timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T12:11:31.145026277Z,1.145573,113.242325,Cloud to Ground,-14130,0,23
2026-09-21T12:11:31.360476757Z,13.206084,122.357232,Cloud to Cloud,5166,19597,5
2026-09-21T12:11:31.524473141Z,13.205457,122.357495,Cloud to Cloud,5315,4758,6
2026-09-21T12:11:31.748361656Z,13.202101,122.354399,Cloud to Ground,24939,0,12
2026-09-21T12:11:33.204710641Z,0.945451,113.280285,Cloud to Ground,17502,0,10
2026-09-21T12:11:33.644908290Z,0.977568,113.286893,Cloud to Ground,21284,0,17
2026-09-21T12:11:33.613350240Z,2.56837,114.004107,Cloud to Ground,13111,0,9
2026-09-21T12:11:34.574391051Z,1.157943,113.262225,Cloud to Cloud,-10599,4845,9
2026-09-21T12:11:34.904666000Z,14.4617,121.7182,Cloud to Ground,10321,0,8
2026-09-21T12:11:36.982439400Z,2.409549,113.853122,Cloud to Ground,9765,0,8
2026-09-21T12:11:37.319582315Z,13.311638,121.886224,Cloud to Ground,-19592,0,11
2026-09-21T12:11:37.471506672Z,13.275754,121.768667,Cloud to Ground,-7868,0,6
2026-09-21T12:11:37.657001318Z,13.27497,121.768439,Cloud to Ground,-7454,0,6
2026-09-21T12:11:38.133729804Z,0.732118,113.03207,Cloud to Ground,-22165,0,18
2026-09-21T12:11:38.061129082Z,0.750531,112.950835,Cloud to Ground,-17413,0,16
2026-09-21T12:11:38.143972000Z,7.2579,125.8766,Cloud to Ground,-13150,0,6
2026-09-21T12:11:39.490537682Z,0.221917,112.595315,Cloud to Cloud,-16396,3576,10
2026-09-21T12:11:40.147930464Z,3.065662,114.385465,Cloud to Cloud,25826,3015,17
2026-09-21T12:11:41.563168584Z,13.32308,122.443251,Cloud to Ground,-85153,0,7
2026-09-21T12:11:42.024782637Z,13.284878,122.301003,Cloud to Cloud,-18444,3140,9
2026-09-21T12:11:41.744843655Z,13.297955,122.279683,Cloud to Ground,-6220,0,5
2026-09-21T12:11:41.938441891Z,13.296178,122.368044,Cloud to Cloud,4464,3002,5
2026-09-21T12:11:44.925101337Z,15.024872,121.674775,Cloud to Ground,15750,0,9
2026-09-21T12:11:44.933168801Z,14.977518,121.712827,Cloud to Cloud,21694,8558,11
2026-09-21T12:11:44.209852000Z,13.2235,122.2318,Cloud to Ground,-29205,0,9
2026-09-21T12:11:45.010054998Z,1.996127,113.64493,Cloud to Ground,82112,0,20
2026-09-21T12:11:45.506585000Z,13.1967,122.203,Cloud to Ground,-13076,0,5
2026-09-21T12:11:46.521222967Z,0.233462,112.572986,Cloud to Ground,-23488,0,14
2026-09-21T12:11:47.983241753Z,3.306514,114.869855,Cloud to Ground,19522,0,16
2026-09-21T12:11:48.160282201Z,1.750211,113.653477,Cloud to Ground,-20398,0,12
2026-09-21T12:11:47.812999198Z,1.740667,113.625892,Cloud to Ground,22975,0,16
2026-09-21T12:11:47.917369491Z,22.217021,110.23463,Cloud to Ground,15964,0,9
2026-09-21T12:11:47.303957098Z,22.307998,110.085284,Cloud to Ground,16595,0,7
2026-09-21T12:11:47.304908879Z,22.288308,110.096493,Cloud to Ground,18929,0,12
2026-09-21T12:11:47.303259952Z,22.293946,110.085843,Cloud to Ground,19414,0,14
2026-09-21T12:11:48.012576705Z,3.218757,114.904383,Cloud to Ground,11366,0,7
2026-09-21T12:11:48.044475082Z,13.409126,122.236224,Cloud to Ground,-16515,0,9
2026-09-21T12:11:47.427535334Z,13.356069,122.265615,Cloud to Ground,-10341,0,6
2026-09-21T12:11:48.124817870Z,13.349502,122.451264,Cloud to Ground,-39613,0,7
2026-09-21T12:11:49.815328201Z,14.589614,121.3226,Cloud to Ground,-45749,0,8
2026-09-21T12:11:49.875156000Z,14.6086,121.0951,Cloud to Ground,-25691,0,10
2026-09-21T12:11:49.752455000Z,14.557,120.9879,Cloud to Ground,-11951,0,5
2026-09-21T12:11:50.034629000Z,14.548,121.0061,Cloud to Ground,-11712,0,5
2026-09-21T12:11:52.202118449Z,1.35691,113.295085,Cloud to Ground,-20736,0,14
2026-09-21T12:11:53.684727183Z,10.207821,110.276434,Cloud to Ground,-50206,0,12
2026-09-21T12:11:54.049284378Z,3.098964,114.377025,Cloud to Ground,-23562,0,19
2026-09-21T12:11:54.455731847Z,3.053116,114.348932,Cloud to Cloud,17104,6737,9
2026-09-21T12:11:56.720278840Z,1.14099,113.319499,Cloud to Ground,34729,0,9
2026-09-21T12:11:56.859710713Z,15.650437,121.499605,Cloud to Cloud,-10701,3004,8
2026-09-21T12:11:56.698744000Z,15.8049,121.384,Cloud to Ground,-17387,0,8
2026-09-21T12:11:56.703294000Z,15.7625,121.4059,Cloud to Ground,-14637,0,5
2026-09-21T12:11:59.442083670Z,13.274213,122.348569,Cloud to Ground,-27581,0,13
2026-09-21T12:12:00.635541886Z,15.251813,121.678972,Cloud to Cloud,-8873,19545,6
2026-09-21T12:12:01.847424887Z,13.536827,122.426659,Cloud to Ground,-35100,0,9
2026-09-21T12:12:01.044823859Z,15.360038,121.657266,Cloud to Cloud,12819,7993,11
2026-09-21T12:12:02.712837508Z,0.726183,113.075893,Cloud to Ground,20084,0,11
2026-09-21T12:12:02.709937274Z,0.776749,113.064066,Cloud to Ground,27895,0,12
2026-09-21T12:12:02.185054000Z,13.5708,122.2985,Cloud to Ground,-36379,0,12
2026-09-21T12:12:01.992156000Z,13.5794,122.2889,Cloud to Ground,-13643,0,8
2026-09-21T12:12:03.994655635Z,9.229231,123.728668,Cloud to Ground,12727,0,5
2026-09-21T12:12:04.979440600Z,1.965163,113.681758,Cloud to Ground,14571,0,7
2026-09-21T12:12:04.908850000Z,13.3046,122.1363,Cloud to Ground,-28416,0,5
2026-09-21T12:12:06.129856748Z,4.985574,117.010253,Cloud to Ground,15497,0,12
2026-09-21T12:12:06.776624415Z,4.981362,117.092904,Cloud to Ground,79391,0,19
2026-09-21T12:12:08.363538716Z,1.592868,113.387023,Cloud to Ground,12016,0,7
2026-09-21T12:12:08.097302601Z,1.592112,113.349453,Cloud to Ground,12316,0,16
2026-09-21T12:12:08.335993329Z,1.60637,113.345037,Cloud to Ground,40180,0,19
2026-09-21T12:12:08.761170324Z,10.570064,131.031614,Cloud to Ground,-117447,0,34
2026-09-21T12:12:10.704175417Z,7.462031,134.639229,Cloud to Ground,-28119,0,28
2026-09-21T12:12:10.662598079Z,7.441013,134.5926,Cloud to Ground,-27649,0,30
2026-09-21T12:12:10.585533000Z,7.4681,134.583,Cloud to Ground,-15734,0,9
2026-09-21T12:12:11.202537830Z,1.167391,113.312185,Cloud to Ground,15657,0,12
2026-09-21T12:12:12.620296000Z,15.0803,121.2015,Cloud to Ground,21746,0,14
2026-09-21T12:12:13.153871810Z,2.968943,114.314777,Cloud to Ground,-22100,0,22
2026-09-21T12:12:13.109958983Z,2.923239,114.352557,Cloud to Ground,-12022,0,7
2026-09-21T12:12:13.544426000Z,2.9627,114.2635,Cloud to Ground,1033,0,9
2026-09-21T12:12:13.203689463Z,2.941291,114.355155,Cloud to Ground,29643,0,13
2026-09-21T12:12:13.265713357Z,2.9367,114.358652,Cloud to Ground,49071,0,25
2026-09-21T12:12:13.119062486Z,2.947332,114.378494,Cloud to Ground,134610,0,28
2026-09-21T12:12:14.227944617Z,8.95955,124.524608,Cloud to Ground,39101,0,24
2026-09-21T12:12:16.400068638Z,9.478554,128.039412,Cloud to Ground,-96233,0,9
2026-09-21T12:12:17.093409000Z,9.4994,128.0079,Cloud to Ground,643,0,15
2026-09-21T12:12:16.560916800Z,2.013865,113.510082,Cloud to Ground,-11638,0,24
2026-09-21T12:12:17.139798439Z,1.939202,113.578307,Cloud to Ground,-13650,0,8
2026-09-21T12:12:17.594986757Z,22.645301,120.601266,Cloud to Ground,-64868,0,13
2026-09-21T12:12:17.658527229Z,22.550275,120.610825,Cloud to Ground,-46861,0,11
2026-09-21T12:12:17.708589413Z,22.608982,120.612879,Cloud to Ground,-31729,0,8
2026-09-21T12:12:17.260883658Z,13.323418,122.226797,Cloud to Cloud,6169,3217,5
2026-09-21T12:12:17.568629000Z,13.3453,122.1173,Cloud to Ground,-11585,0,5
2026-09-21T12:12:17.403315972Z,14.320198,121.811286,Cloud to Cloud,40438,6297,8
2026-09-21T12:12:17.474231000Z,13.4378,122.3337,Cloud to Ground,-4337,0,5
2026-09-21T12:12:23.340581500Z,10.671985,131.060729,Cloud to Ground,-18855,0,13
2026-09-21T12:12:23.592675828Z,10.544818,131.031325,Cloud to Ground,-36020,0,22
2026-09-21T12:12:23.160611763Z,10.563527,131.026173,Cloud to Ground,-20810,0,16
2026-09-21T12:12:23.103837520Z,10.577961,131.084249,Cloud to Cloud,-19754,18929,16
2026-09-21T12:12:24.962599127Z,13.411811,121.887396,Cloud to Cloud,3560,6150,5
2026-09-21T12:12:25.961503000Z,5.4383,117.4667,Cloud to Ground,-9628,0,5
2026-09-21T12:12:25.962814621Z,5.476953,117.408524,Cloud to Ground,17984,0,9
2026-09-21T12:12:25.960656435Z,5.4811,117.412871,Cloud to Ground,35288,0,17
2026-09-21T12:12:25.143899376Z,1.162154,113.223013,Cloud to Cloud,-9337,5080,19
2026-09-21T12:12:28.871288971Z,0.627606,112.80322,Cloud to Cloud,13144,17982,8
2026-09-21T12:12:29.621121185Z,3.034192,114.341819,Cloud to Cloud,-28535,3319,14
2026-09-21T12:12:29.695338889Z,3.020571,114.420686,Cloud to Cloud,-14877,5890,9
2026-09-21T12:12:29.541972000Z,3.0494,114.4951,Cloud to Ground,-13069,0,5
2026-09-21T12:12:29.696358743Z,3.0415,114.385437,Cloud to Ground,14865,0,13
2026-09-21T12:12:29.638088160Z,3.039774,114.403303,Cloud to Ground,38097,0,23
2026-09-21T12:12:29.539840672Z,3.06383,114.484295,Cloud to Ground,38202,0,16
2026-09-21T12:12:29.513937087Z,3.045256,114.424724,Cloud to Ground,121883,0,22
2026-09-21T12:12:29.930404870Z,13.416565,122.366461,Cloud to Ground,37498,0,6
2026-09-21T12:12:32.117313932Z,0.330676,112.506859,Cloud to Ground,-14452,0,13
2026-09-21T12:12:32.116288596Z,0.340909,112.592505,Cloud to Ground,18412,0,11
2026-09-21T12:12:32.595196000Z,9.2925,123.7291,Cloud to Ground,7217,0,5
2026-09-21T12:12:32.274664000Z,13.2198,122.2496,Cloud to Ground,-23323,0,5
2026-09-21T12:12:32.364829000Z,13.3122,122.1956,Cloud to Ground,-26293,0,11
2026-09-21T12:12:32.500655000Z,13.4491,122.6577,Cloud to Ground,-13552,0,7
2026-09-21T12:12:34.053817571Z,5.023548,117.007464,Cloud to Ground,-38005,0,19
2026-09-21T12:12:33.967915756Z,5.047449,117.017567,Cloud to Ground,-28908,0,25
2026-09-21T12:12:35.022756928Z,13.819298,122.118699,Cloud to Cloud,4193,9581,5
2026-09-21T12:12:36.428619780Z,7.976324,110.914002,Cloud to Ground,14332,0,7
2026-09-21T12:12:36.389504541Z,7.967827,110.907546,Cloud to Ground,17034,0,10
2026-09-21T12:12:38.961967028Z,4.135023,113.839136,Cloud to Ground,13269,0,10
2026-09-21T12:12:38.905013390Z,13.706664,122.111929,Cloud to Ground,33862,0,7
2026-09-21T12:12:39.054859547Z,14.125635,122.020068,Cloud to Ground,54540,0,7
2026-09-21T12:12:40.426584207Z,0.239088,112.624955,Cloud to Ground,-22592,0,16
2026-09-21T12:12:41.657725805Z,1.50233,113.815653,Cloud to Ground,-13987,0,20
2026-09-21T12:12:42.476052710Z,15.735205,121.346346,Cloud to Ground,31752,0,11
2026-09-21T12:12:43.654193618Z,9.590959,110.188751,Cloud to Ground,-42260,0,7
2026-09-21T12:12:43.602470305Z,9.633744,110.029021,Cloud to Ground,-32802,0,11
2026-09-21T12:12:44.008062485Z,9.599362,110.010793,Cloud to Ground,23111,0,8
2026-09-21T12:12:44.449594204Z,0.229568,112.598972,Cloud to Ground,11484,0,7
2026-09-21T12:12:44.924096266Z,3.075804,114.406313,Cloud to Ground,16372,0,9
2026-09-21T12:12:44.496983356Z,9.484492,123.670824,Cloud to Ground,-22430,0,9
2026-09-21T12:12:44.174383000Z,9.2297,123.5773,Cloud to Ground,-24104,0,5
2026-09-21T12:12:44.135768000Z,9.2304,123.5679,Cloud to Ground,-14493,0,9
2026-09-21T12:12:44.082083313Z,9.209549,123.924953,Cloud to Ground,-43217,0,12
2026-09-21T12:12:44.831261233Z,14.937055,121.676216,Cloud to Cloud,-16162,10797,12
2026-09-21T12:12:45.017546767Z,1.901256,113.669006,Cloud to Ground,-14191,0,9
2026-09-21T12:12:45.013304636Z,1.981352,113.636337,Cloud to Ground,66336,0,27
2026-09-21T12:12:45.309705000Z,0.6976,112.7955,Cloud to Ground,71583,0,7
2026-09-21T12:12:47.196877487Z,13.203926,122.323511,Cloud to Cloud,6453,5060,5
2026-09-21T12:12:47.860945869Z,13.262897,121.859169,Cloud to Cloud,-10469,4531,6
2026-09-21T12:12:49.447623467Z,0.158031,112.428241,Cloud to Ground,-18967,0,15
2026-09-21T12:12:49.535152623Z,14.223349,121.869152,Cloud to Cloud,-15086,3573,7
2026-09-21T12:12:49.588280191Z,14.328642,121.86182,Cloud to Cloud,33788,6657,7
2026-09-21T12:12:49.233289000Z,7.1182,125.7027,Cloud to Ground,-10153,0,6
2026-09-21T12:12:50.978310132Z,13.432971,122.410522,Cloud to Ground,-7789,0,5
2026-09-21T12:12:50.745821026Z,13.214,122.27494,Cloud to Ground,-27319,0,7
2026-09-21T12:12:50.745053000Z,13.4507,122.292,Cloud to Ground,-18143,0,8
2026-09-21T12:12:50.321431000Z,13.309,122.0672,Cloud to Ground,-15977,0,5
2026-09-21T12:12:53.235299830Z,1.372064,113.187324,Cloud to Cloud,-10499,4296,20
2026-09-21T12:12:53.234197000Z,1.1468,113.0821,Cloud to Ground,-87806,0,6
2026-09-21T12:12:53.166216324Z,0.70623,112.934855,Cloud to Ground,-16834,0,16
2026-09-21T12:12:53.409002423Z,0.534945,112.875916,Cloud to Cloud,12198,3504,12
2026-09-21T12:12:53.208926976Z,15.280818,121.469444,Cloud to Cloud,12466,10655,6
2026-09-21T12:12:55.544128009Z,5.782167,117.966848,Cloud to Ground,40308,0,10
2026-09-21T12:12:55.486891422Z,3.001354,114.362502,Cloud to Ground,-14429,0,11
2026-09-21T12:12:55.488153127Z,2.944115,114.386577,Cloud to Ground,21583,0,11
2026-09-21T12:12:55.006254623Z,7.433301,134.651007,Cloud to Ground,-12914,0,11
2026-09-21T12:12:55.000392182Z,7.401022,134.702509,Cloud to Ground,-8646,0,20
2026-09-21T12:12:56.360142637Z,1.806153,113.636172,Cloud to Ground,16182,0,9
2026-09-21T12:12:56.359118389Z,1.803881,113.62728,Cloud to Ground,20392,0,8
2026-09-21T12:12:57.783610698Z,15.148129,121.699215,Cloud to Ground,32488,0,8
2026-09-21T12:12:58.516439999Z,1.169679,113.206018,Cloud to Ground,-14836,0,12
2026-09-21T12:12:59.497333006Z,5.904719,115.451036,Cloud to Ground,27561,0,12
2026-09-21T12:12:59.519658398Z,5.900057,115.561992,Cloud to Ground,13291,0,12
2026-09-21T12:12:59.495628268Z,5.893501,115.548869,Cloud to Ground,16723,0,8
2026-09-21T12:12:59.494045528Z,5.969655,115.532308,Cloud to Cloud,43299,3109,9
2026-09-21T12:13:00.052400805Z,5.975619,115.641899,Cloud to Ground,-22262,0,8
2026-09-21T12:13:00.340856751Z,6.009287,115.687626,Cloud to Ground,9461,0,10
2026-09-21T12:13:00.048031864Z,5.985382,115.668846,Cloud to Ground,25799,0,8
2026-09-21T12:13:00.049485973Z,5.990149,115.66525,Cloud to Ground,27229,0,18
2026-09-21T12:13:01.851693065Z,9.082036,124.434563,Cloud to Ground,-24963,0,13
2026-09-21T12:13:01.935788000Z,9.0009,124.362,Cloud to Ground,-17824,0,6
2026-09-21T12:13:02.069931000Z,8.957,124.3857,Cloud to Ground,-6123,0,8
2026-09-21T12:13:02.000744000Z,8.9614,124.3759,Cloud to Ground,-5753,0,6
2026-09-21T12:13:03.136540611Z,1.894558,113.506622,Cloud to Ground,-19093,0,21
2026-09-21T12:13:03.239349092Z,1.901103,113.529415,Cloud to Ground,12660,0,13
2026-09-21T12:13:03.406952861Z,1.913194,113.526357,Cloud to Ground,16464,0,14
2026-09-21T12:13:03.241902541Z,0.231735,112.559762,Cloud to Ground,-17905,0,21
2026-09-21T12:13:03.273031352Z,0.227556,112.568324,Cloud to Cloud,11863,3103,9
2026-09-21T12:13:03.294762371Z,0.183654,112.569143,Cloud to Ground,20515,0,13
2026-09-21T12:13:03.258983401Z,0.180245,112.572873,Cloud to Ground,20881,0,14
2026-09-21T12:13:05.469745565Z,1.106754,113.350384,Cloud to Ground,9490,0,9
2026-09-21T12:13:09.068557000Z,13.3314,122.1135,Cloud to Ground,-32590,0,7
2026-09-21T12:13:09.213488170Z,13.407683,122.164488,Cloud to Cloud,-26475,3027,10
2026-09-21T12:13:09.314682000Z,13.3919,122.0782,Cloud to Ground,-19401,0,6
2026-09-21T12:13:09.879442059Z,13.383002,122.500028,Cloud to Ground,-52622,0,7
2026-09-21T12:13:10.650275508Z,1.701276,117.5738,Cloud to Ground,16922,0,11
2026-09-21T12:13:10.638940766Z,1.714798,117.587959,Cloud to Ground,19893,0,8
2026-09-21T12:13:10.843602355Z,1.745299,117.654262,Cloud to Ground,56293,0,21
2026-09-21T12:13:11.812208083Z,1.965579,113.593344,Cloud to Ground,-18191,0,20
2026-09-21T12:13:11.396199486Z,7.437406,134.539444,Cloud to Ground,-36595,0,15
2026-09-21T12:13:11.394620654Z,7.446062,134.50382,Cloud to Ground,22061,0,16
2026-09-21T12:13:11.851961002Z,14.699115,121.109423,Cloud to Ground,-19668,0,14
2026-09-21T12:13:12.968294922Z,9.56389,123.810717,Cloud to Ground,-28007,0,14
2026-09-21T12:13:12.004003145Z,14.770404,121.190453,Cloud to Ground,-28333,0,7
2026-09-21T12:13:11.890610240Z,14.720919,121.241568,Cloud to Ground,-24042,0,8
2026-09-21T12:13:12.967746000Z,9.5333,123.6944,Cloud to Ground,-24672,0,13
2026-09-21T12:13:17.218503361Z,2.608939,114.19009,Cloud to Ground,22776,0,9
2026-09-21T12:13:19.524354902Z,2.917804,114.324854,Cloud to Ground,8050,0,7
2026-09-21T12:13:20.649966008Z,0.198235,112.555025,Cloud to Ground,-17106,0,20
2026-09-21T12:13:20.601832777Z,13.217565,122.333699,Cloud to Cloud,4064,3620,5
2026-09-21T12:13:20.556762036Z,13.22144,122.337722,Cloud to Cloud,4576,4072,5
2026-09-21T12:13:20.506979000Z,13.2738,122.2339,Cloud to Ground,25832,0,5
2026-09-21T12:13:22.573916855Z,15.49592,121.523206,Cloud to Ground,49084,0,7
2026-09-21T12:13:22.017041674Z,22.925837,112.860998,Cloud to Ground,-3753,0,8
2026-09-21T12:13:22.994973000Z,1.1974,113.3342,Cloud to Ground,-13109,0,6
2026-09-21T12:13:23.106554765Z,2.597059,113.938916,Cloud to Ground,-57520,0,18
2026-09-21T12:13:23.201372263Z,2.59417,113.915176,Cloud to Ground,-43882,0,31
2026-09-21T12:13:23.140505773Z,2.598327,113.93989,Cloud to Ground,-39123,0,21
2026-09-21T12:13:23.086780703Z,2.571906,113.977353,Cloud to Ground,-19158,0,13
2026-09-21T12:13:23.054948785Z,1.12549,113.173142,Cloud to Ground,-47216,0,20
2026-09-21T12:13:23.394035183Z,1.141109,113.176052,Cloud to Ground,-23209,0,12
2026-09-21T12:13:23.618270833Z,1.126495,113.255147,Cloud to Ground,11645,0,12
2026-09-21T12:13:25.758489759Z,7.449927,134.658772,Cloud to Ground,-26960,0,21
2026-09-21T12:13:25.607082197Z,7.436244,134.634111,Cloud to Ground,-23178,0,25
2026-09-21T12:13:25.677887402Z,7.423744,134.626564,Cloud to Ground,-17263,0,21
2026-09-21T12:13:25.059751187Z,1.956209,113.759663,Cloud to Cloud,-23266,7591,8
2026-09-21T12:13:25.497095375Z,2.444885,113.828956,Cloud to Ground,30039,0,15
2026-09-21T12:13:25.946787000Z,22.6756,120.5887,Cloud to Ground,-53267,0,11
2026-09-21T12:13:26.013703914Z,22.629606,120.574476,Cloud to Ground,-15993,0,9
2026-09-21T12:13:26.634273366Z,14.464911,121.841446,Cloud to Cloud,3917,13690,5
2026-09-21T12:13:26.094249520Z,14.287716,121.839309,Cloud to Cloud,-16356,3001,6
2026-09-21T12:13:27.822746871Z,3.074804,114.472265,Cloud to Cloud,-30012,7265,17
2026-09-21T12:13:27.827477727Z,3.115941,114.390742,Cloud to Cloud,12178,6446,11
2026-09-21T12:13:27.820860459Z,3.050126,114.375203,Cloud to Cloud,19241,12831,7
2026-09-21T12:13:27.564472284Z,22.669829,120.498425,Cloud to Cloud,6130,11732,7
2026-09-21T12:13:30.260506773Z,4.453629,117.25459,Cloud to Cloud,-13467,3065,10
2026-09-21T12:13:31.642693686Z,6.963896,125.579342,Cloud to Ground,20614,0,11
2026-09-21T12:13:32.006733437Z,1.333294,113.259715,Cloud to Ground,-18812,0,15
2026-09-21T12:13:33.192832671Z,13.350713,122.40267,Cloud to Ground,102378,0,7
2026-09-21T12:13:34.575931241Z,1.887393,113.668853,Cloud to Ground,-16793,0,11
2026-09-21T12:13:34.157397194Z,1.577437,113.422024,Cloud to Ground,-12816,0,14
2026-09-21T12:13:34.154826552Z,1.562153,113.509064,Cloud to Ground,33484,0,9
2026-09-21T12:13:34.260628194Z,3.034334,114.896319,Cloud to Ground,-45666,0,25
2026-09-21T12:13:34.531246588Z,10.658807,131.041484,Cloud to Cloud,-13821,7158,22
2026-09-21T12:13:37.879145525Z,0.201801,112.584086,Cloud to Ground,18799,0,13
2026-09-21T12:13:40.117678000Z,13.4538,122.7779,Cloud to Ground,9869,0,5
2026-09-21T12:13:41.227949573Z,3.006863,114.280367,Cloud to Ground,21568,0,12
2026-09-21T12:13:42.589645983Z,5.748528,117.456181,Cloud to Ground,-15124,0,21
2026-09-21T12:13:42.972581392Z,3.112666,114.495727,Cloud to Ground,-12037,0,8
2026-09-21T12:13:43.577361654Z,1.831802,113.594008,Cloud to Ground,-12797,0,7
2026-09-21T12:13:43.640310323Z,1.838564,113.585205,Cloud to Ground,10185,0,6
2026-09-21T12:13:43.815928050Z,1.84332,113.602641,Cloud to Ground,13524,0,6
2026-09-21T12:13:43.661731783Z,0.710635,113.087825,Cloud to Ground,14710,0,11
2026-09-21T12:13:43.456758555Z,0.736176,112.994074,Cloud to Ground,-27219,0,18
2026-09-21T12:13:43.517596000Z,0.7241,112.9382,Cloud to Ground,12759,0,5
2026-09-21T12:13:43.659862000Z,0.8162,112.9322,Cloud to Ground,15469,0,6
2026-09-21T12:13:44.791386710Z,0.953335,113.950748,Cloud to Ground,-20801,0,15
2026-09-21T12:13:44.026421725Z,14.838106,121.796345,Cloud to Cloud,23367,3006,10
2026-09-21T12:13:45.429541685Z,1.165693,113.254379,Cloud to Ground,-25379,0,28
2026-09-21T12:13:45.494027532Z,1.16109,113.258914,Cloud to Ground,-20040,0,27
2026-09-21T12:13:45.330222935Z,1.17393,113.279965,Cloud to Ground,78715,0,18
2026-09-21T12:13:45.559481000Z,1.0196,113.3182,Cloud to Ground,-40518,0,6
2026-09-21T12:13:45.462571785Z,15.099796,121.725454,Cloud to Ground,-44582,0,8
2026-09-21T12:13:46.673836794Z,2.029034,113.584566,Cloud to Ground,-13003,0,13
2026-09-21T12:13:46.203417000Z,9.2453,123.5591,Cloud to Ground,2502,0,7
2026-09-21T12:13:47.912676953Z,5.612574,117.481803,Cloud to Cloud,-18489,7099,20
2026-09-21T12:13:47.146522397Z,1.960291,113.525098,Cloud to Ground,-14091,0,12
2026-09-21T12:13:48.731601514Z,7.784135,111.743671,Cloud to Ground,-97710,0,9
2026-09-21T12:13:48.811664161Z,7.780503,111.742082,Cloud to Ground,-68086,0,8
2026-09-21T12:13:48.722962774Z,7.802651,111.716551,Cloud to Ground,-40675,0,7
2026-09-21T12:13:48.841978667Z,7.782682,111.689023,Cloud to Ground,-23559,0,10
2026-09-21T12:13:48.765716668Z,7.839602,111.645453,Cloud to Ground,26349,0,8
2026-09-21T12:13:48.063501556Z,2.423876,113.837892,Cloud to Ground,34424,0,23
2026-09-21T12:13:48.970596261Z,15.338674,121.595907,Cloud to Cloud,-14483,6437,9
2026-09-21T12:13:48.709551701Z,15.343708,121.609972,Cloud to Cloud,16034,4560,8
