timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T15:23:24.089760098Z,20.834627,121.92049,Cloud to Ground,17338,0,8
2026-09-23T15:23:28.306255431Z,18.781086,121.823693,Cloud to Cloud,8843,17926,8
2026-09-23T15:23:29.181250695Z,19.992263,121.912203,Cloud to Ground,-30041,0,11
2026-09-23T15:23:34.792315443Z,9.66199,112.997173,Cloud to Ground,-5043,0,6
2026-09-23T15:23:34.758072526Z,9.754183,113.095196,Cloud to Ground,-13715,0,8
2026-09-23T15:23:34.727643180Z,9.720561,113.099228,Cloud to Ground,-6193,0,11
2026-09-23T15:23:34.657020977Z,9.79102,113.145612,Cloud to Cloud,-6012,4025,8
2026-09-23T15:23:37.106552726Z,9.735631,113.049125,Cloud to Cloud,-7446,12675,7
2026-09-23T15:23:37.105171385Z,9.73235,113.063241,Cloud to Cloud,-4821,12351,5
2026-09-23T15:23:37.386102742Z,20.011345,121.906545,Cloud to Cloud,3756,18794,6
2026-09-23T15:23:37.451991563Z,19.988508,121.795384,Cloud to Ground,11358,0,11
2026-09-23T15:23:37.246433573Z,19.881811,121.958559,Cloud to Cloud,4118,16388,6
2026-09-23T15:23:42.657351286Z,11.063963,123.524711,Cloud to Ground,-50220,0,13
2026-09-23T15:23:42.960513561Z,22.233736,123.036421,Cloud to Ground,-16543,0,7
2026-09-23T15:23:42.841058000Z,22.3302,123.0403,Cloud to Ground,-61479,0,9
2026-09-23T15:23:42.902222000Z,22.3095,123.1127,Cloud to Ground,-50456,0,6
2026-09-23T15:23:43.091189460Z,11.228224,123.515687,Cloud to Ground,-39041,0,18
2026-09-23T15:23:43.387908000Z,11.1481,123.5612,Cloud to Ground,-24894,0,11
2026-09-23T15:23:47.404152700Z,22.783606,123.107179,Cloud to Ground,32740,0,7
2026-09-23T15:23:47.731702941Z,22.729431,123.250864,Cloud to Ground,-9087,0,6
2026-09-23T15:23:47.727400173Z,22.700483,123.215127,Cloud to Ground,3516,0,7
2026-09-23T15:23:47.432894167Z,22.709581,123.238408,Cloud to Cloud,4896,6116,7
2026-09-23T15:23:47.740300329Z,22.689556,123.290601,Cloud to Cloud,5795,6778,8
2026-09-23T15:23:47.750068176Z,22.730895,123.19489,Cloud to Cloud,7767,5848,5
2026-09-23T15:23:47.487037223Z,22.719465,123.259347,Cloud to Cloud,7950,6344,7
2026-09-23T15:23:47.418838579Z,22.713055,123.240702,Cloud to Ground,20105,0,8
2026-09-23T15:23:51.327940073Z,20.73018,122.047361,Cloud to Ground,-20610,0,7
2026-09-23T15:23:51.596581340Z,20.790482,121.94095,Cloud to Ground,-7466,0,8
2026-09-23T15:23:51.372352975Z,20.762674,122.02856,Cloud to Cloud,6389,3033,8
2026-09-23T15:23:51.292592479Z,20.808351,122.023227,Cloud to Cloud,10858,4488,7
2026-09-23T15:23:51.413301673Z,20.806626,121.997113,Cloud to Cloud,14508,5525,5
2026-09-23T15:23:52.965691732Z,9.266173,114.652142,Cloud to Ground,26675,0,10
2026-09-23T15:23:53.827881933Z,16.200729,121.628148,Cloud to Cloud,-12065,8618,12
2026-09-23T15:23:53.739661105Z,16.35909,121.697042,Cloud to Ground,-48721,0,10
2026-09-23T15:23:53.901322369Z,16.033069,120.346723,Cloud to Cloud,15148,7768,12
2026-09-23T15:23:54.710781785Z,16.095317,120.33484,Cloud to Ground,-4083,0,8
2026-09-23T15:24:04.277777007Z,22.691701,123.208029,Cloud to Cloud,-3274,9283,5
2026-09-23T15:24:04.378224790Z,22.698094,123.169457,Cloud to Cloud,6118,6036,6
2026-09-23T15:24:04.238591819Z,22.695098,123.209476,Cloud to Cloud,9966,5723,6
2026-09-23T15:24:04.236761286Z,22.69794,123.211345,Cloud to Ground,19332,0,8
2026-09-23T15:24:05.304760129Z,20.727486,121.95529,Cloud to Ground,22007,0,7
2026-09-23T15:24:05.667483283Z,20.838102,121.928802,Cloud to Cloud,6972,13799,7
2026-09-23T15:24:05.821226865Z,20.817731,121.947663,Cloud to Cloud,7090,7310,8
2026-09-23T15:24:06.208267368Z,19.02479,122.119573,Cloud to Cloud,-24724,17408,10
2026-09-23T15:24:06.261885352Z,19.052255,122.125524,Cloud to Ground,-17204,0,9
2026-09-23T15:24:06.297713548Z,19.051471,122.12294,Cloud to Ground,-16919,0,10
2026-09-23T15:24:06.198552355Z,19.041637,122.136602,Cloud to Cloud,-9428,3674,9
2026-09-23T15:24:06.659127000Z,18.9942,121.7875,Cloud to Ground,-20425,0,7
2026-09-23T15:24:09.760230798Z,7.04963,126.841826,Cloud to Ground,-30407,0,21
2026-09-23T15:24:11.412978278Z,9.582336,113.039126,Cloud to Ground,10698,0,8
2026-09-23T15:24:14.542284697Z,21.388382,122.311658,Cloud to Cloud,-17239,15958,8
2026-09-23T15:24:14.566021459Z,21.371735,122.320049,Cloud to Ground,-13306,0,8
2026-09-23T15:24:14.839489797Z,21.390293,122.31046,Cloud to Ground,-9361,0,7
2026-09-23T15:24:14.811096970Z,21.389381,122.312507,Cloud to Cloud,-9145,18656,7
2026-09-23T15:24:14.798774308Z,22.720537,123.287103,Cloud to Cloud,6371,5684,8
2026-09-23T15:24:14.791677404Z,22.691566,123.287316,Cloud to Cloud,6451,6382,6
2026-09-23T15:24:14.674353956Z,22.770712,123.09066,Cloud to Cloud,-15492,3006,10
2026-09-23T15:24:14.773429251Z,22.76339,123.12296,Cloud to Cloud,-12115,4486,8
2026-09-23T15:24:18.197619751Z,21.907766,122.994488,Cloud to Cloud,-2774,14598,6
2026-09-23T15:24:17.912889323Z,21.903444,122.995426,Cloud to Cloud,4849,18531,5
2026-09-23T15:24:17.870775989Z,21.910683,122.993064,Cloud to Cloud,8730,7704,6
2026-09-23T15:24:18.176792197Z,21.873934,123.021276,Cloud to Cloud,8936,7000,6
2026-09-23T15:24:19.622168466Z,20.817011,122.001258,Cloud to Cloud,4692,5497,5
2026-09-23T15:24:19.808826942Z,20.799311,122.0059,Cloud to Cloud,8046,18538,8
2026-09-23T15:24:22.963758380Z,20.05765,121.967409,Cloud to Ground,-50531,0,15
2026-09-23T15:24:23.030665331Z,20.03894,121.955313,Cloud to Ground,-41448,0,12
2026-09-23T15:24:23.081413453Z,20.03592,121.95377,Cloud to Ground,-34112,0,12
2026-09-23T15:24:23.438696415Z,20.037195,121.950493,Cloud to Ground,-29671,0,10
2026-09-23T15:24:23.340422438Z,20.034419,121.947795,Cloud to Ground,-29624,0,12
2026-09-23T15:24:23.168103787Z,20.010482,121.90596,Cloud to Ground,-18621,0,8
2026-09-23T15:24:23.501972111Z,19.95015,121.962596,Cloud to Ground,-10104,0,6
2026-09-23T15:24:22.942240420Z,20.051199,121.956578,Cloud to Cloud,-7757,16756,10
2026-09-23T15:24:25.588170628Z,22.830919,122.683056,Cloud to Cloud,-18008,12597,8
2026-09-23T15:24:25.491792000Z,22.786,122.8639,Cloud to Ground,-51213,0,13
2026-09-23T15:24:25.430005655Z,22.697798,122.861359,Cloud to Ground,-46741,0,12
2026-09-23T15:24:25.586242692Z,22.72857,122.866564,Cloud to Ground,-14234,0,8
2026-09-23T15:24:25.499471979Z,22.712351,122.860978,Cloud to Cloud,-9019,8756,9
2026-09-23T15:24:25.422846921Z,22.715053,122.858293,Cloud to Cloud,-8830,7496,8
2026-09-23T15:24:26.237029855Z,14.101764,110.940935,Cloud to Cloud,-9546,15576,7
2026-09-23T15:24:25.915934153Z,14.085124,110.899,Cloud to Ground,17069,0,6
2026-09-23T15:24:25.938072327Z,14.081021,110.874277,Cloud to Ground,20944,0,6
2026-09-23T15:24:27.936755000Z,12.4199,116.2624,Cloud to Ground,18310,0,10
2026-09-23T15:24:28.945005385Z,9.549911,112.266487,Cloud to Ground,-61895,0,12
2026-09-23T15:24:28.990931269Z,9.458823,112.379922,Cloud to Ground,-20508,0,8
2026-09-23T15:24:29.140355425Z,9.466562,112.330165,Cloud to Ground,123770,0,8
2026-09-23T15:24:28.859076347Z,9.466477,112.325977,Cloud to Ground,172725,0,8
2026-09-23T15:24:32.831462914Z,12.166176,116.36586,Cloud to Cloud,10874,3809,8
2026-09-23T15:24:32.833220540Z,12.179172,116.385528,Cloud to Cloud,14805,4091,10
2026-09-23T15:24:35.134322476Z,20.756384,122.031578,Cloud to Cloud,-13022,12270,7
2026-09-23T15:24:35.135043485Z,20.812416,121.997431,Cloud to Cloud,5830,5719,7
2026-09-23T15:24:35.150717351Z,20.811777,121.99526,Cloud to Cloud,6008,13285,7
2026-09-23T15:24:35.280180521Z,20.651331,122.458177,Cloud to Cloud,7764,17830,8
2026-09-23T15:24:35.288160289Z,20.638356,122.489743,Cloud to Cloud,8335,3014,7
2026-09-23T15:24:35.277099958Z,20.653483,122.463863,Cloud to Ground,16411,0,11
2026-09-23T15:24:41.757068205Z,19.990295,121.921345,Cloud to Ground,-25111,0,10
2026-09-23T15:24:41.983742467Z,19.991992,121.926572,Cloud to Ground,-18628,0,10
2026-09-23T15:24:41.870136732Z,19.991698,121.924651,Cloud to Ground,-10809,0,7
2026-09-23T15:24:41.871725694Z,20.006594,121.897159,Cloud to Ground,-8787,0,10
2026-09-23T15:24:42.424163000Z,21.5749,122.2416,Cloud to Ground,-39396,0,8
2026-09-23T15:24:42.704005222Z,21.471378,122.242835,Cloud to Ground,-31831,0,12
2026-09-23T15:24:42.596541675Z,21.488629,122.240616,Cloud to Cloud,12050,5953,7
2026-09-23T15:24:42.698460898Z,21.484067,122.246409,Cloud to Cloud,13903,7947,6
2026-09-23T15:24:42.599865092Z,21.484751,122.239505,Cloud to Cloud,20840,5881,6
2026-09-23T15:24:42.421088102Z,21.515605,122.261766,Cloud to Ground,30695,0,9
2026-09-23T15:24:42.705902000Z,21.574,122.2702,Cloud to Ground,30760,0,12
2026-09-23T15:24:44.594168588Z,22.8008,123.140909,Cloud to Ground,28642,0,7
2026-09-23T15:24:45.020912101Z,22.706222,123.317414,Cloud to Cloud,-5799,10538,7
2026-09-23T15:24:44.724108407Z,22.677687,123.305053,Cloud to Cloud,-3975,6662,6
2026-09-23T15:24:44.654785719Z,22.680059,123.33646,Cloud to Cloud,5740,17807,6
2026-09-23T15:24:44.593617551Z,22.702064,123.290446,Cloud to Cloud,7835,5690,7
2026-09-23T15:24:44.594880845Z,22.701249,123.291245,Cloud to Ground,14903,0,7
2026-09-23T15:24:45.618604960Z,20.788891,122.000661,Cloud to Ground,-41953,0,16
2026-09-23T15:24:46.289396000Z,20.8153,121.9377,Cloud to Ground,-33008,0,6
2026-09-23T15:24:46.193244645Z,20.782792,121.990076,Cloud to Ground,-19381,0,13
2026-09-23T15:24:47.113114441Z,12.444618,116.365161,Cloud to Cloud,18743,3008,10
2026-09-23T15:24:47.075681820Z,12.394106,116.250001,Cloud to Cloud,15152,3064,7
2026-09-23T15:24:50.604983935Z,21.70307,122.306407,Cloud to Cloud,-9516,19227,7
2026-09-23T15:24:50.596276675Z,21.719856,122.314192,Cloud to Cloud,13824,18424,7
2026-09-23T15:24:50.596891863Z,21.715656,122.311549,Cloud to Ground,36711,0,5
2026-09-23T15:24:52.739244825Z,22.659649,123.230054,Cloud to Ground,-25266,0,12
2026-09-23T15:24:53.663004130Z,21.922549,122.876242,Cloud to Ground,-18371,0,10
2026-09-23T15:24:53.642099792Z,21.858932,122.778822,Cloud to Cloud,-9308,7394,8
2026-09-23T15:24:55.888021000Z,8.956767,128.38266,Cloud to Ground,-13977,0,12
2026-09-23T15:24:55.783116732Z,8.924237,128.545478,Cloud to Ground,-26066,0,8
2026-09-23T15:24:55.851890000Z,8.9613,128.5072,Cloud to Ground,-3837,0,5
2026-09-23T15:24:57.469722265Z,22.666556,122.921564,Cloud to Cloud,16330,19298,7
2026-09-23T15:24:57.479167500Z,22.698575,122.889987,Cloud to Cloud,16753,17417,8
2026-09-23T15:24:57.470707083Z,22.630903,122.925607,Cloud to Ground,28858,0,15
2026-09-23T15:24:57.869486659Z,22.580243,123.093643,Cloud to Ground,-69253,0,7
2026-09-23T15:24:57.833870471Z,22.576219,123.096806,Cloud to Ground,-34325,0,15
2026-09-23T15:24:57.521090261Z,22.5658,123.086956,Cloud to Cloud,7576,10219,6
2026-09-23T15:24:57.476130059Z,22.558991,123.100716,Cloud to Cloud,10227,6413,8
2026-09-23T15:24:59.542871331Z,21.388953,122.334298,Cloud to Ground,-25280,0,6
2026-09-23T15:24:59.944371579Z,20.640768,122.356467,Cloud to Ground,-43033,0,8
2026-09-23T15:24:59.955941973Z,20.660537,122.338791,Cloud to Ground,-21594,0,13
2026-09-23T15:24:59.909731632Z,20.620367,122.384414,Cloud to Ground,-16912,0,19
2026-09-23T15:25:00.004010905Z,20.63921,122.363131,Cloud to Ground,-12609,0,7
2026-09-23T15:24:59.903037000Z,20.7016,122.4232,Cloud to Ground,40514,0,6
2026-09-23T15:25:02.544373000Z,22.3204,123.083,Cloud to Ground,-135812,0,14
2026-09-23T15:25:02.665091009Z,22.291088,123.078402,Cloud to Ground,-19218,0,10
2026-09-23T15:25:02.684317695Z,22.290433,123.075616,Cloud to Ground,-15939,0,7
2026-09-23T15:25:02.535616464Z,22.274779,123.136534,Cloud to Cloud,-12237,7828,6
2026-09-23T15:25:02.595757378Z,22.266477,123.075276,Cloud to Ground,25376,0,12
2026-09-23T15:25:05.965896735Z,21.89976,122.942843,Cloud to Cloud,-20301,3001,7
2026-09-23T15:25:05.935853404Z,21.89602,122.964682,Cloud to Cloud,11602,14631,7
2026-09-23T15:25:13.817105589Z,6.712639,127.079513,Cloud to Cloud,-22335,3059,25
2026-09-23T15:25:13.872487982Z,6.843071,127.143369,Cloud to Ground,-31259,0,12
2026-09-23T15:25:13.769619000Z,6.8258,127.1831,Cloud to Ground,31282,0,13
2026-09-23T15:25:14.790236926Z,9.75348,112.998915,Cloud to Cloud,-15368,7446,11
2026-09-23T15:25:16.566428272Z,9.452654,112.349454,Cloud to Ground,13171,0,8
2026-09-23T15:25:16.564913621Z,9.437905,112.256943,Cloud to Ground,15097,0,8
2026-09-23T15:25:16.566887490Z,9.429396,112.254316,Cloud to Ground,44486,0,14
2026-09-23T15:25:16.242708105Z,22.791842,123.091225,Cloud to Ground,-31879,0,11
2026-09-23T15:25:16.136686000Z,22.7975,123.2388,Cloud to Ground,-47776,0,5
2026-09-23T15:25:16.202258193Z,22.698366,123.219859,Cloud to Ground,-19587,0,9
2026-09-23T15:25:16.309153090Z,22.723282,123.22754,Cloud to Cloud,8033,5895,6
2026-09-23T15:25:21.322020261Z,19.957022,121.845985,Cloud to Ground,25991,0,9
2026-09-23T15:25:22.557636701Z,9.854146,113.077851,Cloud to Ground,-32111,0,13
2026-09-23T15:25:25.471090896Z,9.46345,111.930077,Cloud to Cloud,-11944,3299,12
2026-09-23T15:25:25.514387995Z,9.410112,111.918005,Cloud to Ground,-9883,0,8
2026-09-23T15:25:25.892132790Z,9.431401,111.96285,Cloud to Ground,-5988,0,5
2026-09-23T15:25:25.476335305Z,9.480001,112.011214,Cloud to Ground,-5330,0,7
2026-09-23T15:25:25.474771844Z,9.438547,111.914869,Cloud to Ground,18043,0,8
2026-09-23T15:25:25.948334869Z,20.795838,121.983638,Cloud to Cloud,5282,18503,8
2026-09-23T15:25:26.111145846Z,20.781606,121.978771,Cloud to Cloud,9550,10599,6
2026-09-23T15:25:25.880676477Z,20.775805,121.998721,Cloud to Cloud,10051,16009,8
2026-09-23T15:25:25.878269761Z,20.766989,121.982101,Cloud to Cloud,10340,7409,7
2026-09-23T15:25:25.889068300Z,20.802904,122.001914,Cloud to Cloud,10595,4640,8
2026-09-23T15:25:26.150129516Z,20.795523,121.999901,Cloud to Cloud,12019,4246,7
2026-09-23T15:25:29.431521657Z,16.313392,121.677948,Cloud to Ground,-13538,0,8
2026-09-23T15:25:30.551507829Z,14.088379,110.892815,Cloud to Ground,39291,0,7
2026-09-23T15:25:33.366920827Z,22.766939,122.726947,Cloud to Cloud,-18420,5785,12
2026-09-23T15:25:33.421799000Z,22.7599,122.862,Cloud to Ground,-45511,0,7
2026-09-23T15:25:33.460273712Z,22.71747,122.867406,Cloud to Ground,-32883,0,12
2026-09-23T15:25:33.377760230Z,22.706501,122.862836,Cloud to Ground,-32504,0,17
2026-09-23T15:25:33.367521137Z,22.713109,122.876415,Cloud to Ground,-21377,0,13
2026-09-23T15:25:33.682390416Z,22.717047,122.854297,Cloud to Ground,-16599,0,9
2026-09-23T15:25:36.039870808Z,9.728898,113.042638,Cloud to Ground,12331,0,9
2026-09-23T15:25:37.613653873Z,22.77055,123.1276,Cloud to Cloud,13751,3000,8
2026-09-23T15:25:38.025549367Z,22.71133,123.264906,Cloud to Cloud,3835,5903,6
2026-09-23T15:25:37.611832966Z,22.702747,123.233177,Cloud to Cloud,4355,11435,6
2026-09-23T15:25:37.614544323Z,22.703274,123.231289,Cloud to Cloud,5204,6182,7
2026-09-23T15:25:38.913535714Z,21.705365,122.301098,Cloud to Cloud,-6594,18622,6
2026-09-23T15:25:39.987581287Z,20.872705,121.992623,Cloud to Cloud,-8726,3018,7
2026-09-23T15:25:39.751326992Z,20.864953,122.007506,Cloud to Cloud,1792,18043,5
2026-09-23T15:25:39.844166292Z,20.816346,121.98816,Cloud to Cloud,7112,11127,8
2026-09-23T15:25:39.826488467Z,20.816129,121.987969,Cloud to Cloud,11611,6256,8
2026-09-23T15:25:39.670937357Z,20.919118,121.941496,Cloud to Ground,24494,0,7
2026-09-23T15:25:40.405598000Z,21.4067,122.2229,Cloud to Ground,-46703,0,10
2026-09-23T15:25:42.763779623Z,20.811032,122.012157,Cloud to Ground,8650,0,9
2026-09-23T15:25:44.152726914Z,8.78663,118.566709,Cloud to Cloud,39496,7027,8
2026-09-23T15:25:44.202608000Z,8.8755,118.4444,Cloud to Ground,-14742,0,7
2026-09-23T15:25:50.419412728Z,19.970479,121.921109,Cloud to Ground,-32499,0,7
2026-09-23T15:25:49.975276434Z,20.033415,121.91965,Cloud to Ground,-22501,0,12
2026-09-23T15:25:50.551804483Z,20.032403,121.919734,Cloud to Ground,-18800,0,11
2026-09-23T15:25:50.455920788Z,19.999522,121.921333,Cloud to Ground,-17182,0,6
2026-09-23T15:25:49.994865368Z,19.959222,121.929368,Cloud to Ground,-11698,0,7
2026-09-23T15:25:50.328993730Z,20.034339,121.92625,Cloud to Ground,-10301,0,9
2026-09-23T15:25:52.682377379Z,20.751509,121.930195,Cloud to Ground,-50852,0,7
2026-09-23T15:25:52.616399238Z,20.756666,121.920142,Cloud to Ground,-46354,0,7
2026-09-23T15:25:52.271540151Z,20.794422,121.914702,Cloud to Ground,-36840,0,11
2026-09-23T15:25:52.519538404Z,20.793884,121.915746,Cloud to Ground,-34916,0,17
2026-09-23T15:25:52.746547949Z,20.783588,121.925352,Cloud to Ground,-29965,0,14
2026-09-23T15:25:52.836313651Z,20.78373,121.930586,Cloud to Ground,-26226,0,7
2026-09-23T15:25:52.685907983Z,20.783658,121.922504,Cloud to Ground,-22365,0,7
2026-09-23T15:25:52.339283473Z,20.783173,121.918917,Cloud to Ground,-22136,0,12
2026-09-23T15:25:52.374846089Z,20.784915,121.930297,Cloud to Ground,-18824,0,10
2026-09-23T15:25:52.417747279Z,20.785942,121.941944,Cloud to Ground,-13720,0,11
2026-09-23T15:25:52.909982647Z,20.78462,121.934086,Cloud to Ground,-12607,0,7
2026-09-23T15:25:52.683822006Z,20.855969,121.90789,Cloud to Cloud,15217,4935,11
2026-09-23T15:25:52.953845474Z,21.967029,122.849648,Cloud to Ground,16524,0,11
2026-09-23T15:25:54.122195978Z,18.752523,121.763838,Cloud to Ground,-12836,0,11
2026-09-23T15:25:56.282154584Z,22.279683,123.053304,Cloud to Ground,-28363,0,9
2026-09-23T15:25:56.320925571Z,22.286694,123.081851,Cloud to Ground,-10730,0,10
2026-09-23T15:25:56.271674551Z,22.340172,122.971901,Cloud to Ground,-10683,0,9
2026-09-23T15:25:56.299148767Z,22.276442,123.093842,Cloud to Cloud,-9028,12378,8
2026-09-23T15:25:56.270164319Z,22.359793,123.05732,Cloud to Cloud,-8930,5722,11
2026-09-23T15:25:57.522364947Z,20.363088,121.509575,Cloud to Ground,-20973,0,8
2026-09-23T15:25:57.351146000Z,20.521,121.5397,Cloud to Ground,-116016,0,7
2026-09-23T15:25:57.791696761Z,20.47972,121.56789,Cloud to Cloud,-8589,3005,7
2026-09-23T15:25:57.350107051Z,20.475917,121.510644,Cloud to Cloud,9149,5841,8
2026-09-23T15:25:59.472094283Z,9.735538,114.529559,Cloud to Ground,21802,0,10
2026-09-23T15:25:59.935513000Z,12.0931,122.9231,Cloud to Ground,-19441,0,10
2026-09-23T15:25:59.778278000Z,12.0252,122.8144,Cloud to Ground,-83810,0,10
2026-09-23T15:26:02.329882120Z,22.714702,123.254121,Cloud to Ground,-19138,0,13
2026-09-23T15:26:01.938209055Z,22.688392,123.196749,Cloud to Cloud,-5606,7161,6
2026-09-23T15:26:02.335299429Z,22.82193,123.07722,Cloud to Cloud,-26206,5679,10
2026-09-23T15:26:01.915357942Z,22.766725,123.107203,Cloud to Cloud,11500,5386,6
2026-09-23T15:26:01.902663494Z,22.786554,123.088976,Cloud to Cloud,19772,19235,8
2026-09-23T15:26:07.550249758Z,20.809277,122.000666,Cloud to Cloud,4291,18011,6
2026-09-23T15:26:07.211177174Z,20.795005,122.00825,Cloud to Cloud,6440,7860,7
2026-09-23T15:26:08.742426610Z,16.336639,121.576996,Cloud to Ground,-10324,0,8
2026-09-23T15:26:08.276730000Z,6.5756,126.9697,Cloud to Ground,-12535,0,6
2026-09-23T15:26:09.389526000Z,6.8114,127.1419,Cloud to Ground,33638,0,5
2026-09-23T15:26:09.387407000Z,6.9195,127.346,Cloud to Ground,-11128,0,5
2026-09-23T15:26:09.477091000Z,6.8719,127.2934,Cloud to Ground,-4985,0,6
2026-09-23T15:26:13.358971251Z,20.822882,122.025514,Cloud to Cloud,-3104,12383,6
2026-09-23T15:26:13.168223427Z,20.831163,121.985013,Cloud to Cloud,-2889,14513,5
2026-09-23T15:26:13.146528407Z,20.903373,121.942729,Cloud to Cloud,6753,4107,7
2026-09-23T15:26:15.987405519Z,21.733032,122.302952,Cloud to Cloud,7647,16997,5
2026-09-23T15:26:17.837725357Z,0.458346,120.352544,Cloud to Ground,7118,0,8
2026-09-23T15:26:19.861950190Z,21.435364,122.231072,Cloud to Ground,-53616,0,10
2026-09-23T15:26:19.559562384Z,21.517555,122.258713,Cloud to Ground,26951,0,6
2026-09-23T15:26:19.563266000Z,21.5636,122.3039,Cloud to Ground,37607,0,6
2026-09-23T15:26:22.893345408Z,9.239323,114.639759,Cloud to Ground,26428,0,7
2026-09-23T15:26:22.894515233Z,9.288609,114.745709,Cloud to Ground,-24967,0,9
2026-09-23T15:26:22.935004769Z,9.271187,114.732724,Cloud to Ground,11356,0,9
2026-09-23T15:26:23.643049000Z,6.8575,127.1455,Cloud to Ground,-3621,0,5
2026-09-23T15:26:26.560282956Z,22.709709,122.862137,Cloud to Ground,-15041,0,13
2026-09-23T15:26:26.515621786Z,22.667335,122.871984,Cloud to Ground,-11593,0,18
2026-09-23T15:26:27.438506000Z,22.3177,123.0665,Cloud to Ground,-63709,0,14
2026-09-23T15:26:27.380676687Z,22.277562,123.079408,Cloud to Ground,-43554,0,17
2026-09-23T15:26:27.461424363Z,22.2779,123.069272,Cloud to Ground,-17591,0,7
2026-09-23T15:26:27.755433893Z,22.277798,123.069386,Cloud to Ground,-15905,0,8
2026-09-23T15:26:27.174528181Z,12.198894,116.244474,Cloud to Cloud,19171,3087,7
2026-09-23T15:26:27.582101365Z,12.315533,116.121295,Cloud to Cloud,-10121,6592,6
2026-09-23T15:26:27.172007310Z,12.306913,116.131644,Cloud to Ground,15813,0,8
2026-09-23T15:26:28.142913960Z,21.959509,122.825562,Cloud to Cloud,11841,18028,7
2026-09-23T15:26:29.824251480Z,20.815955,121.960617,Cloud to Cloud,3679,5279,5
2026-09-23T15:26:33.934150000Z,9.484934,112.409186,Cloud to Ground,-86538,0,15
2026-09-23T15:26:34.161559354Z,9.495249,112.354988,Cloud to Ground,-20601,0,11
2026-09-23T15:26:34.011344280Z,9.54026,112.412108,Cloud to Cloud,-14771,3096,11
2026-09-23T15:26:33.946954687Z,9.531652,112.489027,Cloud to Ground,-10898,0,7
2026-09-23T15:26:34.027475687Z,9.507823,112.371639,Cloud to Ground,11177,0,7
2026-09-23T15:26:34.089205719Z,9.502105,112.365002,Cloud to Ground,37261,0,8
2026-09-23T15:26:34.018683000Z,9.5073,112.3623,Cloud to Ground,43743,0,7
2026-09-23T15:26:40.514018576Z,21.38576,122.342968,Cloud to Ground,-24267,0,17
2026-09-23T15:26:43.653478741Z,8.932146,128.546547,Cloud to Ground,-63743,0,12
2026-09-23T15:26:43.646805182Z,8.936723,128.53232,Cloud to Ground,-25349,0,19
2026-09-23T15:26:43.884259000Z,8.9063,128.4908,Cloud to Ground,251,0,9
2026-09-23T15:26:43.131843187Z,14.10122,110.891203,Cloud to Cloud,6766,4280,6
2026-09-23T15:26:43.066787651Z,14.110917,110.965063,Cloud to Ground,7640,0,7
2026-09-23T15:26:43.030172114Z,14.092272,110.878662,Cloud to Ground,16196,0,7
2026-09-23T15:26:43.075833964Z,14.097481,110.893365,Cloud to Ground,16934,0,8
2026-09-23T15:26:43.034949012Z,14.104799,110.888496,Cloud to Ground,18355,0,8
2026-09-23T15:26:44.988601499Z,20.010743,121.902751,Cloud to Ground,-24622,0,7
2026-09-23T15:26:45.041784871Z,20.018277,121.932137,Cloud to Ground,-20413,0,13
2026-09-23T15:26:45.058609918Z,20.016813,121.92615,Cloud to Ground,-9889,0,7
2026-09-23T15:26:44.181165565Z,22.756198,123.201497,Cloud to Cloud,5603,6348,6
2026-09-23T15:26:43.965341152Z,22.695232,123.231018,Cloud to Cloud,6770,6137,6
2026-09-23T15:26:44.185459282Z,22.761636,123.200198,Cloud to Cloud,9914,5825,7
2026-09-23T15:26:45.230205486Z,20.807553,121.999121,Cloud to Ground,-22433,0,8
2026-09-23T15:26:45.286162742Z,20.75804,122.001418,Cloud to Cloud,-13193,15152,8
2026-09-23T15:26:45.434521373Z,20.768842,121.911559,Cloud to Cloud,-10688,11563,11
2026-09-23T15:26:57.480458000Z,6.9101,127.2744,Cloud to Ground,-16391,0,5
2026-09-23T15:26:58.743311049Z,22.273759,123.070099,Cloud to Ground,-26047,0,9
2026-09-23T15:26:58.854640649Z,22.283279,123.081771,Cloud to Ground,-20463,0,8
2026-09-23T15:26:58.219523421Z,21.918547,122.996214,Cloud to Ground,21791,0,7
2026-09-23T15:26:58.414681374Z,16.299037,121.518004,Cloud to Ground,-89999,0,15
2026-09-23T15:27:00.546085458Z,20.842641,121.904637,Cloud to Cloud,9694,6588,6
2026-09-23T15:27:00.548123876Z,20.842539,121.91411,Cloud to Cloud,12789,3506,6
2026-09-23T15:27:00.792765914Z,20.84404,121.917257,Cloud to Cloud,12841,3983,6
2026-09-23T15:27:03.708428960Z,19.999748,121.908235,Cloud to Cloud,5581,14917,9
2026-09-23T15:27:05.902793033Z,20.662555,122.432486,Cloud to Cloud,5167,5251,6
2026-09-23T15:27:05.598316483Z,20.661099,122.430475,Cloud to Cloud,6599,19660,8
2026-09-23T15:27:05.579322000Z,20.6888,122.4391,Cloud to Ground,7410,0,5
2026-09-23T15:27:05.576964082Z,20.659674,122.433648,Cloud to Ground,22958,0,12
2026-09-23T15:27:05.983723708Z,20.352999,121.899218,Cloud to Cloud,13306,19191,7
2026-09-23T15:27:05.982512157Z,20.332035,121.899892,Cloud to Cloud,14892,19678,6
2026-09-23T15:27:05.975956344Z,20.312882,121.896175,Cloud to Ground,38591,0,8
2026-09-23T15:27:05.978104000Z,20.4104,121.8096,Cloud to Ground,-62311,0,8
