timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T15:18:38.155831502Z,8.671468,112.357854,Cloud to Cloud,21571,3236,9
2026-09-17T15:18:38.621937042Z,8.697495,112.582673,Cloud to Ground,-12482,0,12
2026-09-17T15:18:38.150926127Z,8.723081,112.50788,Cloud to Ground,-11895,0,13
2026-09-17T15:18:38.130210378Z,8.710041,112.526969,Cloud to Ground,-7725,0,7
2026-09-17T15:18:38.381031298Z,8.693907,112.497085,Cloud to Ground,-5965,0,8
2026-09-17T15:18:42.923311940Z,10.345862,112.739674,Cloud to Cloud,-38655,7582,12
2026-09-17T15:18:42.924265780Z,10.383753,112.627971,Cloud to Ground,19676,0,8
2026-09-17T15:18:42.519975247Z,15.914654,112.731875,Cloud to Ground,-50153,0,14
2026-09-17T15:18:42.611843382Z,15.93406,112.742369,Cloud to Ground,-20323,0,9
2026-09-17T15:18:44.531638299Z,6.57963,120.122049,Cloud to Cloud,37488,3017,7
2026-09-17T15:18:44.268246220Z,8.143524,113.095742,Cloud to Cloud,-21675,6425,13
2026-09-17T15:18:44.665127615Z,8.206821,113.088627,Cloud to Ground,39239,0,10
2026-09-17T15:18:44.621951476Z,8.135006,113.058444,Cloud to Ground,48731,0,16
2026-09-17T15:18:47.880865396Z,5.835294,113.315308,Cloud to Ground,-36597,0,10
2026-09-17T15:18:47.338223351Z,5.881084,113.348642,Cloud to Cloud,-7737,5050,6
2026-09-17T15:18:48.111646030Z,5.878414,113.372915,Cloud to Ground,16157,0,7
2026-09-17T15:18:47.965239570Z,5.856754,113.357844,Cloud to Ground,17346,0,7
2026-09-17T15:18:47.408716736Z,5.92035,113.359222,Cloud to Ground,32753,0,8
2026-09-17T15:18:47.799664508Z,5.934636,113.382366,Cloud to Ground,43936,0,12
2026-09-17T15:18:47.377208574Z,5.854963,113.360904,Cloud to Ground,63323,0,10
2026-09-17T15:18:51.447380787Z,2.113905,121.232628,Cloud to Cloud,-11474,10191,9
2026-09-17T15:18:51.049015164Z,2.068396,121.314546,Cloud to Cloud,-9752,3004,10
2026-09-17T15:18:52.122225909Z,4.918064,118.554809,Cloud to Ground,18117,0,7
2026-09-17T15:18:51.740229873Z,4.918514,118.558706,Cloud to Ground,23203,0,7
2026-09-17T15:18:51.559299208Z,4.903029,118.582216,Cloud to Ground,29517,0,13
2026-09-17T15:18:51.435937253Z,4.907521,118.669334,Cloud to Ground,34528,0,21
2026-09-17T15:18:51.633513814Z,4.883089,118.683025,Cloud to Ground,42200,0,11
2026-09-17T15:18:52.044777596Z,4.918269,118.570929,Cloud to Ground,44655,0,11
2026-09-17T15:18:51.914653003Z,4.925507,118.591654,Cloud to Ground,48292,0,16
2026-09-17T15:18:54.590062856Z,18.24389,114.706466,Cloud to Ground,-25398,0,11
2026-09-17T15:18:54.229468716Z,18.19673,114.658623,Cloud to Ground,27084,0,13
2026-09-17T15:18:54.349295000Z,18.2054,114.7332,Cloud to Ground,32345,0,6
2026-09-17T15:18:54.849161785Z,18.167002,114.607617,Cloud to Ground,43759,0,13
2026-09-17T15:18:54.587310357Z,18.193506,114.782154,Cloud to Ground,114006,0,14
2026-09-17T15:18:54.149125377Z,18.209762,114.832641,Cloud to Ground,145195,0,18
2026-09-17T15:18:55.770638052Z,2.075097,121.379397,Cloud to Ground,-11137,0,9
2026-09-17T15:18:59.444370443Z,8.791065,112.576627,Cloud to Ground,7818,0,11
2026-09-17T15:18:59.171819900Z,8.722877,112.446273,Cloud to Ground,10896,0,6
2026-09-17T15:18:59.587608054Z,8.69264,112.329556,Cloud to Cloud,11072,3337,8
2026-09-17T15:18:59.647842467Z,8.695192,112.360567,Cloud to Cloud,11682,3014,10
2026-09-17T15:18:59.195513947Z,8.696105,112.460121,Cloud to Ground,14261,0,7
2026-09-17T15:18:59.165357735Z,8.759284,112.471028,Cloud to Ground,49320,0,15
2026-09-17T15:18:59.661084958Z,11.513392,126.300667,Cloud to Cloud,-3505,3006,5
2026-09-17T15:18:59.502644259Z,11.534148,126.287557,Cloud to Cloud,2922,19860,5
2026-09-17T15:19:00.246042412Z,15.492723,118.050016,Cloud to Ground,-72473,0,15
2026-09-17T15:19:00.257745692Z,15.448971,118.12571,Cloud to Ground,-66354,0,13
2026-09-17T15:19:00.855553135Z,15.481001,118.195251,Cloud to Ground,-17129,0,9
2026-09-17T15:19:00.852475345Z,15.476059,118.185121,Cloud to Ground,-8978,0,7
2026-09-17T15:19:01.233491951Z,9.324114,112.107285,Cloud to Ground,-69377,0,22
2026-09-17T15:19:01.238465250Z,9.196379,112.110871,Cloud to Ground,16871,0,7
2026-09-17T15:19:01.184689814Z,9.207775,112.158776,Cloud to Ground,305535,0,14
2026-09-17T15:19:01.699118488Z,15.446596,118.15228,Cloud to Ground,-11845,0,6
2026-09-17T15:19:04.766832777Z,8.474631,112.622621,Cloud to Ground,-11966,0,8
2026-09-17T15:19:06.182957676Z,17.286893,114.600184,Cloud to Ground,-79233,0,12
2026-09-17T15:19:06.172668783Z,17.306675,114.57988,Cloud to Cloud,-25920,3078,6
2026-09-17T15:19:06.444689780Z,17.328955,114.50211,Cloud to Ground,11397,0,6
2026-09-17T15:19:06.491853314Z,17.306913,114.395471,Cloud to Ground,27052,0,8
2026-09-17T15:19:06.729547019Z,17.350168,114.527104,Cloud to Ground,31207,0,14
2026-09-17T15:19:06.440937957Z,17.338868,114.605476,Cloud to Ground,44770,0,15
2026-09-17T15:19:06.311309527Z,17.330822,114.58696,Cloud to Ground,45538,0,15
2026-09-17T15:19:06.266936243Z,17.328881,114.554566,Cloud to Ground,58694,0,15
2026-09-17T15:19:06.381643923Z,17.323186,114.554715,Cloud to Ground,59930,0,11
2026-09-17T15:19:06.206109872Z,17.292474,114.44452,Cloud to Ground,60868,0,13
2026-09-17T15:19:09.376842467Z,8.311734,112.74508,Cloud to Cloud,10808,6759,7
2026-09-17T15:19:09.227609459Z,8.369374,112.698566,Cloud to Cloud,11856,3015,9
2026-09-17T15:19:09.202820016Z,8.363489,112.677082,Cloud to Ground,34997,0,14
2026-09-17T15:19:09.209194182Z,8.411644,112.823164,Cloud to Cloud,15785,3317,7
2026-09-17T15:19:09.950531233Z,2.083729,121.264782,Cloud to Cloud,-12515,3036,8
2026-09-17T15:19:10.296516938Z,5.945215,113.442324,Cloud to Cloud,-12219,14720,10
2026-09-17T15:19:10.290352029Z,5.848719,113.411632,Cloud to Cloud,-13249,7581,9
2026-09-17T15:19:10.750008347Z,5.909573,113.35666,Cloud to Ground,30059,0,9
2026-09-17T15:19:13.428071137Z,10.659762,112.409895,Cloud to Ground,-13818,0,9
2026-09-17T15:19:13.426498082Z,10.653047,112.38196,Cloud to Ground,39019,0,8
2026-09-17T15:19:13.435242090Z,10.694305,112.518561,Cloud to Ground,-11712,0,9
2026-09-17T15:19:13.819520333Z,2.068181,121.345922,Cloud to Ground,13887,0,8
2026-09-17T15:19:14.036918883Z,2.130542,121.300326,Cloud to Ground,19819,0,12
2026-09-17T15:19:13.919268207Z,2.052459,121.35491,Cloud to Ground,24719,0,15
2026-09-17T15:19:14.213946152Z,2.073709,121.318383,Cloud to Ground,27116,0,14
2026-09-17T15:19:16.055398329Z,8.853731,112.725552,Cloud to Ground,-27067,0,8
2026-09-17T15:19:16.124031196Z,8.661496,112.519846,Cloud to Ground,-68214,0,8
2026-09-17T15:19:16.163120720Z,8.672676,112.437926,Cloud to Ground,-67969,0,14
2026-09-17T15:19:16.034635561Z,8.695088,112.510805,Cloud to Ground,-58701,0,11
2026-09-17T15:19:16.290885233Z,8.798943,112.485458,Cloud to Ground,-53782,0,20
2026-09-17T15:19:16.019879489Z,8.699747,112.473471,Cloud to Ground,-15974,0,10
2026-09-17T15:19:16.514679100Z,8.732195,112.456717,Cloud to Ground,13205,0,9
2026-09-17T15:19:16.020490198Z,8.672288,112.399578,Cloud to Ground,33487,0,10
2026-09-17T15:19:16.355047274Z,8.657848,112.408493,Cloud to Ground,35442,0,7
2026-09-17T15:19:17.910859399Z,17.935283,113.727724,Cloud to Ground,33304,0,8
2026-09-17T15:19:17.428728398Z,17.831804,113.602506,Cloud to Cloud,-33894,5249,17
2026-09-17T15:19:17.364402218Z,17.883357,113.584063,Cloud to Cloud,-28466,4583,13
2026-09-17T15:19:17.574294720Z,17.832843,113.604192,Cloud to Cloud,10593,5116,7
2026-09-17T15:19:17.708548354Z,17.804182,113.555389,Cloud to Cloud,21935,11414,6
2026-09-17T15:19:17.623574932Z,17.835613,113.615827,Cloud to Ground,28538,0,10
2026-09-17T15:19:17.450609875Z,17.793153,113.588098,Cloud to Ground,38320,0,8
2026-09-17T15:19:17.925375619Z,17.894861,113.517935,Cloud to Ground,66675,0,16
2026-09-17T15:19:17.570719265Z,17.840169,113.622467,Cloud to Ground,75776,0,16
2026-09-17T15:19:18.247961446Z,17.902726,113.610366,Cloud to Ground,95307,0,16
2026-09-17T15:19:17.921230482Z,17.901685,113.620721,Cloud to Ground,146930,0,21
2026-09-17T15:19:17.372487480Z,17.839495,113.611588,Cloud to Ground,312972,0,19
2026-09-17T15:19:20.766516582Z,8.3856,112.428872,Cloud to Ground,16835,0,7
2026-09-17T15:19:20.422666981Z,8.538111,112.777065,Cloud to Ground,44555,0,8
2026-09-17T15:19:20.883541632Z,8.619871,112.631406,Cloud to Cloud,13840,9188,7
2026-09-17T15:19:20.763053998Z,8.555241,112.643044,Cloud to Ground,17976,0,10
2026-09-17T15:19:20.415382500Z,8.648162,112.600081,Cloud to Ground,61875,0,11
2026-09-17T15:19:29.487593226Z,1.662661,121.024302,Cloud to Ground,-12429,0,8
2026-09-17T15:19:29.457864125Z,1.700034,121.014758,Cloud to Ground,20137,0,12
2026-09-17T15:19:29.458445316Z,1.677003,121.024335,Cloud to Ground,28030,0,16
2026-09-17T15:19:29.584109298Z,18.310954,114.999887,Cloud to Ground,-72798,0,10
2026-09-17T15:19:29.569552050Z,18.30528,114.856604,Cloud to Ground,-15223,0,9
2026-09-17T15:19:29.653495988Z,18.344328,114.817371,Cloud to Ground,29469,0,11
2026-09-17T15:19:30.657699101Z,5.933729,113.451228,Cloud to Cloud,-21482,5179,10
2026-09-17T15:19:30.656159667Z,5.941799,113.44878,Cloud to Cloud,-12392,14523,9
2026-09-17T15:19:31.591694629Z,8.664608,112.385454,Cloud to Ground,48595,0,8
2026-09-17T15:19:31.595965706Z,8.818354,112.338519,Cloud to Ground,20094,0,7
2026-09-17T15:19:31.900836136Z,8.803702,112.586073,Cloud to Ground,-21978,0,9
2026-09-17T15:19:31.951998890Z,8.712239,112.582267,Cloud to Ground,-15083,0,10
2026-09-17T15:19:31.921699120Z,8.776455,112.6261,Cloud to Ground,-14355,0,8
2026-09-17T15:19:31.698317609Z,8.729909,112.503036,Cloud to Cloud,5466,3119,5
2026-09-17T15:19:32.096594762Z,8.64257,112.474445,Cloud to Ground,-11240,0,10
2026-09-17T15:19:35.536690904Z,8.558903,112.734585,Cloud to Ground,-21459,0,9
2026-09-17T15:19:35.537388858Z,8.551455,112.722032,Cloud to Ground,-15245,0,10
2026-09-17T15:19:35.944604555Z,8.503084,112.644666,Cloud to Ground,43771,0,11
2026-09-17T15:19:37.890153003Z,2.188093,121.231355,Cloud to Ground,25540,0,11
2026-09-17T15:19:38.741668186Z,2.272823,121.347091,Cloud to Cloud,-11865,17871,10
2026-09-17T15:19:38.389665283Z,15.927418,112.730625,Cloud to Ground,-30044,0,7
2026-09-17T15:19:38.435109930Z,15.912995,112.776179,Cloud to Cloud,-15913,6261,8
2026-09-17T15:19:38.401766026Z,15.93265,112.661707,Cloud to Ground,77095,0,8
2026-09-17T15:19:38.460896000Z,16.038,112.7784,Cloud to Ground,-31499,0,5
2026-09-17T15:19:39.880880994Z,15.278451,118.195692,Cloud to Cloud,-12728,5262,12
2026-09-17T15:19:41.297806210Z,17.850543,113.631853,Cloud to Ground,16982,0,7
2026-09-17T15:19:43.790754212Z,5.795169,113.388518,Cloud to Ground,-64700,0,11
2026-09-17T15:19:43.441340525Z,5.803404,113.390545,Cloud to Ground,-59998,0,13
2026-09-17T15:19:43.881484031Z,5.792092,113.318111,Cloud to Ground,-39774,0,10
2026-09-17T15:19:43.989189223Z,5.820289,113.390297,Cloud to Ground,-37670,0,8
2026-09-17T15:19:43.502905143Z,5.836228,113.41137,Cloud to Ground,-29458,0,23
2026-09-17T15:19:43.533459126Z,5.888753,113.403773,Cloud to Ground,-24777,0,10
2026-09-17T15:19:43.554307948Z,5.845754,113.36167,Cloud to Ground,47401,0,9
2026-09-17T15:19:43.641441013Z,5.836455,113.344201,Cloud to Ground,84018,0,15
2026-09-17T15:19:43.823756000Z,5.4067,113.1281,Cloud to Ground,46636,0,5
2026-09-17T15:19:44.590273389Z,15.499011,118.12676,Cloud to Ground,-61195,0,12
2026-09-17T15:19:44.751753642Z,15.482087,118.115122,Cloud to Ground,-50359,0,10
2026-09-17T15:19:44.359976256Z,15.480862,118.116054,Cloud to Ground,-35941,0,15
2026-09-17T15:19:44.930263349Z,15.503838,118.204643,Cloud to Ground,-32243,0,8
2026-09-17T15:19:44.451865206Z,15.472686,118.199337,Cloud to Ground,-17749,0,7
2026-09-17T15:19:44.423870496Z,15.48489,118.113725,Cloud to Ground,-17717,0,11
2026-09-17T15:19:45.105494507Z,15.511758,118.211096,Cloud to Ground,-14096,0,8
2026-09-17T15:19:44.903498871Z,15.44058,118.195348,Cloud to Ground,-13148,0,6
2026-09-17T15:19:44.391547657Z,15.479055,118.096052,Cloud to Ground,-10256,0,7
2026-09-17T15:19:45.964453513Z,3.687766,121.373361,Cloud to Ground,-15274,0,13
2026-09-17T15:19:47.101488231Z,10.565681,112.497034,Cloud to Ground,21173,0,10
2026-09-17T15:19:47.102908229Z,10.529354,112.468215,Cloud to Ground,23136,0,10
2026-09-17T15:19:47.066307742Z,17.306796,114.168701,Cloud to Ground,11752,0,8
2026-09-17T15:19:47.152317788Z,17.363741,114.25774,Cloud to Cloud,12341,3090,8
2026-09-17T15:19:47.084668516Z,17.321229,114.383916,Cloud to Ground,-19171,0,7
2026-09-17T15:19:47.268925408Z,17.325276,114.400862,Cloud to Cloud,-18285,3484,6
2026-09-17T15:19:51.916090788Z,8.548064,112.529286,Cloud to Ground,18403,0,10
2026-09-17T15:19:52.647189115Z,8.572833,112.608132,Cloud to Ground,19625,0,8
2026-09-17T15:19:52.284109298Z,8.685564,112.46731,Cloud to Ground,-18326,0,10
2026-09-17T15:19:52.302723238Z,8.683685,112.443065,Cloud to Ground,-15274,0,7
2026-09-17T15:19:51.829990172Z,8.723663,112.520765,Cloud to Ground,-5898,0,8
2026-09-17T15:19:55.539425961Z,9.002667,112.426876,Cloud to Ground,28779,0,7
2026-09-17T15:19:55.538741264Z,8.766741,112.251697,Cloud to Ground,38124,0,11
2026-09-17T15:19:55.561780285Z,8.843391,112.414036,Cloud to Cloud,-41865,3067,10
2026-09-17T15:19:55.542758843Z,8.863234,112.356838,Cloud to Ground,-13544,0,7
2026-09-17T15:19:55.815391636Z,17.318523,114.449679,Cloud to Ground,-25297,0,6
2026-09-17T15:19:55.803266619Z,17.297192,114.57463,Cloud to Ground,50366,0,9
2026-09-17T15:19:55.761229618Z,17.308314,114.619516,Cloud to Ground,295875,0,12
2026-09-17T15:19:56.120031211Z,6.624,119.957602,Cloud to Ground,35812,0,20
2026-09-17T15:19:56.699534255Z,2.185001,121.29822,Cloud to Ground,11873,0,9
2026-09-17T15:19:56.552743397Z,2.184257,121.304023,Cloud to Ground,15771,0,12
2026-09-17T15:19:56.638635828Z,2.218496,121.310761,Cloud to Ground,16939,0,12
2026-09-17T15:19:58.989570142Z,8.526372,112.565002,Cloud to Ground,91648,0,7
2026-09-17T15:19:59.000779267Z,8.538209,112.660892,Cloud to Ground,25319,0,10
2026-09-17T15:20:01.064408318Z,16.149157,118.063264,Cloud to Ground,16646,0,8
2026-09-17T15:20:01.099184531Z,16.207103,118.245425,Cloud to Ground,23143,0,11
2026-09-17T15:20:01.827710000Z,17.8607,113.5646,Cloud to Ground,-45053,0,6
2026-09-17T15:20:02.413249132Z,17.85767,113.616872,Cloud to Cloud,-18839,3553,11
2026-09-17T15:20:01.715816000Z,17.8377,113.4771,Cloud to Ground,-262,0,6
2026-09-17T15:20:01.947365178Z,17.789624,113.52061,Cloud to Ground,17653,0,10
2026-09-17T15:20:01.836036005Z,17.811724,113.480079,Cloud to Ground,20575,0,9
2026-09-17T15:20:01.844591257Z,17.801574,113.441298,Cloud to Ground,24709,0,11
2026-09-17T15:20:04.898594317Z,8.705613,112.45432,Cloud to Ground,-64395,0,11
2026-09-17T15:20:04.919197771Z,8.658519,112.394458,Cloud to Ground,-30385,0,7
2026-09-17T15:20:04.991074856Z,8.709617,112.458934,Cloud to Ground,-10667,0,10
2026-09-17T15:20:05.048431000Z,8.724652,112.454796,Cloud to Ground,-10589,0,6
2026-09-17T15:20:04.878627038Z,8.715132,112.458727,Cloud to Ground,-6867,0,7
2026-09-17T15:20:05.074571907Z,8.717051,112.426585,Cloud to Ground,47470,0,9
2026-09-17T15:20:04.986371061Z,8.70566,112.409064,Cloud to Ground,70272,0,9
2026-09-17T15:20:05.246724241Z,8.837054,112.417167,Cloud to Ground,-27277,0,18
2026-09-17T15:20:05.075273458Z,8.868504,112.46869,Cloud to Ground,30323,0,14
2026-09-17T15:20:05.515946368Z,17.728614,113.41425,Cloud to Ground,17209,0,10
2026-09-17T15:20:07.895516275Z,5.015949,118.649969,Cloud to Cloud,-14371,14860,8
2026-09-17T15:20:07.329993342Z,4.956183,118.546958,Cloud to Cloud,19854,3059,8
2026-09-17T15:20:06.832708410Z,18.317618,114.856188,Cloud to Ground,20764,0,10
2026-09-17T15:20:06.796449164Z,18.322301,114.834822,Cloud to Ground,53412,0,12
2026-09-17T15:20:07.389178385Z,18.310392,114.867685,Cloud to Ground,112061,0,11
2026-09-17T15:20:06.742364738Z,18.327324,115.02593,Cloud to Ground,-34927,0,12
2026-09-17T15:20:07.174071907Z,18.330766,115.004332,Cloud to Ground,30688,0,16
2026-09-17T15:20:07.878966881Z,18.322229,115.001007,Cloud to Ground,39926,0,14
2026-09-17T15:20:07.689001558Z,18.34368,115.016252,Cloud to Ground,65866,0,9
2026-09-17T15:20:08.164128091Z,18.31261,114.842703,Cloud to Cloud,9240,4669,11
2026-09-17T15:20:09.839558325Z,18.511899,115.604972,Cloud to Ground,17387,0,7
2026-09-17T15:20:10.829140878Z,5.770443,113.215993,Cloud to Ground,-197863,0,15
2026-09-17T15:20:10.792280831Z,5.841857,113.373636,Cloud to Cloud,-100456,6060,12
2026-09-17T15:20:10.890622868Z,5.832328,113.274557,Cloud to Ground,-75370,0,16
2026-09-17T15:20:11.488408633Z,5.852833,113.278252,Cloud to Ground,-41433,0,13
2026-09-17T15:20:11.056669591Z,5.853344,113.366719,Cloud to Ground,-41076,0,11
2026-09-17T15:20:10.920068007Z,5.85195,113.310793,Cloud to Ground,-32775,0,14
2026-09-17T15:20:10.783825078Z,5.870031,113.354004,Cloud to Ground,-30070,0,10
2026-09-17T15:20:10.791268573Z,5.880999,113.340208,Cloud to Ground,-25649,0,12
2026-09-17T15:20:10.252241000Z,18.648,115.6005,Cloud to Ground,-12791,0,5
2026-09-17T15:20:11.060665222Z,5.851523,113.367364,Cloud to Ground,18678,0,11
2026-09-17T15:20:15.603611128Z,15.899163,112.762547,Cloud to Ground,-29083,0,10
2026-09-17T15:20:15.657473000Z,16.0588,112.7029,Cloud to Ground,-97581,0,5
2026-09-17T15:20:16.833339274Z,7.130959,118.59234,Cloud to Ground,-10433,0,10
2026-09-17T15:20:17.277999565Z,8.786033,112.509637,Cloud to Ground,-14360,0,8
2026-09-17T15:20:17.039361255Z,8.694749,112.459481,Cloud to Cloud,6907,5899,7
2026-09-17T15:20:17.142168638Z,8.697654,112.454099,Cloud to Ground,10747,0,7
2026-09-17T15:20:17.553788972Z,8.72901,112.469033,Cloud to Ground,12997,0,8
2026-09-17T15:20:16.962667047Z,8.693475,112.463878,Cloud to Ground,18740,0,7
2026-09-17T15:20:17.234528525Z,8.647763,112.658561,Cloud to Ground,-18899,0,7
2026-09-17T15:20:17.251327766Z,8.814042,112.305908,Cloud to Ground,25164,0,8
2026-09-17T15:20:23.893030883Z,8.473852,112.561717,Cloud to Ground,17929,0,13
2026-09-17T15:20:23.727755197Z,8.542762,112.70522,Cloud to Cloud,19981,3915,9
2026-09-17T15:20:25.210148878Z,5.443057,113.297633,Cloud to Ground,-25606,0,14
2026-09-17T15:20:25.487732088Z,17.368464,114.317315,Cloud to Ground,66437,0,15
2026-09-17T15:20:25.429942000Z,17.3169,114.0585,Cloud to Ground,12764,0,5
2026-09-17T15:20:25.437148831Z,17.225049,114.486722,Cloud to Cloud,-10339,12673,8
2026-09-17T15:20:30.100535124Z,4.991641,118.529968,Cloud to Ground,26583,0,18
2026-09-17T15:20:30.255277356Z,4.937347,118.409744,Cloud to Cloud,-8625,5870,8
2026-09-17T15:20:31.080135471Z,4.392462,118.741544,Cloud to Ground,26632,0,13
2026-09-17T15:20:32.063043104Z,5.842198,113.394073,Cloud to Ground,-62131,0,10
2026-09-17T15:20:32.122479074Z,5.969796,113.351469,Cloud to Ground,-60208,0,22
2026-09-17T15:20:32.179515275Z,5.81669,113.355302,Cloud to Ground,-57774,0,28
2026-09-17T15:20:32.510233542Z,5.82401,113.353038,Cloud to Ground,-50245,0,7
2026-09-17T15:20:32.266892031Z,5.831135,113.393296,Cloud to Ground,-47858,0,7
2026-09-17T15:20:32.399543601Z,5.863704,113.407501,Cloud to Ground,-43086,0,19
2026-09-17T15:20:32.634607864Z,5.821557,113.328226,Cloud to Ground,-40915,0,6
2026-09-17T15:20:32.051179688Z,5.842693,113.38067,Cloud to Ground,-37142,0,12
2026-09-17T15:20:32.858319407Z,5.816974,113.350328,Cloud to Ground,-36045,0,6
2026-09-17T15:20:32.082786811Z,5.866771,113.353894,Cloud to Ground,-28409,0,8
2026-09-17T15:20:32.401514913Z,5.860695,113.317931,Cloud to Ground,-22404,0,11
2026-09-17T15:20:32.509753505Z,5.97376,113.426699,Cloud to Ground,18574,0,11
2026-09-17T15:20:32.103379816Z,5.843652,113.360724,Cloud to Cloud,23743,3037,11
2026-09-17T15:20:32.347655144Z,5.893262,113.409761,Cloud to Ground,44168,0,8
2026-09-17T15:20:33.899708778Z,17.471181,115.015417,Cloud to Ground,40763,0,11
2026-09-17T15:20:33.980203584Z,17.472951,115.004342,Cloud to Ground,58486,0,12
2026-09-17T15:20:34.281284167Z,8.744745,112.349641,Cloud to Ground,20127,0,7
2026-09-17T15:20:34.279630116Z,8.740199,112.516859,Cloud to Ground,-13664,0,7
2026-09-17T15:20:34.563597756Z,8.71533,112.436093,Cloud to Ground,-8029,0,6
2026-09-17T15:20:34.576458535Z,8.690977,112.463106,Cloud to Ground,-7035,0,5
2026-09-17T15:20:34.238896974Z,8.72136,112.481054,Cloud to Ground,11517,0,10
2026-09-17T15:20:34.242048939Z,8.691279,112.473883,Cloud to Ground,12264,0,11
2026-09-17T15:20:34.283142744Z,8.700564,112.467173,Cloud to Ground,19843,0,11
2026-09-17T15:20:33.856850846Z,17.485758,115.186083,Cloud to Ground,-23424,0,7
2026-09-17T15:20:34.125590176Z,17.465811,115.147901,Cloud to Cloud,9488,7510,6
2026-09-17T15:20:34.172272693Z,17.466706,115.14182,Cloud to Ground,14876,0,8
2026-09-17T15:20:34.106635903Z,17.49161,115.129354,Cloud to Ground,81582,0,16
2026-09-17T15:20:36.638560868Z,9.193561,112.05265,Cloud to Ground,22346,0,7
2026-09-17T15:20:36.637708133Z,9.155131,112.056361,Cloud to Ground,61823,0,19
2026-09-17T15:20:36.702240107Z,9.189604,112.157573,Cloud to Ground,-12676,0,6
2026-09-17T15:20:37.535457227Z,8.488975,112.635555,Cloud to Ground,21407,0,7
2026-09-17T15:20:38.996212163Z,5.862571,113.342675,Cloud to Cloud,-19737,7527,9
2026-09-17T15:20:39.134496379Z,5.857639,113.293999,Cloud to Cloud,-13944,15319,11
