timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T01:08:58.113641263Z,3.481554,111.783751,Cloud to Ground,15399,0,6
2026-09-21T01:09:00.571445665Z,3.457246,111.782344,Cloud to Ground,23068,0,8
2026-09-21T01:09:00.531347213Z,3.46396,111.79025,Cloud to Ground,78020,0,22
2026-09-21T01:09:01.392676831Z,3.430672,111.669714,Cloud to Ground,20597,0,17
2026-09-21T01:09:01.382413923Z,3.463566,111.667089,Cloud to Ground,26196,0,8
2026-09-21T01:09:01.368147458Z,3.43045,111.66465,Cloud to Ground,76923,0,24
2026-09-21T01:09:01.715504945Z,22.720034,112.653043,Cloud to Ground,-16893,0,8
2026-09-21T01:09:01.706872217Z,22.743481,112.644662,Cloud to Ground,18791,0,11
2026-09-21T01:09:02.559367924Z,3.038165,110.214691,Cloud to Ground,-23699,0,8
2026-09-21T01:09:02.776093488Z,3.109434,110.178744,Cloud to Ground,-19536,0,13
2026-09-21T01:09:02.244865538Z,3.004665,110.197333,Cloud to Ground,-18045,0,5
2026-09-21T01:09:02.549884025Z,3.04384,110.213041,Cloud to Ground,-14316,0,13
2026-09-21T01:09:02.271648000Z,3.0503,110.1429,Cloud to Ground,-12309,0,5
2026-09-21T01:09:02.242304674Z,3.040134,110.205482,Cloud to Ground,13667,0,10
2026-09-21T01:09:02.856872526Z,3.039759,110.189024,Cloud to Ground,18503,0,14
2026-09-21T01:09:02.076546389Z,22.758111,112.432087,Cloud to Cloud,10174,3029,7
2026-09-21T01:09:03.258204657Z,5.134256,113.846576,Cloud to Cloud,-18369,6938,15
2026-09-21T01:09:03.075102622Z,9.513705,133.457041,Cloud to Cloud,-61149,7670,29
2026-09-21T01:09:03.223942386Z,9.571512,133.480992,Cloud to Ground,-24345,0,24
2026-09-21T01:09:03.952702188Z,9.535944,133.471541,Cloud to Cloud,-11992,7272,15
2026-09-21T01:09:03.066006280Z,9.494384,133.44398,Cloud to Ground,-11706,0,10
2026-09-21T01:09:03.357712788Z,9.5135,133.464917,Cloud to Ground,11452,0,9
2026-09-21T01:09:03.252120000Z,9.4214,133.4327,Cloud to Ground,14868,0,5
2026-09-21T01:09:03.225468665Z,9.473381,133.474652,Cloud to Ground,25535,0,8
2026-09-21T01:09:03.162960049Z,9.437147,133.491557,Cloud to Ground,39283,0,22
2026-09-21T01:09:03.327795139Z,9.432948,133.487375,Cloud to Ground,85624,0,21
2026-09-21T01:09:04.664736233Z,9.275067,134.96078,Cloud to Ground,-19791,0,17
2026-09-21T01:09:04.989144810Z,9.279314,134.96764,Cloud to Ground,21897,0,15
2026-09-21T01:09:05.059161536Z,9.277647,134.967441,Cloud to Ground,23010,0,16
2026-09-21T01:09:04.948696491Z,9.277035,134.948138,Cloud to Ground,34456,0,20
2026-09-21T01:09:04.103507985Z,9.439007,133.471085,Cloud to Ground,-16316,0,15
2026-09-21T01:09:05.990910976Z,3.631994,110.181829,Cloud to Ground,-16353,0,14
2026-09-21T01:09:06.604830997Z,9.874596,130.04074,Cloud to Ground,-9055,0,27
2026-09-21T01:09:06.945215908Z,22.831614,112.526712,Cloud to Cloud,-15222,7361,9
2026-09-21T01:09:06.777886197Z,22.909458,112.538533,Cloud to Cloud,-15021,9182,7
2026-09-21T01:09:06.546231805Z,22.904461,112.531414,Cloud to Cloud,-11216,17010,7
2026-09-21T01:09:09.894280711Z,8.985132,127.576315,Cloud to Ground,-23827,0,17
2026-09-21T01:09:09.831950415Z,3.712068,112.427496,Cloud to Ground,-52575,0,16
2026-09-21T01:09:09.832626022Z,3.709465,112.427421,Cloud to Ground,-16160,0,14
2026-09-21T01:09:09.837612166Z,3.758544,112.38945,Cloud to Ground,-11993,0,7
2026-09-21T01:09:09.828531151Z,3.718346,112.404973,Cloud to Ground,8594,0,10
2026-09-21T01:09:09.829740000Z,3.7058,112.3464,Cloud to Ground,68352,0,6
2026-09-21T01:09:09.226211491Z,16.057684,112.620364,Cloud to Cloud,-10952,3013,10
2026-09-21T01:09:09.252680000Z,16.0655,112.6482,Cloud to Ground,17092,0,6
2026-09-21T01:09:10.630882638Z,8.956322,127.694652,Cloud to Ground,-134672,0,31
2026-09-21T01:09:10.620468450Z,8.977478,127.69115,Cloud to Ground,-25513,0,17
2026-09-21T01:09:11.529176276Z,3.259977,112.635426,Cloud to Ground,12110,0,6
2026-09-21T01:09:11.187991466Z,9.388089,134.449954,Cloud to Ground,-70986,0,22
2026-09-21T01:09:11.132837149Z,9.47534,134.386319,Cloud to Ground,-12762,0,9
2026-09-21T01:09:11.258341925Z,9.404609,134.42201,Cloud to Ground,-8324,0,13
2026-09-21T01:09:11.133457066Z,9.435834,134.333156,Cloud to Cloud,-7061,6183,22
2026-09-21T01:09:12.248761943Z,9.778208,130.015638,Cloud to Cloud,11453,19926,7
2026-09-21T01:09:12.413160681Z,11.236989,126.48744,Cloud to Ground,-31017,0,10
2026-09-21T01:09:12.503417618Z,11.239631,126.630849,Cloud to Cloud,-17950,7190,14
2026-09-21T01:09:12.967087688Z,11.281993,126.593108,Cloud to Cloud,11795,15889,6
2026-09-21T01:09:12.332238210Z,11.195128,126.667581,Cloud to Ground,41234,0,9
2026-09-21T01:09:14.959091915Z,5.003759,113.874209,Cloud to Ground,-18090,0,8
2026-09-21T01:09:14.924578827Z,5.002966,113.870806,Cloud to Ground,-10493,0,6
2026-09-21T01:09:14.807066991Z,4.956752,113.812888,Cloud to Ground,-9918,0,5
2026-09-21T01:09:14.681759321Z,5.035561,113.854774,Cloud to Cloud,12818,5887,11
2026-09-21T01:09:14.424400618Z,9.452692,132.051909,Cloud to Ground,-21495,0,25
2026-09-21T01:09:14.509643268Z,9.42725,132.198775,Cloud to Ground,-39674,0,17
2026-09-21T01:09:14.314456710Z,9.531042,132.186734,Cloud to Ground,-39064,0,28
2026-09-21T01:09:14.457452088Z,9.431049,132.189501,Cloud to Ground,-17621,0,15
2026-09-21T01:09:14.376996184Z,9.500269,132.147127,Cloud to Ground,25397,0,15
2026-09-21T01:09:14.574956696Z,9.440585,132.213203,Cloud to Ground,45953,0,21
2026-09-21T01:09:14.129607696Z,9.787631,130.258612,Cloud to Ground,22053,0,10
2026-09-21T01:09:14.095973504Z,9.84247,130.076979,Cloud to Ground,-26505,0,31
2026-09-21T01:09:14.710117316Z,9.840874,130.099384,Cloud to Ground,-20192,0,31
2026-09-21T01:09:14.731215773Z,9.882322,130.150898,Cloud to Ground,-12758,0,15
2026-09-21T01:09:14.696917869Z,9.841737,130.049201,Cloud to Cloud,-7843,11991,17
2026-09-21T01:09:14.620618592Z,9.857427,130.121439,Cloud to Cloud,9680,13430,8
2026-09-21T01:09:16.613605514Z,9.481826,133.548475,Cloud to Cloud,-14192,9186,17
2026-09-21T01:09:16.575432294Z,9.472452,133.54341,Cloud to Cloud,-13566,5616,11
2026-09-21T01:09:17.096973942Z,22.855707,112.564548,Cloud to Cloud,-44724,8951,14
2026-09-21T01:09:17.483423890Z,22.826545,112.569591,Cloud to Cloud,-12268,16373,6
2026-09-21T01:09:17.376801647Z,22.858968,112.557012,Cloud to Cloud,-12105,3808,8
2026-09-21T01:09:17.092524205Z,22.867123,112.561859,Cloud to Ground,16355,0,10
2026-09-21T01:09:18.897177523Z,3.433176,110.895875,Cloud to Ground,38436,0,16
2026-09-21T01:09:19.682134168Z,9.430344,132.108152,Cloud to Cloud,-8433,5372,10
2026-09-21T01:09:21.751202053Z,3.789572,111.643303,Cloud to Ground,12852,0,11
2026-09-21T01:09:22.098339382Z,9.768093,130.056344,Cloud to Cloud,7064,3497,10
2026-09-21T01:09:22.277151000Z,3.6464,112.2796,Cloud to Ground,-5287,0,6
2026-09-21T01:09:24.580746040Z,4.776814,111.147839,Cloud to Ground,-56262,0,17
2026-09-21T01:09:24.590271551Z,4.866124,111.095763,Cloud to Ground,-76270,0,17
2026-09-21T01:09:24.360218326Z,11.257748,126.600455,Cloud to Ground,23612,0,7
2026-09-21T01:09:24.814606670Z,11.231734,126.65338,Cloud to Ground,24079,0,17
2026-09-21T01:09:25.994254616Z,3.437969,112.575059,Cloud to Ground,-12471,0,11
2026-09-21T01:09:25.993080545Z,3.506167,112.592808,Cloud to Ground,-11223,0,6
2026-09-21T01:09:26.061588025Z,3.445405,112.566731,Cloud to Ground,-7419,0,7
2026-09-21T01:09:26.004192137Z,3.55666,112.567463,Cloud to Ground,11859,0,13
2026-09-21T01:09:25.950697956Z,3.439214,112.574209,Cloud to Ground,23163,0,18
2026-09-21T01:09:25.540613563Z,22.918369,112.498127,Cloud to Ground,20519,0,12
2026-09-21T01:09:26.543622360Z,3.631826,112.485255,Cloud to Ground,-23617,0,16
2026-09-21T01:09:26.235217103Z,5.093386,113.782687,Cloud to Ground,-10642,0,17
2026-09-21T01:09:26.845412515Z,9.162352,129.244856,Cloud to Ground,13354,0,15
2026-09-21T01:09:27.626276524Z,3.606999,110.331,Cloud to Ground,16251,0,9
2026-09-21T01:09:27.634180460Z,3.522632,110.276459,Cloud to Ground,-15276,0,10
2026-09-21T01:09:27.628042417Z,3.536609,110.166611,Cloud to Ground,12864,0,8
2026-09-21T01:09:27.624539189Z,3.494181,110.335379,Cloud to Ground,14779,0,16
2026-09-21T01:09:27.623218235Z,3.532154,110.19283,Cloud to Ground,29274,0,13
2026-09-21T01:09:29.479419145Z,3.371985,112.640289,Cloud to Ground,-10426,0,13
2026-09-21T01:09:29.476348659Z,3.232076,112.612403,Cloud to Ground,10083,0,6
2026-09-21T01:09:29.300899177Z,3.349562,112.6474,Cloud to Ground,12190,0,16
2026-09-21T01:09:29.299837726Z,3.278187,112.603724,Cloud to Ground,23684,0,11
2026-09-21T01:09:29.168445649Z,3.26588,112.633602,Cloud to Ground,27423,0,18
2026-09-21T01:09:32.285134485Z,22.871048,112.541336,Cloud to Cloud,-10048,10697,7
2026-09-21T01:09:32.351793512Z,22.890038,112.548257,Cloud to Cloud,-7744,13437,8
2026-09-21T01:09:32.470647301Z,22.923851,112.505866,Cloud to Ground,-7627,0,5
2026-09-21T01:09:32.469304533Z,22.912996,112.410795,Cloud to Cloud,-7616,4645,8
2026-09-21T01:09:32.163947398Z,22.930353,112.531294,Cloud to Ground,10066,0,6
2026-09-21T01:09:32.237609892Z,22.908733,112.527905,Cloud to Cloud,11339,3009,9
2026-09-21T01:09:34.662075820Z,3.114627,110.443924,Cloud to Ground,-12088,0,8
2026-09-21T01:09:34.660605590Z,3.05435,110.329329,Cloud to Cloud,-9228,3179,7
2026-09-21T01:09:35.743502690Z,22.7629,112.587601,Cloud to Cloud,-9650,3713,7
2026-09-21T01:09:35.165092446Z,22.806804,112.52488,Cloud to Cloud,-8534,3636,8
2026-09-21T01:09:37.171680595Z,9.037101,127.645631,Cloud to Ground,-23999,0,18
2026-09-21T01:09:37.140718032Z,5.468217,110.180118,Cloud to Ground,-94975,0,14
2026-09-21T01:09:37.145532044Z,5.515779,110.175693,Cloud to Ground,-51256,0,12
2026-09-21T01:09:37.193410295Z,5.559171,110.200519,Cloud to Ground,-37529,0,9
2026-09-21T01:09:37.141248703Z,5.572831,110.225126,Cloud to Ground,-26942,0,12
2026-09-21T01:09:37.190504252Z,5.528816,110.195254,Cloud to Ground,-22228,0,18
2026-09-21T01:09:37.533267313Z,5.549374,110.21483,Cloud to Ground,49615,0,14
2026-09-21T01:09:39.045453366Z,11.499434,126.3728,Cloud to Ground,-28246,0,11
2026-09-21T01:09:39.212935334Z,11.254734,126.494138,Cloud to Ground,-24251,0,16
2026-09-21T01:09:39.428258386Z,11.312582,126.619641,Cloud to Ground,-25393,0,16
2026-09-21T01:09:42.428184893Z,3.63901,110.302711,Cloud to Ground,-15786,0,15
2026-09-21T01:09:42.198068780Z,3.667298,110.356184,Cloud to Ground,-15157,0,8
2026-09-21T01:09:42.660321556Z,9.547171,131.85953,Cloud to Cloud,-8738,3102,7
2026-09-21T01:09:42.768446784Z,9.447825,132.088895,Cloud to Ground,-35561,0,28
2026-09-21T01:09:42.846108896Z,9.4391,132.031631,Cloud to Cloud,-12528,7607,10
2026-09-21T01:09:42.874113637Z,9.456358,132.106273,Cloud to Cloud,5600,3085,9
2026-09-21T01:09:42.971544865Z,9.532569,132.024416,Cloud to Ground,-9791,0,10
2026-09-21T01:09:43.004552208Z,9.546267,131.970836,Cloud to Cloud,-8571,3162,10
2026-09-21T01:09:44.263795161Z,9.175266,129.294653,Cloud to Cloud,12325,17657,7
2026-09-21T01:09:44.134174000Z,3.575,110.2565,Cloud to Ground,15117,0,6
2026-09-21T01:09:45.975132160Z,3.2989,112.369224,Cloud to Ground,74652,0,13
2026-09-21T01:09:45.111951393Z,5.009084,113.80119,Cloud to Cloud,-20578,13801,13
2026-09-21T01:09:45.534527960Z,5.018314,113.8716,Cloud to Ground,17642,0,12
2026-09-21T01:09:45.252217224Z,5.018482,113.881891,Cloud to Ground,19362,0,6
2026-09-21T01:09:45.227713002Z,5.023721,113.893109,Cloud to Ground,22346,0,15
2026-09-21T01:09:45.469359007Z,5.025926,113.888605,Cloud to Ground,27451,0,13
2026-09-21T01:09:45.168775407Z,5.079363,113.84541,Cloud to Ground,27918,0,14
2026-09-21T01:09:45.175975417Z,5.028527,113.89163,Cloud to Ground,39402,0,12
2026-09-21T01:09:45.128915828Z,5.020012,113.880579,Cloud to Ground,59834,0,14
2026-09-21T01:09:46.054502269Z,11.578121,113.100064,Cloud to Ground,171438,0,9
2026-09-21T01:09:47.124806770Z,22.821052,112.55963,Cloud to Cloud,-10259,4462,8
2026-09-21T01:09:46.717851960Z,22.889574,112.554371,Cloud to Ground,25226,0,12
2026-09-21T01:09:47.763977872Z,20.869576,119.374513,Cloud to Ground,-20223,0,11
2026-09-21T01:09:47.599083553Z,20.893478,119.445092,Cloud to Cloud,8550,11797,7
2026-09-21T01:09:50.787403406Z,8.907448,127.602793,Cloud to Ground,-15919,0,8
2026-09-21T01:09:52.412939400Z,5.103434,113.835967,Cloud to Ground,-13025,0,13
2026-09-21T01:09:52.781962572Z,5.01552,113.805939,Cloud to Cloud,-10552,3000,6
2026-09-21T01:09:52.881593685Z,11.334375,126.572234,Cloud to Ground,23106,0,13
2026-09-21T01:09:53.493708920Z,5.123286,113.852509,Cloud to Ground,-13317,0,14
2026-09-21T01:09:54.028779418Z,22.957295,112.467542,Cloud to Cloud,-11384,14618,8
2026-09-21T01:09:55.518026395Z,11.279875,126.581983,Cloud to Cloud,23868,10962,13
2026-09-21T01:09:56.595105117Z,9.028304,127.630435,Cloud to Ground,10083,0,15
2026-09-21T01:09:56.404765460Z,11.224121,126.549827,Cloud to Ground,20416,0,10
2026-09-21T01:09:57.529226004Z,9.485674,132.125314,Cloud to Ground,-34036,0,15
2026-09-21T01:09:57.614242265Z,9.468206,132.11862,Cloud to Ground,28189,0,17
2026-09-21T01:09:58.759261687Z,9.487101,131.937372,Cloud to Ground,-9636,0,11
2026-09-21T01:09:58.619936226Z,9.474626,132.124918,Cloud to Ground,10239,0,12
2026-09-21T01:09:58.525333621Z,9.471717,132.125435,Cloud to Ground,56148,0,22
2026-09-21T01:09:58.637178467Z,9.830239,130.058958,Cloud to Ground,35881,0,24
2026-09-21T01:09:59.392236588Z,5.155758,113.840999,Cloud to Cloud,-9256,5682,10
2026-09-21T01:09:59.431126778Z,5.061213,113.826868,Cloud to Cloud,-13477,6946,7
2026-09-21T01:09:59.901923872Z,22.820561,112.540642,Cloud to Ground,18480,0,11
2026-09-21T01:10:00.597476132Z,3.381308,112.652047,Cloud to Cloud,-10201,3632,8
2026-09-21T01:10:00.568775601Z,3.357188,112.645686,Cloud to Ground,-9094,0,8
2026-09-21T01:10:00.529408792Z,3.357287,112.64423,Cloud to Ground,10378,0,7
2026-09-21T01:10:00.600877209Z,9.481202,133.544329,Cloud to Cloud,-12077,3125,8
2026-09-21T01:10:00.300493443Z,22.927444,112.520185,Cloud to Cloud,-15097,3058,12
2026-09-21T01:10:00.360157761Z,22.912917,112.51073,Cloud to Cloud,-14468,3001,10
2026-09-21T01:10:00.765840977Z,22.964834,112.483012,Cloud to Cloud,15942,7842,7
2026-09-21T01:10:01.427085454Z,8.941698,127.549413,Cloud to Ground,11152,0,8
2026-09-21T01:10:01.710684801Z,9.79073,130.170912,Cloud to Ground,-26695,0,16
2026-09-21T01:10:01.809765203Z,9.849442,130.087209,Cloud to Cloud,-13314,5882,23
2026-09-21T01:10:01.263936486Z,9.821746,130.056874,Cloud to Cloud,-10834,7585,10
2026-09-21T01:10:01.902240156Z,9.849138,130.157747,Cloud to Cloud,-9890,3000,9
2026-09-21T01:10:01.703590821Z,9.846181,130.214415,Cloud to Cloud,13137,16460,10
2026-09-21T01:10:01.894472640Z,9.834527,130.023316,Cloud to Cloud,17254,5857,8
2026-09-21T01:10:01.704261195Z,9.808023,130.200592,Cloud to Ground,20030,0,17
2026-09-21T01:10:02.585206769Z,3.639339,110.379982,Cloud to Ground,13645,0,7
2026-09-21T01:10:03.894763249Z,11.309561,126.582107,Cloud to Ground,20669,0,15
2026-09-21T01:10:05.356915286Z,9.886612,130.006568,Cloud to Cloud,-8558,18624,23
2026-09-21T01:10:05.198854657Z,9.881033,129.998769,Cloud to Cloud,11487,10407,9
2026-09-21T01:10:06.692061836Z,3.039075,110.213027,Cloud to Ground,-56141,0,12
2026-09-21T01:10:06.838095476Z,3.060608,110.137276,Cloud to Ground,35839,0,24
2026-09-21T01:10:07.433555897Z,3.06879,110.205072,Cloud to Ground,47105,0,15
2026-09-21T01:10:06.814233231Z,3.042978,110.214052,Cloud to Ground,72046,0,23
2026-09-21T01:10:06.816353396Z,3.394294,110.870803,Cloud to Ground,39318,0,10
2026-09-21T01:10:06.575423871Z,3.400881,110.874586,Cloud to Ground,49270,0,20
2026-09-21T01:10:06.101330794Z,11.340653,126.610816,Cloud to Ground,-26830,0,16
2026-09-21T01:10:06.065995862Z,11.345104,126.615081,Cloud to Ground,-23806,0,19
2026-09-21T01:10:06.214272000Z,11.2818,126.5727,Cloud to Ground,-23723,0,5
2026-09-21T01:10:05.999711772Z,11.244484,126.448813,Cloud to Cloud,-40769,3649,14
2026-09-21T01:10:06.118706316Z,11.249527,126.480243,Cloud to Ground,-12937,0,12
2026-09-21T01:10:08.620108269Z,8.980762,127.550758,Cloud to Ground,-44495,0,25
2026-09-21T01:10:08.839845042Z,9.05839,127.706836,Cloud to Ground,-16449,0,18
2026-09-21T01:10:09.158255166Z,8.949973,127.595316,Cloud to Ground,-16171,0,8
2026-09-21T01:10:08.753217819Z,8.992689,127.553661,Cloud to Ground,-16020,0,20
2026-09-21T01:10:09.228616339Z,8.979332,127.626404,Cloud to Ground,-11199,0,22
2026-09-21T01:10:09.006778492Z,8.974077,127.593806,Cloud to Ground,-9510,0,17
2026-09-21T01:10:09.012217000Z,8.9542,127.6629,Cloud to Ground,20482,0,6
2026-09-21T01:10:08.899757000Z,8.9981,127.7096,Cloud to Ground,35057,0,5
2026-09-21T01:10:08.252168143Z,22.855321,112.583721,Cloud to Ground,-21960,0,9
2026-09-21T01:10:08.289447326Z,22.840734,112.589199,Cloud to Ground,-17369,0,8
2026-09-21T01:10:10.572743955Z,9.443017,133.385256,Cloud to Ground,-34325,0,28
2026-09-21T01:10:10.904861828Z,9.437615,133.379067,Cloud to Ground,-13945,0,11
2026-09-21T01:10:10.967700164Z,9.453682,133.478725,Cloud to Ground,19681,0,17
2026-09-21T01:10:10.828598673Z,9.424237,133.494117,Cloud to Ground,44856,0,25
2026-09-21T01:10:13.907889857Z,3.675664,110.359716,Cloud to Ground,-13439,0,6
2026-09-21T01:10:14.010245218Z,3.645392,110.35532,Cloud to Ground,11393,0,6
2026-09-21T01:10:14.183625656Z,3.108478,110.386918,Cloud to Ground,-24272,0,17
2026-09-21T01:10:14.129273541Z,11.279704,126.599765,Cloud to Ground,26521,0,7
2026-09-21T01:10:16.397347084Z,9.808244,130.042012,Cloud to Cloud,-5506,17380,7
2026-09-21T01:10:16.359820707Z,9.784697,130.009803,Cloud to Cloud,6655,18747,8
2026-09-21T01:10:16.407845399Z,9.775867,130.048867,Cloud to Cloud,6771,18192,13
2026-09-21T01:10:18.120095171Z,22.965515,112.488904,Cloud to Cloud,-13841,3083,9
2026-09-21T01:10:18.207586787Z,22.872076,112.526676,Cloud to Cloud,-12455,6993,10
2026-09-21T01:10:18.019454350Z,22.88076,112.546466,Cloud to Cloud,-12210,3009,12
2026-09-21T01:10:18.188470166Z,22.907505,112.531292,Cloud to Cloud,-10652,3024,10
2026-09-21T01:10:18.297123149Z,22.929952,112.514609,Cloud to Cloud,-10357,3259,9
2026-09-21T01:10:18.116813161Z,22.927562,112.503284,Cloud to Cloud,-9736,3080,7
2026-09-21T01:10:18.232162560Z,22.992677,112.423703,Cloud to Cloud,-9603,9383,6
2026-09-21T01:10:18.322310940Z,22.986687,112.459864,Cloud to Ground,-6841,0,6
2026-09-21T01:10:17.962935386Z,22.911524,112.538791,Cloud to Cloud,8031,14840,7
2026-09-21T01:10:18.263395539Z,22.917182,112.511255,Cloud to Ground,12425,0,12
2026-09-21T01:10:17.916441200Z,22.904099,112.528846,Cloud to Ground,17497,0,15
2026-09-21T01:10:19.893176088Z,8.996273,127.567154,Cloud to Cloud,-42766,15450,20
2026-09-21T01:10:21.938760040Z,5.032606,113.891076,Cloud to Ground,-21250,0,23
2026-09-21T01:10:21.265087661Z,5.032104,113.801332,Cloud to Ground,-9738,0,7
2026-09-21T01:10:21.866750205Z,5.025281,113.918316,Cloud to Ground,23614,0,11
2026-09-21T01:10:21.169346821Z,5.169588,113.778651,Cloud to Ground,-15094,0,11
2026-09-21T01:10:21.222105016Z,5.130644,113.817138,Cloud to Cloud,-9930,3280,18
2026-09-21T01:10:21.193224356Z,11.234017,126.440221,Cloud to Ground,-22970,0,20
2026-09-21T01:10:21.343460078Z,11.205813,126.482557,Cloud to Ground,-11808,0,12
2026-09-21T01:10:21.585018527Z,11.213114,126.48687,Cloud to Ground,-10189,0,10
2026-09-21T01:10:21.111643000Z,11.2764,126.6117,Cloud to Ground,2806,0,8
2026-09-21T01:10:22.424674148Z,9.128077,129.29883,Cloud to Ground,-8600,0,10
2026-09-21T01:10:22.883542836Z,9.097836,129.304831,Cloud to Cloud,10621,3107,8
2026-09-21T01:10:22.996374965Z,9.111367,129.36208,Cloud to Ground,17923,0,12
2026-09-21T01:10:22.413521853Z,9.163438,129.273796,Cloud to Ground,23181,0,18
2026-09-21T01:10:22.665526201Z,22.831845,112.557411,Cloud to Cloud,-19774,3061,7
2026-09-21T01:10:22.605344759Z,22.773337,112.536637,Cloud to Cloud,-12456,16873,6
2026-09-21T01:10:23.904864664Z,3.71722,110.396535,Cloud to Cloud,10315,16396,13
2026-09-21T01:10:25.074501200Z,9.445035,131.989933,Cloud to Ground,-14990,0,28
2026-09-21T01:10:25.014882332Z,9.435326,132.114632,Cloud to Ground,70951,0,23
2026-09-21T01:10:27.729373112Z,5.098172,113.802291,Cloud to Ground,-13295,0,13
2026-09-21T01:10:27.710615798Z,5.055493,113.847143,Cloud to Cloud,-13263,6749,7
2026-09-21T01:10:27.712543394Z,5.132432,113.841409,Cloud to Ground,-12625,0,10
2026-09-21T01:10:27.730626450Z,5.042095,113.869368,Cloud to Cloud,17722,7754,9
2026-09-21T01:10:27.678379714Z,5.079289,113.863291,Cloud to Cloud,21257,12549,7
2026-09-21T01:10:28.640198619Z,5.022485,113.92728,Cloud to Cloud,6990,3822,7
2026-09-21T01:10:29.511312599Z,3.458882,110.85035,Cloud to Ground,-10626,0,6
2026-09-21T01:10:30.952486710Z,8.980511,127.5817,Cloud to Ground,-29374,0,34
2026-09-21T01:10:31.105087598Z,9.036836,127.651314,Cloud to Ground,-20110,0,14
2026-09-21T01:10:31.446903456Z,8.965651,127.580997,Cloud to Ground,-14705,0,8
2026-09-21T01:10:31.423649798Z,8.940147,127.606076,Cloud to Ground,-10152,0,7
2026-09-21T01:10:31.454434530Z,11.253468,126.493734,Cloud to Cloud,12186,18597,12
2026-09-21T01:10:31.938026132Z,11.225358,126.547901,Cloud to Cloud,17456,15957,13
2026-09-21T01:10:32.062079621Z,3.771,112.414099,Cloud to Ground,-73002,0,17
