timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T12:19:13.615351670Z,17.568743,118.81399,Cloud to Ground,-24356,0,7
2026-09-23T12:19:13.570139130Z,17.554833,118.691121,Cloud to Ground,-22044,0,13
2026-09-23T12:19:13.531286693Z,13.863314,120.399316,Cloud to Ground,-7713,0,6
2026-09-23T12:19:13.361407127Z,13.773176,120.531948,Cloud to Ground,-7587,0,7
2026-09-23T12:19:16.582074428Z,0.506351,112.791706,Cloud to Ground,-18382,0,24
2026-09-23T12:19:16.690638322Z,0.472319,112.804262,Cloud to Ground,-18176,0,21
2026-09-23T12:19:16.085217000Z,15.4158,120.7805,Cloud to Ground,-41627,0,9
2026-09-23T12:19:18.148436000Z,13.1386,122.2016,Cloud to Ground,-20970,0,10
2026-09-23T12:19:18.147360096Z,13.122324,122.271674,Cloud to Ground,-7260,0,8
2026-09-23T12:19:18.149859614Z,13.120885,122.270186,Cloud to Ground,-6367,0,6
2026-09-23T12:19:19.835067309Z,7.280411,113.692387,Cloud to Ground,28010,0,7
2026-09-23T12:19:20.148888105Z,7.127341,113.572218,Cloud to Cloud,-5872,3000,7
2026-09-23T12:19:19.866580628Z,7.155006,113.554425,Cloud to Ground,13100,0,7
2026-09-23T12:19:19.833704394Z,7.182453,113.588966,Cloud to Cloud,26951,4827,6
2026-09-23T12:19:19.836153376Z,7.137809,113.484588,Cloud to Ground,60322,0,13
2026-09-23T12:19:25.401710849Z,6.092812,116.984146,Cloud to Cloud,25619,3073,22
2026-09-23T12:19:26.940225994Z,16.255959,122.196572,Cloud to Ground,-11962,0,7
2026-09-23T12:19:27.212053230Z,16.244579,122.165012,Cloud to Ground,-8510,0,10
2026-09-23T12:19:28.338266722Z,8.005264,113.650745,Cloud to Ground,-94943,0,8
2026-09-23T12:19:28.333193488Z,8.022057,113.595954,Cloud to Ground,-59075,0,8
2026-09-23T12:19:28.425250365Z,7.990033,113.568213,Cloud to Ground,-35527,0,20
2026-09-23T12:19:28.396284113Z,7.984161,113.646822,Cloud to Ground,-30733,0,8
2026-09-23T12:19:28.495053429Z,7.982596,113.642008,Cloud to Ground,-29911,0,8
2026-09-23T12:19:28.708272531Z,7.972583,113.618751,Cloud to Ground,36065,0,14
2026-09-23T12:19:28.659515370Z,8.034194,113.629296,Cloud to Ground,128672,0,8
2026-09-23T12:19:28.424841000Z,8.8681,113.2806,Cloud to Ground,-496271,0,5
2026-09-23T12:19:32.600907873Z,6.11566,117.101988,Cloud to Ground,-23645,0,10
2026-09-23T12:19:32.648692073Z,6.104231,117.184203,Cloud to Cloud,15691,16446,8
2026-09-23T12:19:32.706700173Z,6.13211,117.114049,Cloud to Ground,41461,0,21
2026-09-23T12:19:32.615044539Z,6.238236,117.181922,Cloud to Ground,-56918,0,14
2026-09-23T12:19:32.652145899Z,6.286052,117.159282,Cloud to Ground,-49036,0,11
2026-09-23T12:19:32.051694000Z,12.4505,123.4943,Cloud to Ground,22597,0,5
2026-09-23T12:19:33.825938876Z,8.294235,126.412967,Cloud to Ground,-13002,0,11
2026-09-23T12:19:33.855865000Z,8.2699,126.4305,Cloud to Ground,10913,0,5
2026-09-23T12:19:34.178811000Z,8.3752,126.5903,Cloud to Ground,-61676,0,5
2026-09-23T12:19:34.206163000Z,8.4398,126.4781,Cloud to Ground,-41881,0,8
2026-09-23T12:19:34.280818000Z,8.1285,126.4441,Cloud to Ground,-82954,0,6
2026-09-23T12:19:38.217620657Z,18.261653,121.651632,Cloud to Ground,-19157,0,11
2026-09-23T12:19:41.691708718Z,16.248346,121.607517,Cloud to Ground,-13218,0,7
2026-09-23T12:19:41.576068000Z,16.4329,121.5669,Cloud to Ground,-42902,0,6
2026-09-23T12:19:41.809844835Z,16.393207,121.625986,Cloud to Ground,-33994,0,11
2026-09-23T12:19:41.630136661Z,16.39364,121.618581,Cloud to Ground,-22314,0,9
2026-09-23T12:19:42.658464258Z,16.103551,122.163667,Cloud to Ground,-10003,0,18
2026-09-23T12:19:46.277159474Z,22.887166,123.131043,Cloud to Cloud,15479,15735,9
2026-09-23T12:19:46.258748440Z,22.84335,123.260114,Cloud to Cloud,9608,5417,9
2026-09-23T12:19:46.253655124Z,22.84046,123.261145,Cloud to Ground,23833,0,9
2026-09-23T12:19:46.997904766Z,20.437815,122.15814,Cloud to Ground,-17199,0,7
2026-09-23T12:19:47.006442368Z,20.464818,122.191149,Cloud to Cloud,5810,14599,5
2026-09-23T12:19:52.993982534Z,8.501446,126.541901,Cloud to Ground,-13168,0,6
2026-09-23T12:19:54.858341000Z,7.9811,113.855,Cloud to Ground,56556,0,5
2026-09-23T12:19:55.137337321Z,7.887433,113.512431,Cloud to Ground,54231,0,7
2026-09-23T12:19:55.013515738Z,8.040154,113.683021,Cloud to Ground,44156,0,11
2026-09-23T12:19:54.904265404Z,7.968786,113.59361,Cloud to Ground,31674,0,9
2026-09-23T12:19:54.950656222Z,7.961964,113.614522,Cloud to Ground,82520,0,7
2026-09-23T12:19:55.249362954Z,7.957032,113.592143,Cloud to Ground,164719,0,7
2026-09-23T12:20:00.356229571Z,11.950909,112.675049,Cloud to Cloud,-8952,18525,9
2026-09-23T12:20:00.360022302Z,11.964845,112.538234,Cloud to Ground,15527,0,9
2026-09-23T12:20:00.359109900Z,11.962675,112.530402,Cloud to Cloud,22913,3774,10
2026-09-23T12:20:00.357591475Z,11.979101,112.526538,Cloud to Ground,84501,0,8
2026-09-23T12:20:02.420273000Z,21.8207,123.1886,Cloud to Ground,-57162,0,13
2026-09-23T12:20:02.473102469Z,21.842136,123.220204,Cloud to Ground,-26817,0,15
2026-09-23T12:20:02.574477389Z,21.844078,123.219359,Cloud to Ground,-20379,0,11
2026-09-23T12:20:02.408650160Z,21.929999,123.187985,Cloud to Ground,-11940,0,7
2026-09-23T12:20:02.509098252Z,21.845993,123.218822,Cloud to Ground,-11485,0,7
2026-09-23T12:20:02.462866838Z,21.901778,123.199477,Cloud to Cloud,-9699,19951,7
2026-09-23T12:20:05.979564000Z,12.3923,123.3468,Cloud to Ground,-9038,0,6
2026-09-23T12:20:06.141900058Z,16.311019,122.374999,Cloud to Ground,-39893,0,13
2026-09-23T12:20:06.094539612Z,12.541485,123.489376,Cloud to Ground,-19586,0,15
2026-09-23T12:20:06.034404000Z,12.4759,123.5297,Cloud to Ground,-14769,0,6
2026-09-23T12:20:12.078346708Z,15.582522,120.855554,Cloud to Ground,-25497,0,9
2026-09-23T12:20:12.744218000Z,10.1267,122.5506,Cloud to Ground,-78911,0,6
2026-09-23T12:20:17.164257000Z,18.6123,120.8799,Cloud to Ground,-28816,0,8
2026-09-23T12:20:25.471684000Z,15.6112,120.4327,Cloud to Ground,-57850,0,10
2026-09-23T12:20:30.882271197Z,18.495432,122.115889,Cloud to Ground,-45384,0,14
2026-09-23T12:20:30.954671904Z,18.467032,122.11124,Cloud to Ground,-22212,0,10
2026-09-23T12:20:31.036670253Z,18.50445,122.157755,Cloud to Ground,-20385,0,9
2026-09-23T12:20:32.464575461Z,6.047,116.92553,Cloud to Ground,-14943,0,7
2026-09-23T12:20:32.463048089Z,6.090917,116.951339,Cloud to Ground,15342,0,13
2026-09-23T12:20:32.529757988Z,6.075584,116.954501,Cloud to Ground,32367,0,7
2026-09-23T12:20:32.583132282Z,6.065645,116.948754,Cloud to Ground,33122,0,12
2026-09-23T12:20:32.472601815Z,6.073802,116.97668,Cloud to Ground,55821,0,20
2026-09-23T12:20:32.416951289Z,6.080616,116.961595,Cloud to Ground,67632,0,17
2026-09-23T12:20:35.936652000Z,12.3207,123.5353,Cloud to Ground,-31937,0,6
2026-09-23T12:20:35.524224397Z,12.293105,123.583087,Cloud to Cloud,-22957,10057,8
2026-09-23T12:20:35.526155863Z,12.368546,123.511508,Cloud to Ground,-5035,0,6
2026-09-23T12:20:38.311995579Z,7.972995,113.643366,Cloud to Ground,-22705,0,16
2026-09-23T12:20:38.397569592Z,8.028494,113.629908,Cloud to Ground,-16129,0,6
2026-09-23T12:20:38.771691385Z,7.998988,113.626087,Cloud to Ground,23793,0,8
2026-09-23T12:20:38.130836152Z,8.140788,113.641459,Cloud to Ground,-127709,0,21
2026-09-23T12:20:39.937750952Z,15.790476,121.742607,Cloud to Ground,-57942,0,9
2026-09-23T12:20:39.811434053Z,15.78974,121.726398,Cloud to Ground,-41451,0,8
2026-09-23T12:20:39.865945145Z,15.795601,121.717569,Cloud to Ground,-33400,0,8
2026-09-23T12:20:40.272859128Z,15.775816,121.623268,Cloud to Ground,-9863,0,6
2026-09-23T12:20:40.207637000Z,15.8054,121.4476,Cloud to Ground,-26279,0,5
2026-09-23T12:20:47.929728234Z,13.945502,120.374656,Cloud to Ground,24399,0,7
2026-09-23T12:20:47.479218126Z,13.870447,120.539985,Cloud to Ground,-49487,0,12
2026-09-23T12:20:50.144575170Z,16.418838,121.634569,Cloud to Cloud,-4468,3005,8
2026-09-23T12:20:53.805887323Z,20.437063,122.176422,Cloud to Cloud,5212,6396,6
2026-09-23T12:20:53.804716671Z,20.437646,122.176704,Cloud to Cloud,6784,6768,6
2026-09-23T12:20:53.765311429Z,20.427041,122.173419,Cloud to Cloud,7623,4689,7
2026-09-23T12:20:54.775007086Z,6.078928,117.119385,Cloud to Ground,41945,0,8
2026-09-23T12:20:54.278701227Z,15.398134,120.860511,Cloud to Cloud,11098,6763,10
2026-09-23T12:20:58.134658000Z,12.4589,123.503,Cloud to Ground,-10340,0,7
2026-09-23T12:21:06.333075826Z,13.124755,122.292532,Cloud to Ground,-37818,0,10
2026-09-23T12:21:08.288034000Z,12.41,123.4558,Cloud to Ground,-25714,0,10
2026-09-23T12:21:08.427518000Z,12.3932,123.4525,Cloud to Ground,-18827,0,5
2026-09-23T12:21:08.503714000Z,12.5214,123.5337,Cloud to Ground,-23018,0,5
2026-09-23T12:21:09.211979658Z,0.522559,112.853961,Cloud to Ground,-16521,0,18
2026-09-23T12:21:11.217103000Z,8.5148,126.453,Cloud to Ground,21182,0,6
2026-09-23T12:21:12.762030004Z,15.489914,120.937164,Cloud to Ground,-14928,0,12
2026-09-23T12:21:16.145204000Z,14.2268,120.9665,Cloud to Ground,-38754,0,16
2026-09-23T12:21:21.859432411Z,7.974544,113.651703,Cloud to Ground,-95067,0,15
2026-09-23T12:21:22.472575575Z,7.972162,113.662431,Cloud to Ground,-50923,0,14
2026-09-23T12:21:21.854326486Z,8.024103,113.618565,Cloud to Cloud,-25814,19677,8
2026-09-23T12:21:21.975116619Z,8.008842,113.624144,Cloud to Ground,-24181,0,9
2026-09-23T12:21:21.852760079Z,7.977709,113.658112,Cloud to Ground,-22708,0,10
2026-09-23T12:21:21.925711913Z,8.034114,113.6597,Cloud to Ground,38027,0,8
2026-09-23T12:21:27.271016094Z,0.483354,112.815507,Cloud to Ground,25727,0,12
2026-09-23T12:21:34.671311184Z,18.491771,121.849941,Cloud to Cloud,-2427,6649,9
2026-09-23T12:21:34.619412308Z,18.511305,122.115984,Cloud to Ground,-40834,0,14
2026-09-23T12:21:34.731226907Z,18.494913,122.145746,Cloud to Ground,-19012,0,8
2026-09-23T12:21:34.674417183Z,18.407785,122.254657,Cloud to Ground,-12354,0,18
2026-09-23T12:21:38.249394521Z,16.394529,121.579152,Cloud to Cloud,4293,19806,6
2026-09-23T12:21:44.598121000Z,10.1362,122.5411,Cloud to Ground,-13426,0,8
2026-09-23T12:21:46.647728347Z,12.516385,123.437949,Cloud to Ground,-22986,0,17
2026-09-23T12:21:46.788387000Z,12.385,123.4505,Cloud to Ground,-46972,0,5
2026-09-23T12:21:46.537099000Z,12.3442,123.416,Cloud to Ground,-45182,0,7
2026-09-23T12:21:47.037568054Z,8.907471,110.77149,Cloud to Ground,24803,0,14
2026-09-23T12:21:47.038435135Z,8.914078,110.785894,Cloud to Ground,78666,0,8
2026-09-23T12:21:54.138365000Z,18.6449,120.8914,Cloud to Ground,-29664,0,10
2026-09-23T12:22:02.093607844Z,15.928585,121.660212,Cloud to Ground,-51972,0,8
2026-09-23T12:22:02.688016619Z,15.470245,120.825477,Cloud to Ground,-21306,0,10
2026-09-23T12:22:03.374441942Z,6.094909,117.061758,Cloud to Cloud,-22865,18584,19
2026-09-23T12:22:03.399427739Z,6.185524,116.978577,Cloud to Cloud,-12161,5767,7
2026-09-23T12:22:07.595356019Z,8.117894,113.889732,Cloud to Cloud,-34120,3128,8
2026-09-23T12:22:07.558893480Z,7.967408,113.657752,Cloud to Ground,-25320,0,7
2026-09-23T12:22:07.646615488Z,7.952702,113.623295,Cloud to Cloud,-21351,4629,10
2026-09-23T12:22:07.272029097Z,8.064999,113.634717,Cloud to Ground,-18225,0,12
2026-09-23T12:22:07.640580840Z,7.915023,113.58066,Cloud to Cloud,11413,5287,7
2026-09-23T12:22:07.212258810Z,8.019377,113.597783,Cloud to Ground,18322,0,7
2026-09-23T12:22:07.209066646Z,7.990451,113.518315,Cloud to Ground,20326,0,7
2026-09-23T12:22:07.213324632Z,7.986526,113.611372,Cloud to Ground,26472,0,12
2026-09-23T12:22:07.333108311Z,7.991969,113.619548,Cloud to Ground,28716,0,9
2026-09-23T12:22:09.580574257Z,15.620319,120.497957,Cloud to Cloud,5453,18671,7
2026-09-23T12:22:11.240302095Z,8.533213,126.559612,Cloud to Ground,-17893,0,9
2026-09-23T12:22:11.241566000Z,8.6024,126.473,Cloud to Ground,14952,0,5
2026-09-23T12:22:14.628982437Z,7.153121,113.693689,Cloud to Ground,-17654,0,7
2026-09-23T12:22:14.623388299Z,7.147283,113.533409,Cloud to Ground,-24552,0,11
2026-09-23T12:22:14.635182219Z,7.162109,113.575787,Cloud to Ground,11345,0,8
2026-09-23T12:22:14.624390804Z,7.203293,113.596664,Cloud to Ground,30860,0,12
2026-09-23T12:22:14.625469000Z,7.0027,113.6807,Cloud to Ground,-18933,0,6
2026-09-23T12:22:18.640812000Z,16.1349,122.1448,Cloud to Ground,-24966,0,5
2026-09-23T12:22:19.705953043Z,9.686119,118.851496,Cloud to Cloud,28140,3002,10
2026-09-23T12:22:19.727103204Z,21.805534,123.24679,Cloud to Ground,-36106,0,9
2026-09-23T12:22:19.762647899Z,21.827771,123.245845,Cloud to Ground,-24326,0,8
2026-09-23T12:22:19.571593691Z,21.828009,123.230387,Cloud to Cloud,-15982,6590,7
2026-09-23T12:22:19.701582103Z,21.828801,123.233983,Cloud to Cloud,-5035,10760,5
2026-09-23T12:22:21.929748599Z,15.808206,121.726534,Cloud to Ground,-33847,0,8
2026-09-23T12:22:22.919861263Z,12.594155,123.512509,Cloud to Ground,-55136,0,8
2026-09-23T12:22:22.303040172Z,12.208515,123.542597,Cloud to Cloud,-24996,6382,7
2026-09-23T12:22:22.261105000Z,12.4616,123.5912,Cloud to Ground,-46946,0,5
2026-09-23T12:22:22.247218953Z,12.400759,123.51455,Cloud to Ground,-67685,0,28
2026-09-23T12:22:22.516084000Z,12.4406,123.4584,Cloud to Ground,-21395,0,5
2026-09-23T12:22:22.966380201Z,12.417157,123.523149,Cloud to Ground,-8054,0,6
2026-09-23T12:22:30.318332831Z,0.528653,112.806713,Cloud to Ground,-20733,0,26
2026-09-23T12:22:31.466300606Z,18.312819,122.113933,Cloud to Cloud,-51657,3007,12
2026-09-23T12:22:31.725579000Z,18.5294,122.0716,Cloud to Ground,-49681,0,5
2026-09-23T12:22:31.248470918Z,18.497044,122.108431,Cloud to Ground,-49610,0,14
2026-09-23T12:22:31.361883000Z,18.5713,122.1299,Cloud to Ground,-26870,0,7
2026-09-23T12:22:35.332799000Z,16.0226,121.5765,Cloud to Ground,-14592,0,5
2026-09-23T12:22:37.886710018Z,0.47906,112.841608,Cloud to Cloud,-25427,3173,28
2026-09-23T12:22:39.249971000Z,18.2615,121.5912,Cloud to Ground,-45446,0,8
2026-09-23T12:22:38.947091415Z,18.260037,121.634018,Cloud to Ground,-36844,0,10
2026-09-23T12:22:42.338549329Z,16.31564,122.388203,Cloud to Ground,-82286,0,13
2026-09-23T12:22:42.419381000Z,16.2889,122.3504,Cloud to Ground,18898,0,5
2026-09-23T12:22:44.369720831Z,20.415066,122.114867,Cloud to Ground,-36664,0,16
2026-09-23T12:22:44.512531349Z,20.421346,122.179428,Cloud to Cloud,12006,9005,6
2026-09-23T12:22:45.489600990Z,8.013377,113.63838,Cloud to Ground,-85549,0,23
2026-09-23T12:22:45.482393972Z,8.029667,113.610099,Cloud to Ground,-71271,0,9
2026-09-23T12:22:45.607330997Z,7.98955,113.619461,Cloud to Ground,-29546,0,16
2026-09-23T12:22:45.545287325Z,7.989531,113.610046,Cloud to Ground,29234,0,9
2026-09-23T12:22:45.621361247Z,7.953083,113.539058,Cloud to Ground,43563,0,7
2026-09-23T12:22:53.542486056Z,12.427318,123.455324,Cloud to Ground,-43130,0,19
2026-09-23T12:22:53.750878363Z,12.424349,123.455115,Cloud to Ground,-26008,0,22
2026-09-23T12:22:53.481341652Z,12.596224,123.417753,Cloud to Ground,-55517,0,14
2026-09-23T12:22:53.583577158Z,12.468721,123.668716,Cloud to Ground,-58206,0,9
2026-09-23T12:22:53.851949000Z,12.4556,123.6063,Cloud to Ground,-21924,0,6
2026-09-23T12:22:53.235770000Z,15.5667,120.5314,Cloud to Ground,12492,0,8
2026-09-23T12:22:59.197751192Z,12.323226,123.573643,Cloud to Cloud,10350,18929,7
2026-09-23T12:23:00.186780000Z,8.5855,126.7097,Cloud to Ground,-23017,0,7
2026-09-23T12:23:00.223287000Z,8.567,126.5143,Cloud to Ground,-40541,0,10
2026-09-23T12:23:00.097926974Z,8.52193,126.582973,Cloud to Ground,-15469,0,13
2026-09-23T12:23:03.372431663Z,15.905994,121.6894,Cloud to Ground,-64003,0,9
2026-09-23T12:23:03.673988389Z,16.022188,121.563825,Cloud to Ground,-57047,0,7
2026-09-23T12:23:03.856261000Z,15.9544,121.5868,Cloud to Ground,38657,0,8
2026-09-23T12:23:07.564853241Z,12.929279,122.361368,Cloud to Cloud,21690,3018,10
2026-09-23T12:23:07.566704033Z,12.863085,122.346813,Cloud to Cloud,107402,4477,7
2026-09-23T12:23:08.247790002Z,12.635698,123.440602,Cloud to Cloud,29644,4391,8
2026-09-23T12:23:09.768321116Z,13.62713,115.345911,Cloud to Cloud,10125,16954,7
2026-09-23T12:23:10.080060391Z,13.652063,115.177132,Cloud to Cloud,-16462,13091,7
2026-09-23T12:23:09.937460113Z,13.68611,115.171132,Cloud to Ground,30891,0,7
2026-09-23T12:23:10.078570961Z,13.715492,115.269737,Cloud to Ground,51205,0,7
2026-09-23T12:23:11.962341088Z,22.928362,123.075302,Cloud to Cloud,11425,4401,7
2026-09-23T12:23:11.935308256Z,22.942173,123.06506,Cloud to Cloud,17019,4338,9
2026-09-23T12:23:12.263098486Z,22.865297,123.199819,Cloud to Cloud,-8591,8179,7
2026-09-23T12:23:11.934662486Z,22.845191,123.213965,Cloud to Cloud,11553,5799,8
2026-09-23T12:23:11.936416869Z,22.847699,123.203654,Cloud to Ground,19610,0,7
2026-09-23T12:23:19.629124002Z,10.158788,122.572585,Cloud to Cloud,5708,19798,5
2026-09-23T12:23:19.956176698Z,19.938757,121.681301,Cloud to Cloud,-10913,7924,6
2026-09-23T12:23:19.820361528Z,19.949216,121.649535,Cloud to Cloud,8956,15495,5
2026-09-23T12:23:19.808929227Z,19.961152,121.63881,Cloud to Cloud,10887,5692,6
2026-09-23T12:23:19.806088195Z,19.953964,121.644062,Cloud to Cloud,14529,18204,7
2026-09-23T12:23:20.229687947Z,6.201652,116.995101,Cloud to Cloud,-25569,3004,18
2026-09-23T12:23:20.195292415Z,6.0823,117.049463,Cloud to Ground,-23082,0,14
2026-09-23T12:23:20.205861330Z,6.06239,117.07439,Cloud to Ground,92869,0,19
2026-09-23T12:23:22.291403028Z,15.524549,120.922797,Cloud to Ground,-37687,0,7
2026-09-23T12:23:22.221706394Z,15.475219,120.807766,Cloud to Ground,-10306,0,10
2026-09-23T12:23:29.944521756Z,12.410448,123.483472,Cloud to Ground,32874,0,21
2026-09-23T12:23:33.970326929Z,7.9931,113.569057,Cloud to Cloud,-40682,3136,10
2026-09-23T12:23:33.980137996Z,8.011219,113.595359,Cloud to Cloud,-26110,3039,7
2026-09-23T12:23:33.967310204Z,8.070984,113.661335,Cloud to Cloud,-20317,15221,14
2026-09-23T12:23:38.821140466Z,7.868795,113.502119,Cloud to Ground,10756,0,8
2026-09-23T12:23:38.797213236Z,7.857919,113.508661,Cloud to Cloud,24323,18907,7
2026-09-23T12:23:38.798395265Z,7.843816,113.481312,Cloud to Ground,41423,0,9
2026-09-23T12:23:38.799461000Z,7.8312,113.3775,Cloud to Ground,32588,0,7
2026-09-23T12:23:38.529355490Z,16.266975,122.044946,Cloud to Cloud,-10465,7113,9
2026-09-23T12:23:43.826586115Z,18.741287,120.929318,Cloud to Cloud,9189,17940,6
2026-09-23T12:23:48.963401708Z,0.546171,112.806903,Cloud to Ground,-16558,0,12
2026-09-23T12:23:50.515528249Z,20.436551,122.140788,Cloud to Ground,-34756,0,13
2026-09-23T12:23:51.505459122Z,8.940407,110.807443,Cloud to Cloud,9567,14796,8
2026-09-23T12:23:53.075197000Z,12.4682,123.341,Cloud to Ground,30329,0,7
2026-09-23T12:23:54.135391903Z,6.145322,116.98319,Cloud to Cloud,-7815,3178,20
2026-09-23T12:23:56.744583980Z,8.563462,126.557074,Cloud to Ground,-58862,0,9
2026-09-23T12:23:56.815867472Z,8.53489,126.500123,Cloud to Ground,-28998,0,22
2026-09-23T12:23:57.066979000Z,12.4059,123.3346,Cloud to Ground,-62078,0,6
2026-09-23T12:23:56.645480000Z,12.4179,123.3468,Cloud to Ground,29409,0,9
2026-09-23T12:23:57.786662000Z,12.4877,123.5683,Cloud to Ground,-21228,0,8
2026-09-23T12:24:03.421555012Z,16.25285,121.627905,Cloud to Ground,-18123,0,10
2026-09-23T12:24:13.027209515Z,16.312638,122.378797,Cloud to Ground,-43105,0,13
2026-09-23T12:24:13.103701000Z,16.3161,122.2683,Cloud to Ground,-21547,0,6
2026-09-23T12:24:13.257905000Z,16.3998,122.1773,Cloud to Ground,-20794,0,5
2026-09-23T12:24:14.377253193Z,18.536002,122.138062,Cloud to Cloud,11388,16388,6
2026-09-23T12:24:15.171435742Z,18.508598,122.029215,Cloud to Cloud,10117,5237,7
2026-09-23T12:24:16.334589613Z,9.965647,118.717825,Cloud to Ground,45380,0,12
2026-09-23T12:24:16.313400127Z,9.714188,118.873818,Cloud to Cloud,-15988,3023,10
2026-09-23T12:24:21.622753909Z,8.129208,113.570335,Cloud to Ground,-53770,0,23
2026-09-23T12:24:21.488602079Z,7.990953,113.646229,Cloud to Ground,-121120,0,15
2026-09-23T12:24:21.482155073Z,8.028689,113.634174,Cloud to Cloud,-27678,5389,13
2026-09-23T12:24:21.481304800Z,8.031827,113.632512,Cloud to Cloud,-25374,3060,12
2026-09-23T12:24:22.338119342Z,7.904972,113.545195,Cloud to Ground,-14649,0,11
2026-09-23T12:24:21.525462911Z,8.036837,113.636432,Cloud to Ground,-12119,0,7
2026-09-23T12:24:22.166702185Z,7.908697,113.558874,Cloud to Cloud,19711,14649,8
2026-09-23T12:24:21.567852297Z,8.036662,113.591174,Cloud to Ground,58956,0,10
2026-09-23T12:24:21.649784252Z,7.986748,113.564511,Cloud to Ground,59143,0,7
2026-09-23T12:24:21.543376629Z,7.996765,113.593048,Cloud to Ground,114485,0,7
2026-09-23T12:24:22.143363000Z,8.211,113.4527,Cloud to Ground,-17396,0,5
2026-09-23T12:24:22.332349000Z,12.4592,123.5204,Cloud to Ground,-11816,0,5
2026-09-23T12:24:22.216010000Z,12.4513,123.4773,Cloud to Ground,13179,0,6
2026-09-23T12:24:22.143879000Z,8.9458,113.9965,Cloud to Ground,58704,0,7
2026-09-23T12:24:28.429147000Z,16.2663,122.2689,Cloud to Ground,-30683,0,16
2026-09-23T12:24:29.710778855Z,12.298605,123.553267,Cloud to Cloud,9785,5484,6
2026-09-23T12:24:30.557777195Z,17.511613,118.771246,Cloud to Ground,-37098,0,12
2026-09-23T12:24:30.657916472Z,17.498794,118.768302,Cloud to Ground,-21649,0,7
2026-09-23T12:24:30.627611014Z,17.539399,118.685733,Cloud to Ground,-20035,0,9
2026-09-23T12:24:30.601539257Z,17.57728,118.698748,Cloud to Ground,14673,0,12
2026-09-23T12:24:30.602016000Z,17.7203,118.6927,Cloud to Ground,-17091,0,6
2026-09-23T12:24:32.863511300Z,12.53368,123.449848,Cloud to Cloud,26862,4279,14
