timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T07:09:32.338616556Z,9.837742,134.986826,Cloud to Ground,11658,0,15
2026-09-17T07:09:33.592419800Z,13.906186,120.837725,Cloud to Cloud,-6165,5896,10
2026-09-17T07:09:34.935388692Z,13.761047,122.596077,Cloud to Ground,-22866,0,9
2026-09-17T07:09:35.528476516Z,13.764266,122.598437,Cloud to Ground,-17567,0,10
2026-09-17T07:09:35.656688461Z,13.828468,122.546546,Cloud to Ground,-17397,0,14
2026-09-17T07:09:34.692870130Z,13.740525,122.593098,Cloud to Ground,-15040,0,8
2026-09-17T07:09:34.817308019Z,13.760462,122.596027,Cloud to Ground,-14569,0,10
2026-09-17T07:09:35.117743613Z,13.75762,122.591883,Cloud to Ground,-13610,0,8
2026-09-17T07:09:35.045601160Z,13.764762,122.600955,Cloud to Ground,-12368,0,8
2026-09-17T07:09:35.284149814Z,13.76071,122.598037,Cloud to Ground,-9278,0,7
2026-09-17T07:09:35.433728109Z,13.746949,122.604508,Cloud to Cloud,-8324,5576,7
2026-09-17T07:09:34.936134057Z,13.74147,122.613006,Cloud to Ground,-8192,0,7
2026-09-17T07:09:35.766111819Z,13.759464,122.596169,Cloud to Ground,-6779,0,5
2026-09-17T07:09:35.151816537Z,13.76144,122.598647,Cloud to Ground,-4942,0,5
2026-09-17T07:09:34.070068563Z,15.500186,120.669437,Cloud to Cloud,12545,6690,9
2026-09-17T07:09:34.070936520Z,14.226298,120.771704,Cloud to Cloud,5464,6963,7
2026-09-17T07:09:36.801821886Z,5.484137,118.851224,Cloud to Ground,24719,0,15
2026-09-17T07:09:36.545145258Z,6.074516,112.058113,Cloud to Ground,-73793,0,14
2026-09-17T07:09:36.692019573Z,6.038513,112.100011,Cloud to Ground,31989,0,7
2026-09-17T07:09:36.298117881Z,13.929928,120.789896,Cloud to Ground,-15058,0,8
2026-09-17T07:09:36.455623877Z,13.897545,120.816356,Cloud to Ground,20876,0,7
2026-09-17T07:09:37.823383283Z,13.938115,122.122821,Cloud to Cloud,-12984,17082,11
2026-09-17T07:09:38.095755109Z,13.941334,122.13121,Cloud to Cloud,3001,5456,5
2026-09-17T07:09:37.875511444Z,13.944142,122.139326,Cloud to Cloud,5472,18110,7
2026-09-17T07:09:37.655250284Z,13.94213,122.129927,Cloud to Ground,27057,0,8
2026-09-17T07:09:37.822922000Z,13.9903,120.8011,Cloud to Ground,6066,0,5
2026-09-17T07:09:38.365452976Z,12.790172,121.024144,Cloud to Cloud,9198,17386,6
2026-09-17T07:09:39.851096101Z,8.506741,117.695426,Cloud to Cloud,9336,11104,7
2026-09-17T07:09:39.860592937Z,5.028876,114.715634,Cloud to Ground,-19047,0,11
2026-09-17T07:09:40.246264445Z,8.03585,118.517221,Cloud to Cloud,-25793,9404,18
2026-09-17T07:09:40.039950520Z,8.032748,118.546697,Cloud to Ground,82606,0,10
2026-09-17T07:09:40.718940996Z,14.285642,120.777085,Cloud to Cloud,-18704,3003,8
2026-09-17T07:09:40.657999673Z,14.311308,120.78475,Cloud to Ground,-18059,0,8
2026-09-17T07:09:40.795549685Z,14.30823,120.766336,Cloud to Ground,10742,0,7
2026-09-17T07:09:40.600729824Z,13.969176,120.778582,Cloud to Ground,-13747,0,8
2026-09-17T07:09:42.302132619Z,13.692715,122.51741,Cloud to Cloud,8991,6557,8
2026-09-17T07:09:42.272727000Z,13.7123,122.6252,Cloud to Ground,-20082,0,5
2026-09-17T07:09:42.345602524Z,13.765713,122.656492,Cloud to Ground,-16325,0,22
2026-09-17T07:09:44.051887391Z,13.682771,122.627647,Cloud to Cloud,10841,14151,9
2026-09-17T07:09:43.455485205Z,13.673803,122.622608,Cloud to Cloud,11227,14166,7
2026-09-17T07:09:44.860561381Z,13.22054,120.804495,Cloud to Ground,41534,0,9
2026-09-17T07:09:45.324405430Z,13.097475,120.841664,Cloud to Cloud,17964,6708,7
2026-09-17T07:09:45.135358589Z,13.247708,120.983482,Cloud to Cloud,-5571,16931,7
2026-09-17T07:09:46.314061364Z,13.603584,122.955238,Cloud to Ground,18488,0,9
2026-09-17T07:09:47.122611525Z,8.579584,125.350034,Cloud to Cloud,-11318,7504,14
2026-09-17T07:09:47.885531133Z,14.273486,120.810487,Cloud to Cloud,-14188,3496,11
2026-09-17T07:09:48.224898108Z,6.402279,121.501384,Cloud to Ground,-31385,0,7
2026-09-17T07:09:48.000827987Z,6.311271,121.463711,Cloud to Ground,-37968,0,20
2026-09-17T07:09:48.245311186Z,6.302692,121.4768,Cloud to Ground,-10460,0,18
2026-09-17T07:09:48.159471918Z,12.769736,116.618267,Cloud to Cloud,-13192,13179,6
2026-09-17T07:09:48.157805788Z,12.795261,116.620591,Cloud to Cloud,26397,16621,10
2026-09-17T07:09:48.233985483Z,13.21523,123.441633,Cloud to Ground,57533,0,10
2026-09-17T07:09:48.309908140Z,13.299273,123.367428,Cloud to Ground,25733,0,18
2026-09-17T07:09:49.403438992Z,0.796894,110.344149,Cloud to Ground,73744,0,22
2026-09-17T07:09:50.880407698Z,8.004217,112.477309,Cloud to Ground,-55838,0,10
2026-09-17T07:09:51.195369458Z,8.000513,112.468649,Cloud to Ground,20005,0,14
2026-09-17T07:09:51.066021426Z,7.997414,112.479906,Cloud to Ground,26697,0,18
2026-09-17T07:09:50.510573407Z,10.913637,120.208834,Cloud to Cloud,-10845,15418,7
2026-09-17T07:09:50.405493524Z,10.907459,120.385156,Cloud to Ground,-70914,0,12
2026-09-17T07:09:50.499026688Z,20.209047,119.546124,Cloud to Ground,-34155,0,12
2026-09-17T07:09:50.232261338Z,20.310449,119.573605,Cloud to Ground,10300,0,9
2026-09-17T07:09:52.213787837Z,4.869247,117.376005,Cloud to Cloud,-19361,14517,18
2026-09-17T07:09:52.323820090Z,13.981744,120.781853,Cloud to Ground,-25901,0,7
2026-09-17T07:09:53.483414793Z,18.700516,116.567317,Cloud to Ground,47188,0,13
2026-09-17T07:09:54.679915761Z,5.669156,118.795856,Cloud to Cloud,-9905,16317,13
2026-09-17T07:09:56.689884231Z,13.849765,122.435812,Cloud to Cloud,4482,3966,5
2026-09-17T07:09:56.994410623Z,13.605727,123.012769,Cloud to Ground,-23734,0,10
2026-09-17T07:09:56.407177000Z,13.6108,123.0158,Cloud to Ground,-21458,0,9
2026-09-17T07:09:56.997268442Z,13.607568,123.02191,Cloud to Cloud,-8514,19088,6
2026-09-17T07:09:57.496533625Z,13.939762,122.131339,Cloud to Ground,-12960,0,10
2026-09-17T07:09:57.623058750Z,13.884398,120.829836,Cloud to Cloud,11824,14121,7
2026-09-17T07:09:57.284560045Z,13.678323,122.636989,Cloud to Ground,-10727,0,9
2026-09-17T07:09:57.234985311Z,13.694048,122.621271,Cloud to Cloud,6821,19887,6
2026-09-17T07:10:00.259427803Z,5.769785,113.773953,Cloud to Cloud,-17575,4026,10
2026-09-17T07:10:00.631785831Z,3.970887,116.447919,Cloud to Cloud,-32240,17938,26
2026-09-17T07:10:00.712995943Z,3.887136,116.484904,Cloud to Ground,6930,0,8
2026-09-17T07:10:01.294882904Z,3.892127,116.489396,Cloud to Ground,46731,0,17
2026-09-17T07:10:01.153684691Z,3.890336,116.489143,Cloud to Ground,49278,0,14
2026-09-17T07:10:01.046027174Z,13.901529,120.847084,Cloud to Cloud,11953,3264,11
2026-09-17T07:10:03.385516706Z,3.853499,116.482858,Cloud to Ground,-18739,0,10
2026-09-17T07:10:03.617228096Z,3.887208,116.476972,Cloud to Ground,-14623,0,6
2026-09-17T07:10:04.691508900Z,13.927276,120.806518,Cloud to Ground,-21864,0,10
2026-09-17T07:10:04.849134500Z,13.998811,120.781827,Cloud to Ground,-19088,0,18
2026-09-17T07:10:05.757232522Z,6.004765,111.987246,Cloud to Ground,-37343,0,25
2026-09-17T07:10:05.287517051Z,5.993954,112.077365,Cloud to Ground,-36157,0,24
2026-09-17T07:10:05.417596453Z,5.981767,112.036399,Cloud to Ground,48040,0,7
2026-09-17T07:10:05.612294436Z,13.754924,122.582592,Cloud to Ground,-27067,0,8
2026-09-17T07:10:05.925127428Z,13.762394,122.588542,Cloud to Ground,-16716,0,7
2026-09-17T07:10:05.795054302Z,11.861938,119.782413,Cloud to Cloud,-10536,6315,6
2026-09-17T07:10:06.603504906Z,13.609753,122.65111,Cloud to Cloud,-25649,5931,9
2026-09-17T07:10:06.646158639Z,13.597544,122.704241,Cloud to Cloud,6542,7116,5
2026-09-17T07:10:06.159084526Z,13.518787,122.672762,Cloud to Cloud,8322,19065,7
2026-09-17T07:10:06.161026737Z,13.538737,122.703092,Cloud to Ground,16553,0,8
2026-09-17T07:10:06.155800143Z,13.607841,122.691382,Cloud to Ground,18701,0,11
2026-09-17T07:10:07.445675189Z,13.623272,122.729821,Cloud to Cloud,7725,16118,8
2026-09-17T07:10:07.353745576Z,13.684966,122.815062,Cloud to Cloud,6067,18178,7
2026-09-17T07:10:07.446697853Z,13.701008,122.8199,Cloud to Cloud,8292,7317,6
2026-09-17T07:10:07.326718331Z,13.73964,122.784992,Cloud to Ground,12487,0,10
2026-09-17T07:10:08.449136999Z,15.964764,120.990118,Cloud to Cloud,-6380,15374,6
2026-09-17T07:10:09.012775888Z,14.338125,120.835831,Cloud to Cloud,-5009,13114,7
2026-09-17T07:10:10.737468252Z,13.667331,122.651657,Cloud to Ground,-15981,0,9
2026-09-17T07:10:10.767059171Z,13.666248,122.646796,Cloud to Ground,-12767,0,10
2026-09-17T07:10:10.781688543Z,13.672984,122.666848,Cloud to Ground,-7302,0,7
2026-09-17T07:10:12.430477796Z,18.963819,116.953219,Cloud to Ground,-53523,0,12
2026-09-17T07:10:12.093791649Z,18.944333,116.98724,Cloud to Cloud,-11266,18391,12
2026-09-17T07:10:12.093188642Z,19.007274,117.011733,Cloud to Ground,14563,0,7
2026-09-17T07:10:13.886038169Z,5.081142,117.688365,Cloud to Ground,-25300,0,18
2026-09-17T07:10:13.316508755Z,5.047517,114.72885,Cloud to Ground,-26563,0,22
2026-09-17T07:10:13.369503598Z,13.755796,122.612821,Cloud to Cloud,5547,6642,6
2026-09-17T07:10:14.064013660Z,13.731259,122.613426,Cloud to Ground,10426,0,11
2026-09-17T07:10:14.146764023Z,13.767486,122.512494,Cloud to Cloud,9805,19669,8
2026-09-17T07:10:15.594500463Z,5.614616,118.823147,Cloud to Ground,-14788,0,10
2026-09-17T07:10:15.682174164Z,6.36689,121.469236,Cloud to Cloud,14459,14410,15
2026-09-17T07:10:15.662322068Z,5.84694,116.120329,Cloud to Ground,9113,0,8
2026-09-17T07:10:15.145847203Z,5.963287,116.053005,Cloud to Cloud,-23224,17319,14
2026-09-17T07:10:15.431634483Z,18.548584,116.178707,Cloud to Ground,-180829,0,16
2026-09-17T07:10:15.522569865Z,18.557186,116.17686,Cloud to Ground,-98323,0,12
2026-09-17T07:10:16.753671672Z,13.537296,122.855988,Cloud to Cloud,13521,7768,12
2026-09-17T07:10:16.710932681Z,14.17186,122.230724,Cloud to Cloud,-14303,17795,8
2026-09-17T07:10:16.713761157Z,14.176972,122.241863,Cloud to Cloud,6045,19418,5
2026-09-17T07:10:16.708357416Z,14.080789,122.157924,Cloud to Cloud,12748,11101,8
2026-09-17T07:10:16.715918898Z,14.097904,122.186351,Cloud to Cloud,17519,4513,10
2026-09-17T07:10:16.084151045Z,14.011471,120.748011,Cloud to Ground,-16026,0,11
2026-09-17T07:10:16.764394158Z,19.057045,117.548491,Cloud to Cloud,9729,4193,6
2026-09-17T07:10:17.406644590Z,13.970313,120.751646,Cloud to Ground,-17596,0,10
2026-09-17T07:10:17.364717748Z,13.659282,122.892007,Cloud to Ground,-11661,0,11
2026-09-17T07:10:17.142281262Z,13.621409,122.924067,Cloud to Cloud,6043,18339,6
2026-09-17T07:10:18.087809756Z,11.368738,119.696103,Cloud to Cloud,7961,6726,6
2026-09-17T07:10:19.454792766Z,5.404868,118.612818,Cloud to Cloud,18884,14625,10
2026-09-17T07:10:19.453549019Z,5.40408,118.655813,Cloud to Ground,34895,0,20
2026-09-17T07:10:19.499114649Z,9.128151,118.737907,Cloud to Cloud,11967,3002,8
2026-09-17T07:10:19.502452313Z,9.140954,118.746072,Cloud to Cloud,21718,17266,7
2026-09-17T07:10:19.223858000Z,13.3082,121.0002,Cloud to Ground,-24681,0,10
2026-09-17T07:10:19.144554389Z,13.20644,120.817348,Cloud to Ground,-76566,0,13
2026-09-17T07:10:19.271659065Z,13.209605,120.837895,Cloud to Ground,-21199,0,10
2026-09-17T07:10:19.236525000Z,13.2321,120.7401,Cloud to Ground,-17268,0,7
2026-09-17T07:10:19.341463665Z,13.206103,120.81999,Cloud to Ground,-11601,0,11
2026-09-17T07:10:19.712921712Z,13.20457,120.824848,Cloud to Ground,-10958,0,9
2026-09-17T07:10:21.298429485Z,14.252433,120.836035,Cloud to Cloud,-8169,7556,9
2026-09-17T07:10:20.653814364Z,14.337425,120.830754,Cloud to Cloud,4346,19075,6
2026-09-17T07:10:20.787883298Z,14.251661,120.797309,Cloud to Cloud,10579,7466,5
2026-09-17T07:10:24.687100993Z,7.985518,118.590619,Cloud to Cloud,-41289,19328,9
2026-09-17T07:10:25.869027339Z,13.613523,123.049912,Cloud to Cloud,4583,7340,6
2026-09-17T07:10:25.873775723Z,13.617637,123.050167,Cloud to Cloud,6172,3959,6
2026-09-17T07:10:26.294379838Z,13.349428,123.05396,Cloud to Cloud,17198,3003,7
2026-09-17T07:10:28.641555092Z,2.962647,117.436075,Cloud to Ground,-11202,0,15
2026-09-17T07:10:28.397039470Z,2.948565,117.392932,Cloud to Ground,-8949,0,10
2026-09-17T07:10:28.590553993Z,2.942197,117.34167,Cloud to Ground,13881,0,11
2026-09-17T07:10:28.421025912Z,2.943198,117.407313,Cloud to Ground,43289,0,23
2026-09-17T07:10:29.980309678Z,13.611027,122.689672,Cloud to Ground,-5758,0,7
2026-09-17T07:10:29.084699950Z,13.610102,122.685277,Cloud to Ground,-21247,0,9
2026-09-17T07:10:29.116756681Z,13.618823,122.697924,Cloud to Ground,-10543,0,10
2026-09-17T07:10:29.879838017Z,13.686507,122.5877,Cloud to Cloud,-12873,8007,8
2026-09-17T07:10:29.615255240Z,13.679764,122.58568,Cloud to Cloud,7580,11893,7
2026-09-17T07:10:30.255194593Z,13.733289,122.620465,Cloud to Cloud,7727,4482,8
2026-09-17T07:10:29.879259903Z,13.754194,122.621387,Cloud to Cloud,13643,6453,9
2026-09-17T07:10:30.138782809Z,13.758221,122.694097,Cloud to Cloud,13735,4289,10
2026-09-17T07:10:31.999999401Z,13.586128,122.98947,Cloud to Ground,-41192,0,12
2026-09-17T07:10:32.112007545Z,13.499939,123.006274,Cloud to Cloud,-19505,3026,10
2026-09-17T07:10:32.996039640Z,17.415382,121.587518,Cloud to Cloud,9122,9928,8
2026-09-17T07:10:32.994443484Z,17.508171,121.611658,Cloud to Cloud,10639,8562,8
2026-09-17T07:10:32.236884000Z,9.5935,119.9289,Cloud to Ground,16285,0,7
2026-09-17T07:10:33.193986773Z,14.323099,120.748014,Cloud to Cloud,-6846,16129,6
2026-09-17T07:10:33.135412423Z,14.272543,120.793953,Cloud to Cloud,5041,18161,6
2026-09-17T07:10:33.180023000Z,5.4619,119.0123,Cloud to Ground,15570,0,6
2026-09-17T07:10:34.087158482Z,13.908719,120.864504,Cloud to Cloud,7380,6667,8
2026-09-17T07:10:35.797783012Z,6.057085,112.03645,Cloud to Ground,-30410,0,12
2026-09-17T07:10:35.827636610Z,6.007728,112.093591,Cloud to Ground,22731,0,7
2026-09-17T07:10:35.736338880Z,6.002034,112.0589,Cloud to Ground,67236,0,8
2026-09-17T07:10:35.984706461Z,13.665274,122.655926,Cloud to Cloud,-5107,19117,5
2026-09-17T07:10:35.182367323Z,13.874901,123.037039,Cloud to Cloud,4891,17102,5
2026-09-17T07:10:35.140861884Z,13.746358,123.053462,Cloud to Cloud,19062,3737,12
2026-09-17T07:10:35.138348190Z,13.794362,123.070178,Cloud to Cloud,25210,6056,12
2026-09-17T07:10:35.322828456Z,13.713102,122.752557,Cloud to Ground,-13859,0,13
2026-09-17T07:10:35.656939108Z,13.711524,122.841509,Cloud to Cloud,-7150,19569,5
2026-09-17T07:10:35.384585332Z,13.722503,122.806946,Cloud to Cloud,5083,13002,6
2026-09-17T07:10:35.195738684Z,13.641867,122.718137,Cloud to Cloud,8637,18271,7
2026-09-17T07:10:37.750887074Z,13.855339,122.207714,Cloud to Cloud,-7925,9973,10
2026-09-17T07:10:37.341895793Z,13.921419,122.080161,Cloud to Ground,-51876,0,14
2026-09-17T07:10:37.849721000Z,13.9256,122.0532,Cloud to Ground,-19940,0,9
2026-09-17T07:10:37.382099058Z,13.92264,122.083869,Cloud to Ground,-14228,0,9
2026-09-17T07:10:37.683777000Z,13.9137,122.0131,Cloud to Ground,-11424,0,5
2026-09-17T07:10:37.896229241Z,13.922827,122.079055,Cloud to Ground,-11055,0,7
2026-09-17T07:10:37.749129518Z,13.921771,122.077617,Cloud to Ground,-9757,0,7
2026-09-17T07:10:37.318072122Z,13.930613,122.118964,Cloud to Cloud,-6047,18401,5
2026-09-17T07:10:37.345697025Z,13.935385,122.103044,Cloud to Cloud,8656,3093,7
2026-09-17T07:10:37.972919558Z,11.028763,119.542774,Cloud to Ground,-44905,0,12
2026-09-17T07:10:38.033722586Z,10.986732,119.570362,Cloud to Ground,-17906,0,11
2026-09-17T07:10:38.196457293Z,11.035795,119.547533,Cloud to Ground,-14774,0,9
2026-09-17T07:10:38.262876525Z,13.161032,122.798266,Cloud to Cloud,15197,18534,13
2026-09-17T07:10:39.285090527Z,14.351715,120.918685,Cloud to Cloud,13059,4484,9
2026-09-17T07:10:40.199044187Z,8.655587,118.484292,Cloud to Ground,19982,0,12
2026-09-17T07:10:40.201186923Z,8.654757,118.466053,Cloud to Ground,27251,0,12
2026-09-17T07:10:40.206502627Z,2.776282,117.202463,Cloud to Ground,-11449,0,11
2026-09-17T07:10:40.239159962Z,13.952585,120.822103,Cloud to Ground,-21810,0,10
2026-09-17T07:10:40.005830868Z,13.95546,120.836357,Cloud to Ground,-15189,0,10
2026-09-17T07:10:40.156008997Z,13.995669,120.867502,Cloud to Ground,-13911,0,7
2026-09-17T07:10:40.916948072Z,13.854255,122.55086,Cloud to Ground,-19142,0,14
2026-09-17T07:10:40.801024021Z,13.694637,122.644168,Cloud to Ground,-42208,0,13
2026-09-17T07:10:41.319724243Z,13.698285,122.646718,Cloud to Ground,-14562,0,10
2026-09-17T07:10:40.591155613Z,13.669174,122.685004,Cloud to Cloud,-9935,15287,6
2026-09-17T07:10:41.525507191Z,5.46794,114.354962,Cloud to Cloud,-28889,3009,18
2026-09-17T07:10:41.522032880Z,5.47956,114.369998,Cloud to Cloud,-20783,3015,23
2026-09-17T07:10:41.521368930Z,5.392023,114.377426,Cloud to Ground,47835,0,22
2026-09-17T07:10:41.968531109Z,13.617115,122.913541,Cloud to Cloud,7293,16267,9
2026-09-17T07:10:42.286944524Z,13.692431,122.868223,Cloud to Cloud,8860,4454,8
2026-09-17T07:10:42.096805978Z,13.171653,120.81737,Cloud to Ground,18443,0,8
2026-09-17T07:10:43.288176937Z,5.474942,118.844676,Cloud to Ground,-11507,0,19
2026-09-17T07:10:43.021536503Z,8.798097,123.991722,Cloud to Cloud,-18107,5819,10
2026-09-17T07:10:43.174201609Z,9.076145,123.932538,Cloud to Ground,-45446,0,24
2026-09-17T07:10:43.020697000Z,9.0077,123.9319,Cloud to Ground,-26541,0,9
2026-09-17T07:10:43.869877507Z,6.176957,121.564948,Cloud to Cloud,52103,5260,9
2026-09-17T07:10:43.439940175Z,12.60319,117.921367,Cloud to Cloud,-50837,16771,10
2026-09-17T07:10:43.441094438Z,12.623619,117.897726,Cloud to Cloud,27414,17820,9
2026-09-17T07:10:44.463010687Z,6.168712,114.391315,Cloud to Ground,30581,0,8
2026-09-17T07:10:44.480605924Z,6.153301,114.397599,Cloud to Ground,45528,0,11
2026-09-17T07:10:44.417052032Z,6.198867,114.441946,Cloud to Ground,59080,0,19
2026-09-17T07:10:44.341406858Z,6.196281,114.397582,Cloud to Ground,69786,0,10
2026-09-17T07:10:44.372318977Z,6.137238,114.406959,Cloud to Ground,149512,0,23
2026-09-17T07:10:45.013708511Z,14.300364,120.788088,Cloud to Cloud,-4843,3162,7
2026-09-17T07:10:45.029740869Z,14.242287,120.825079,Cloud to Cloud,11197,7625,6
2026-09-17T07:10:44.990952608Z,14.241695,120.805558,Cloud to Cloud,13812,3006,9
2026-09-17T07:10:45.143218331Z,14.120289,120.795991,Cloud to Ground,14267,0,8
2026-09-17T07:10:46.797102831Z,13.769646,122.619512,Cloud to Ground,19641,0,9
2026-09-17T07:10:47.173657077Z,13.661535,122.591063,Cloud to Cloud,9724,5726,7
2026-09-17T07:10:47.833096511Z,13.173411,120.829942,Cloud to Cloud,13709,7891,13
2026-09-17T07:10:48.900654089Z,13.933425,122.129031,Cloud to Ground,-6171,0,5
2026-09-17T07:10:49.827996933Z,13.517289,122.710517,Cloud to Ground,25075,0,10
2026-09-17T07:10:50.171632511Z,13.583105,122.832162,Cloud to Cloud,-5117,11526,6
2026-09-17T07:10:51.741942878Z,8.875845,132.995246,Cloud to Ground,10436,0,16
2026-09-17T07:10:51.743003717Z,8.909972,132.850565,Cloud to Cloud,-16463,18516,15
2026-09-17T07:10:52.303226256Z,6.302559,121.451216,Cloud to Ground,-27013,0,22
2026-09-17T07:10:54.139201583Z,14.261698,120.742018,Cloud to Cloud,-6597,3847,6
2026-09-17T07:10:55.795414551Z,13.945041,120.791999,Cloud to Cloud,-19695,3314,10
2026-09-17T07:10:55.273902626Z,13.970941,120.815835,Cloud to Cloud,-7201,5812,8
2026-09-17T07:10:55.792644028Z,13.928636,120.767789,Cloud to Cloud,6002,3900,6
2026-09-17T07:10:56.911358736Z,7.692749,122.968386,Cloud to Ground,12164,0,15
2026-09-17T07:10:57.042998322Z,7.770874,122.885275,Cloud to Ground,37806,0,14
2026-09-17T07:10:58.976768354Z,4.765575,117.109785,Cloud to Ground,-68670,0,23
2026-09-17T07:10:58.983434446Z,4.762799,117.104644,Cloud to Ground,-55881,0,14
2026-09-17T07:10:59.022241443Z,4.753914,117.087724,Cloud to Ground,-18491,0,21
2026-09-17T07:10:59.092337088Z,4.75116,117.089511,Cloud to Ground,25865,0,13
2026-09-17T07:10:59.062079284Z,4.771768,117.131971,Cloud to Ground,41229,0,22
2026-09-17T07:10:59.550957830Z,3.836782,116.468297,Cloud to Ground,6017,0,8
2026-09-17T07:10:59.811510165Z,3.836578,116.486439,Cloud to Ground,31196,0,17
2026-09-17T07:11:00.485486208Z,13.985258,120.806405,Cloud to Ground,-29290,0,10
2026-09-17T07:11:01.546490233Z,18.03544,120.733661,Cloud to Ground,-7301,0,9
2026-09-17T07:11:01.701279784Z,18.050016,120.739865,Cloud to Ground,-6532,0,6
2026-09-17T07:11:01.789912498Z,18.037623,120.750956,Cloud to Cloud,13345,3003,8
2026-09-17T07:11:02.495226698Z,5.97059,112.107777,Cloud to Ground,-59204,0,19
2026-09-17T07:11:02.991940483Z,5.99148,112.110815,Cloud to Ground,-15555,0,18
2026-09-17T07:11:02.546875379Z,6.03271,112.135108,Cloud to Ground,23539,0,7
2026-09-17T07:11:02.573824116Z,6.029743,112.138303,Cloud to Ground,29159,0,9
2026-09-17T07:11:02.662170702Z,6.004895,112.079974,Cloud to Ground,30757,0,10
2026-09-17T07:11:02.936715497Z,13.341846,122.991322,Cloud to Cloud,-20209,18150,7
2026-09-17T07:11:03.716511853Z,5.753351,117.147157,Cloud to Ground,32265,0,21
2026-09-17T07:11:03.476852325Z,13.649621,122.939338,Cloud to Ground,-37161,0,13
2026-09-17T07:11:03.479480824Z,13.678358,122.906313,Cloud to Ground,-15179,0,8
2026-09-17T07:11:03.848687791Z,13.648627,122.935568,Cloud to Ground,-8972,0,8
2026-09-17T07:11:02.969430821Z,13.669868,122.960557,Cloud to Cloud,22025,19774,8
2026-09-17T07:11:04.990665507Z,4.881485,112.52349,Cloud to Ground,54548,0,20
2026-09-17T07:11:04.385958605Z,7.968347,112.442477,Cloud to Ground,-124996,0,25
2026-09-17T07:11:04.535059919Z,7.967907,112.353307,Cloud to Ground,-19913,0,14
2026-09-17T07:11:04.369750239Z,7.98292,112.363859,Cloud to Cloud,-16223,3917,8
2026-09-17T07:11:04.628104601Z,8.00608,112.46905,Cloud to Cloud,12344,7941,10
2026-09-17T07:11:04.628797143Z,7.998637,112.4011,Cloud to Ground,26174,0,8
2026-09-17T07:11:04.914978236Z,9.854276,134.982586,Cloud to Ground,-13395,0,21
2026-09-17T07:11:04.957719718Z,9.83431,134.996516,Cloud to Ground,23920,0,18
2026-09-17T07:11:04.914196337Z,9.835195,134.97024,Cloud to Ground,118515,0,27
