timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T00:25:47.754267385Z,9.278886,122.67691,Cloud to Ground,-17570,0,10
2026-09-16T00:25:47.577416000Z,9.282,122.6559,Cloud to Ground,-17328,0,5
2026-09-16T00:25:47.813014215Z,9.219189,122.74315,Cloud to Ground,-14228,0,8
2026-09-16T00:25:50.461733744Z,20.645551,133.148588,Cloud to Ground,-14752,0,12
2026-09-16T00:25:50.900164801Z,20.48033,133.159916,Cloud to Ground,-17331,0,7
2026-09-16T00:25:50.400421074Z,20.550851,133.218687,Cloud to Ground,-12118,0,13
2026-09-16T00:25:50.386672659Z,20.539081,133.176562,Cloud to Ground,12716,0,9
2026-09-16T00:25:50.414310805Z,20.516387,133.245877,Cloud to Ground,17459,0,9
2026-09-16T00:25:50.575732825Z,20.085861,129.613565,Cloud to Ground,-120745,0,14
2026-09-16T00:25:51.951259784Z,4.507544,120.098671,Cloud to Ground,-12868,0,7
2026-09-16T00:26:00.354094426Z,7.882537,128.557663,Cloud to Cloud,22400,18940,10
2026-09-16T00:26:00.338129158Z,8.000861,128.559973,Cloud to Ground,20977,0,19
2026-09-16T00:26:04.580397810Z,4.595427,120.00342,Cloud to Cloud,-6943,12259,11
2026-09-16T00:26:08.580434914Z,5.271748,120.022662,Cloud to Cloud,-12233,3000,13
2026-09-16T00:26:08.192063401Z,5.21445,120.053495,Cloud to Ground,32987,0,15
2026-09-16T00:26:17.478193374Z,8.086304,128.188908,Cloud to Ground,-24606,0,13
2026-09-16T00:26:17.148807944Z,6.718369,118.770503,Cloud to Ground,-16025,0,14
2026-09-16T00:26:17.134204241Z,6.711884,118.765611,Cloud to Cloud,-13500,7551,19
2026-09-16T00:26:17.121345932Z,6.646347,118.804084,Cloud to Ground,12045,0,9
2026-09-16T00:26:18.285055473Z,8.002108,127.929379,Cloud to Cloud,-19347,6797,14
2026-09-16T00:26:20.330075899Z,5.205522,120.030805,Cloud to Ground,-12681,0,20
2026-09-16T00:26:20.463155243Z,5.206821,120.008946,Cloud to Cloud,-12034,4319,16
2026-09-16T00:26:20.389055448Z,5.210842,120.036497,Cloud to Ground,38533,0,18
2026-09-16T00:26:21.201768695Z,3.20127,118.84364,Cloud to Ground,24767,0,11
2026-09-16T00:26:21.139711136Z,3.1654,118.700305,Cloud to Ground,-103946,0,20
2026-09-16T00:26:21.200018295Z,3.243046,118.654969,Cloud to Ground,-23308,0,21
2026-09-16T00:26:21.192986640Z,3.166866,118.703058,Cloud to Ground,-15483,0,16
2026-09-16T00:26:21.192380818Z,3.159755,118.712314,Cloud to Ground,111221,0,30
2026-09-16T00:26:21.253075000Z,3.1691,118.555,Cloud to Ground,-51234,0,5
2026-09-16T00:26:21.196771277Z,3.18443,118.56153,Cloud to Ground,-15843,0,17
2026-09-16T00:26:23.030556738Z,4.611575,120.11505,Cloud to Ground,-7831,0,11
2026-09-16T00:26:22.573790257Z,4.578444,120.094904,Cloud to Ground,24343,0,14
2026-09-16T00:26:29.237586196Z,2.629741,118.491875,Cloud to Ground,-26019,0,14
2026-09-16T00:26:29.238766110Z,2.625788,118.460278,Cloud to Ground,-12495,0,13
2026-09-16T00:26:29.580377142Z,2.626785,118.48079,Cloud to Ground,-11271,0,9
2026-09-16T00:26:29.242399404Z,2.611908,118.529588,Cloud to Ground,-10671,0,10
2026-09-16T00:26:29.241129042Z,2.720803,118.483294,Cloud to Ground,-18825,0,20
2026-09-16T00:26:30.589553208Z,5.107981,120.006138,Cloud to Ground,-15530,0,14
2026-09-16T00:26:31.804873530Z,4.425859,119.983897,Cloud to Ground,-34599,0,24
2026-09-16T00:26:31.320614564Z,4.254809,119.970148,Cloud to Ground,-26510,0,23
2026-09-16T00:26:31.361525799Z,4.184875,119.967329,Cloud to Ground,-12497,0,8
2026-09-16T00:26:31.618393886Z,4.131072,119.90175,Cloud to Cloud,-9677,10140,13
2026-09-16T00:26:31.644228431Z,4.2401,119.953047,Cloud to Cloud,-9303,19091,7
2026-09-16T00:26:31.334178602Z,4.167874,119.975046,Cloud to Ground,10587,0,15
2026-09-16T00:26:31.319585051Z,4.17828,119.994713,Cloud to Ground,49090,0,14
2026-09-16T00:26:58.839162593Z,8.211957,128.287525,Cloud to Ground,-50625,0,23
2026-09-16T00:26:58.923876660Z,8.221211,128.280463,Cloud to Ground,-19994,0,20
2026-09-16T00:27:00.765663697Z,8.218127,128.195043,Cloud to Ground,-33152,0,22
2026-09-16T00:27:00.298934711Z,8.158545,128.19852,Cloud to Ground,-26434,0,29
2026-09-16T00:27:00.931681809Z,8.157675,128.14549,Cloud to Ground,-25258,0,10
2026-09-16T00:27:00.512139060Z,8.244067,128.231636,Cloud to Ground,-19183,0,19
2026-09-16T00:27:00.575738184Z,8.148249,128.16805,Cloud to Ground,-18643,0,16
2026-09-16T00:27:00.943619555Z,8.148855,128.192921,Cloud to Ground,-18289,0,30
2026-09-16T00:27:00.795826980Z,8.113342,128.299767,Cloud to Ground,-17462,0,15
2026-09-16T00:27:00.381827042Z,8.146596,128.183854,Cloud to Ground,-16296,0,10
2026-09-16T00:27:01.561064756Z,7.990845,128.232917,Cloud to Ground,-14246,0,10
2026-09-16T00:27:01.382631185Z,8.126427,128.196896,Cloud to Ground,-12085,0,10
2026-09-16T00:27:01.004874022Z,8.144726,128.224571,Cloud to Ground,-9988,0,26
2026-09-16T00:27:01.104833190Z,8.039254,128.249998,Cloud to Cloud,7729,18351,17
2026-09-16T00:27:01.384598457Z,8.007157,128.119409,Cloud to Ground,-20797,0,12
2026-09-16T00:27:08.813607470Z,4.511489,120.116887,Cloud to Cloud,13788,5447,7
2026-09-16T00:27:09.816727772Z,4.516192,120.016628,Cloud to Cloud,14779,4519,23
2026-09-16T00:27:10.177977711Z,4.578984,120.174185,Cloud to Cloud,-6966,17538,7
2026-09-16T00:27:09.891390717Z,4.610478,120.193238,Cloud to Cloud,7145,4328,8
2026-09-16T00:27:15.477751301Z,11.141824,121.626742,Cloud to Cloud,6224,4836,5
2026-09-16T00:27:15.518402734Z,11.154743,121.592137,Cloud to Cloud,8568,19930,8
2026-09-16T00:27:18.872531732Z,4.077021,120.048852,Cloud to Cloud,-9693,9948,12
2026-09-16T00:27:18.681617652Z,4.006496,120.073885,Cloud to Ground,21611,0,17
2026-09-16T00:27:19.080960982Z,5.24198,120.043484,Cloud to Cloud,-9060,6005,10
2026-09-16T00:27:24.767524636Z,2.890792,118.630576,Cloud to Ground,-14766,0,8
2026-09-16T00:27:24.918588842Z,2.926222,118.628554,Cloud to Ground,34348,0,26
2026-09-16T00:27:24.297017239Z,2.812088,118.558993,Cloud to Ground,-22848,0,19
2026-09-16T00:27:24.303866764Z,2.802148,118.540907,Cloud to Ground,-11851,0,11
2026-09-16T00:27:24.306060746Z,2.871877,118.532631,Cloud to Ground,-11564,0,7
2026-09-16T00:27:24.296503107Z,2.814971,118.554184,Cloud to Ground,20422,0,24
2026-09-16T00:27:25.005095821Z,3.203,118.505328,Cloud to Ground,29463,0,17
2026-09-16T00:27:31.768024318Z,9.308688,122.6732,Cloud to Ground,-15276,0,16
2026-09-16T00:27:32.987388878Z,7.60255,127.76458,Cloud to Cloud,8829,16350,8
2026-09-16T00:27:32.793271321Z,6.90934,118.669796,Cloud to Cloud,17320,16514,8
2026-09-16T00:27:32.634833365Z,6.990907,118.580237,Cloud to Cloud,-26446,3058,9
2026-09-16T00:27:40.687767857Z,7.923124,127.935444,Cloud to Cloud,-19398,5184,21
2026-09-16T00:27:40.463201062Z,8.128921,128.13695,Cloud to Ground,-99409,0,16
2026-09-16T00:27:40.492772429Z,8.035224,128.228505,Cloud to Ground,-59334,0,11
2026-09-16T00:27:40.772434980Z,7.970023,128.229602,Cloud to Ground,22736,0,13
2026-09-16T00:27:40.585316419Z,8.056908,128.054876,Cloud to Ground,-29617,0,22
2026-09-16T00:27:40.637693057Z,8.053223,128.037051,Cloud to Ground,-25655,0,22
2026-09-16T00:27:40.694049091Z,8.05689,128.043969,Cloud to Ground,-24474,0,11
2026-09-16T00:27:41.231543912Z,8.051043,128.068861,Cloud to Ground,-23789,0,24
2026-09-16T00:27:40.525547053Z,8.052121,128.081983,Cloud to Ground,-20186,0,24
2026-09-16T00:27:40.506989877Z,8.0334,128.055944,Cloud to Ground,-17675,0,11
2026-09-16T00:27:40.698399518Z,7.99899,128.079281,Cloud to Cloud,14230,4692,10
2026-09-16T00:27:47.932338317Z,5.259107,120.030334,Cloud to Ground,-46265,0,11
2026-09-16T00:27:48.026637499Z,5.308926,119.970569,Cloud to Ground,-20328,0,14
2026-09-16T00:27:48.795522339Z,5.108241,120.032559,Cloud to Ground,-15549,0,7
2026-09-16T00:27:47.983569492Z,5.281569,119.975565,Cloud to Cloud,-14190,3006,22
2026-09-16T00:27:48.181282581Z,5.186262,119.994466,Cloud to Cloud,-13189,5545,15
2026-09-16T00:27:48.119911663Z,5.312596,120.001106,Cloud to Ground,-8967,0,15
2026-09-16T00:27:48.557852007Z,5.197057,119.971445,Cloud to Ground,12793,0,8
2026-09-16T00:27:48.127619000Z,5.3388,120.0009,Cloud to Ground,18814,0,6
2026-09-16T00:27:48.087831013Z,5.207118,120.010312,Cloud to Ground,24682,0,14
2026-09-16T00:27:48.788969112Z,5.092796,120.043102,Cloud to Ground,26939,0,16
2026-09-16T00:27:48.898768745Z,5.013373,120.112558,Cloud to Cloud,-8695,3078,7
2026-09-16T00:27:50.624851321Z,4.565629,120.181132,Cloud to Ground,38777,0,13
2026-09-16T00:27:50.633578678Z,4.499617,120.105602,Cloud to Ground,-9423,0,9
2026-09-16T00:27:51.066490373Z,4.580874,120.084523,Cloud to Cloud,-8118,13727,11
2026-09-16T00:27:50.960993446Z,4.572261,120.081411,Cloud to Cloud,8121,3155,12
2026-09-16T00:27:50.634192599Z,4.501589,120.10425,Cloud to Cloud,13625,6917,16
2026-09-16T00:27:54.624158714Z,4.683323,120.088823,Cloud to Cloud,-10290,16833,9
2026-09-16T00:27:54.620905815Z,4.745838,120.158115,Cloud to Cloud,15234,14624,10
2026-09-16T00:27:54.623644172Z,4.780753,120.048729,Cloud to Ground,-29271,0,14
2026-09-16T00:27:54.351979462Z,7.377268,119.362873,Cloud to Ground,14635,0,12
2026-09-16T00:27:54.351209393Z,7.377944,119.358434,Cloud to Ground,41533,0,20
2026-09-16T00:27:54.694848054Z,7.4086,119.245638,Cloud to Cloud,9153,3007,7
2026-09-16T00:27:56.034027095Z,7.974751,127.983754,Cloud to Ground,-16312,0,11
2026-09-16T00:27:55.889621834Z,7.954235,128.024868,Cloud to Ground,-14373,0,29
2026-09-16T00:27:56.121814534Z,7.963076,128.001358,Cloud to Ground,-11944,0,12
2026-09-16T00:27:56.037529513Z,7.95031,128.146638,Cloud to Ground,-9263,0,7
2026-09-16T00:27:55.968047474Z,7.974735,128.054985,Cloud to Ground,-8641,0,9
2026-09-16T00:27:56.349221291Z,7.940496,128.131046,Cloud to Cloud,8420,13675,14
2026-09-16T00:27:56.346775502Z,7.942403,128.158631,Cloud to Ground,19157,0,13
2026-09-16T00:28:02.654946715Z,4.654608,120.062591,Cloud to Ground,-33293,0,23
2026-09-16T00:28:02.782995415Z,4.645197,120.065551,Cloud to Ground,-30234,0,11
2026-09-16T00:28:02.572892906Z,4.651892,120.079991,Cloud to Ground,-18577,0,10
2026-09-16T00:28:02.840622030Z,4.657183,120.080787,Cloud to Ground,-15634,0,13
2026-09-16T00:28:02.704099572Z,4.672264,120.051371,Cloud to Ground,-13286,0,10
2026-09-16T00:28:02.406446000Z,4.555,120.0609,Cloud to Ground,30672,0,5
2026-09-16T00:28:02.519328317Z,4.634742,120.061135,Cloud to Ground,40629,0,10
2026-09-16T00:28:03.481355513Z,4.5431,120.079463,Cloud to Cloud,7507,14727,10
2026-09-16T00:28:09.939476304Z,19.915409,129.663013,Cloud to Cloud,-19006,3059,9
2026-09-16T00:28:09.547940045Z,20.074192,129.611348,Cloud to Ground,-44156,0,13
2026-09-16T00:28:09.549562025Z,20.133264,129.551805,Cloud to Ground,10646,0,12
2026-09-16T00:28:09.555088127Z,20.075502,129.603596,Cloud to Ground,17333,0,13
2026-09-16T00:28:09.552753907Z,20.069459,129.642088,Cloud to Ground,21618,0,15
2026-09-16T00:28:15.909725068Z,8.148045,128.386526,Cloud to Ground,-33773,0,11
2026-09-16T00:28:15.504031825Z,8.15766,128.277417,Cloud to Ground,-32811,0,34
2026-09-16T00:28:15.800439965Z,8.169051,128.226707,Cloud to Ground,-20293,0,26
2026-09-16T00:28:15.656429512Z,8.131345,128.240655,Cloud to Ground,-18622,0,23
2026-09-16T00:28:16.349634333Z,8.174213,128.249981,Cloud to Ground,-18493,0,24
2026-09-16T00:28:15.695032417Z,8.151759,128.224137,Cloud to Ground,-17810,0,12
2026-09-16T00:28:15.745576320Z,8.220644,128.170666,Cloud to Ground,-16916,0,19
2026-09-16T00:28:16.534011565Z,8.145427,128.259596,Cloud to Ground,-15303,0,10
2026-09-16T00:28:15.551367272Z,8.162053,128.275073,Cloud to Ground,-14320,0,26
2026-09-16T00:28:16.540065894Z,8.163585,128.249218,Cloud to Ground,-12686,0,8
2026-09-16T00:28:16.416016913Z,8.155688,128.267084,Cloud to Ground,-10173,0,18
2026-09-16T00:28:17.146360572Z,8.160685,128.272409,Cloud to Ground,-9735,0,21
2026-09-16T00:28:24.710786702Z,7.52228,119.872695,Cloud to Cloud,-19330,4367,12
2026-09-16T00:28:24.803219300Z,6.757228,120.179371,Cloud to Cloud,-29017,3090,25
2026-09-16T00:28:28.671553457Z,4.596623,120.205318,Cloud to Cloud,7396,4272,9
2026-09-16T00:28:28.862781894Z,4.515453,120.132112,Cloud to Ground,23646,0,26
2026-09-16T00:28:28.582913382Z,4.536411,120.151757,Cloud to Ground,28862,0,14
2026-09-16T00:28:37.323701466Z,3.258568,118.65485,Cloud to Ground,-27147,0,27
2026-09-16T00:28:37.802155779Z,3.168862,118.678122,Cloud to Ground,-17798,0,15
2026-09-16T00:28:37.423687014Z,3.244559,118.658904,Cloud to Ground,-14488,0,12
2026-09-16T00:28:37.319992527Z,3.161405,118.678313,Cloud to Ground,11699,0,10
2026-09-16T00:28:37.543101212Z,3.102593,118.651252,Cloud to Ground,12830,0,12
2026-09-16T00:28:37.321016622Z,3.17585,118.687784,Cloud to Ground,32540,0,25
2026-09-16T00:28:56.124958627Z,7.621727,127.949383,Cloud to Ground,-17454,0,11
2026-09-16T00:29:02.299750913Z,0.755543,115.875273,Cloud to Ground,-33660,0,18
2026-09-16T00:29:02.311070861Z,0.830473,115.873062,Cloud to Ground,-8372,0,11
2026-09-16T00:29:02.983699667Z,20.426059,133.302277,Cloud to Ground,6298,0,9
2026-09-16T00:29:02.796733521Z,20.542726,133.277091,Cloud to Ground,-63078,0,13
2026-09-16T00:29:02.798735505Z,20.529532,133.280321,Cloud to Ground,-15073,0,12
2026-09-16T00:29:02.808883414Z,20.542902,133.265477,Cloud to Ground,-9938,0,7
2026-09-16T00:29:02.794986606Z,20.534466,133.283016,Cloud to Ground,-9692,0,9
2026-09-16T00:29:02.820631054Z,20.562975,133.297187,Cloud to Ground,-9597,0,5
2026-09-16T00:29:02.822856304Z,20.55922,133.311042,Cloud to Ground,-9579,0,7
2026-09-16T00:29:02.806326839Z,20.557806,133.2787,Cloud to Ground,-9526,0,6
2026-09-16T00:29:02.803755865Z,20.536592,133.281339,Cloud to Ground,-7948,0,12
2026-09-16T00:29:02.919592086Z,20.525139,133.262648,Cloud to Cloud,-6447,3136,9
2026-09-16T00:29:02.795752528Z,20.541169,133.282029,Cloud to Ground,10065,0,14
2026-09-16T00:29:02.823656004Z,20.56832,133.301679,Cloud to Ground,10570,0,5
2026-09-16T00:29:02.821511637Z,20.548855,133.30739,Cloud to Ground,12497,0,8
2026-09-16T00:29:02.796239723Z,20.529187,133.299169,Cloud to Ground,18498,0,16
2026-09-16T00:29:04.083206098Z,4.639192,120.09346,Cloud to Cloud,17459,16312,10
2026-09-16T00:29:04.008316000Z,4.1716,119.9153,Cloud to Ground,-34395,0,6
2026-09-16T00:29:04.068682403Z,4.228151,119.890553,Cloud to Cloud,-14766,3001,14
2026-09-16T00:29:04.007545917Z,4.24098,119.970518,Cloud to Cloud,-12031,3001,8
2026-09-16T00:29:04.101960254Z,4.23992,119.9835,Cloud to Cloud,-10803,16250,18
2026-09-16T00:29:04.003939648Z,4.182349,120.008597,Cloud to Ground,19900,0,13
2026-09-16T00:29:15.610952155Z,5.261669,120.047101,Cloud to Ground,21459,0,14
2026-09-16T00:29:30.020055801Z,4.753607,120.314665,Cloud to Cloud,21132,18365,7
2026-09-16T00:29:32.534458089Z,4.572902,120.065772,Cloud to Cloud,-13101,5952,21
2026-09-16T00:29:32.287490255Z,4.529795,120.137967,Cloud to Cloud,-10415,12001,13
2026-09-16T00:29:32.502018402Z,4.517289,120.137211,Cloud to Ground,-9389,0,7
2026-09-16T00:29:32.700268811Z,4.578696,120.097452,Cloud to Cloud,-8877,3174,13
2026-09-16T00:29:32.647738754Z,4.575393,120.182969,Cloud to Cloud,14575,15188,9
2026-09-16T00:29:32.701106188Z,4.53084,120.083001,Cloud to Ground,21485,0,16
2026-09-16T00:29:33.487326437Z,5.254559,119.989936,Cloud to Ground,-49371,0,22
2026-09-16T00:30:26.898067156Z,4.794104,120.237162,Cloud to Ground,-12572,0,9
2026-09-16T00:30:26.885789932Z,4.763034,120.31097,Cloud to Cloud,18711,3052,11
2026-09-16T00:30:26.122218000Z,4.5617,120.1552,Cloud to Ground,24470,0,5
2026-09-16T00:30:26.111915117Z,12.482022,120.186278,Cloud to Cloud,10374,4829,7
2026-09-16T00:30:29.380513392Z,4.776123,120.033276,Cloud to Ground,-24163,0,20
2026-09-16T00:30:29.382397000Z,4.717,120.0345,Cloud to Ground,15052,0,5
2026-09-16T00:30:29.379567432Z,4.700053,120.083712,Cloud to Ground,77197,0,12
2026-09-16T00:30:32.981314733Z,4.513889,119.996143,Cloud to Ground,-24502,0,12
2026-09-16T00:30:32.964247790Z,4.56396,120.02874,Cloud to Ground,-22610,0,23
2026-09-16T00:30:32.759321022Z,4.552564,119.992468,Cloud to Ground,-19066,0,16
2026-09-16T00:30:33.090453514Z,4.538245,120.01953,Cloud to Ground,-13604,0,12
2026-09-16T00:30:32.381187561Z,4.597605,120.027541,Cloud to Cloud,-11001,11351,18
2026-09-16T00:30:32.376549441Z,4.533272,120.077985,Cloud to Ground,38028,0,22
2026-09-16T00:30:37.878584676Z,5.359711,119.974119,Cloud to Cloud,-8625,18623,8
2026-09-16T00:30:41.324743207Z,8.073146,128.168551,Cloud to Ground,-12719,0,15
2026-09-16T00:30:41.432168397Z,8.05464,128.111023,Cloud to Ground,-12264,0,15
2026-09-16T00:30:46.974779754Z,6.708013,118.865741,Cloud to Cloud,8514,6142,7
2026-09-16T00:30:46.935608000Z,6.6821,118.7522,Cloud to Ground,15938,0,7
2026-09-16T00:30:46.917723473Z,6.646678,118.815021,Cloud to Ground,20300,0,16
2026-09-16T00:30:47.154796000Z,6.704,118.7334,Cloud to Ground,25723,0,8
2026-09-16T00:30:50.325632529Z,20.061353,129.570832,Cloud to Ground,-33657,0,15
2026-09-16T00:30:50.457326228Z,19.999693,129.556286,Cloud to Ground,-24178,0,16
2026-09-16T00:30:50.581527166Z,20.001318,129.557512,Cloud to Ground,-24126,0,15
2026-09-16T00:30:50.327710561Z,20.023476,129.616159,Cloud to Cloud,-15120,6591,7
2026-09-16T00:30:50.396994621Z,20.012846,129.471344,Cloud to Cloud,-14694,6202,12
2026-09-16T00:30:50.402449851Z,20.014464,129.628526,Cloud to Ground,-9694,0,11
2026-09-16T00:30:50.354415690Z,20.05395,129.595172,Cloud to Ground,43513,0,17
2026-09-16T00:30:50.326370337Z,20.121747,129.458474,Cloud to Ground,15530,0,9
