timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:07:36.492986754Z,4.124776,110.797619,Cloud to Ground,-20576,0,12
2026-09-21T04:07:36.395665887Z,4.108535,110.836156,Cloud to Ground,17032,0,9
2026-09-21T04:07:36.705042451Z,4.070843,110.831289,Cloud to Ground,21806,0,5
2026-09-21T04:07:36.297911756Z,4.106964,110.837475,Cloud to Ground,22257,0,12
2026-09-21T04:07:36.616911193Z,4.080962,110.820936,Cloud to Ground,23208,0,5
2026-09-21T04:07:36.435674039Z,4.104082,110.834471,Cloud to Ground,24071,0,7
2026-09-21T04:07:36.571199393Z,4.101967,110.838574,Cloud to Ground,30228,0,14
2026-09-21T04:07:36.125455307Z,4.08955,110.841382,Cloud to Ground,66078,0,15
2026-09-21T04:07:38.630646372Z,4.043977,110.908796,Cloud to Ground,-13194,0,8
2026-09-21T04:07:38.934972162Z,4.008436,110.881526,Cloud to Ground,17090,0,5
2026-09-21T04:07:38.742268355Z,4.025426,110.886609,Cloud to Ground,18197,0,6
2026-09-21T04:07:38.773939867Z,4.006436,110.878696,Cloud to Ground,24777,0,6
2026-09-21T04:07:38.684816561Z,4.041945,110.897747,Cloud to Ground,29392,0,16
2026-09-21T04:07:38.581288125Z,4.036183,110.90172,Cloud to Ground,33410,0,10
2026-09-21T04:07:38.802866506Z,4.074974,110.904704,Cloud to Ground,34604,0,10
2026-09-21T04:07:38.631621961Z,4.041513,110.896756,Cloud to Ground,34922,0,14
2026-09-21T04:07:38.906290876Z,4.092869,110.905809,Cloud to Ground,37655,0,10
2026-09-21T04:07:39.692267896Z,4.395809,112.115232,Cloud to Cloud,-16471,3201,12
2026-09-21T04:07:39.694543104Z,4.397966,112.230104,Cloud to Cloud,-15168,5240,11
2026-09-21T04:07:39.872941700Z,4.37107,112.2301,Cloud to Ground,17080,0,5
2026-09-21T04:07:39.801316996Z,4.509186,112.256001,Cloud to Ground,19873,0,10
2026-09-21T04:07:40.085359584Z,4.42561,112.230418,Cloud to Ground,20848,0,15
2026-09-21T04:07:39.871446286Z,4.423728,112.236223,Cloud to Ground,25516,0,12
2026-09-21T04:07:39.823557253Z,4.415672,112.234349,Cloud to Ground,28744,0,8
2026-09-21T04:07:40.315689819Z,4.45938,112.244101,Cloud to Ground,30280,0,9
2026-09-21T04:07:39.843712286Z,4.43486,112.245562,Cloud to Ground,31777,0,12
2026-09-21T04:07:40.160003771Z,4.423436,112.237972,Cloud to Ground,38096,0,15
2026-09-21T04:07:39.693512000Z,4.4164,112.3004,Cloud to Ground,72765,0,7
2026-09-21T04:07:39.612922859Z,4.433517,112.248803,Cloud to Ground,78767,0,14
2026-09-21T04:07:40.050460195Z,3.848054,113.844233,Cloud to Ground,13646,0,6
2026-09-21T04:07:39.988948186Z,3.806047,113.842543,Cloud to Ground,26884,0,14
2026-09-21T04:07:40.027512003Z,3.805353,113.83867,Cloud to Cloud,27132,18234,14
2026-09-21T04:07:40.471694284Z,3.807948,113.84367,Cloud to Ground,31178,0,12
2026-09-21T04:07:39.712465871Z,3.80762,113.842433,Cloud to Ground,43551,0,24
2026-09-21T04:07:40.088363102Z,3.806262,113.848564,Cloud to Ground,44106,0,16
2026-09-21T04:07:41.608690215Z,4.142193,110.80412,Cloud to Ground,-11270,0,6
2026-09-21T04:07:41.594059000Z,4.1579,110.7689,Cloud to Ground,14063,0,5
2026-09-21T04:07:41.365367755Z,10.442433,127.175051,Cloud to Ground,58828,0,26
2026-09-21T04:07:43.621944756Z,3.931023,110.274762,Cloud to Ground,-8356,0,6
2026-09-21T04:07:43.546905217Z,16.080868,115.601469,Cloud to Ground,-6801,0,6
2026-09-21T04:07:43.540788763Z,16.067649,115.597473,Cloud to Cloud,10962,4842,10
2026-09-21T04:07:43.541919671Z,16.072773,115.601338,Cloud to Ground,47563,0,16
2026-09-21T04:07:50.299127204Z,9.553294,129.994709,Cloud to Cloud,-10997,3015,12
2026-09-21T04:07:50.291284133Z,9.577602,129.960875,Cloud to Ground,33127,0,10
2026-09-21T04:07:50.292085571Z,9.574093,129.988149,Cloud to Ground,33631,0,10
2026-09-21T04:07:50.290142544Z,9.574306,130.127148,Cloud to Ground,36112,0,19
2026-09-21T04:07:52.333832000Z,4.1451,110.7966,Cloud to Ground,-20788,0,7
2026-09-21T04:07:52.071529485Z,4.138055,110.816711,Cloud to Ground,-13435,0,6
2026-09-21T04:07:52.334968861Z,4.103452,110.833127,Cloud to Ground,15158,0,7
2026-09-21T04:07:55.718704564Z,2.788018,113.707022,Cloud to Ground,13567,0,12
2026-09-21T04:07:55.285165482Z,4.055057,110.945154,Cloud to Ground,47014,0,18
2026-09-21T04:07:58.286661303Z,9.081264,134.694397,Cloud to Ground,10744,0,15
2026-09-21T04:07:58.141484917Z,9.07122,134.636338,Cloud to Ground,21586,0,20
2026-09-21T04:07:58.212187964Z,9.087424,134.658398,Cloud to Ground,27459,0,20
2026-09-21T04:07:58.036690873Z,9.085331,134.669423,Cloud to Ground,70026,0,31
2026-09-21T04:07:59.062147000Z,2.7879,111.5567,Cloud to Ground,-39527,0,6
2026-09-21T04:07:59.101471552Z,2.783407,111.579935,Cloud to Ground,-14786,0,18
2026-09-21T04:08:02.622579439Z,4.060752,110.911232,Cloud to Ground,-11796,0,8
2026-09-21T04:08:02.645953407Z,4.123331,110.858741,Cloud to Ground,11301,0,10
2026-09-21T04:08:05.644058440Z,4.079001,110.95736,Cloud to Ground,42642,0,12
2026-09-21T04:08:06.035878157Z,4.165572,110.833987,Cloud to Ground,-14191,0,7
2026-09-21T04:08:06.147400577Z,4.048322,110.378456,Cloud to Cloud,-117112,16203,13
2026-09-21T04:08:06.145902745Z,4.082415,110.302281,Cloud to Ground,19774,0,7
2026-09-21T04:08:07.510413380Z,3.53867,112.847904,Cloud to Ground,80167,0,7
2026-09-21T04:08:07.503648027Z,3.457022,112.974241,Cloud to Ground,-16266,0,6
2026-09-21T04:08:07.831681031Z,3.466059,112.922686,Cloud to Ground,-15294,0,11
2026-09-21T04:08:07.523375936Z,3.444807,112.972463,Cloud to Ground,10859,0,8
2026-09-21T04:08:09.951006485Z,4.474645,112.205427,Cloud to Ground,-9769,0,7
2026-09-21T04:08:10.882946631Z,13.909374,111.23061,Cloud to Ground,-37240,0,16
2026-09-21T04:08:10.884750000Z,13.9546,111.3296,Cloud to Ground,296748,0,9
2026-09-21T04:08:11.564292116Z,3.004418,111.46124,Cloud to Ground,24072,0,8
2026-09-21T04:08:14.339114913Z,8.878534,132.204067,Cloud to Ground,33783,0,18
2026-09-21T04:08:16.873275094Z,9.112713,133.553028,Cloud to Ground,-14849,0,14
2026-09-21T04:08:17.130470000Z,9.0432,133.6151,Cloud to Ground,6284,0,5
2026-09-21T04:08:17.124406975Z,9.033439,133.671778,Cloud to Ground,10356,0,12
2026-09-21T04:08:16.750962899Z,9.030561,133.63568,Cloud to Ground,22442,0,21
2026-09-21T04:08:16.703359551Z,9.044945,133.649831,Cloud to Ground,79955,0,14
2026-09-21T04:08:17.013626155Z,3.762124,113.773545,Cloud to Ground,-88721,0,16
2026-09-21T04:08:17.006388551Z,3.738263,113.787417,Cloud to Cloud,-21981,17181,14
2026-09-21T04:08:17.005933953Z,3.731805,113.783985,Cloud to Ground,-15049,0,11
2026-09-21T04:08:19.261951944Z,4.381484,112.209743,Cloud to Ground,14360,0,10
2026-09-21T04:08:18.993422343Z,4.382201,112.206784,Cloud to Ground,22805,0,8
2026-09-21T04:08:18.884761995Z,4.373687,112.206095,Cloud to Ground,27760,0,7
2026-09-21T04:08:18.433331098Z,4.38841,112.205307,Cloud to Ground,32775,0,12
2026-09-21T04:08:18.627796830Z,4.391957,112.211301,Cloud to Ground,33779,0,19
2026-09-21T04:08:18.822708494Z,4.393719,112.208283,Cloud to Ground,38451,0,16
2026-09-21T04:08:18.727297063Z,4.393689,112.207528,Cloud to Ground,56618,0,22
2026-09-21T04:08:18.567382411Z,4.388419,112.20379,Cloud to Ground,57499,0,20
2026-09-21T04:08:18.675044461Z,4.39985,112.216952,Cloud to Ground,60104,0,14
2026-09-21T04:08:18.517837497Z,4.400654,112.219306,Cloud to Ground,88994,0,13
2026-09-21T04:08:18.366576485Z,4.39594,112.216697,Cloud to Ground,121499,0,18
2026-09-21T04:08:18.766128644Z,4.063742,110.907046,Cloud to Ground,-20834,0,6
2026-09-21T04:08:19.081902010Z,4.071267,110.954062,Cloud to Ground,10998,0,7
2026-09-21T04:08:19.844622407Z,4.156533,111.398788,Cloud to Ground,-85564,0,16
2026-09-21T04:08:19.842571808Z,4.166127,111.408615,Cloud to Cloud,-62397,19536,12
2026-09-21T04:08:20.867965147Z,3.965962,110.298374,Cloud to Ground,-12295,0,12
2026-09-21T04:08:20.690184749Z,11.158653,122.428473,Cloud to Ground,-6848,0,7
2026-09-21T04:08:20.377330393Z,11.146435,122.422776,Cloud to Cloud,5250,5469,5
2026-09-21T04:08:20.748126466Z,11.127789,122.433605,Cloud to Cloud,17150,3010,8
2026-09-21T04:08:21.880480018Z,3.862155,110.247402,Cloud to Ground,13792,0,7
2026-09-21T04:08:21.689273830Z,3.88004,110.248412,Cloud to Ground,22434,0,14
2026-09-21T04:08:22.279963720Z,3.871966,110.256182,Cloud to Ground,32431,0,20
2026-09-21T04:08:21.839517848Z,3.874459,110.250192,Cloud to Ground,48175,0,10
2026-09-21T04:08:22.161491543Z,3.85977,110.243551,Cloud to Ground,49377,0,13
2026-09-21T04:08:21.751300102Z,3.864273,110.242703,Cloud to Ground,67030,0,20
2026-09-21T04:08:21.940459823Z,10.430805,127.302334,Cloud to Ground,-75922,0,10
2026-09-21T04:08:22.971629914Z,3.787946,113.830392,Cloud to Ground,-15571,0,8
2026-09-21T04:08:23.093024775Z,3.826257,113.873208,Cloud to Cloud,21850,9538,9
2026-09-21T04:08:23.092387432Z,3.801282,113.869103,Cloud to Ground,48733,0,16
2026-09-21T04:08:22.991777925Z,3.806618,113.831431,Cloud to Ground,125703,0,16
2026-09-21T04:08:22.998470137Z,4.087888,110.948819,Cloud to Ground,47851,0,12
2026-09-21T04:08:21.934082217Z,10.469163,127.178329,Cloud to Cloud,-22453,15436,10
2026-09-21T04:08:22.004241952Z,10.484702,127.123125,Cloud to Ground,-15172,0,24
2026-09-21T04:08:23.044079621Z,4.723687,112.216577,Cloud to Ground,-36474,0,8
2026-09-21T04:08:23.045537255Z,4.758951,112.220394,Cloud to Ground,-26585,0,10
2026-09-21T04:08:23.038193990Z,4.785289,112.228857,Cloud to Ground,-11560,0,10
2026-09-21T04:08:24.500984937Z,8.944945,126.114204,Cloud to Ground,-19514,0,12
2026-09-21T04:08:25.531033308Z,4.037942,111.047807,Cloud to Ground,35677,0,14
2026-09-21T04:08:24.554121755Z,4.106023,110.831642,Cloud to Ground,-27197,0,11
2026-09-21T04:08:24.554614308Z,4.142489,110.846063,Cloud to Ground,-18936,0,6
2026-09-21T04:08:24.837433021Z,4.106685,110.853837,Cloud to Ground,16806,0,10
2026-09-21T04:08:24.761264636Z,4.132028,110.861341,Cloud to Ground,25007,0,8
2026-09-21T04:08:24.896315752Z,4.098042,110.850805,Cloud to Ground,41521,0,14
2026-09-21T04:08:24.684862203Z,4.09114,110.853689,Cloud to Ground,44717,0,15
2026-09-21T04:08:24.590039878Z,4.118627,110.865435,Cloud to Ground,55502,0,13
2026-09-21T04:08:25.086109220Z,4.107067,110.853855,Cloud to Ground,187873,0,22
2026-09-21T04:08:27.306596626Z,7.344745,113.755133,Cloud to Ground,21059,0,13
2026-09-21T04:08:27.293736003Z,7.363885,113.759677,Cloud to Ground,25408,0,12
2026-09-21T04:08:27.749079993Z,3.224917,111.340162,Cloud to Ground,-49403,0,15
2026-09-21T04:08:27.620991293Z,3.17981,111.330331,Cloud to Cloud,-20159,3030,11
2026-09-21T04:08:27.620227083Z,3.178491,111.319035,Cloud to Ground,63188,0,20
2026-09-21T04:08:28.178766373Z,3.18211,111.28983,Cloud to Ground,78316,0,26
2026-09-21T04:08:30.837223127Z,14.061976,110.970952,Cloud to Ground,-42932,0,15
2026-09-21T04:08:31.917566323Z,8.801592,132.787993,Cloud to Ground,17849,0,21
2026-09-21T04:08:31.916578194Z,8.767334,132.943777,Cloud to Cloud,-37354,7553,16
2026-09-21T04:08:32.880734527Z,8.833318,132.994248,Cloud to Cloud,6599,16578,8
2026-09-21T04:08:32.392167770Z,8.842211,132.974533,Cloud to Ground,10655,0,10
2026-09-21T04:08:31.957766420Z,8.836003,132.953215,Cloud to Ground,15299,0,20
2026-09-21T04:08:32.166891930Z,8.819329,133.054904,Cloud to Ground,17716,0,9
2026-09-21T04:08:31.913635684Z,8.837501,132.952455,Cloud to Ground,44271,0,23
2026-09-21T04:08:31.869028184Z,8.839196,132.969806,Cloud to Ground,74638,0,22
2026-09-21T04:08:32.155973104Z,5.345941,112.762791,Cloud to Ground,-68976,0,10
2026-09-21T04:08:32.158291419Z,5.427968,112.748417,Cloud to Ground,-24458,0,17
2026-09-21T04:08:32.165405673Z,5.344915,112.755804,Cloud to Ground,-17266,0,10
2026-09-21T04:08:34.024173355Z,3.396333,110.894305,Cloud to Ground,-220398,0,27
2026-09-21T04:08:33.908847893Z,3.386974,110.887665,Cloud to Ground,-34916,0,13
2026-09-21T04:08:33.904402360Z,3.399466,110.875107,Cloud to Ground,19273,0,10
2026-09-21T04:08:35.011933454Z,7.830028,122.39051,Cloud to Ground,-21129,0,11
2026-09-21T04:08:36.262152506Z,3.441867,112.961624,Cloud to Ground,-10162,0,10
2026-09-21T04:08:36.273992970Z,3.478909,112.959968,Cloud to Ground,19673,0,12
2026-09-21T04:08:36.210567366Z,3.473775,112.965697,Cloud to Ground,60114,0,21
2026-09-21T04:08:36.150919933Z,16.283049,115.860794,Cloud to Cloud,-9336,7752,5
2026-09-21T04:08:40.512105563Z,3.892928,110.979062,Cloud to Ground,-16583,0,7
2026-09-21T04:08:41.263770964Z,4.051589,110.913799,Cloud to Ground,-29204,0,9
2026-09-21T04:08:41.088812444Z,4.056329,110.901712,Cloud to Ground,46178,0,18
2026-09-21T04:08:41.360915416Z,4.304066,110.682073,Cloud to Ground,-12010,0,5
2026-09-21T04:08:42.038861399Z,4.419773,112.244513,Cloud to Ground,20476,0,12
2026-09-21T04:08:42.229470679Z,4.410751,112.240907,Cloud to Ground,30428,0,14
2026-09-21T04:08:42.271444965Z,4.411814,112.236163,Cloud to Ground,30953,0,14
2026-09-21T04:08:42.169077605Z,4.410814,112.268313,Cloud to Ground,33275,0,11
2026-09-21T04:08:42.501322447Z,4.405656,112.239988,Cloud to Ground,38066,0,15
2026-09-21T04:08:41.989293136Z,4.409244,112.239221,Cloud to Ground,72646,0,21
2026-09-21T04:08:42.455268440Z,3.711625,113.772936,Cloud to Ground,8205,0,9
2026-09-21T04:08:42.392040724Z,3.750014,113.790533,Cloud to Ground,56388,0,19
2026-09-21T04:08:42.340792299Z,3.746954,113.783416,Cloud to Ground,122356,0,14
2026-09-21T04:08:42.207319800Z,2.543576,111.928059,Cloud to Ground,-30800,0,14
2026-09-21T04:08:43.367185498Z,8.785184,129.35629,Cloud to Ground,-361950,0,23
2026-09-21T04:08:43.388894798Z,8.786014,129.127811,Cloud to Cloud,-25659,4275,16
2026-09-21T04:08:43.809501686Z,8.823094,129.198472,Cloud to Ground,-14383,0,9
2026-09-21T04:08:43.850691357Z,8.79861,129.270275,Cloud to Ground,-14179,0,23
2026-09-21T04:08:43.393162249Z,8.804846,129.252904,Cloud to Cloud,-8442,4866,18
2026-09-21T04:08:43.359681662Z,8.759665,129.234388,Cloud to Cloud,-8312,17831,7
2026-09-21T04:08:44.221392921Z,4.053457,110.932133,Cloud to Ground,20204,0,12
2026-09-21T04:08:44.268776200Z,4.090615,110.945978,Cloud to Ground,35288,0,11
2026-09-21T04:08:44.155750447Z,4.062181,110.938655,Cloud to Ground,59337,0,20
2026-09-21T04:08:45.305861903Z,3.387296,111.171002,Cloud to Ground,-13141,0,9
2026-09-21T04:08:45.317119691Z,8.650915,130.054074,Cloud to Ground,-47795,0,14
2026-09-21T04:08:45.411635573Z,8.640726,130.066245,Cloud to Ground,-41664,0,20
2026-09-21T04:08:45.048383454Z,8.592535,130.035717,Cloud to Ground,-21037,0,12
2026-09-21T04:08:45.355458336Z,8.65007,130.086054,Cloud to Ground,-19529,0,30
2026-09-21T04:08:45.253717675Z,8.619935,130.039133,Cloud to Ground,-15683,0,12
2026-09-21T04:08:45.450040437Z,8.617561,130.078418,Cloud to Ground,-11515,0,7
2026-09-21T04:08:45.085666000Z,8.5794,130.172,Cloud to Ground,11827,0,7
2026-09-21T04:08:46.825521232Z,4.591289,112.122414,Cloud to Ground,-38036,0,21
2026-09-21T04:08:46.787675184Z,4.536234,112.143393,Cloud to Ground,-24076,0,10
2026-09-21T04:08:46.782271168Z,4.580257,112.078687,Cloud to Ground,-18366,0,10
2026-09-21T04:08:47.302404089Z,4.546901,112.12882,Cloud to Ground,-13759,0,7
2026-09-21T04:08:46.792184662Z,4.55385,112.030583,Cloud to Ground,11620,0,7
2026-09-21T04:08:46.780311907Z,4.534663,112.102711,Cloud to Ground,21386,0,7
2026-09-21T04:08:49.241294169Z,4.091322,110.544612,Cloud to Ground,-47329,0,9
2026-09-21T04:08:49.242509463Z,4.187377,110.552132,Cloud to Ground,-28454,0,14
2026-09-21T04:08:49.518810224Z,4.14323,110.504203,Cloud to Ground,-14098,0,7
2026-09-21T04:08:49.520278229Z,4.166205,110.411608,Cloud to Ground,19078,0,19
2026-09-21T04:08:49.929416008Z,11.0831,122.475264,Cloud to Cloud,-9117,12931,8
2026-09-21T04:08:49.621372000Z,7.9045,122.5293,Cloud to Ground,-21150,0,5
2026-09-21T04:08:50.323337326Z,4.115912,110.825087,Cloud to Ground,-14173,0,7
2026-09-21T04:08:50.619648000Z,4.1406,110.758,Cloud to Ground,37595,0,5
2026-09-21T04:08:55.725488746Z,4.073783,110.370909,Cloud to Ground,-11347,0,6
2026-09-21T04:08:55.722605970Z,4.158383,110.413388,Cloud to Ground,-11787,0,8
2026-09-21T04:08:58.341684483Z,3.793276,113.861693,Cloud to Cloud,8979,3079,10
2026-09-21T04:08:58.180189704Z,3.887313,113.873423,Cloud to Cloud,10455,12410,12
2026-09-21T04:08:58.002295582Z,3.823368,113.862355,Cloud to Cloud,10531,3010,9
2026-09-21T04:08:57.959902500Z,3.872448,113.851818,Cloud to Cloud,10840,18999,8
2026-09-21T04:08:58.030484708Z,3.808374,113.859717,Cloud to Cloud,15529,6465,7
2026-09-21T04:08:58.241624463Z,3.85626,113.868892,Cloud to Cloud,19655,10389,10
2026-09-21T04:08:58.379527570Z,3.789955,113.862851,Cloud to Ground,19963,0,12
2026-09-21T04:08:58.733658924Z,3.786909,113.863865,Cloud to Ground,21442,0,12
2026-09-21T04:08:58.562708603Z,3.818537,113.86709,Cloud to Cloud,25393,4099,10
2026-09-21T04:08:58.415077044Z,3.791123,113.867791,Cloud to Ground,42174,0,18
2026-09-21T04:08:58.481203497Z,3.793229,113.867327,Cloud to Ground,43265,0,17
2026-09-21T04:08:57.913496999Z,3.784758,113.865955,Cloud to Ground,94520,0,20
2026-09-21T04:08:58.810439060Z,4.03187,110.893019,Cloud to Ground,89584,0,19
2026-09-21T04:08:59.252921000Z,4.3022,110.8,Cloud to Ground,-13164,0,6
2026-09-21T04:09:01.991085902Z,10.981186,124.891164,Cloud to Ground,-14513,0,7
2026-09-21T04:09:01.971755300Z,10.950109,124.920727,Cloud to Ground,5667,0,8
2026-09-21T04:09:03.182941569Z,4.126446,110.817796,Cloud to Ground,14271,0,8
2026-09-21T04:09:03.154933565Z,4.138324,110.829322,Cloud to Ground,26044,0,18
2026-09-21T04:09:06.075518793Z,4.071022,110.939751,Cloud to Ground,16539,0,7
2026-09-21T04:09:06.113797197Z,4.065554,110.938887,Cloud to Ground,29362,0,7
2026-09-21T04:09:06.009683021Z,4.055499,110.939827,Cloud to Ground,52425,0,13
2026-09-21T04:09:06.091050640Z,2.392708,111.279701,Cloud to Ground,52080,0,8
2026-09-21T04:09:06.470757649Z,2.337596,111.115538,Cloud to Ground,21941,0,16
2026-09-21T04:09:06.550203900Z,9.041953,134.650399,Cloud to Ground,-12731,0,17
2026-09-21T04:09:06.844595678Z,9.057876,134.665251,Cloud to Ground,33837,0,19
2026-09-21T04:09:06.558418900Z,9.025086,134.631753,Cloud to Ground,55808,0,34
2026-09-21T04:09:08.926304030Z,4.055699,110.952155,Cloud to Ground,36220,0,12
2026-09-21T04:09:10.988214716Z,10.318307,119.259523,Cloud to Ground,-20389,0,10
2026-09-21T04:09:11.090754909Z,10.271945,119.285461,Cloud to Ground,-17000,0,8
2026-09-21T04:09:11.354119030Z,2.704474,111.467015,Cloud to Ground,-12736,0,7
2026-09-21T04:09:11.282247075Z,15.083786,120.456635,Cloud to Cloud,-5045,19007,9
2026-09-21T04:09:13.918792835Z,4.264094,112.239078,Cloud to Ground,-12712,0,6
2026-09-21T04:09:13.231869358Z,4.492454,112.175804,Cloud to Ground,-78829,0,14
2026-09-21T04:09:14.103427689Z,4.472662,112.214382,Cloud to Ground,-22022,0,14
2026-09-21T04:09:13.316354058Z,4.390131,112.221502,Cloud to Ground,9559,0,7
2026-09-21T04:09:13.913193408Z,4.387363,112.212093,Cloud to Ground,23508,0,11
2026-09-21T04:09:13.492841226Z,4.447341,112.231467,Cloud to Ground,24461,0,8
2026-09-21T04:09:13.250510382Z,4.461759,112.170689,Cloud to Ground,25129,0,15
2026-09-21T04:09:13.313917478Z,4.38264,112.212213,Cloud to Ground,46324,0,22
2026-09-21T04:09:13.347940445Z,4.386205,112.210514,Cloud to Ground,48263,0,16
2026-09-21T04:09:13.386617614Z,4.386677,112.212784,Cloud to Ground,60313,0,16
2026-09-21T04:09:13.468201272Z,4.391725,112.223616,Cloud to Ground,65414,0,11
2026-09-21T04:09:14.159341664Z,4.055632,110.905918,Cloud to Ground,-28225,0,16
2026-09-21T04:09:14.566329048Z,4.070556,110.943772,Cloud to Ground,-13549,0,6
2026-09-21T04:09:14.630635798Z,4.127507,110.946925,Cloud to Ground,-9157,0,10
2026-09-21T04:09:16.423170093Z,4.113191,110.79078,Cloud to Ground,-13922,0,7
2026-09-21T04:09:16.508765141Z,11.11506,122.413183,Cloud to Cloud,3855,10661,6
2026-09-21T04:09:18.080852186Z,3.880807,110.231483,Cloud to Ground,-43633,0,21
2026-09-21T04:09:18.033352212Z,3.873985,110.239761,Cloud to Ground,-24074,0,16
2026-09-21T04:09:18.105883367Z,3.866875,110.245645,Cloud to Ground,13850,0,10
2026-09-21T04:09:18.217041920Z,3.838375,110.26904,Cloud to Ground,37678,0,17
2026-09-21T04:09:18.079737039Z,3.873382,110.248602,Cloud to Ground,40546,0,15
2026-09-21T04:09:18.129065870Z,3.933882,110.246141,Cloud to Ground,47738,0,12
2026-09-21T04:09:18.374514805Z,3.863432,110.239414,Cloud to Ground,48468,0,12
2026-09-21T04:09:18.128240904Z,3.877022,110.248747,Cloud to Ground,50895,0,12
2026-09-21T04:09:18.332402826Z,3.858868,110.238834,Cloud to Ground,52202,0,14
2026-09-21T04:09:18.283151394Z,3.902567,110.237336,Cloud to Ground,69857,0,14
2026-09-21T04:09:18.274944792Z,3.84644,110.280695,Cloud to Ground,70590,0,10
2026-09-21T04:09:18.152094332Z,3.863564,110.23843,Cloud to Ground,71255,0,15
2026-09-21T04:09:18.015103409Z,3.865066,110.227045,Cloud to Ground,174595,0,16
2026-09-21T04:09:20.734902104Z,4.11081,110.959693,Cloud to Ground,30860,0,9
2026-09-21T04:09:20.821371673Z,4.057198,110.951598,Cloud to Ground,31488,0,12
2026-09-21T04:09:20.569807102Z,5.185817,112.537811,Cloud to Ground,-14206,0,9
2026-09-21T04:09:21.206106021Z,3.866952,113.838264,Cloud to Cloud,-29689,14676,16
2026-09-21T04:09:21.212522214Z,3.888884,113.82582,Cloud to Ground,-17306,0,12
2026-09-21T04:09:21.715100162Z,3.844512,113.833564,Cloud to Cloud,13443,8476,6
