timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T14:19:28.982926000Z,9.1325,127.2274,Cloud to Ground,-20109,0,7
2026-09-15T14:19:29.271447935Z,9.113161,127.225815,Cloud to Cloud,7888,6779,6
2026-09-15T14:19:29.027106126Z,9.099549,127.240939,Cloud to Ground,50044,0,13
2026-09-15T14:19:34.979705925Z,12.631627,122.509657,Cloud to Ground,-30081,0,7
2026-09-15T14:19:34.272072013Z,12.604545,122.540861,Cloud to Ground,-28834,0,7
2026-09-15T14:19:34.201766129Z,12.602749,122.38304,Cloud to Ground,-42161,0,9
2026-09-15T14:19:34.243378000Z,12.6126,122.4354,Cloud to Ground,-32209,0,5
2026-09-15T14:19:35.816828254Z,9.174301,127.198498,Cloud to Ground,46642,0,7
2026-09-15T14:19:38.324689865Z,4.213327,117.784748,Cloud to Cloud,13362,17548,9
2026-09-15T14:19:40.343889416Z,9.100409,127.115369,Cloud to Ground,-56883,0,7
2026-09-15T14:19:40.276766929Z,9.155517,127.12629,Cloud to Ground,34597,0,9
2026-09-15T14:19:43.584105404Z,16.018564,120.320452,Cloud to Cloud,-5826,3301,11
2026-09-15T14:19:43.549669000Z,16.0751,120.0189,Cloud to Ground,-9230,0,10
2026-09-15T14:19:44.168583449Z,2.9675,116.740422,Cloud to Ground,13125,0,9
2026-09-15T14:19:44.145138349Z,3.927011,117.670613,Cloud to Cloud,17685,7565,8
2026-09-15T14:19:45.229547323Z,9.111069,127.336311,Cloud to Ground,27926,0,8
2026-09-15T14:19:46.345585418Z,3.561198,117.024189,Cloud to Ground,12951,0,7
2026-09-15T14:19:49.094208450Z,9.183427,127.118767,Cloud to Ground,-51582,0,12
2026-09-15T14:19:49.175796000Z,9.2284,126.9972,Cloud to Ground,-32551,0,6
2026-09-15T14:19:50.170210029Z,9.137312,127.12465,Cloud to Ground,-22990,0,7
2026-09-15T14:19:50.284124000Z,9.131,127.9985,Cloud to Ground,-150876,0,8
2026-09-15T14:19:51.518097183Z,8.200229,126.866734,Cloud to Ground,28953,0,13
2026-09-15T14:19:52.486171049Z,3.535781,117.059305,Cloud to Ground,-48179,0,22
2026-09-15T14:19:52.711562119Z,12.729228,122.742845,Cloud to Ground,-16715,0,14
2026-09-15T14:19:53.058020000Z,12.7745,122.7151,Cloud to Ground,23998,0,6
2026-09-15T14:19:53.671330135Z,21.349928,133.652642,Cloud to Ground,-18625,0,7
2026-09-15T14:19:53.837341043Z,21.502032,133.731239,Cloud to Ground,-18215,0,6
2026-09-15T14:19:53.848787362Z,21.544211,133.716218,Cloud to Ground,-14129,0,6
2026-09-15T14:19:53.669121096Z,21.455131,133.662795,Cloud to Ground,-11481,0,12
2026-09-15T14:19:53.667747702Z,21.592456,133.652676,Cloud to Ground,23526,0,12
2026-09-15T14:19:55.637689311Z,3.533611,116.968041,Cloud to Ground,-15893,0,12
2026-09-15T14:19:56.117034288Z,3.494311,117.06129,Cloud to Ground,6627,0,6
2026-09-15T14:19:55.796304341Z,3.502605,116.98244,Cloud to Ground,20471,0,12
2026-09-15T14:19:56.071388824Z,3.496159,116.973214,Cloud to Ground,21345,0,16
2026-09-15T14:19:55.559792262Z,3.50205,116.995062,Cloud to Ground,21695,0,12
2026-09-15T14:19:55.753542638Z,3.537095,116.967049,Cloud to Ground,21711,0,19
2026-09-15T14:19:59.317485492Z,3.447332,116.953193,Cloud to Ground,-17211,0,7
2026-09-15T14:19:59.653561296Z,3.414742,117.035629,Cloud to Ground,29509,0,7
2026-09-15T14:19:59.414459989Z,3.523952,116.881163,Cloud to Ground,17444,0,7
2026-09-15T14:19:59.878353000Z,3.3185,117.046,Cloud to Ground,-37484,0,5
2026-09-15T14:20:00.476697361Z,9.144705,127.378887,Cloud to Ground,-35190,0,20
2026-09-15T14:20:00.309314728Z,9.097903,127.242105,Cloud to Ground,-46418,0,11
2026-09-15T14:20:00.726172000Z,9.1163,127.2057,Cloud to Ground,-23558,0,5
2026-09-15T14:20:00.685053000Z,9.1772,127.142,Cloud to Ground,-9160,0,5
2026-09-15T14:20:00.556552621Z,9.014085,127.410556,Cloud to Ground,-78038,0,9
2026-09-15T14:20:00.308350642Z,9.004588,127.416762,Cloud to Ground,-48948,0,12
2026-09-15T14:20:00.433368331Z,9.016276,127.393453,Cloud to Ground,-46039,0,7
2026-09-15T14:20:01.234249000Z,9.043,127.3864,Cloud to Ground,-33212,0,7
2026-09-15T14:20:02.727468941Z,3.490152,117.008037,Cloud to Ground,-15913,0,10
2026-09-15T14:20:05.653718879Z,9.996412,134.265282,Cloud to Ground,-22596,0,9
2026-09-15T14:20:05.523348000Z,10.0656,134.3778,Cloud to Ground,-48839,0,5
2026-09-15T14:20:05.570614000Z,10.0805,134.3515,Cloud to Ground,-35729,0,8
2026-09-15T14:20:06.500063747Z,2.969989,116.623702,Cloud to Ground,72978,0,19
2026-09-15T14:20:06.444674000Z,9.1857,127.2623,Cloud to Ground,17178,0,6
2026-09-15T14:20:07.785591854Z,8.425948,125.613206,Cloud to Ground,-4922,0,5
2026-09-15T14:20:10.182899000Z,9.4536,131.9158,Cloud to Ground,11401,0,5
2026-09-15T14:20:11.808709450Z,9.081187,127.162645,Cloud to Ground,-19519,0,12
2026-09-15T14:20:11.285323248Z,9.097588,127.206021,Cloud to Ground,25279,0,7
2026-09-15T14:20:12.828840317Z,12.643805,122.559171,Cloud to Cloud,27318,3002,6
2026-09-15T14:20:13.142728496Z,3.576217,116.974917,Cloud to Ground,-14243,0,10
2026-09-15T14:20:13.925221000Z,10.5711,124.5016,Cloud to Ground,-41172,0,12
2026-09-15T14:20:13.958004000Z,10.5568,124.4377,Cloud to Ground,-21032,0,6
2026-09-15T14:20:16.852752929Z,2.90841,116.647046,Cloud to Ground,17911,0,8
2026-09-15T14:20:18.899571322Z,2.995742,116.676239,Cloud to Ground,35946,0,15
2026-09-15T14:20:19.755774527Z,9.089551,127.213762,Cloud to Ground,34634,0,8
2026-09-15T14:20:19.235668966Z,9.183923,127.220331,Cloud to Ground,26347,0,9
2026-09-15T14:20:19.424535287Z,3.561465,117.011929,Cloud to Ground,69781,0,6
2026-09-15T14:20:20.555535363Z,9.123667,127.040147,Cloud to Cloud,-14372,7959,10
2026-09-15T14:20:20.474302919Z,9.010581,127.286107,Cloud to Cloud,9947,3002,10
2026-09-15T14:20:20.416236884Z,8.994685,127.316497,Cloud to Ground,23013,0,13
2026-09-15T14:20:20.435378075Z,3.603671,116.968269,Cloud to Ground,23942,0,14
2026-09-15T14:20:22.799805693Z,9.083097,128.10923,Cloud to Ground,23281,0,18
2026-09-15T14:20:23.339154222Z,3.402133,117.046844,Cloud to Ground,-36114,0,13
2026-09-15T14:20:23.215113607Z,3.340759,117.058497,Cloud to Ground,29434,0,12
2026-09-15T14:20:23.295021484Z,3.341264,117.01091,Cloud to Ground,44045,0,9
2026-09-15T14:20:28.780957772Z,3.537334,117.025061,Cloud to Ground,-74752,0,16
2026-09-15T14:20:31.369889122Z,9.180578,127.116485,Cloud to Ground,-84555,0,16
2026-09-15T14:20:31.418495278Z,9.085533,127.220131,Cloud to Ground,-28788,0,7
2026-09-15T14:20:31.459412948Z,9.110608,127.227119,Cloud to Ground,-27747,0,22
2026-09-15T14:20:32.845312057Z,3.529295,116.947939,Cloud to Ground,-15764,0,8
2026-09-15T14:20:32.375244000Z,9.1473,131.8048,Cloud to Ground,-72017,0,7
2026-09-15T14:20:34.985522000Z,8.1364,126.9716,Cloud to Ground,-5535,0,5
2026-09-15T14:20:35.155797002Z,9.11784,127.198931,Cloud to Cloud,-15174,3009,8
2026-09-15T14:20:38.750408702Z,8.997873,126.952801,Cloud to Ground,-23603,0,23
2026-09-15T14:20:38.451124060Z,8.807877,127.067886,Cloud to Cloud,-39265,17047,11
2026-09-15T14:20:38.454124000Z,9.0923,126.9738,Cloud to Ground,-119759,0,11
2026-09-15T14:20:38.636158253Z,9.024639,127.064368,Cloud to Ground,-56668,0,10
2026-09-15T14:20:38.690549000Z,9.0493,127.0811,Cloud to Ground,-25660,0,5
2026-09-15T14:20:38.626205000Z,9.1582,127.2223,Cloud to Ground,-14820,0,5
2026-09-15T14:20:39.695602220Z,9.131771,127.210772,Cloud to Ground,26541,0,18
2026-09-15T14:20:42.014372000Z,9.107,127.2262,Cloud to Ground,-19414,0,5
2026-09-15T14:20:42.211984825Z,9.047535,127.209438,Cloud to Ground,-13089,0,7
2026-09-15T14:20:41.474867930Z,9.06532,127.275334,Cloud to Ground,35044,0,7
2026-09-15T14:20:43.377443000Z,9.0649,127.327,Cloud to Ground,18625,0,8
2026-09-15T14:20:43.270539000Z,9.0397,127.3582,Cloud to Ground,18642,0,5
2026-09-15T14:20:44.621913000Z,9.0375,127.1007,Cloud to Ground,42721,0,5
2026-09-15T14:20:45.201951671Z,9.210672,127.079006,Cloud to Cloud,-9753,6883,11
2026-09-15T14:20:48.791653617Z,3.548354,117.006171,Cloud to Cloud,14408,7512,5
2026-09-15T14:20:48.636988461Z,9.094799,127.321092,Cloud to Ground,30663,0,9
2026-09-15T14:20:49.105643803Z,3.363156,113.121914,Cloud to Ground,-18456,0,9
2026-09-15T14:20:49.082808508Z,3.352036,113.202136,Cloud to Cloud,-11275,10108,10
2026-09-15T14:20:50.819831649Z,3.545814,116.977409,Cloud to Ground,57575,0,8
2026-09-15T14:20:51.335175000Z,8.5201,126.9329,Cloud to Ground,-97616,0,7
2026-09-15T14:20:51.367174178Z,8.56733,126.8735,Cloud to Ground,-62790,0,9
2026-09-15T14:20:51.721593936Z,3.55189,116.953692,Cloud to Ground,26918,0,8
2026-09-15T14:20:53.040121000Z,8.2528,126.8838,Cloud to Ground,-39347,0,7
2026-09-15T14:20:53.082626000Z,8.2864,126.8535,Cloud to Ground,-33251,0,5
2026-09-15T14:20:53.116059140Z,8.256334,126.880698,Cloud to Ground,-26015,0,9
2026-09-15T14:20:56.187165402Z,3.578809,117.0197,Cloud to Ground,17895,0,7
2026-09-15T14:20:56.394623622Z,3.54386,117.042396,Cloud to Ground,19887,0,8
2026-09-15T14:20:56.842520075Z,0.463735,112.786239,Cloud to Ground,19120,0,8
2026-09-15T14:20:57.066273565Z,3.198029,116.336292,Cloud to Ground,-17580,0,20
2026-09-15T14:20:58.901502652Z,9.218372,127.220829,Cloud to Ground,23328,0,12
2026-09-15T14:20:59.087749506Z,9.093697,127.253091,Cloud to Cloud,6667,3144,5
2026-09-15T14:21:01.031391358Z,3.416624,117.095414,Cloud to Cloud,-18003,4174,13
2026-09-15T14:21:00.860850657Z,3.456349,117.02455,Cloud to Ground,38289,0,20
2026-09-15T14:21:02.086691628Z,3.285188,116.270871,Cloud to Ground,34190,0,14
2026-09-15T14:21:02.587231000Z,9.1857,127.0046,Cloud to Ground,-33044,0,9
2026-09-15T14:21:03.325227000Z,9.0564,127.3706,Cloud to Ground,-102850,0,9
2026-09-15T14:21:03.428877000Z,9.1112,127.404,Cloud to Ground,-45056,0,8
2026-09-15T14:21:04.027118253Z,9.027955,127.369091,Cloud to Ground,-34161,0,19
2026-09-15T14:21:04.202635000Z,9.054,127.4336,Cloud to Ground,-25095,0,5
2026-09-15T14:21:02.923834902Z,9.027987,127.451538,Cloud to Ground,30972,0,8
2026-09-15T14:21:04.549805429Z,3.548441,117.041144,Cloud to Ground,19104,0,7
2026-09-15T14:21:05.115296189Z,3.624908,117.368004,Cloud to Ground,24811,0,9
2026-09-15T14:21:06.386819132Z,9.152018,127.121191,Cloud to Cloud,8464,4078,7
2026-09-15T14:21:11.084576904Z,2.846394,116.659458,Cloud to Ground,19411,0,7
2026-09-15T14:21:10.898405929Z,2.89482,116.660709,Cloud to Ground,25644,0,13
2026-09-15T14:21:14.043235896Z,9.195778,129.973391,Cloud to Ground,33190,0,15
2026-09-15T14:21:14.567767063Z,9.078556,128.04884,Cloud to Cloud,-9392,7641,7
2026-09-15T14:21:15.658933923Z,9.078461,127.246307,Cloud to Ground,-83063,0,9
2026-09-15T14:21:15.791701000Z,9.1145,127.1583,Cloud to Ground,-47413,0,6
2026-09-15T14:21:15.870814602Z,9.083471,127.220032,Cloud to Ground,-26576,0,6
2026-09-15T14:21:15.608194478Z,21.534745,133.64993,Cloud to Ground,-23594,0,6
2026-09-15T14:21:15.598487054Z,21.478472,133.652931,Cloud to Ground,-16583,0,7
2026-09-15T14:21:15.599635945Z,21.537803,133.677533,Cloud to Ground,76031,0,12
2026-09-15T14:21:15.603667076Z,21.835645,133.626856,Cloud to Ground,-12614,0,12
2026-09-15T14:21:16.384123000Z,8.9959,127.197,Cloud to Ground,-40485,0,7
2026-09-15T14:21:17.020816946Z,0.601049,112.814647,Cloud to Ground,38738,0,11
2026-09-15T14:21:19.809796784Z,2.973393,116.678955,Cloud to Ground,-78256,0,16
2026-09-15T14:21:20.009427000Z,3.0385,116.6148,Cloud to Ground,-50995,0,15
2026-09-15T14:21:19.910258000Z,3.0037,116.6701,Cloud to Ground,-33491,0,5
2026-09-15T14:21:19.732542157Z,2.975541,116.686795,Cloud to Ground,-30714,0,13
2026-09-15T14:21:20.171869166Z,2.930348,116.654096,Cloud to Ground,-27972,0,26
2026-09-15T14:21:19.754935888Z,2.973701,116.663961,Cloud to Ground,-20861,0,9
2026-09-15T14:21:20.428622250Z,2.965229,116.668174,Cloud to Ground,-16911,0,8
2026-09-15T14:21:19.871029648Z,3.065321,116.664118,Cloud to Ground,35040,0,15
2026-09-15T14:21:19.741737662Z,2.959574,116.704519,Cloud to Ground,110126,0,14
2026-09-15T14:21:20.247964025Z,3.510555,117.058109,Cloud to Ground,-14577,0,6
2026-09-15T14:21:20.170932986Z,3.486085,116.885511,Cloud to Ground,28403,0,7
2026-09-15T14:21:21.498427407Z,9.164646,127.403805,Cloud to Ground,29224,0,16
2026-09-15T14:21:21.584169961Z,2.49701,116.32726,Cloud to Ground,16430,0,10
2026-09-15T14:21:24.652744000Z,8.4634,125.7794,Cloud to Ground,-28664,0,12
2026-09-15T14:21:26.995444238Z,9.1117,127.21959,Cloud to Cloud,-4821,3011,5
2026-09-15T14:21:26.096183000Z,9.0636,127.5982,Cloud to Ground,-19165,0,5
2026-09-15T14:21:28.259326167Z,3.962242,117.736485,Cloud to Cloud,-22749,3480,16
2026-09-15T14:21:28.630984471Z,3.565457,117.026503,Cloud to Ground,34107,0,12
2026-09-15T14:21:28.142998000Z,8.2067,125.9066,Cloud to Ground,27176,0,5
2026-09-15T14:21:31.598624801Z,9.193304,127.122736,Cloud to Ground,-40250,0,11
2026-09-15T14:21:31.763623000Z,9.1711,127.0294,Cloud to Ground,-29202,0,9
2026-09-15T14:21:32.951369325Z,8.977265,127.235711,Cloud to Cloud,12049,16555,13
2026-09-15T14:21:34.316541048Z,9.044025,127.020945,Cloud to Cloud,14866,4640,7
2026-09-15T14:21:34.178241691Z,8.94442,127.267513,Cloud to Cloud,22724,3400,7
2026-09-15T14:21:36.533134000Z,9.1047,127.264,Cloud to Ground,-29463,0,5
2026-09-15T14:21:38.317206000Z,3.5951,116.8869,Cloud to Ground,18304,0,6
2026-09-15T14:21:41.156900000Z,10.7187,124.5183,Cloud to Ground,-14444,0,6
2026-09-15T14:21:44.840398666Z,3.509406,117.021127,Cloud to Ground,16799,0,10
2026-09-15T14:21:46.495257129Z,9.094204,127.27707,Cloud to Cloud,11917,11834,5
2026-09-15T14:21:47.328550870Z,9.001012,127.302981,Cloud to Ground,24358,0,23
2026-09-15T14:21:48.482595053Z,3.508199,117.009819,Cloud to Ground,18901,0,8
2026-09-15T14:21:50.716945554Z,10.702113,125.304524,Cloud to Ground,-49521,0,8
2026-09-15T14:21:52.451920288Z,9.037912,127.333978,Cloud to Cloud,9754,18465,9
2026-09-15T14:21:52.508834625Z,9.094228,127.073085,Cloud to Ground,-9120,0,10
2026-09-15T14:21:54.096576911Z,8.98713,126.929112,Cloud to Ground,28930,0,7
2026-09-15T14:21:54.123791174Z,9.010416,126.987863,Cloud to Cloud,31508,19786,18
2026-09-15T14:21:54.339377008Z,2.833424,116.679554,Cloud to Ground,-26666,0,10
2026-09-15T14:21:54.802183913Z,3.534153,116.943103,Cloud to Ground,-20974,0,8
2026-09-15T14:21:55.322707751Z,9.089571,127.213959,Cloud to Ground,-117784,0,8
2026-09-15T14:21:55.891090000Z,9.0984,127.155,Cloud to Ground,-34066,0,10
2026-09-15T14:21:55.398333000Z,8.8634,127.111,Cloud to Ground,-32048,0,7
2026-09-15T14:21:56.252154436Z,3.122846,116.590086,Cloud to Ground,-33580,0,18
2026-09-15T14:21:56.120090699Z,3.076896,116.572755,Cloud to Ground,-24179,0,7
2026-09-15T14:21:56.524311081Z,3.087303,116.612413,Cloud to Ground,-20418,0,9
2026-09-15T14:22:01.915442965Z,3.512412,117.049282,Cloud to Ground,25293,0,8
2026-09-15T14:22:02.735047000Z,9.171,127.1322,Cloud to Ground,47378,0,5
2026-09-15T14:22:03.442930019Z,9.133766,127.216467,Cloud to Ground,12314,0,6
2026-09-15T14:22:04.734132936Z,9.137295,127.199396,Cloud to Cloud,9803,18481,5
2026-09-15T14:22:07.495844000Z,8.165,126.6514,Cloud to Ground,-37262,0,13
2026-09-15T14:22:08.890346451Z,9.086144,127.257316,Cloud to Ground,29593,0,12
2026-09-15T14:22:09.536886516Z,8.937119,127.21026,Cloud to Cloud,-10189,3951,8
2026-09-15T14:22:09.507896692Z,9.052617,127.392504,Cloud to Cloud,-13997,14209,14
2026-09-15T14:22:13.378547034Z,9.015789,127.054314,Cloud to Cloud,4034,18467,9
2026-09-15T14:22:22.928429110Z,9.116588,127.962065,Cloud to Ground,20495,0,12
2026-09-15T14:22:23.372223516Z,3.011499,116.724299,Cloud to Ground,24874,0,9
2026-09-15T14:22:24.378588010Z,3.517476,116.980323,Cloud to Ground,38947,0,12
2026-09-15T14:22:24.366408166Z,3.363545,113.197398,Cloud to Ground,-52149,0,6
2026-09-15T14:22:24.625899386Z,3.391657,113.17381,Cloud to Ground,-38773,0,15
2026-09-15T14:22:24.713610377Z,3.372049,113.20813,Cloud to Ground,-30914,0,6
2026-09-15T14:22:24.340378000Z,3.3855,113.2336,Cloud to Ground,-12850,0,5
2026-09-15T14:22:24.266137000Z,3.4199,113.132,Cloud to Ground,12819,0,7
2026-09-15T14:22:25.742197287Z,9.152535,127.006321,Cloud to Cloud,7660,14229,6
2026-09-15T14:22:26.632803094Z,3.534482,117.025995,Cloud to Ground,-64577,0,25
2026-09-15T14:22:27.127827832Z,3.51349,117.029607,Cloud to Ground,-16675,0,8
2026-09-15T14:22:27.516178141Z,16.063481,116.569523,Cloud to Cloud,17716,17612,8
2026-09-15T14:22:28.463230986Z,3.488134,117.04733,Cloud to Ground,16189,0,10
2026-09-15T14:22:30.597852000Z,9.1773,127.1888,Cloud to Ground,-14958,0,5
2026-09-15T14:22:30.690559168Z,9.154115,127.110643,Cloud to Cloud,6863,5998,8
2026-09-15T14:22:32.592493005Z,3.108027,116.630589,Cloud to Ground,23257,0,10
2026-09-15T14:22:33.933653645Z,9.082774,127.235271,Cloud to Ground,-7246,0,5
2026-09-15T14:22:33.041152253Z,9.07855,127.081793,Cloud to Cloud,-10786,3000,8
2026-09-15T14:22:33.026537000Z,9.0769,127.2095,Cloud to Ground,-85603,0,7
2026-09-15T14:22:33.163521000Z,9.1122,127.2563,Cloud to Ground,-33542,0,5
2026-09-15T14:22:33.103282236Z,9.09131,127.243175,Cloud to Ground,-31135,0,10
2026-09-15T14:22:34.481073000Z,9.2068,127.3713,Cloud to Ground,-23712,0,7
2026-09-15T14:22:35.121101028Z,9.135666,127.125875,Cloud to Cloud,9405,19506,7
2026-09-15T14:22:35.297604983Z,9.075687,127.084162,Cloud to Cloud,14496,15168,10
2026-09-15T14:22:38.440866000Z,9.0806,127.531,Cloud to Ground,-17731,0,6
2026-09-15T14:22:39.024503248Z,0.668943,112.768877,Cloud to Ground,108472,0,17
2026-09-15T14:22:39.025195000Z,2.2005,113.8755,Cloud to Ground,134695,0,6
2026-09-15T14:22:41.895805000Z,9.1044,127.419,Cloud to Ground,-11593,0,5
2026-09-15T14:22:42.289617055Z,9.032068,127.267935,Cloud to Cloud,5679,18633,8
2026-09-15T14:22:43.955229822Z,9.104134,127.054485,Cloud to Cloud,11567,17288,7
2026-09-15T14:22:44.289294000Z,9.1735,127.1654,Cloud to Ground,-22317,0,7
2026-09-15T14:22:45.715057031Z,21.482868,133.708119,Cloud to Cloud,-18911,3015,9
2026-09-15T14:22:45.550736424Z,21.536225,133.669897,Cloud to Ground,-17618,0,8
2026-09-15T14:22:45.494206732Z,21.544573,133.672279,Cloud to Ground,-16855,0,13
2026-09-15T14:22:45.520659059Z,21.54628,133.658534,Cloud to Ground,-16766,0,9
2026-09-15T14:22:45.562680020Z,21.529456,133.674163,Cloud to Ground,-14845,0,10
2026-09-15T14:22:45.860004924Z,21.53544,133.616716,Cloud to Ground,-11925,0,5
2026-09-15T14:22:45.615965372Z,21.438955,133.662452,Cloud to Ground,13508,0,6
2026-09-15T14:22:46.211013402Z,9.10059,127.079804,Cloud to Cloud,7799,3005,7
2026-09-15T14:22:47.728861052Z,3.492014,117.012468,Cloud to Ground,-47217,0,32
2026-09-15T14:22:47.672740158Z,3.475003,117.017354,Cloud to Ground,-17509,0,7
2026-09-15T14:22:47.598647788Z,3.448759,117.087056,Cloud to Ground,13811,0,7
2026-09-15T14:22:47.600863087Z,3.467779,117.064501,Cloud to Ground,77887,0,27
2026-09-15T14:22:47.652889000Z,3.4588,116.8732,Cloud to Ground,-20819,0,5
2026-09-15T14:22:48.531599712Z,6.13483,120.451891,Cloud to Ground,-36721,0,8
2026-09-15T14:22:48.349862958Z,3.364085,117.002431,Cloud to Ground,-26609,0,15
2026-09-15T14:22:48.345627153Z,3.379464,116.973304,Cloud to Ground,-16601,0,10
2026-09-15T14:22:48.832212294Z,3.455105,116.981422,Cloud to Ground,30634,0,10
2026-09-15T14:22:48.620670000Z,9.4196,124.8209,Cloud to Ground,-10588,0,6
2026-09-15T14:22:49.222807000Z,9.1655,128.0159,Cloud to Ground,15341,0,7
2026-09-15T14:22:49.830351000Z,8.2452,126.8357,Cloud to Ground,-41143,0,7
2026-09-15T14:22:50.431178000Z,8.2359,126.8676,Cloud to Ground,-26179,0,7
2026-09-15T14:22:52.864637868Z,8.919132,127.293331,Cloud to Cloud,16967,4306,8
2026-09-15T14:22:58.889766000Z,12.6466,122.3161,Cloud to Ground,-16975,0,7
2026-09-15T14:22:59.747600292Z,3.549342,117.041539,Cloud to Ground,-25939,0,15
2026-09-15T14:22:59.456210026Z,3.520157,116.985739,Cloud to Cloud,11343,3153,10
2026-09-15T14:22:59.315720000Z,12.6748,122.4056,Cloud to Ground,7303,0,6
2026-09-15T14:23:01.756744128Z,9.014311,127.107251,Cloud to Ground,11462,0,7
2026-09-15T14:23:01.108716573Z,9.085872,127.10861,Cloud to Ground,46790,0,16
2026-09-15T14:23:01.431471791Z,3.16625,116.613152,Cloud to Ground,-20628,0,12
2026-09-15T14:23:01.043671000Z,10.5904,124.5009,Cloud to Ground,-31117,0,5
2026-09-15T14:23:01.020281000Z,10.5794,124.4497,Cloud to Ground,-30638,0,7
2026-09-15T14:23:02.980821933Z,9.091136,127.186093,Cloud to Ground,47630,0,8
2026-09-15T14:23:04.082746298Z,3.571807,116.985229,Cloud to Cloud,21025,5479,6
2026-09-15T14:23:04.624573174Z,9.154321,127.105483,Cloud to Cloud,7488,3008,7
2026-09-15T14:23:05.515681998Z,8.902057,127.285209,Cloud to Cloud,-10296,6330,8
2026-09-15T14:23:06.024376079Z,9.090162,127.219792,Cloud to Cloud,-6077,7871,6
2026-09-15T14:23:07.047660620Z,3.259518,116.305456,Cloud to Ground,-34724,0,13
2026-09-15T14:23:06.828284899Z,3.351952,116.227504,Cloud to Cloud,-19784,8598,21
2026-09-15T14:23:07.032095794Z,3.247383,116.21977,Cloud to Ground,11526,0,8
2026-09-15T14:23:06.826160879Z,3.266207,116.258255,Cloud to Ground,21586,0,9
2026-09-15T14:23:06.826764580Z,3.276033,116.263684,Cloud to Ground,37924,0,14
2026-09-15T14:23:08.977623099Z,3.383731,117.068018,Cloud to Ground,-15431,0,8
2026-09-15T14:23:08.965791624Z,3.413167,117.046131,Cloud to Ground,70866,0,10
2026-09-15T14:23:09.213941719Z,8.28414,125.771006,Cloud to Ground,-72200,0,8
2026-09-15T14:23:09.397914000Z,8.4977,125.6852,Cloud to Ground,-41520,0,8
2026-09-15T14:23:09.372381358Z,8.544963,125.654816,Cloud to Ground,-35433,0,14
2026-09-15T14:23:09.465763000Z,8.4888,125.6902,Cloud to Ground,-35283,0,5
2026-09-15T14:23:09.274279466Z,8.563041,125.686531,Cloud to Ground,-31666,0,23
