timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T00:08:49.292707729Z,4.422798,113.850084,Cloud to Ground,-13273,0,8
2026-09-21T00:08:49.426713449Z,4.407079,113.929663,Cloud to Ground,32834,0,11
2026-09-21T00:08:49.654476346Z,22.950911,112.643514,Cloud to Cloud,12065,16581,7
2026-09-21T00:08:49.753415983Z,15.863431,111.452939,Cloud to Ground,9926,0,8
2026-09-21T00:08:49.898052044Z,15.785491,111.537867,Cloud to Ground,-24834,0,11
2026-09-21T00:08:50.906125276Z,22.899542,112.77168,Cloud to Cloud,-17212,8348,10
2026-09-21T00:08:50.886707461Z,22.886928,112.78236,Cloud to Cloud,-14144,3255,7
2026-09-21T00:08:51.502677293Z,2.889913,110.0543,Cloud to Ground,11375,0,5
2026-09-21T00:08:52.286713173Z,4.98739,113.982466,Cloud to Ground,-61700,0,18
2026-09-21T00:08:52.323145113Z,4.964412,113.959251,Cloud to Ground,-20667,0,15
2026-09-21T00:08:52.316640994Z,4.969353,113.969487,Cloud to Ground,-14523,0,17
2026-09-21T00:08:52.505822504Z,4.851829,113.997493,Cloud to Cloud,16443,7364,7
2026-09-21T00:08:52.363582696Z,4.891841,113.989011,Cloud to Ground,27685,0,13
2026-09-21T00:08:52.805726073Z,22.898222,112.829502,Cloud to Cloud,-15508,3000,7
2026-09-21T00:08:52.479512972Z,22.874664,112.821306,Cloud to Ground,18632,0,9
2026-09-21T00:08:53.104115145Z,4.762483,114.016262,Cloud to Ground,18020,0,14
2026-09-21T00:08:53.685404805Z,11.728303,123.749771,Cloud to Ground,-19423,0,13
2026-09-21T00:08:54.077137307Z,9.706793,116.539855,Cloud to Ground,-24050,0,10
2026-09-21T00:08:54.596230488Z,9.621962,131.705013,Cloud to Ground,-17130,0,23
2026-09-21T00:08:54.772240025Z,9.69167,131.828131,Cloud to Ground,-15469,0,11
2026-09-21T00:08:54.705671259Z,9.622456,131.758921,Cloud to Ground,-14243,0,29
2026-09-21T00:08:54.845413945Z,9.622062,131.749238,Cloud to Ground,-9748,0,16
2026-09-21T00:08:54.628680984Z,9.606094,131.748343,Cloud to Ground,-8792,0,21
2026-09-21T00:08:54.911313977Z,9.659722,131.833503,Cloud to Ground,9853,0,10
2026-09-21T00:08:55.064545475Z,9.610077,131.890256,Cloud to Ground,15977,0,11
2026-09-21T00:08:54.661598053Z,9.603923,131.887995,Cloud to Ground,33913,0,22
2026-09-21T00:08:54.242945182Z,22.927875,112.699061,Cloud to Cloud,-30613,17600,8
2026-09-21T00:08:55.624980283Z,3.431657,111.470304,Cloud to Ground,-13251,0,7
2026-09-21T00:08:55.674186507Z,3.395543,110.290879,Cloud to Ground,-20542,0,7
2026-09-21T00:08:55.714974549Z,3.434449,110.314908,Cloud to Ground,12742,0,6
2026-09-21T00:08:55.830234206Z,3.390109,110.290311,Cloud to Ground,18268,0,10
2026-09-21T00:08:55.688828000Z,3.4614,110.4167,Cloud to Ground,-1056,0,5
2026-09-21T00:08:55.943914223Z,9.531103,133.794752,Cloud to Cloud,-12423,3545,9
2026-09-21T00:08:55.886257124Z,9.521315,133.772596,Cloud to Cloud,-10926,3121,7
2026-09-21T00:08:57.342586382Z,3.405372,110.197751,Cloud to Ground,-20661,0,15
2026-09-21T00:08:58.046091405Z,22.911623,112.542726,Cloud to Cloud,-9202,5058,7
2026-09-21T00:08:58.092887107Z,22.905723,112.774691,Cloud to Ground,-50766,0,13
2026-09-21T00:08:57.974333381Z,22.909617,112.770219,Cloud to Ground,-39315,0,8
2026-09-21T00:08:58.238965523Z,22.895472,112.779813,Cloud to Ground,-14836,0,7
2026-09-21T00:08:58.000262458Z,22.872513,112.777054,Cloud to Ground,26250,0,6
2026-09-21T00:08:58.333452497Z,22.840967,112.777953,Cloud to Ground,33168,0,10
2026-09-21T00:08:58.945400683Z,9.48447,132.866204,Cloud to Ground,-29345,0,13
2026-09-21T00:08:58.945983743Z,9.483786,132.87212,Cloud to Ground,-22626,0,17
2026-09-21T00:08:58.965634993Z,9.561845,132.816058,Cloud to Ground,-20720,0,26
2026-09-21T00:08:59.055252000Z,9.489938,132.659316,Cloud to Ground,-17237,0,10
2026-09-21T00:08:59.100192561Z,9.497218,132.723047,Cloud to Ground,-15828,0,28
2026-09-21T00:08:58.992265118Z,9.55541,132.776622,Cloud to Ground,-15343,0,22
2026-09-21T00:08:59.187942990Z,9.501189,132.915088,Cloud to Cloud,6538,7603,9
2026-09-21T00:08:59.157036830Z,9.489012,132.867555,Cloud to Ground,22539,0,8
2026-09-21T00:08:59.649351351Z,9.495297,132.893786,Cloud to Ground,40781,0,18
2026-09-21T00:09:00.230084540Z,22.955827,112.702844,Cloud to Cloud,-9268,19062,6
2026-09-21T00:09:04.490803229Z,22.915632,112.751493,Cloud to Cloud,-11513,3026,5
2026-09-21T00:09:06.025699793Z,11.597364,123.764041,Cloud to Cloud,15178,13854,15
2026-09-21T00:09:06.037193774Z,11.518022,123.95436,Cloud to Cloud,-14577,17991,11
2026-09-21T00:09:06.489354000Z,11.646,123.853,Cloud to Ground,-12824,0,5
2026-09-21T00:09:06.007352288Z,11.597301,123.929883,Cloud to Ground,17845,0,7
2026-09-21T00:09:09.328325442Z,3.303846,110.269279,Cloud to Ground,17114,0,5
2026-09-21T00:09:09.194451575Z,3.351714,110.293741,Cloud to Ground,17947,0,6
2026-09-21T00:09:09.178210895Z,22.880851,112.79553,Cloud to Cloud,-38036,3209,11
2026-09-21T00:09:09.124885196Z,22.907043,112.767072,Cloud to Cloud,-12967,15702,9
2026-09-21T00:09:11.304167713Z,9.686017,131.837702,Cloud to Cloud,-10524,4665,20
2026-09-21T00:09:11.847077000Z,9.621996,131.715141,Cloud to Ground,-15963,0,27
2026-09-21T00:09:11.382721417Z,9.643801,131.721652,Cloud to Ground,-12001,0,21
2026-09-21T00:09:10.710647974Z,9.604558,131.73203,Cloud to Ground,-10657,0,29
2026-09-21T00:09:11.040846502Z,9.617965,131.698651,Cloud to Ground,-10154,0,15
2026-09-21T00:09:13.510625241Z,3.494373,111.352719,Cloud to Ground,11516,0,7
2026-09-21T00:09:13.567315287Z,3.495184,111.357154,Cloud to Ground,15844,0,15
2026-09-21T00:09:13.491166252Z,3.480782,111.354746,Cloud to Ground,18629,0,13
2026-09-21T00:09:13.697110482Z,9.781298,131.634715,Cloud to Ground,-32897,0,24
2026-09-21T00:09:13.769248000Z,9.7833,131.5225,Cloud to Ground,-21000,0,5
2026-09-21T00:09:13.852420887Z,9.775995,131.659684,Cloud to Ground,10023,0,7
2026-09-21T00:09:13.700568000Z,9.7914,131.5926,Cloud to Ground,220649,0,9
2026-09-21T00:09:13.341057115Z,22.881531,112.7375,Cloud to Cloud,-15354,17246,6
2026-09-21T00:09:14.911213815Z,3.502711,112.223018,Cloud to Ground,16598,0,8
2026-09-21T00:09:15.355991478Z,3.471076,112.312797,Cloud to Ground,14473,0,12
2026-09-21T00:09:15.416001766Z,3.480433,112.323099,Cloud to Ground,47684,0,18
2026-09-21T00:09:15.499488469Z,3.479313,112.320309,Cloud to Ground,47900,0,19
2026-09-21T00:09:15.371797152Z,3.480933,112.322654,Cloud to Ground,101790,0,18
2026-09-21T00:09:15.076713281Z,22.856934,112.801397,Cloud to Cloud,-10436,14851,7
2026-09-21T00:09:15.088688956Z,22.788805,112.819994,Cloud to Cloud,11051,4809,8
2026-09-21T00:09:16.047496226Z,3.541054,112.431645,Cloud to Ground,71521,0,21
2026-09-21T00:09:17.653756219Z,22.830772,112.735089,Cloud to Cloud,-10348,8394,10
2026-09-21T00:09:17.480721610Z,22.823063,112.74335,Cloud to Cloud,-8707,5403,8
2026-09-21T00:09:18.209284799Z,2.567628,110.682109,Cloud to Ground,-12404,0,8
2026-09-21T00:09:18.187517136Z,2.533562,110.80105,Cloud to Ground,-11677,0,10
2026-09-21T00:09:18.172176938Z,2.542793,110.801014,Cloud to Ground,24012,0,12
2026-09-21T00:09:18.174933711Z,2.602139,110.74249,Cloud to Ground,30469,0,18
2026-09-21T00:09:19.652456901Z,2.542664,110.897978,Cloud to Ground,-18527,0,17
2026-09-21T00:09:19.325157887Z,2.591747,110.91038,Cloud to Ground,15667,0,11
2026-09-21T00:09:19.468812920Z,2.591754,111.004584,Cloud to Ground,-13121,0,10
2026-09-21T00:09:20.492916246Z,21.292931,119.305263,Cloud to Ground,-6476,0,7
2026-09-21T00:09:20.212918041Z,21.279798,119.374079,Cloud to Ground,20827,0,12
2026-09-21T00:09:22.170898924Z,22.956515,112.721991,Cloud to Cloud,-8814,6601,7
2026-09-21T00:09:23.413203446Z,3.386628,110.275577,Cloud to Ground,-10025,0,6
2026-09-21T00:09:23.696516006Z,22.884475,112.742814,Cloud to Cloud,-11982,15343,8
2026-09-21T00:09:24.743462135Z,3.605651,112.628163,Cloud to Ground,26938,0,11
2026-09-21T00:09:24.693070354Z,3.612349,112.634586,Cloud to Ground,27343,0,16
2026-09-21T00:09:24.721891752Z,3.613047,112.638948,Cloud to Ground,31298,0,18
2026-09-21T00:09:24.676960368Z,3.609977,112.629257,Cloud to Ground,69118,0,24
2026-09-21T00:09:24.601027805Z,3.608562,112.629546,Cloud to Ground,153149,0,18
2026-09-21T00:09:24.139116393Z,3.516104,111.460522,Cloud to Ground,-11306,0,6
2026-09-21T00:09:26.085010286Z,22.926701,112.914144,Cloud to Cloud,-10797,4305,7
2026-09-21T00:09:26.109658204Z,22.90159,112.75506,Cloud to Cloud,-9058,3555,7
2026-09-21T00:09:28.216784693Z,22.805908,112.78048,Cloud to Ground,27302,0,11
2026-09-21T00:09:29.687567965Z,4.78107,114.020363,Cloud to Cloud,-11471,13222,11
2026-09-21T00:09:29.209233127Z,9.603666,131.729375,Cloud to Ground,-15818,0,34
2026-09-21T00:09:29.141084780Z,9.616516,131.684856,Cloud to Ground,-14499,0,15
2026-09-21T00:09:29.783234551Z,11.670534,126.505418,Cloud to Cloud,4701,7187,7
2026-09-21T00:09:29.780042166Z,11.680551,126.532721,Cloud to Cloud,11715,12725,7
2026-09-21T00:09:29.811478688Z,11.676474,126.572733,Cloud to Cloud,13981,9169,8
2026-09-21T00:09:31.272275320Z,16.056698,113.86425,Cloud to Ground,19388,0,10
2026-09-21T00:09:31.271568510Z,16.051979,113.865641,Cloud to Ground,23147,0,9
2026-09-21T00:09:31.381450138Z,16.127475,113.974021,Cloud to Ground,51042,0,16
2026-09-21T00:09:35.156224077Z,3.3948,110.186948,Cloud to Ground,-24584,0,26
2026-09-21T00:09:35.380147496Z,3.394924,110.318977,Cloud to Ground,21709,0,8
2026-09-21T00:09:35.436310000Z,3.3894,110.2361,Cloud to Ground,27898,0,6
2026-09-21T00:09:35.497049674Z,3.376264,110.321857,Cloud to Ground,28198,0,17
2026-09-21T00:09:35.547864457Z,3.374712,110.314866,Cloud to Ground,29226,0,14
2026-09-21T00:09:35.627299963Z,3.377467,110.318799,Cloud to Ground,30852,0,20
2026-09-21T00:09:35.283051384Z,3.363719,110.304718,Cloud to Ground,68145,0,19
2026-09-21T00:09:36.439606590Z,22.983258,112.673973,Cloud to Cloud,-8591,5442,7
2026-09-21T00:09:40.654748978Z,3.481613,110.238276,Cloud to Ground,16968,0,9
2026-09-21T00:09:40.675534829Z,3.440753,110.331263,Cloud to Ground,18167,0,6
2026-09-21T00:09:42.579128385Z,2.839775,110.055628,Cloud to Ground,10298,0,5
2026-09-21T00:09:42.182145258Z,22.912518,112.748444,Cloud to Cloud,-8136,19073,7
2026-09-21T00:09:42.231449924Z,22.857672,112.743563,Cloud to Cloud,7086,3031,7
2026-09-21T00:09:42.166354050Z,22.874272,112.778363,Cloud to Cloud,11209,14024,7
2026-09-21T00:09:45.770650972Z,22.999423,112.651459,Cloud to Cloud,8130,3028,7
2026-09-21T00:09:45.676401007Z,22.894512,112.642553,Cloud to Cloud,9507,3029,7
2026-09-21T00:09:46.275258791Z,9.477377,133.689495,Cloud to Cloud,-9967,3037,7
2026-09-21T00:09:46.039404883Z,9.564085,133.814524,Cloud to Cloud,-8450,3021,18
2026-09-21T00:09:48.992389255Z,22.848579,112.808363,Cloud to Cloud,-28358,3042,13
2026-09-21T00:09:48.888678711Z,22.868939,112.798466,Cloud to Cloud,-12545,3088,8
2026-09-21T00:09:48.884026047Z,22.862551,112.82116,Cloud to Cloud,-11229,3004,10
2026-09-21T00:09:48.712398741Z,22.850363,112.826568,Cloud to Ground,23982,0,9
2026-09-21T00:09:50.688522481Z,9.60133,131.687431,Cloud to Ground,-22317,0,14
2026-09-21T00:09:50.709634008Z,9.595683,131.735626,Cloud to Ground,-15304,0,21
2026-09-21T00:09:53.436067362Z,22.884018,112.772078,Cloud to Cloud,-9808,3016,7
2026-09-21T00:09:53.459587813Z,22.886266,112.737262,Cloud to Ground,-8116,0,5
2026-09-21T00:09:53.411363136Z,22.86579,112.747691,Cloud to Cloud,9761,3709,6
2026-09-21T00:09:55.419067123Z,3.343216,110.30823,Cloud to Ground,37978,0,18
2026-09-21T00:09:55.732127724Z,3.451916,110.267877,Cloud to Ground,-15468,0,8
2026-09-21T00:09:55.464201131Z,3.416271,110.203889,Cloud to Ground,-15440,0,11
2026-09-21T00:09:55.665997046Z,3.440909,110.270956,Cloud to Ground,-12917,0,7
2026-09-21T00:09:55.810326296Z,3.356896,110.119514,Cloud to Ground,-14354,0,7
2026-09-21T00:09:56.848749860Z,22.907479,112.707812,Cloud to Cloud,-9613,5003,8
2026-09-21T00:09:56.387038907Z,22.868479,112.739338,Cloud to Ground,13141,0,8
2026-09-21T00:09:57.199483534Z,9.545894,134.75062,Cloud to Ground,-23455,0,16
2026-09-21T00:09:57.198244465Z,9.437093,134.84306,Cloud to Ground,30408,0,17
2026-09-21T00:09:57.600605302Z,22.922969,112.738788,Cloud to Cloud,10153,4240,5
2026-09-21T00:09:57.691216207Z,11.874293,124.369053,Cloud to Ground,-96912,0,12
2026-09-21T00:09:57.895786300Z,11.860643,124.380067,Cloud to Ground,-23582,0,7
2026-09-21T00:09:57.776742022Z,11.899053,124.381175,Cloud to Ground,-18569,0,10
2026-09-21T00:09:58.318330864Z,11.859475,124.379593,Cloud to Ground,-13039,0,6
2026-09-21T00:10:00.176663675Z,3.456596,110.258289,Cloud to Ground,-15343,0,16
2026-09-21T00:10:01.296425383Z,4.508841,113.820785,Cloud to Ground,-32003,0,12
2026-09-21T00:10:01.159037411Z,4.427228,113.886813,Cloud to Ground,-336205,0,30
2026-09-21T00:10:01.716367962Z,4.460872,113.897418,Cloud to Cloud,59156,3048,11
2026-09-21T00:10:01.771244584Z,4.412332,113.905197,Cloud to Ground,69422,0,18
2026-09-21T00:10:01.370020132Z,4.414871,113.89801,Cloud to Ground,89518,0,20
2026-09-21T00:10:01.404043691Z,22.929209,112.684049,Cloud to Cloud,-10005,9410,6
2026-09-21T00:10:02.255219795Z,9.418935,127.51039,Cloud to Cloud,-15119,3011,8
2026-09-21T00:10:02.250579369Z,9.338764,127.483159,Cloud to Ground,48216,0,11
2026-09-21T00:10:02.264991337Z,9.459685,127.342244,Cloud to Cloud,6929,16172,9
2026-09-21T00:10:03.817673640Z,4.775429,114.033728,Cloud to Ground,-14779,0,6
2026-09-21T00:10:03.698790958Z,22.885802,112.755163,Cloud to Cloud,8283,9491,7
2026-09-21T00:10:04.250504932Z,4.860242,113.905634,Cloud to Ground,-13730,0,9
2026-09-21T00:10:04.746032550Z,9.483294,132.869929,Cloud to Ground,9516,0,12
2026-09-21T00:10:04.675244333Z,9.569425,132.802656,Cloud to Ground,-44241,0,22
2026-09-21T00:10:04.726472790Z,9.565074,132.820701,Cloud to Cloud,-27521,6725,18
2026-09-21T00:10:05.306423886Z,9.508283,132.732237,Cloud to Ground,-13953,0,10
2026-09-21T00:10:05.647216959Z,22.928658,112.733328,Cloud to Cloud,-16304,3196,7
2026-09-21T00:10:07.532470083Z,4.768771,113.649629,Cloud to Ground,-29742,0,10
2026-09-21T00:10:06.108568316Z,4.878455,113.794979,Cloud to Ground,-18170,0,13
2026-09-21T00:10:07.051133000Z,4.7149,113.7104,Cloud to Ground,-12423,0,7
2026-09-21T00:10:06.669364932Z,4.761038,113.71877,Cloud to Ground,-11718,0,7
2026-09-21T00:10:06.220475158Z,4.819768,113.757952,Cloud to Cloud,9161,17876,14
2026-09-21T00:10:06.063309753Z,4.779436,113.79211,Cloud to Ground,41382,0,28
2026-09-21T00:10:06.400608310Z,3.509383,111.574478,Cloud to Ground,-86352,0,13
2026-09-21T00:10:06.422966625Z,3.523654,111.545546,Cloud to Cloud,-14511,5548,15
2026-09-21T00:10:07.248555693Z,4.674531,113.332366,Cloud to Cloud,-15070,14194,16
2026-09-21T00:10:07.570755614Z,4.529616,113.782413,Cloud to Ground,41130,0,16
2026-09-21T00:10:07.208662425Z,4.62389,113.620633,Cloud to Ground,-18845,0,14
2026-09-21T00:10:07.118682027Z,4.637202,113.656111,Cloud to Ground,-14032,0,9
2026-09-21T00:10:07.138855160Z,4.680914,113.564893,Cloud to Cloud,23134,7752,9
2026-09-21T00:10:08.825453498Z,22.930759,112.710962,Cloud to Ground,-9921,0,6
2026-09-21T00:10:08.635701697Z,22.961348,112.673743,Cloud to Cloud,8936,18849,7
2026-09-21T00:10:09.812396071Z,3.454373,110.191229,Cloud to Ground,20816,0,11
2026-09-21T00:10:10.858577575Z,22.866587,112.726583,Cloud to Cloud,-11999,13846,7
2026-09-21T00:10:13.462886571Z,3.416473,110.241875,Cloud to Ground,-16340,0,18
2026-09-21T00:10:13.050935960Z,3.445965,110.213895,Cloud to Ground,-15791,0,12
2026-09-21T00:10:13.399579948Z,3.414024,110.192946,Cloud to Ground,9643,0,6
2026-09-21T00:10:13.375856952Z,3.373622,110.272955,Cloud to Ground,17501,0,8
2026-09-21T00:10:13.946208965Z,22.831898,112.816514,Cloud to Ground,25979,0,9
2026-09-21T00:10:14.178457166Z,5.087224,113.702953,Cloud to Cloud,-21436,18906,14
2026-09-21T00:10:15.845094804Z,22.938847,112.512794,Cloud to Ground,14062,0,11
2026-09-21T00:10:15.682558556Z,22.937554,112.740734,Cloud to Cloud,-10967,12888,8
2026-09-21T00:10:15.825797122Z,22.957383,112.730199,Cloud to Ground,-10840,0,6
2026-09-21T00:10:15.657490442Z,22.869446,112.760401,Cloud to Cloud,-9578,19445,9
2026-09-21T00:10:18.464546248Z,3.490152,112.383557,Cloud to Ground,-10036,0,10
2026-09-21T00:10:18.199027750Z,3.59302,112.396279,Cloud to Ground,-22252,0,17
2026-09-21T00:10:18.339809199Z,3.602695,112.408012,Cloud to Ground,-10910,0,6
2026-09-21T00:10:18.392206789Z,22.873154,112.78479,Cloud to Ground,-7828,0,6
2026-09-21T00:10:18.581899709Z,22.898232,112.738269,Cloud to Cloud,-7733,3018,6
2026-09-21T00:10:18.496046480Z,22.856573,112.787756,Cloud to Cloud,-6137,14853,5
2026-09-21T00:10:19.191142829Z,3.434315,110.338291,Cloud to Ground,10202,0,10
2026-09-21T00:10:19.159165347Z,3.431923,110.337804,Cloud to Ground,40047,0,18
2026-09-21T00:10:19.014004075Z,4.975755,113.953003,Cloud to Ground,-88108,0,15
2026-09-21T00:10:19.025337114Z,4.956531,113.974619,Cloud to Ground,17299,0,15
2026-09-21T00:10:19.085182667Z,4.882827,114.010565,Cloud to Ground,24542,0,17
2026-09-21T00:10:19.058607402Z,4.883184,114.005824,Cloud to Ground,25847,0,9
2026-09-21T00:10:21.075634588Z,9.621025,131.669982,Cloud to Cloud,13242,3370,11
2026-09-21T00:10:21.152482834Z,22.993208,112.650762,Cloud to Cloud,-21375,16068,15
2026-09-21T00:10:21.086810346Z,22.939866,112.677512,Cloud to Cloud,-11490,3042,8
2026-09-21T00:10:21.176896008Z,22.978844,112.666239,Cloud to Ground,17520,0,9
2026-09-21T00:10:24.136947269Z,21.27738,119.391019,Cloud to Cloud,5781,11506,6
2026-09-21T00:10:24.288402010Z,21.279387,119.37008,Cloud to Cloud,6485,18686,6
2026-09-21T00:10:24.141871132Z,21.270868,119.392807,Cloud to Cloud,7816,10189,7
2026-09-21T00:10:24.487096660Z,21.286041,119.373823,Cloud to Cloud,8345,19308,9
2026-09-21T00:10:24.135109728Z,21.27736,119.394427,Cloud to Cloud,9249,4055,6
2026-09-21T00:10:24.520784604Z,21.287989,119.323054,Cloud to Cloud,10012,5543,7
2026-09-21T00:10:24.524691968Z,21.248039,119.383693,Cloud to Cloud,13785,6746,7
2026-09-21T00:10:24.139432221Z,21.27032,119.374648,Cloud to Ground,20146,0,7
2026-09-21T00:10:24.309996381Z,22.828972,112.74122,Cloud to Cloud,-16389,12342,13
2026-09-21T00:10:24.104616435Z,22.853055,112.74521,Cloud to Cloud,-14359,3056,7
2026-09-21T00:10:26.544698162Z,22.910474,112.759985,Cloud to Cloud,-10511,3024,7
2026-09-21T00:10:26.596018725Z,22.887972,112.763813,Cloud to Cloud,-9688,3000,6
2026-09-21T00:10:26.463666335Z,22.824087,112.78749,Cloud to Cloud,11820,3603,8
2026-09-21T00:10:27.467994797Z,3.408519,110.266461,Cloud to Ground,64215,0,7
2026-09-21T00:10:28.712256033Z,9.575265,131.88507,Cloud to Ground,10018,0,9
2026-09-21T00:10:28.200113010Z,9.603667,131.864645,Cloud to Ground,40501,0,15
2026-09-21T00:10:28.258722277Z,9.586449,131.658287,Cloud to Ground,-23472,0,13
2026-09-21T00:10:28.341464961Z,9.611989,131.759217,Cloud to Ground,-18590,0,32
2026-09-21T00:10:28.551085437Z,9.613834,131.64891,Cloud to Ground,-14717,0,11
2026-09-21T00:10:28.402478646Z,9.57898,131.734393,Cloud to Ground,-12421,0,28
2026-09-21T00:10:28.621406495Z,9.535051,131.707483,Cloud to Ground,-12054,0,9
2026-09-21T00:10:29.320228364Z,0.856724,111.334141,Cloud to Ground,53248,0,19
2026-09-21T00:10:29.522236693Z,22.874149,112.713734,Cloud to Cloud,-12479,4192,7
2026-09-21T00:10:29.662074345Z,22.822465,112.748191,Cloud to Cloud,19252,3348,13
2026-09-21T00:10:30.569392734Z,3.462398,110.247539,Cloud to Ground,-17144,0,15
2026-09-21T00:10:32.713857152Z,22.792619,112.753946,Cloud to Cloud,-18199,6276,8
2026-09-21T00:10:33.023778742Z,22.842064,112.762524,Cloud to Cloud,-9255,6244,5
2026-09-21T00:10:32.231508614Z,22.801657,112.728466,Cloud to Cloud,-8902,3626,7
2026-09-21T00:10:37.401078021Z,22.875101,112.762512,Cloud to Cloud,-13144,5005,9
2026-09-21T00:10:37.492864302Z,22.980337,112.661048,Cloud to Ground,16042,0,12
2026-09-21T00:10:37.671850951Z,22.750792,112.780671,Cloud to Ground,-9234,0,7
2026-09-21T00:10:39.452135225Z,3.440099,110.286736,Cloud to Cloud,12349,3039,6
2026-09-21T00:10:39.712177946Z,22.940775,112.673803,Cloud to Cloud,-9200,14901,6
2026-09-21T00:10:39.607151052Z,22.834118,112.761981,Cloud to Cloud,-15723,3091,7
2026-09-21T00:10:40.169873836Z,22.853657,112.761823,Cloud to Ground,9309,0,10
2026-09-21T00:10:40.164569605Z,22.846295,112.840702,Cloud to Ground,17546,0,10
2026-09-21T00:10:41.435560392Z,3.394975,110.20371,Cloud to Ground,-78873,0,33
2026-09-21T00:10:41.529670376Z,3.398879,110.197446,Cloud to Ground,-26933,0,26
2026-09-21T00:10:44.860238692Z,14.415695,112.018152,Cloud to Cloud,-10996,3251,8
2026-09-21T00:10:44.547353269Z,14.417044,112.000575,Cloud to Ground,11640,0,7
2026-09-21T00:10:45.501164304Z,3.459988,110.188975,Cloud to Cloud,11210,15011,5
2026-09-21T00:10:46.329960058Z,22.927868,112.684373,Cloud to Cloud,13425,18218,8
2026-09-21T00:10:48.618927818Z,3.48575,110.288308,Cloud to Ground,17371,0,7
2026-09-21T00:10:49.511875505Z,22.877889,112.753501,Cloud to Cloud,-11514,3501,11
2026-09-21T00:10:50.708059309Z,22.96507,112.653744,Cloud to Cloud,-11108,3001,6
2026-09-21T00:10:50.507258304Z,22.975494,112.655541,Cloud to Cloud,-8850,3009,8
2026-09-21T00:10:51.908911976Z,3.368291,110.306752,Cloud to Ground,-16072,0,7
2026-09-21T00:10:51.434518122Z,4.719937,114.008483,Cloud to Ground,-12198,0,7
