timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T08:06:33.736833943Z,4.660059,110.324308,Cloud to Ground,10922,0,6
2026-09-11T08:06:34.277843030Z,4.472805,110.21062,Cloud to Ground,22308,0,19
2026-09-11T08:06:34.400036196Z,16.131114,120.336673,Cloud to Ground,-13283,0,10
2026-09-11T08:06:35.776308500Z,3.194355,113.596128,Cloud to Ground,-30179,0,13
2026-09-11T08:06:35.247612143Z,1.712779,113.594309,Cloud to Ground,19491,0,14
2026-09-11T08:06:36.014380661Z,3.741696,113.655587,Cloud to Cloud,8543,9900,9
2026-09-11T08:06:36.074397893Z,3.768443,113.670486,Cloud to Ground,8551,0,7
2026-09-11T08:06:35.510001398Z,3.767025,113.671706,Cloud to Cloud,24347,3035,14
2026-09-11T08:06:35.881981672Z,3.770111,113.674027,Cloud to Ground,24698,0,22
2026-09-11T08:06:36.009107268Z,3.767917,113.674137,Cloud to Ground,29849,0,14
2026-09-11T08:06:36.067427302Z,5.104665,115.855555,Cloud to Ground,12855,0,12
2026-09-11T08:06:37.003688759Z,4.732595,115.780233,Cloud to Ground,-16358,0,9
2026-09-11T08:06:38.586782312Z,4.674872,110.397828,Cloud to Cloud,-17142,7124,20
2026-09-11T08:06:39.969471217Z,3.819757,113.756342,Cloud to Ground,11302,0,10
2026-09-11T08:06:39.924389871Z,4.390668,110.318553,Cloud to Ground,-17377,0,7
2026-09-11T08:06:39.657331853Z,2.544582,111.961313,Cloud to Cloud,-19324,7889,13
2026-09-11T08:06:39.865411913Z,2.284412,114.58693,Cloud to Cloud,-16619,11361,16
2026-09-11T08:06:39.867676177Z,2.214972,114.610597,Cloud to Cloud,-15935,18144,11
2026-09-11T08:06:40.550756083Z,4.549632,110.416863,Cloud to Ground,12176,0,6
2026-09-11T08:06:40.781360287Z,1.720106,113.610516,Cloud to Ground,-15452,0,14
2026-09-11T08:06:41.693159500Z,2.677726,112.040729,Cloud to Ground,-12319,0,11
2026-09-11T08:06:42.899816071Z,7.926285,112.889719,Cloud to Cloud,-17609,10372,20
2026-09-11T08:06:43.021007326Z,7.928641,113.006329,Cloud to Ground,18106,0,8
2026-09-11T08:06:42.987049304Z,7.901409,112.971931,Cloud to Ground,19663,0,12
2026-09-11T08:06:43.089592765Z,7.854667,113.026733,Cloud to Ground,31623,0,8
2026-09-11T08:06:43.296504234Z,7.894291,112.998635,Cloud to Ground,33265,0,18
2026-09-11T08:06:42.931628450Z,7.893843,112.996138,Cloud to Ground,35030,0,23
2026-09-11T08:06:43.065370269Z,7.898517,112.978518,Cloud to Ground,40430,0,18
2026-09-11T08:06:43.143035152Z,7.898538,112.970143,Cloud to Ground,55758,0,17
2026-09-11T08:06:42.960281636Z,7.895677,113.004254,Cloud to Ground,61246,0,13
2026-09-11T08:06:42.876879995Z,7.888935,112.984529,Cloud to Ground,160016,0,23
2026-09-11T08:06:43.556413288Z,7.559666,112.723289,Cloud to Ground,-70777,0,12
2026-09-11T08:06:43.558779782Z,7.572701,112.726102,Cloud to Ground,-17954,0,9
2026-09-11T08:06:43.563383675Z,7.555189,112.716009,Cloud to Ground,-16562,0,7
2026-09-11T08:06:43.598060134Z,7.621138,112.684918,Cloud to Ground,-13234,0,11
2026-09-11T08:06:43.557159043Z,7.59229,112.732759,Cloud to Ground,39116,0,10
2026-09-11T08:06:43.866385702Z,1.755718,117.639345,Cloud to Ground,-15108,0,22
2026-09-11T08:06:44.129991112Z,3.284243,113.523851,Cloud to Ground,-12907,0,9
2026-09-11T08:06:45.556940836Z,17.898635,120.682844,Cloud to Ground,-33860,0,9
2026-09-11T08:06:45.618723682Z,17.937033,120.71284,Cloud to Cloud,-18427,16162,8
2026-09-11T08:06:46.144433952Z,4.556322,114.281112,Cloud to Ground,8169,0,8
2026-09-11T08:06:47.044844987Z,3.272024,113.59673,Cloud to Ground,29981,0,15
2026-09-11T08:06:46.990124899Z,3.274126,113.604594,Cloud to Ground,31222,0,11
2026-09-11T08:06:47.130039647Z,3.274244,113.597475,Cloud to Ground,31423,0,13
2026-09-11T08:06:47.478860813Z,4.663299,114.099248,Cloud to Cloud,-19781,5332,10
2026-09-11T08:06:47.424141202Z,2.633354,112.092454,Cloud to Ground,-16067,0,14
2026-09-11T08:06:48.098834237Z,4.929357,110.584908,Cloud to Ground,-16118,0,21
2026-09-11T08:06:49.176570802Z,1.65888,113.990051,Cloud to Ground,9844,0,12
2026-09-11T08:06:50.020832408Z,16.080231,120.634026,Cloud to Cloud,-2564,15141,6
2026-09-11T08:06:51.877367806Z,2.244616,111.768132,Cloud to Ground,25574,0,15
2026-09-11T08:06:51.777985966Z,2.283866,111.789598,Cloud to Ground,31613,0,16
2026-09-11T08:06:51.232062228Z,12.120605,125.01268,Cloud to Cloud,-16417,5251,9
2026-09-11T08:06:51.213265177Z,12.084705,125.022441,Cloud to Cloud,-10183,12931,8
2026-09-11T08:06:52.045014393Z,6.606984,124.330563,Cloud to Cloud,-18556,19243,11
2026-09-11T08:06:52.476351441Z,17.458594,121.321712,Cloud to Cloud,-9294,17588,7
2026-09-11T08:06:54.017753506Z,2.612046,112.078806,Cloud to Ground,10396,0,8
2026-09-11T08:06:53.760325737Z,2.622657,112.08472,Cloud to Ground,18320,0,15
2026-09-11T08:06:53.868060520Z,2.620564,112.088153,Cloud to Ground,23178,0,14
2026-09-11T08:06:53.631192664Z,2.623262,112.120156,Cloud to Ground,39339,0,16
2026-09-11T08:06:54.085268378Z,16.508071,121.284445,Cloud to Cloud,-13456,3021,8
2026-09-11T08:06:53.939889713Z,16.515402,121.323861,Cloud to Cloud,16763,4449,16
2026-09-11T08:06:53.339110815Z,11.138844,124.906109,Cloud to Cloud,21383,18032,7
2026-09-11T08:06:53.336451844Z,11.158559,124.834845,Cloud to Cloud,21431,7244,8
2026-09-11T08:06:53.435517657Z,11.166236,124.917397,Cloud to Cloud,24459,7176,8
2026-09-11T08:06:54.976830016Z,12.225515,124.966039,Cloud to Ground,-27547,0,7
2026-09-11T08:06:54.056585783Z,16.634867,121.280308,Cloud to Ground,-23013,0,10
2026-09-11T08:06:55.612579674Z,1.501951,114.076076,Cloud to Ground,-12652,0,20
2026-09-11T08:06:55.512130690Z,11.755733,125.544992,Cloud to Ground,28351,0,7
2026-09-11T08:06:56.401802634Z,1.724654,113.580309,Cloud to Ground,10792,0,11
2026-09-11T08:06:56.353191779Z,1.72655,113.585694,Cloud to Ground,12516,0,16
2026-09-11T08:06:56.195922009Z,1.730193,113.579381,Cloud to Ground,25413,0,18
2026-09-11T08:06:56.205543746Z,1.633954,113.580248,Cloud to Ground,-30235,0,16
2026-09-11T08:06:57.399438006Z,4.048387,113.853438,Cloud to Cloud,-11734,15566,18
2026-09-11T08:06:58.263876954Z,12.024307,124.975524,Cloud to Cloud,15661,10751,7
2026-09-11T08:06:59.841224222Z,13.828194,122.351905,Cloud to Ground,20659,0,10
2026-09-11T08:07:00.888159739Z,4.983135,110.599268,Cloud to Ground,-12683,0,18
2026-09-11T08:07:00.765358805Z,4.998634,110.611398,Cloud to Ground,-11717,0,19
2026-09-11T08:07:01.038855841Z,5.011683,110.746058,Cloud to Ground,10072,0,7
2026-09-11T08:07:00.972577843Z,5.029677,110.743769,Cloud to Ground,16493,0,9
2026-09-11T08:07:01.810407585Z,1.623937,113.55257,Cloud to Ground,-10574,0,11
2026-09-11T08:07:01.412606695Z,3.718044,113.543236,Cloud to Ground,-14956,0,13
2026-09-11T08:07:01.152668924Z,17.522017,121.300016,Cloud to Cloud,7205,17901,7
2026-09-11T08:07:03.637512669Z,1.417544,113.234524,Cloud to Ground,-12703,0,19
2026-09-11T08:07:03.636869570Z,1.412691,113.221271,Cloud to Ground,10898,0,9
2026-09-11T08:07:03.015119425Z,1.855439,117.453903,Cloud to Ground,-12478,0,19
2026-09-11T08:07:04.544064830Z,4.559075,110.421634,Cloud to Ground,-16467,0,8
2026-09-11T08:07:05.157638242Z,4.497377,110.358451,Cloud to Ground,15454,0,8
2026-09-11T08:07:03.989339573Z,1.88651,117.504006,Cloud to Ground,-12614,0,8
2026-09-11T08:07:04.296688316Z,1.877957,117.508867,Cloud to Ground,8732,0,6
2026-09-11T08:07:04.005155855Z,1.876364,117.520112,Cloud to Ground,44350,0,17
2026-09-11T08:07:04.042499051Z,1.993639,117.477211,Cloud to Ground,-27832,0,18
2026-09-11T08:07:04.123636718Z,1.997894,117.478926,Cloud to Ground,-12555,0,22
2026-09-11T08:07:04.727217358Z,2.758358,112.020812,Cloud to Ground,-15808,0,12
2026-09-11T08:07:05.377269134Z,1.51853,114.088041,Cloud to Ground,-50519,0,26
2026-09-11T08:07:05.442715000Z,1.6933,113.9202,Cloud to Ground,-8775,0,6
2026-09-11T08:07:05.777928931Z,3.331058,113.554894,Cloud to Cloud,-13774,3121,10
2026-09-11T08:07:05.406029302Z,2.640896,112.110071,Cloud to Ground,-19163,0,14
2026-09-11T08:07:05.938248994Z,12.288582,124.999552,Cloud to Cloud,-10931,15809,11
2026-09-11T08:07:08.827231631Z,3.269384,113.566599,Cloud to Ground,17150,0,12
2026-09-11T08:07:08.560379092Z,3.270185,113.583269,Cloud to Ground,31537,0,12
2026-09-11T08:07:08.656527746Z,3.26585,113.57227,Cloud to Ground,37973,0,14
2026-09-11T08:07:09.440439475Z,2.623057,112.101301,Cloud to Ground,12021,0,10
2026-09-11T08:07:09.283934820Z,2.621014,112.114731,Cloud to Ground,12384,0,13
2026-09-11T08:07:09.408116510Z,2.624335,112.114119,Cloud to Ground,15312,0,16
2026-09-11T08:07:09.324543422Z,2.623061,112.11606,Cloud to Ground,34597,0,16
2026-09-11T08:07:09.232037432Z,2.62601,112.117718,Cloud to Ground,50083,0,17
2026-09-11T08:07:09.919052647Z,5.346324,117.818327,Cloud to Cloud,-13129,19837,13
2026-09-11T08:07:09.658881010Z,8.194052,123.638957,Cloud to Ground,10867,0,15
2026-09-11T08:07:11.914138000Z,12.2268,125.1058,Cloud to Ground,-29175,0,7
2026-09-11T08:07:12.074237347Z,4.516019,110.360154,Cloud to Ground,-14396,0,12
2026-09-11T08:07:12.099275313Z,4.907648,115.095498,Cloud to Ground,14103,0,10
2026-09-11T08:07:12.133731945Z,1.751675,113.588765,Cloud to Ground,17329,0,18
2026-09-11T08:07:13.025011503Z,2.653019,111.917359,Cloud to Ground,-17660,0,11
2026-09-11T08:07:14.016950273Z,1.686961,113.972461,Cloud to Ground,-12969,0,18
2026-09-11T08:07:14.039011260Z,1.732095,113.964141,Cloud to Cloud,-12884,3462,12
2026-09-11T08:07:14.715659270Z,1.788972,113.582341,Cloud to Ground,-14936,0,14
2026-09-11T08:07:14.120783468Z,4.615372,110.448042,Cloud to Ground,-14825,0,15
2026-09-11T08:07:15.030437815Z,5.311208,117.686912,Cloud to Ground,-24843,0,28
2026-09-11T08:07:15.147718742Z,12.2634,124.996192,Cloud to Cloud,-11563,4719,8
2026-09-11T08:07:16.976598751Z,4.496129,110.441807,Cloud to Ground,26707,0,9
2026-09-11T08:07:16.154242149Z,5.893784,110.633842,Cloud to Ground,14759,0,10
2026-09-11T08:07:16.152949637Z,5.87902,110.715599,Cloud to Ground,18366,0,15
2026-09-11T08:07:16.154975000Z,5.8794,110.7723,Cloud to Ground,23162,0,6
2026-09-11T08:07:17.159831240Z,3.334799,113.657473,Cloud to Ground,-24721,0,8
2026-09-11T08:07:17.305571156Z,3.363861,113.6782,Cloud to Ground,37580,0,16
2026-09-11T08:07:17.543205561Z,3.858366,113.767773,Cloud to Ground,19677,0,10
2026-09-11T08:07:18.003450849Z,2.586159,112.124249,Cloud to Ground,-17512,0,6
2026-09-11T08:07:18.615026249Z,1.967685,117.46943,Cloud to Ground,12611,0,8
2026-09-11T08:07:20.714551794Z,2.580068,112.066713,Cloud to Ground,21050,0,5
2026-09-11T08:07:20.637015321Z,2.621611,112.075767,Cloud to Ground,32761,0,15
2026-09-11T08:07:21.271756987Z,3.298175,113.47964,Cloud to Ground,-12983,0,9
2026-09-11T08:07:21.242548271Z,3.310437,113.505471,Cloud to Ground,-11786,0,16
2026-09-11T08:07:22.470683561Z,2.551189,111.945342,Cloud to Ground,-11701,0,10
2026-09-11T08:07:22.232142585Z,2.618997,112.119418,Cloud to Ground,18307,0,16
2026-09-11T08:07:22.329839257Z,2.643827,112.117375,Cloud to Ground,19180,0,10
2026-09-11T08:07:22.412460815Z,2.617518,112.122658,Cloud to Ground,20392,0,10
2026-09-11T08:07:22.328081350Z,2.612858,112.120417,Cloud to Ground,22746,0,8
2026-09-11T08:07:22.549607821Z,2.62084,112.136809,Cloud to Ground,27605,0,13
2026-09-11T08:07:22.703997986Z,3.79184,113.758697,Cloud to Cloud,12363,17545,9
2026-09-11T08:07:25.940795550Z,3.294917,113.632016,Cloud to Ground,29865,0,10
2026-09-11T08:07:26.571475993Z,4.660746,115.770505,Cloud to Ground,-14699,0,11
2026-09-11T08:07:26.794342801Z,4.634929,115.795334,Cloud to Ground,14885,0,7
2026-09-11T08:07:26.740859232Z,4.679292,115.841806,Cloud to Ground,22966,0,13
2026-09-11T08:07:26.600875559Z,4.659796,115.801115,Cloud to Ground,25169,0,15
2026-09-11T08:07:26.588260120Z,4.659985,115.806658,Cloud to Ground,41775,0,25
2026-09-11T08:07:26.655780925Z,4.642678,115.803861,Cloud to Ground,48053,0,15
2026-09-11T08:07:26.677163549Z,19.807938,116.177582,Cloud to Ground,11126,0,9
2026-09-11T08:07:27.109804138Z,19.836006,116.166631,Cloud to Cloud,17518,5217,9
2026-09-11T08:07:26.452588218Z,12.239534,124.958725,Cloud to Cloud,-11267,8114,7
2026-09-11T08:07:27.522436560Z,1.865891,117.494606,Cloud to Cloud,12941,6528,12
2026-09-11T08:07:27.596630821Z,16.615059,121.375118,Cloud to Cloud,-8377,14854,8
2026-09-11T08:07:27.448628409Z,16.531421,121.308118,Cloud to Cloud,-17082,3000,7
2026-09-11T08:07:27.182134718Z,16.585512,121.26289,Cloud to Cloud,-4216,18222,5
2026-09-11T08:07:29.121541670Z,1.720767,114.012007,Cloud to Ground,24922,0,14
2026-09-11T08:07:28.998730659Z,1.732873,113.996148,Cloud to Ground,26852,0,16
2026-09-11T08:07:28.928081038Z,1.733666,113.997444,Cloud to Ground,35555,0,14
2026-09-11T08:07:28.692709878Z,6.398138,112.640248,Cloud to Ground,-68236,0,11
2026-09-11T08:07:28.700139135Z,6.462639,112.651346,Cloud to Ground,-57827,0,23
2026-09-11T08:07:28.804186260Z,6.369137,112.645995,Cloud to Ground,22913,0,12
2026-09-11T08:07:28.977206927Z,3.285783,113.565654,Cloud to Ground,-14857,0,8
2026-09-11T08:07:29.269473592Z,3.290306,113.517924,Cloud to Ground,-12316,0,12
2026-09-11T08:07:27.987682005Z,2.317905,111.765937,Cloud to Ground,20392,0,10
2026-09-11T08:07:28.060702470Z,2.354143,111.799937,Cloud to Ground,44376,0,14
2026-09-11T08:07:29.415497337Z,1.759114,113.615867,Cloud to Ground,18867,0,13
2026-09-11T08:07:29.057304319Z,4.570389,110.367936,Cloud to Ground,-18279,0,19
2026-09-11T08:07:30.561005594Z,3.862706,110.681848,Cloud to Ground,20937,0,14
2026-09-11T08:07:30.558524175Z,3.871152,110.583221,Cloud to Ground,21815,0,8
2026-09-11T08:07:30.445879347Z,4.641904,110.300815,Cloud to Ground,21731,0,8
2026-09-11T08:07:30.272603985Z,2.637379,112.136293,Cloud to Ground,-24165,0,9
2026-09-11T08:07:30.422688274Z,2.639041,112.090094,Cloud to Ground,-19357,0,6
2026-09-11T08:07:30.254282461Z,2.605266,112.128648,Cloud to Ground,19686,0,6
2026-09-11T08:07:30.776774540Z,4.139151,113.88502,Cloud to Ground,-11492,0,7
2026-09-11T08:07:32.686417818Z,4.567952,110.321636,Cloud to Ground,21783,0,14
2026-09-11T08:07:32.577061324Z,2.575303,112.045056,Cloud to Ground,-12940,0,8
2026-09-11T08:07:33.691767617Z,4.601902,114.136501,Cloud to Ground,-10229,0,9
2026-09-11T08:07:33.757910976Z,4.598504,114.124361,Cloud to Ground,39869,0,20
2026-09-11T08:07:33.727024587Z,4.60605,114.13458,Cloud to Ground,41655,0,10
2026-09-11T08:07:33.092105165Z,4.621502,110.451929,Cloud to Ground,-22094,0,8
2026-09-11T08:07:33.228400783Z,4.650915,110.473785,Cloud to Ground,-12199,0,5
2026-09-11T08:07:32.892829349Z,4.660316,110.41421,Cloud to Ground,-11880,0,15
2026-09-11T08:07:34.585328958Z,3.734281,113.601203,Cloud to Ground,-14977,0,13
2026-09-11T08:07:34.519199879Z,3.242531,113.573834,Cloud to Ground,-19583,0,16
2026-09-11T08:07:34.548603122Z,3.264917,113.603777,Cloud to Ground,-16312,0,9
2026-09-11T08:07:34.122818895Z,4.016887,113.89404,Cloud to Cloud,-10704,12569,10
2026-09-11T08:07:34.077404140Z,4.007403,113.882266,Cloud to Ground,20326,0,21
2026-09-11T08:07:34.298614794Z,2.651876,111.94607,Cloud to Ground,-18904,0,15
2026-09-11T08:07:35.451764035Z,2.618452,112.132829,Cloud to Ground,-15754,0,6
2026-09-11T08:07:35.479992814Z,2.594912,112.098217,Cloud to Ground,15581,0,5
2026-09-11T08:07:35.523109746Z,4.830808,111.475025,Cloud to Ground,-13670,0,7
2026-09-11T08:07:36.652210255Z,2.615364,112.080926,Cloud to Ground,8429,0,9
2026-09-11T08:07:36.936203154Z,2.604806,112.078697,Cloud to Ground,12876,0,6
2026-09-11T08:07:37.020966084Z,2.615634,112.080176,Cloud to Ground,22204,0,8
2026-09-11T08:07:36.547981785Z,2.619605,112.085084,Cloud to Ground,26346,0,6
2026-09-11T08:07:36.602426932Z,2.61143,112.071444,Cloud to Ground,28808,0,12
2026-09-11T08:07:36.496036368Z,2.623292,112.094294,Cloud to Ground,38186,0,12
2026-09-11T08:07:36.851577095Z,4.726409,111.814579,Cloud to Ground,-36135,0,14
2026-09-11T08:07:37.951862246Z,3.257097,113.610308,Cloud to Ground,-25969,0,11
2026-09-11T08:07:37.499275937Z,3.1846,113.44891,Cloud to Ground,-13902,0,10
2026-09-11T08:07:37.364678914Z,3.228423,113.516737,Cloud to Ground,-12104,0,9
2026-09-11T08:07:37.486320121Z,3.176317,113.562118,Cloud to Ground,-12007,0,6
2026-09-11T08:07:37.614360887Z,1.625901,114.058052,Cloud to Ground,-16141,0,5
2026-09-11T08:07:37.555845762Z,1.781962,113.543369,Cloud to Ground,-16121,0,14
2026-09-11T08:07:38.858705200Z,1.864267,117.474891,Cloud to Cloud,9994,19017,8
2026-09-11T08:07:38.969194805Z,1.870686,117.476218,Cloud to Ground,19689,0,16
2026-09-11T08:07:38.966492116Z,1.888924,117.483582,Cloud to Ground,22077,0,19
2026-09-11T08:07:39.017403938Z,1.870564,117.493445,Cloud to Ground,27466,0,16
2026-09-11T08:07:38.779638627Z,1.885657,117.467115,Cloud to Ground,38849,0,16
2026-09-11T08:07:38.717823107Z,1.651073,113.59821,Cloud to Ground,9844,0,9
2026-09-11T08:07:39.474553617Z,2.572985,112.109912,Cloud to Ground,33745,0,7
2026-09-11T08:07:39.439903290Z,2.665418,112.089751,Cloud to Ground,-20200,0,17
2026-09-11T08:07:40.912756476Z,5.453709,115.528385,Cloud to Ground,-24811,0,17
2026-09-11T08:07:40.910341395Z,5.446369,115.484853,Cloud to Ground,-17931,0,14
2026-09-11T08:07:41.711558627Z,3.151643,117.272214,Cloud to Ground,24466,0,15
2026-09-11T08:07:41.163798513Z,4.437932,110.399865,Cloud to Ground,-13344,0,7
2026-09-11T08:07:41.581131000Z,3.8262,113.8166,Cloud to Ground,28820,0,5
2026-09-11T08:07:42.064463382Z,2.628699,111.838035,Cloud to Ground,-19664,0,16
2026-09-11T08:07:42.209453543Z,12.234758,124.974145,Cloud to Cloud,-9495,4859,7
2026-09-11T08:07:42.399092815Z,12.190058,124.932483,Cloud to Cloud,5646,13030,5
2026-09-11T08:07:42.267854550Z,12.258591,124.959372,Cloud to Cloud,10729,4664,7
2026-09-11T08:07:42.228062528Z,12.250401,124.98037,Cloud to Cloud,15425,7216,9
2026-09-11T08:07:43.303513938Z,3.283867,113.616,Cloud to Ground,37304,0,14
2026-09-11T08:07:43.252162646Z,3.286069,113.624642,Cloud to Ground,81048,0,27
2026-09-11T08:07:43.200879867Z,12.092536,125.002086,Cloud to Ground,-51994,0,13
2026-09-11T08:07:43.270308502Z,12.103951,125.014418,Cloud to Cloud,-12764,8070,7
2026-09-11T08:07:43.110279000Z,11.4294,125.1813,Cloud to Ground,33977,0,9
2026-09-11T08:07:45.154166953Z,1.718956,113.570187,Cloud to Ground,10832,0,9
2026-09-11T08:07:45.071368696Z,1.712052,113.573386,Cloud to Ground,16500,0,10
2026-09-11T08:07:45.248708818Z,1.727154,113.585455,Cloud to Ground,16868,0,15
2026-09-11T08:07:44.946641120Z,1.725421,113.581382,Cloud to Ground,29534,0,18
2026-09-11T08:07:44.042973812Z,12.189697,125.116238,Cloud to Ground,-11023,0,6
2026-09-11T08:07:45.323639263Z,4.65708,115.732266,Cloud to Ground,10743,0,7
2026-09-11T08:07:45.315425425Z,11.869394,125.496125,Cloud to Ground,-52397,0,17
2026-09-11T08:07:45.742852936Z,11.748172,125.408589,Cloud to Cloud,14388,17914,9
2026-09-11T08:07:45.892869908Z,11.837167,125.382926,Cloud to Ground,-21894,0,10
2026-09-11T08:07:45.161025320Z,11.192765,124.817702,Cloud to Ground,9490,0,8
2026-09-11T08:07:46.972521691Z,3.235175,113.588263,Cloud to Ground,17722,0,11
2026-09-11T08:07:46.945404011Z,3.213864,113.590854,Cloud to Ground,19078,0,11
2026-09-11T08:07:46.011491735Z,1.356085,113.224175,Cloud to Ground,18453,0,8
2026-09-11T08:07:46.958880111Z,12.17275,125.015986,Cloud to Cloud,-12042,6343,8
2026-09-11T08:07:47.215063409Z,2.548276,112.087554,Cloud to Ground,-20793,0,11
2026-09-11T08:07:47.282336550Z,2.6094,112.03052,Cloud to Ground,-16100,0,17
2026-09-11T08:07:48.155991853Z,2.616826,112.093257,Cloud to Ground,16168,0,6
2026-09-11T08:07:47.308697893Z,2.553784,112.084894,Cloud to Ground,17766,0,8
2026-09-11T08:07:47.895820389Z,2.63872,112.110265,Cloud to Ground,49548,0,16
2026-09-11T08:07:48.630419000Z,9.9823,118.4397,Cloud to Ground,-24410,0,6
2026-09-11T08:07:50.482334727Z,1.71806,114.003979,Cloud to Ground,7878,0,9
2026-09-11T08:07:50.334610954Z,1.716942,114.006001,Cloud to Ground,10757,0,11
2026-09-11T08:07:50.173579713Z,1.716099,114.004955,Cloud to Ground,12376,0,10
2026-09-11T08:07:50.280979501Z,1.717417,114.003355,Cloud to Ground,20244,0,20
2026-09-11T08:07:49.769056457Z,1.723013,114.010697,Cloud to Ground,22483,0,14
2026-09-11T08:07:49.924780760Z,1.719816,114.001864,Cloud to Ground,23469,0,10
2026-09-11T08:07:49.739575807Z,1.721017,114.011839,Cloud to Ground,30570,0,15
2026-09-11T08:07:49.708853078Z,4.207981,110.866013,Cloud to Ground,-12841,0,10
2026-09-11T08:07:50.146576530Z,4.132799,110.904471,Cloud to Ground,16669,0,7
2026-09-11T08:07:49.876726615Z,4.124155,110.906961,Cloud to Ground,58932,0,19
2026-09-11T08:07:50.680451524Z,4.541643,110.38416,Cloud to Ground,-17046,0,5
2026-09-11T08:07:50.262053939Z,3.330263,113.59302,Cloud to Ground,-15911,0,12
2026-09-11T08:07:51.643593445Z,4.936411,110.739501,Cloud to Ground,32790,0,7
2026-09-11T08:07:52.040707520Z,2.246086,111.788873,Cloud to Ground,23601,0,7
2026-09-11T08:07:51.602853550Z,2.245051,111.795386,Cloud to Ground,26416,0,12
2026-09-11T08:07:51.965245129Z,2.298856,111.80343,Cloud to Ground,29474,0,7
2026-09-11T08:07:51.766554687Z,2.242752,111.793366,Cloud to Ground,35617,0,15
2026-09-11T08:07:51.561181848Z,2.243078,111.794599,Cloud to Ground,39683,0,12
2026-09-11T08:07:51.413414066Z,2.24512,111.792813,Cloud to Ground,39970,0,19
