timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T11:20:05.682351571Z,13.405356,121.075102,Cloud to Ground,-11072,0,7
2026-09-13T11:20:06.869011307Z,1.840615,112.106613,Cloud to Ground,-15195,0,7
2026-09-13T11:20:06.262742410Z,13.997705,120.735977,Cloud to Cloud,-7898,6211,12
2026-09-13T11:20:07.629137420Z,1.882499,112.444959,Cloud to Cloud,-13331,19694,9
2026-09-13T11:20:07.700796616Z,1.888463,112.391741,Cloud to Ground,14770,0,10
2026-09-13T11:20:07.479347261Z,1.869538,112.248155,Cloud to Ground,-18479,0,12
2026-09-13T11:20:07.657463500Z,1.851322,112.30685,Cloud to Ground,16366,0,8
2026-09-13T11:20:08.114598892Z,1.813937,112.277756,Cloud to Ground,17663,0,7
2026-09-13T11:20:08.820136947Z,22.83455,112.338911,Cloud to Ground,13325,0,11
2026-09-13T11:20:08.742460264Z,22.88554,112.259389,Cloud to Ground,34065,0,10
2026-09-13T11:20:09.934808597Z,1.941432,112.37599,Cloud to Ground,-13883,0,11
2026-09-13T11:20:10.165966548Z,1.830203,112.422029,Cloud to Ground,14390,0,8
2026-09-13T11:20:10.145230505Z,1.861754,112.390741,Cloud to Ground,15550,0,8
2026-09-13T11:20:09.994572171Z,1.867674,112.398046,Cloud to Cloud,16143,15270,7
2026-09-13T11:20:10.565638573Z,22.880487,112.290572,Cloud to Cloud,19581,3493,11
2026-09-13T11:20:11.049923371Z,1.965192,112.280603,Cloud to Ground,-15773,0,13
2026-09-13T11:20:11.320132733Z,1.894174,112.056158,Cloud to Ground,17624,0,11
2026-09-13T11:20:11.754112947Z,1.893983,112.293174,Cloud to Ground,19723,0,13
2026-09-13T11:20:11.453632804Z,1.814684,112.369241,Cloud to Ground,12998,0,8
2026-09-13T11:20:12.764500042Z,1.790318,112.352347,Cloud to Cloud,10894,19121,7
2026-09-13T11:20:13.175332140Z,1.95502,112.324837,Cloud to Ground,-25657,0,22
2026-09-13T11:20:13.481052842Z,13.354596,120.897611,Cloud to Cloud,-22861,12748,8
2026-09-13T11:20:13.263410153Z,13.394633,120.924607,Cloud to Cloud,-12045,17468,11
2026-09-13T11:20:14.281364741Z,2.001363,111.960565,Cloud to Ground,-15569,0,15
2026-09-13T11:20:15.068737789Z,1.816614,112.163169,Cloud to Ground,-9539,0,8
2026-09-13T11:20:15.276366281Z,1.765894,112.20494,Cloud to Ground,22413,0,19
2026-09-13T11:20:15.262831417Z,1.876688,112.295646,Cloud to Cloud,7303,7959,7
2026-09-13T11:20:15.079449683Z,1.837887,112.294364,Cloud to Cloud,12823,4201,5
2026-09-13T11:20:15.027966733Z,1.81276,112.320102,Cloud to Ground,13917,0,13
2026-09-13T11:20:14.959177515Z,1.858025,112.306027,Cloud to Cloud,19001,4579,7
2026-09-13T11:20:16.511110623Z,1.756883,112.35407,Cloud to Cloud,-11748,3037,14
2026-09-13T11:20:16.142421135Z,1.889854,112.364911,Cloud to Ground,18237,0,10
2026-09-13T11:20:17.808932612Z,1.898555,112.545758,Cloud to Cloud,-18186,11533,11
2026-09-13T11:20:18.867111696Z,22.831814,112.028844,Cloud to Cloud,39151,3037,6
2026-09-13T11:20:18.816976308Z,22.733412,112.061058,Cloud to Ground,-49517,0,19
2026-09-13T11:20:18.885508747Z,22.69201,111.993853,Cloud to Ground,20299,0,8
2026-09-13T11:20:19.597785030Z,1.935192,112.364949,Cloud to Ground,-13286,0,6
2026-09-13T11:20:19.614519812Z,1.888518,112.283217,Cloud to Ground,-16314,0,6
2026-09-13T11:20:19.422237562Z,1.858935,112.315937,Cloud to Ground,15194,0,7
2026-09-13T11:20:21.141563329Z,2.015683,112.459699,Cloud to Cloud,-15784,3347,11
2026-09-13T11:20:21.831761073Z,1.848828,112.286961,Cloud to Ground,-18898,0,9
2026-09-13T11:20:21.983815001Z,1.823936,112.304289,Cloud to Ground,20977,0,9
2026-09-13T11:20:21.524233982Z,20.746058,124.881653,Cloud to Ground,-69243,0,15
2026-09-13T11:20:21.320379329Z,20.742873,124.918303,Cloud to Ground,-36291,0,15
2026-09-13T11:20:21.606214848Z,20.746132,124.89615,Cloud to Ground,-33667,0,8
2026-09-13T11:20:21.413039994Z,20.744492,124.895496,Cloud to Ground,-32588,0,11
2026-09-13T11:20:21.290894421Z,20.755535,124.899802,Cloud to Ground,-29443,0,9
2026-09-13T11:20:21.362249846Z,20.752871,124.897958,Cloud to Ground,-24465,0,13
2026-09-13T11:20:22.054585185Z,20.74904,124.884723,Cloud to Ground,-15049,0,7
2026-09-13T11:20:22.077357078Z,20.747798,124.893226,Cloud to Ground,-12997,0,7
2026-09-13T11:20:21.904411868Z,20.74562,124.891439,Cloud to Ground,-7186,0,7
2026-09-13T11:20:21.254135000Z,20.87,124.7543,Cloud to Ground,-26569,0,6
2026-09-13T11:20:21.917302000Z,10.4218,122.6982,Cloud to Ground,-29017,0,6
2026-09-13T11:20:22.045207000Z,10.4381,122.7438,Cloud to Ground,-21016,0,5
2026-09-13T11:20:24.776770943Z,1.930998,112.320965,Cloud to Ground,-20679,0,7
2026-09-13T11:20:24.930713632Z,1.881475,112.262083,Cloud to Ground,-20069,0,12
2026-09-13T11:20:24.386513864Z,1.903606,112.354046,Cloud to Ground,-18325,0,9
2026-09-13T11:20:23.629045000Z,1.8935,112.371,Cloud to Ground,-17184,0,6
2026-09-13T11:20:23.993698170Z,1.912686,112.379323,Cloud to Ground,27184,0,6
2026-09-13T11:20:23.636733684Z,22.751505,112.190248,Cloud to Cloud,5010,7583,7
2026-09-13T11:20:24.509564941Z,13.948981,120.701909,Cloud to Cloud,5089,19788,5
2026-09-13T11:20:24.225729997Z,13.97061,120.802693,Cloud to Cloud,15979,17311,6
2026-09-13T11:20:25.589552721Z,1.785249,112.436456,Cloud to Ground,17000,0,9
2026-09-13T11:20:25.556456392Z,1.676709,112.418041,Cloud to Cloud,19452,12165,11
2026-09-13T11:20:25.749767285Z,1.912472,112.396632,Cloud to Cloud,-17940,6254,9
2026-09-13T11:20:25.899260819Z,1.838686,112.316488,Cloud to Cloud,-17863,3733,11
2026-09-13T11:20:25.879739396Z,1.852255,112.331802,Cloud to Ground,14437,0,10
2026-09-13T11:20:25.252750019Z,13.397139,120.996335,Cloud to Ground,-38868,0,7
2026-09-13T11:20:25.801035796Z,13.352218,120.890293,Cloud to Ground,-9225,0,7
2026-09-13T11:20:25.224242000Z,13.4034,120.7549,Cloud to Ground,-30930,0,5
2026-09-13T11:20:26.715323949Z,1.907542,112.088559,Cloud to Ground,15943,0,12
2026-09-13T11:20:27.445046383Z,14.249919,120.980983,Cloud to Cloud,-17072,19886,8
2026-09-13T11:20:28.621711630Z,11.97014,122.447331,Cloud to Cloud,21220,5506,14
2026-09-13T11:20:29.953027461Z,1.926165,112.40214,Cloud to Ground,-18460,0,13
2026-09-13T11:20:29.870298897Z,1.932575,112.377132,Cloud to Ground,-18022,0,15
2026-09-13T11:20:29.837881427Z,1.914201,112.387871,Cloud to Cloud,-17352,3865,9
2026-09-13T11:20:29.929176094Z,1.92307,112.395743,Cloud to Cloud,-17140,3092,9
2026-09-13T11:20:29.905857737Z,1.907548,112.391584,Cloud to Ground,-15394,0,16
2026-09-13T11:20:30.096609290Z,1.882905,112.401541,Cloud to Ground,16319,0,7
2026-09-13T11:20:30.590706308Z,1.890049,112.285136,Cloud to Ground,14399,0,13
2026-09-13T11:20:30.562282215Z,1.893865,112.249663,Cloud to Ground,20871,0,15
2026-09-13T11:20:30.491609763Z,1.68296,112.313329,Cloud to Ground,35777,0,31
2026-09-13T11:20:31.666272649Z,1.883058,112.250531,Cloud to Ground,-15378,0,8
2026-09-13T11:20:31.772340329Z,1.883185,112.423312,Cloud to Ground,-22734,0,8
2026-09-13T11:20:31.735720818Z,1.851911,112.388105,Cloud to Ground,-19603,0,12
2026-09-13T11:20:31.706793364Z,1.820336,112.399332,Cloud to Ground,-15380,0,9
2026-09-13T11:20:32.031770199Z,1.826162,112.412433,Cloud to Ground,19686,0,7
2026-09-13T11:20:31.511724422Z,12.530227,121.338145,Cloud to Ground,24882,0,10
2026-09-13T11:20:31.443163061Z,22.851865,112.107525,Cloud to Ground,24690,0,9
2026-09-13T11:20:31.479256856Z,22.693137,112.065785,Cloud to Ground,-17204,0,9
2026-09-13T11:20:31.483473249Z,22.733604,112.080634,Cloud to Ground,-10541,0,6
2026-09-13T11:20:31.481484043Z,22.753965,111.935703,Cloud to Cloud,-12616,6751,7
2026-09-13T11:20:33.908062977Z,1.827305,112.378989,Cloud to Ground,-17897,0,10
2026-09-13T11:20:33.356054136Z,1.877135,112.308687,Cloud to Cloud,16133,3149,8
2026-09-13T11:20:33.064867811Z,1.98219,112.246458,Cloud to Ground,14404,0,9
2026-09-13T11:20:33.156483695Z,15.110786,121.436286,Cloud to Cloud,-6028,8664,8
2026-09-13T11:20:33.530331338Z,13.380106,121.040748,Cloud to Cloud,10763,18431,6
2026-09-13T11:20:34.228869818Z,1.862844,112.239786,Cloud to Ground,13562,0,6
2026-09-13T11:20:34.987326000Z,13.3754,120.7701,Cloud to Ground,-16062,0,6
2026-09-13T11:20:35.349361473Z,1.739557,112.361545,Cloud to Ground,12088,0,8
2026-09-13T11:20:35.392280206Z,22.771103,112.090737,Cloud to Cloud,-13455,3073,9
2026-09-13T11:20:35.633107464Z,22.78269,112.139051,Cloud to Cloud,14230,3021,7
2026-09-13T11:20:35.435282719Z,22.840967,112.187105,Cloud to Ground,21426,0,13
2026-09-13T11:20:35.299977138Z,22.799131,112.216045,Cloud to Ground,22597,0,12
2026-09-13T11:20:35.311411107Z,22.784604,112.202602,Cloud to Ground,76579,0,11
2026-09-13T11:20:35.644136739Z,22.658496,112.230943,Cloud to Cloud,-8150,9299,6
2026-09-13T11:20:36.248994556Z,14.129452,120.768435,Cloud to Cloud,10522,6484,9
2026-09-13T11:20:38.896609110Z,1.903793,112.293693,Cloud to Ground,-17095,0,7
2026-09-13T11:20:38.915554092Z,1.905001,112.380836,Cloud to Cloud,-15086,5869,7
2026-09-13T11:20:38.190242411Z,1.869145,112.18861,Cloud to Ground,27173,0,13
2026-09-13T11:20:38.768479871Z,22.976477,112.16287,Cloud to Cloud,-17912,15820,8
2026-09-13T11:20:38.987580513Z,22.861305,112.077956,Cloud to Ground,19550,0,12
2026-09-13T11:20:38.626655444Z,22.896842,112.052557,Cloud to Ground,24036,0,11
2026-09-13T11:20:40.013777328Z,19.47924,126.10883,Cloud to Cloud,8162,5107,6
2026-09-13T11:20:39.999562378Z,19.476734,126.100308,Cloud to Ground,18524,0,10
2026-09-13T11:20:39.533912238Z,13.839241,120.7345,Cloud to Cloud,14896,3003,10
2026-09-13T11:20:40.954627537Z,1.938814,111.98465,Cloud to Ground,-17842,0,24
2026-09-13T11:20:40.692240534Z,1.851407,112.402557,Cloud to Ground,19428,0,12
2026-09-13T11:20:40.278187163Z,19.514499,125.999028,Cloud to Ground,-63778,0,11
2026-09-13T11:20:43.626891788Z,9.647782,124.252881,Cloud to Ground,27568,0,12
2026-09-13T11:20:43.321275000Z,1.8692,112.1192,Cloud to Ground,8563,0,9
2026-09-13T11:20:44.037656582Z,1.834,112.293266,Cloud to Ground,-28126,0,21
2026-09-13T11:20:43.416462436Z,1.86986,112.286645,Cloud to Ground,-24793,0,8
2026-09-13T11:20:43.336055833Z,1.920195,112.212428,Cloud to Ground,-24504,0,15
2026-09-13T11:20:44.129001672Z,1.854199,112.249728,Cloud to Ground,-22038,0,23
2026-09-13T11:20:44.222273460Z,1.904649,112.32992,Cloud to Ground,-18635,0,5
2026-09-13T11:20:43.803239516Z,1.825031,112.344694,Cloud to Ground,-18337,0,10
2026-09-13T11:20:42.689713415Z,1.906667,112.33813,Cloud to Cloud,-17287,17885,7
2026-09-13T11:20:43.594917918Z,1.849779,112.250264,Cloud to Ground,-16998,0,7
2026-09-13T11:20:43.275057009Z,1.853109,112.209787,Cloud to Ground,-15875,0,6
2026-09-13T11:20:42.143448527Z,1.815912,112.330416,Cloud to Ground,-15468,0,7
2026-09-13T11:20:44.239709391Z,1.853644,112.232878,Cloud to Ground,-15463,0,7
2026-09-13T11:20:42.837832516Z,1.850301,112.354875,Cloud to Cloud,-12019,5078,15
2026-09-13T11:20:42.200861802Z,1.870323,112.4354,Cloud to Ground,-10547,0,10
2026-09-13T11:20:43.798910000Z,1.8498,112.2333,Cloud to Ground,4141,0,10
2026-09-13T11:20:42.575389758Z,1.897248,112.295444,Cloud to Ground,13390,0,10
2026-09-13T11:20:43.800776260Z,1.866342,112.357059,Cloud to Cloud,24174,18775,10
2026-09-13T11:20:43.594039008Z,1.833877,112.354906,Cloud to Ground,29482,0,12
2026-09-13T11:20:43.332582609Z,1.883473,112.34174,Cloud to Ground,52002,0,19
2026-09-13T11:20:44.819431258Z,1.747378,112.226794,Cloud to Ground,23913,0,22
2026-09-13T11:20:44.827119600Z,1.729975,112.362046,Cloud to Cloud,-16056,3019,7
2026-09-13T11:20:45.499521475Z,1.634763,112.257783,Cloud to Ground,-20210,0,6
2026-09-13T11:20:45.906392251Z,13.961202,120.83846,Cloud to Cloud,18291,17341,7
2026-09-13T11:20:46.864067471Z,0.999238,120.766152,Cloud to Ground,17908,0,11
2026-09-13T11:20:46.897680445Z,1.864161,112.246051,Cloud to Cloud,14746,3599,6
2026-09-13T11:20:48.321224530Z,22.999743,112.657729,Cloud to Cloud,-13743,12571,10
2026-09-13T11:20:48.245804781Z,12.744916,121.338715,Cloud to Ground,-64422,0,7
2026-09-13T11:20:47.741458561Z,12.679308,121.360785,Cloud to Ground,-37110,0,11
2026-09-13T11:20:47.784091356Z,12.660583,121.379779,Cloud to Ground,-30291,0,8
2026-09-13T11:20:47.810792430Z,12.675126,121.347447,Cloud to Ground,-8371,0,7
2026-09-13T11:20:50.997535302Z,12.199503,123.329518,Cloud to Ground,88353,0,13
2026-09-13T11:20:51.241545364Z,1.889508,112.205387,Cloud to Ground,14147,0,8
2026-09-13T11:20:51.253505797Z,1.899841,112.260791,Cloud to Ground,14594,0,20
2026-09-13T11:20:51.423450413Z,1.975742,112.49968,Cloud to Cloud,-19070,10798,9
2026-09-13T11:20:53.951973565Z,22.678547,111.925524,Cloud to Ground,-22113,0,13
2026-09-13T11:20:53.151382620Z,22.736644,111.944054,Cloud to Cloud,-19999,3027,9
2026-09-13T11:20:53.463488653Z,22.767043,112.043529,Cloud to Cloud,-18833,5326,12
2026-09-13T11:20:53.460690314Z,22.720751,112.028282,Cloud to Ground,-15918,0,8
2026-09-13T11:20:53.319464767Z,22.744723,111.787821,Cloud to Cloud,5169,7678,7
2026-09-13T11:20:53.320291690Z,22.74101,111.711203,Cloud to Cloud,9257,10832,6
2026-09-13T11:20:53.262254875Z,22.754027,111.849802,Cloud to Ground,96625,0,16
2026-09-13T11:20:54.309722402Z,1.991848,111.979881,Cloud to Ground,20253,0,15
2026-09-13T11:20:54.941107036Z,22.84381,112.051655,Cloud to Cloud,13259,7015,8
2026-09-13T11:20:54.917524895Z,22.824652,112.229991,Cloud to Ground,-21535,0,10
2026-09-13T11:20:55.232392372Z,22.885056,112.186998,Cloud to Cloud,-15797,3582,7
2026-09-13T11:20:55.098976372Z,22.908307,112.210173,Cloud to Cloud,-14151,3102,9
2026-09-13T11:20:55.229030130Z,22.834441,112.218528,Cloud to Ground,15766,0,9
2026-09-13T11:20:54.158746610Z,22.751489,111.736578,Cloud to Ground,18049,0,14
2026-09-13T11:20:54.595128000Z,10.4802,122.7736,Cloud to Ground,-26591,0,5
2026-09-13T11:20:55.679811049Z,2.007167,112.266139,Cloud to Ground,16708,0,5
2026-09-13T11:20:56.437511199Z,1.909527,112.349571,Cloud to Cloud,-17422,13220,15
2026-09-13T11:20:55.845567593Z,1.866089,112.353914,Cloud to Cloud,-16747,3071,7
2026-09-13T11:20:56.465881132Z,1.948722,112.410599,Cloud to Cloud,-15593,13576,7
2026-09-13T11:20:56.125783015Z,1.824441,112.250895,Cloud to Cloud,-14136,19699,5
2026-09-13T11:20:56.561120737Z,1.897954,112.362486,Cloud to Cloud,-13363,16718,12
2026-09-13T11:20:56.614683441Z,1.872431,112.379327,Cloud to Ground,11591,0,6
2026-09-13T11:20:55.636589369Z,1.852704,112.261902,Cloud to Ground,11829,0,10
2026-09-13T11:20:55.821029893Z,1.83092,112.290515,Cloud to Cloud,11854,17441,7
2026-09-13T11:20:56.697743949Z,1.887574,112.403024,Cloud to Ground,11966,0,6
2026-09-13T11:20:55.874641739Z,1.765684,112.244464,Cloud to Ground,13554,0,8
2026-09-13T11:20:56.454004849Z,1.882005,112.393692,Cloud to Ground,14273,0,7
2026-09-13T11:20:55.575658257Z,1.835087,112.341508,Cloud to Ground,15255,0,13
2026-09-13T11:20:56.416107617Z,1.892289,112.397916,Cloud to Ground,19093,0,13
2026-09-13T11:20:57.283069011Z,1.900872,112.293772,Cloud to Ground,-18960,0,12
2026-09-13T11:20:57.490014296Z,1.774288,112.35264,Cloud to Cloud,-15161,11764,11
2026-09-13T11:20:57.763752000Z,1.6191,112.3592,Cloud to Ground,-1171,0,5
2026-09-13T11:20:57.267952000Z,15.4042,121.0635,Cloud to Ground,-548,0,7
2026-09-13T11:20:58.400839251Z,1.810607,112.054231,Cloud to Cloud,-18428,11796,8
2026-09-13T11:20:58.453069012Z,1.910344,112.055019,Cloud to Ground,-22299,0,16
2026-09-13T11:20:58.448008300Z,1.937915,112.079164,Cloud to Ground,17195,0,11
2026-09-13T11:20:58.748833632Z,1.878339,112.340176,Cloud to Cloud,-20448,15321,8
2026-09-13T11:20:59.715822847Z,22.846041,112.166175,Cloud to Ground,-16856,0,8
2026-09-13T11:20:59.820782322Z,22.724019,112.162945,Cloud to Cloud,-10324,5749,6
2026-09-13T11:20:59.829825387Z,22.727877,112.140196,Cloud to Ground,11865,0,10
2026-09-13T11:21:00.851966853Z,1.765173,112.268257,Cloud to Ground,-17003,0,17
2026-09-13T11:21:00.768056026Z,1.78875,112.211624,Cloud to Ground,-12753,0,12
2026-09-13T11:21:00.750207632Z,1.818343,112.125917,Cloud to Cloud,-17969,6010,11
2026-09-13T11:21:00.604625244Z,1.927684,112.29206,Cloud to Ground,-17570,0,8
2026-09-13T11:21:00.166063582Z,1.958647,112.320955,Cloud to Ground,-17112,0,9
2026-09-13T11:21:00.941805120Z,1.740646,112.36904,Cloud to Ground,-22326,0,7
2026-09-13T11:21:00.154466868Z,1.844874,112.404741,Cloud to Cloud,12058,6547,8
2026-09-13T11:21:00.179235758Z,1.829503,112.39271,Cloud to Ground,15994,0,14
2026-09-13T11:21:01.232438817Z,1.978893,112.162312,Cloud to Cloud,-11016,4654,7
2026-09-13T11:21:02.286487458Z,20.834305,131.057125,Cloud to Cloud,23602,4286,7
2026-09-13T11:21:02.318512389Z,20.816839,131.163701,Cloud to Ground,-45328,0,15
2026-09-13T11:21:02.288202049Z,20.798727,131.207366,Cloud to Ground,-11638,0,11
2026-09-13T11:21:02.285725251Z,20.816327,131.21965,Cloud to Ground,23173,0,8
2026-09-13T11:21:02.387025087Z,20.621256,131.312206,Cloud to Cloud,20790,3050,8
2026-09-13T11:21:03.287229529Z,1.844439,112.220875,Cloud to Ground,16242,0,10
2026-09-13T11:21:04.113481272Z,1.833287,112.298,Cloud to Cloud,-13676,5069,9
2026-09-13T11:21:06.106869000Z,14.0383,120.6339,Cloud to Ground,9760,0,6
2026-09-13T11:21:07.770964712Z,1.839876,112.307368,Cloud to Cloud,22514,5350,15
2026-09-13T11:21:07.059526000Z,1.8236,112.4332,Cloud to Ground,-17415,0,10
2026-09-13T11:21:06.688716811Z,1.954524,112.293669,Cloud to Ground,-12660,0,14
2026-09-13T11:21:06.987386141Z,1.822528,112.364287,Cloud to Ground,14306,0,7
2026-09-13T11:21:06.926852842Z,1.874925,112.31127,Cloud to Ground,20592,0,10
2026-09-13T11:21:06.994115843Z,1.865331,112.402608,Cloud to Ground,22350,0,11
2026-09-13T11:21:07.050474803Z,1.855974,112.254077,Cloud to Ground,23881,0,19
2026-09-13T11:21:06.969518215Z,1.880441,112.254805,Cloud to Ground,24142,0,16
2026-09-13T11:21:07.226289990Z,1.868678,112.410774,Cloud to Ground,27307,0,23
2026-09-13T11:21:08.547119734Z,1.759255,112.220178,Cloud to Cloud,17315,4943,15
2026-09-13T11:21:08.860047403Z,1.850637,112.29392,Cloud to Cloud,-13291,8633,9
2026-09-13T11:21:09.991205597Z,1.94513,112.522793,Cloud to Cloud,-12531,4334,7
2026-09-13T11:21:10.169452412Z,1.890114,112.368276,Cloud to Cloud,-19058,18115,8
2026-09-13T11:21:10.022294700Z,1.845541,112.407953,Cloud to Cloud,-10285,6896,7
2026-09-13T11:21:10.431966859Z,22.764993,112.153303,Cloud to Ground,20811,0,11
2026-09-13T11:21:10.286072855Z,22.897938,112.196249,Cloud to Ground,25962,0,10
2026-09-13T11:21:10.195532699Z,22.921315,112.218169,Cloud to Ground,29622,0,15
2026-09-13T11:21:11.284055319Z,1.955349,112.267749,Cloud to Ground,-24195,0,6
2026-09-13T11:21:11.327180184Z,1.853509,112.418806,Cloud to Ground,-18104,0,8
2026-09-13T11:21:12.779125072Z,1.860362,112.147321,Cloud to Ground,-18730,0,14
2026-09-13T11:21:12.565797387Z,1.986893,112.13088,Cloud to Ground,-10927,0,7
2026-09-13T11:21:12.214168278Z,1.996478,112.345588,Cloud to Ground,-14694,0,11
2026-09-13T11:21:12.097827877Z,1.839301,112.281643,Cloud to Ground,14721,0,9
2026-09-13T11:21:12.061580896Z,1.84402,112.288769,Cloud to Ground,17467,0,12
2026-09-13T11:21:12.596450960Z,14.649231,120.280303,Cloud to Cloud,19389,9995,12
2026-09-13T11:21:14.778573609Z,1.856481,112.301343,Cloud to Cloud,15945,3374,6
2026-09-13T11:21:14.908427495Z,20.807352,124.774559,Cloud to Cloud,-15148,18344,11
2026-09-13T11:21:14.518922762Z,20.895735,124.729704,Cloud to Ground,12242,0,8
2026-09-13T11:21:14.505425397Z,20.808087,124.737372,Cloud to Ground,21346,0,12
2026-09-13T11:21:14.502765182Z,20.769557,124.886557,Cloud to Cloud,16437,18368,6
2026-09-13T11:21:14.635801240Z,16.051262,124.635897,Cloud to Cloud,-11051,5446,12
2026-09-13T11:21:14.549107811Z,11.916165,124.614069,Cloud to Ground,-31604,0,11
2026-09-13T11:21:16.226168000Z,22.9096,112.113,Cloud to Ground,817,0,5
2026-09-13T11:21:16.004841000Z,1.6562,112.2063,Cloud to Ground,-1551,0,6
2026-09-13T11:21:17.421371943Z,10.48088,122.968224,Cloud to Ground,47270,0,8
2026-09-13T11:21:17.845883557Z,22.944974,112.152194,Cloud to Ground,29795,0,7
2026-09-13T11:21:17.908112768Z,22.905478,112.175089,Cloud to Ground,33836,0,9
2026-09-13T11:21:18.248986852Z,1.871954,112.333381,Cloud to Ground,-16070,0,11
2026-09-13T11:21:18.032831987Z,1.869316,112.332536,Cloud to Cloud,-12021,7823,7
2026-09-13T11:21:18.288520559Z,1.97994,112.40084,Cloud to Cloud,-15887,16339,21
2026-09-13T11:21:18.022442537Z,22.973232,111.959498,Cloud to Ground,40423,0,12
2026-09-13T11:21:18.399062434Z,13.948517,120.723591,Cloud to Cloud,3805,12090,5
2026-09-13T11:21:19.824816093Z,1.854374,112.368916,Cloud to Ground,-17246,0,12
2026-09-13T11:21:19.953391667Z,1.841655,112.373162,Cloud to Ground,-15156,0,6
2026-09-13T11:21:19.463876230Z,1.950962,112.221344,Cloud to Ground,-16808,0,9
2026-09-13T11:21:19.490326850Z,1.98434,112.283761,Cloud to Ground,-16271,0,11
2026-09-13T11:21:19.599203399Z,1.911498,112.229646,Cloud to Cloud,-15158,3127,18
2026-09-13T11:21:20.018946417Z,13.365014,121.015514,Cloud to Cloud,-3298,4695,13
2026-09-13T11:21:19.623478769Z,13.402868,121.029783,Cloud to Cloud,26350,19787,9
2026-09-13T11:21:21.131582893Z,1.747222,112.29399,Cloud to Ground,23168,0,8
2026-09-13T11:21:21.364425444Z,1.878076,112.389303,Cloud to Cloud,8220,14396,7
2026-09-13T11:21:21.296748042Z,2.016997,112.396443,Cloud to Cloud,-15656,12456,19
2026-09-13T11:21:22.641222550Z,1.968184,112.283243,Cloud to Cloud,-16142,19745,6
