timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T23:41:46.842266846Z,7.382784,119.85152,Cloud to Ground,-24305,0,13
2026-09-10T23:41:46.724387960Z,7.391008,119.865491,Cloud to Ground,-16884,0,18
2026-09-10T23:41:46.895299138Z,7.30252,119.868375,Cloud to Ground,20851,0,19
2026-09-10T23:41:48.448315161Z,7.880797,117.184694,Cloud to Ground,-55509,0,20
2026-09-10T23:41:48.444085886Z,7.833848,117.220253,Cloud to Ground,-45453,0,10
2026-09-10T23:41:48.443624753Z,7.761001,117.229773,Cloud to Cloud,19759,6459,10
2026-09-10T23:41:50.790156215Z,18.576797,115.286867,Cloud to Ground,-76037,0,12
2026-09-10T23:41:50.972675728Z,18.577391,115.293239,Cloud to Cloud,-13431,3065,8
2026-09-10T23:41:50.781336000Z,18.6609,115.1309,Cloud to Ground,70192,0,5
2026-09-10T23:41:55.769956121Z,2.254208,110.633687,Cloud to Ground,-18572,0,12
2026-09-10T23:41:58.591740016Z,3.397228,117.394073,Cloud to Cloud,-22589,3129,17
2026-09-10T23:41:58.835981995Z,3.320969,117.343172,Cloud to Ground,-25638,0,13
2026-09-10T23:41:58.854182769Z,3.318166,117.328997,Cloud to Ground,-17203,0,20
2026-09-10T23:41:59.325184038Z,3.244172,117.363989,Cloud to Ground,23742,0,13
2026-09-10T23:41:58.802550815Z,3.242311,117.362779,Cloud to Ground,78327,0,15
2026-09-10T23:42:02.295593262Z,2.288377,110.640243,Cloud to Ground,-17115,0,7
2026-09-10T23:42:16.137155125Z,6.932106,110.266317,Cloud to Ground,-17770,0,9
2026-09-10T23:42:16.549765342Z,6.847157,110.356708,Cloud to Ground,-14092,0,6
2026-09-10T23:42:16.430890420Z,6.925401,110.25233,Cloud to Ground,-11715,0,10
2026-09-10T23:42:16.249530000Z,6.888,110.2968,Cloud to Ground,21846,0,11
2026-09-10T23:42:16.528563348Z,7.024996,110.230565,Cloud to Ground,-8882,0,6
2026-09-10T23:42:19.327342525Z,7.793951,117.149691,Cloud to Cloud,15497,3453,11
2026-09-10T23:42:22.350790076Z,0.723021,114.096793,Cloud to Ground,-23547,0,18
2026-09-10T23:42:22.714501304Z,0.666085,114.045357,Cloud to Ground,-12631,0,19
2026-09-10T23:42:22.712617095Z,0.690408,114.078016,Cloud to Ground,44017,0,24
2026-09-10T23:42:23.467240413Z,7.281298,119.951891,Cloud to Ground,-16909,0,10
2026-09-10T23:42:23.487895152Z,7.370575,119.959072,Cloud to Ground,-16679,0,17
2026-09-10T23:42:27.052589179Z,2.269443,110.614809,Cloud to Ground,-17208,0,8
2026-09-10T23:42:28.011429775Z,3.591772,117.157515,Cloud to Cloud,-14535,10559,12
2026-09-10T23:42:32.690142408Z,11.707029,127.551989,Cloud to Cloud,-15587,6334,8
2026-09-10T23:42:32.282494217Z,11.79301,127.458404,Cloud to Cloud,9431,19419,5
2026-09-10T23:42:32.251257370Z,11.80776,127.47494,Cloud to Cloud,13238,8553,7
2026-09-10T23:42:32.024179000Z,7.2204,119.7311,Cloud to Ground,-589,0,5
2026-09-10T23:42:33.474509550Z,7.040909,120.117623,Cloud to Cloud,-11794,17708,8
2026-09-10T23:42:33.497810883Z,7.339566,119.911909,Cloud to Ground,-42221,0,10
2026-09-10T23:42:33.597945596Z,7.355928,119.910414,Cloud to Ground,-36306,0,11
2026-09-10T23:42:33.598809836Z,7.324286,119.926437,Cloud to Ground,-35719,0,15
2026-09-10T23:42:33.524123127Z,7.434186,119.853445,Cloud to Cloud,22434,3079,10
2026-09-10T23:42:41.512554896Z,7.288894,119.859123,Cloud to Ground,29587,0,7
2026-09-10T23:42:50.134317297Z,1.374553,112.821169,Cloud to Ground,-14967,0,13
2026-09-10T23:42:50.091530292Z,1.497904,112.882596,Cloud to Ground,-23003,0,26
2026-09-10T23:42:50.025545744Z,1.507771,112.894219,Cloud to Ground,-15341,0,21
2026-09-10T23:42:50.036630106Z,1.524017,112.903748,Cloud to Ground,-13275,0,10
2026-09-10T23:43:02.158463622Z,3.652547,117.054955,Cloud to Ground,16230,0,9
2026-09-10T23:43:04.736046726Z,18.660879,115.217425,Cloud to Cloud,-23614,5838,7
2026-09-10T23:43:04.744076918Z,18.571758,115.292463,Cloud to Ground,-74309,0,12
2026-09-10T23:43:04.772742616Z,18.570877,115.29616,Cloud to Ground,-36712,0,14
2026-09-10T23:43:05.075447060Z,18.580967,115.304919,Cloud to Ground,-7257,0,8
2026-09-10T23:43:04.835921153Z,18.555088,115.276968,Cloud to Cloud,7074,3040,8
2026-09-10T23:43:04.865348164Z,18.542611,115.290905,Cloud to Ground,20183,0,8
2026-09-10T23:43:05.555455295Z,2.27884,110.656093,Cloud to Ground,-12393,0,12
2026-09-10T23:43:08.896186489Z,18.875842,115.294656,Cloud to Ground,-79870,0,13
2026-09-10T23:43:13.081373222Z,9.168709,120.268393,Cloud to Ground,-89123,0,16
2026-09-10T23:43:13.109962566Z,9.271011,120.243554,Cloud to Ground,-20507,0,20
2026-09-10T23:43:15.146200344Z,11.867225,127.372627,Cloud to Ground,-34884,0,18
2026-09-10T23:43:15.233600209Z,11.895255,127.426083,Cloud to Ground,-31432,0,17
2026-09-10T23:43:15.190263258Z,11.850368,127.415284,Cloud to Ground,-22768,0,13
2026-09-10T23:43:15.573235548Z,11.833752,127.459853,Cloud to Ground,-15677,0,7
2026-09-10T23:43:15.259878967Z,11.834757,127.444973,Cloud to Cloud,-14245,3068,12
2026-09-10T23:43:15.263439675Z,11.825987,127.460919,Cloud to Ground,-13470,0,6
2026-09-10T23:43:15.134573309Z,11.826954,127.422706,Cloud to Cloud,-11445,14822,7
2026-09-10T23:43:15.213598519Z,11.8444,127.447038,Cloud to Cloud,-10983,18195,9
2026-09-10T23:43:16.575483516Z,6.728577,119.719311,Cloud to Ground,-48496,0,10
2026-09-10T23:43:16.569374507Z,6.745257,119.687722,Cloud to Ground,-28981,0,18
2026-09-10T23:43:17.197013861Z,6.740183,119.714584,Cloud to Ground,-26144,0,8
2026-09-10T23:43:16.609618220Z,6.652376,119.763824,Cloud to Ground,-25977,0,8
2026-09-10T23:43:17.145092914Z,6.732447,119.705976,Cloud to Ground,-15615,0,16
2026-09-10T23:43:17.006971522Z,6.744811,119.694238,Cloud to Ground,-15291,0,12
2026-09-10T23:43:22.893465408Z,7.355574,119.891748,Cloud to Ground,-38361,0,16
2026-09-10T23:43:22.998618000Z,7.3266,119.8728,Cloud to Ground,-30841,0,6
2026-09-10T23:43:23.231295045Z,2.20056,110.669171,Cloud to Ground,-15549,0,7
2026-09-10T23:43:23.790782211Z,7.274784,119.858621,Cloud to Ground,-22476,0,11
2026-09-10T23:43:24.205980109Z,1.500907,112.523321,Cloud to Ground,39480,0,13
2026-09-10T23:43:27.782065379Z,2.274458,110.625471,Cloud to Ground,-15368,0,7
2026-09-10T23:43:29.296751078Z,7.30637,119.899581,Cloud to Ground,34208,0,9
2026-09-10T23:43:34.583893346Z,6.857595,110.365271,Cloud to Ground,-24454,0,7
2026-09-10T23:43:34.613238525Z,6.857021,110.376757,Cloud to Ground,-18365,0,6
2026-09-10T23:43:37.112436880Z,8.431948,118.19335,Cloud to Ground,-90460,0,11
2026-09-10T23:43:37.201571545Z,8.529495,118.151644,Cloud to Ground,-14601,0,10
2026-09-10T23:43:39.009240805Z,2.213915,110.682363,Cloud to Ground,-12153,0,7
2026-09-10T23:43:40.204841179Z,7.366471,119.955276,Cloud to Ground,38701,0,19
2026-09-10T23:43:41.525987697Z,3.779832,117.058931,Cloud to Ground,-19447,0,13
2026-09-10T23:43:41.280200737Z,3.861306,117.074773,Cloud to Ground,32165,0,11
2026-09-10T23:43:41.530585914Z,3.637661,117.056641,Cloud to Ground,-16437,0,17
2026-09-10T23:43:41.048277931Z,3.720741,117.179393,Cloud to Cloud,-20991,6592,17
2026-09-10T23:43:49.720882971Z,3.47578,117.174158,Cloud to Ground,32958,0,25
2026-09-10T23:43:54.182289654Z,3.683696,117.289515,Cloud to Ground,-13195,0,7
2026-09-10T23:43:54.179885565Z,3.588423,117.298162,Cloud to Ground,38334,0,12
2026-09-10T23:44:00.876357683Z,7.194963,119.896719,Cloud to Ground,21850,0,15
2026-09-10T23:44:01.865432758Z,3.492048,117.474434,Cloud to Ground,26048,0,22
2026-09-10T23:44:01.524223379Z,7.377355,119.912353,Cloud to Ground,-24403,0,13
2026-09-10T23:44:02.008835710Z,7.362649,119.91355,Cloud to Ground,-17917,0,11
2026-09-10T23:44:01.429479264Z,2.290801,110.632079,Cloud to Ground,-13345,0,14
2026-09-10T23:44:02.163945558Z,7.237025,119.943236,Cloud to Ground,-24900,0,7
2026-09-10T23:44:09.603024911Z,7.953178,117.17169,Cloud to Cloud,-9584,3784,8
2026-09-10T23:44:09.614521666Z,7.798265,117.241165,Cloud to Ground,-42044,0,20
2026-09-10T23:44:09.753741000Z,7.8816,117.2407,Cloud to Ground,26482,0,5
2026-09-10T23:44:10.487751856Z,1.577017,112.412137,Cloud to Ground,-23054,0,12
2026-09-10T23:44:10.490371765Z,1.580303,112.41564,Cloud to Ground,-22197,0,15
2026-09-10T23:44:12.086911183Z,18.890547,115.301199,Cloud to Ground,-23163,0,10
2026-09-10T23:44:12.084107359Z,18.888031,115.304406,Cloud to Ground,18444,0,9
2026-09-10T23:44:13.141883274Z,6.952102,110.275793,Cloud to Cloud,13638,13816,6
2026-09-10T23:44:13.173767910Z,6.948137,110.290123,Cloud to Ground,21461,0,6
2026-09-10T23:44:21.602756000Z,6.8252,110.0001,Cloud to Ground,-45401,0,5
2026-09-10T23:44:21.608625437Z,6.932791,110.019885,Cloud to Ground,-14932,0,5
2026-09-10T23:44:22.198921677Z,0.766794,113.965779,Cloud to Ground,-16301,0,14
2026-09-10T23:44:22.196589812Z,0.713029,114.072337,Cloud to Ground,-11979,0,9
2026-09-10T23:44:23.280559752Z,11.843945,127.6028,Cloud to Ground,-103358,0,16
2026-09-10T23:44:23.318787327Z,11.856366,127.594806,Cloud to Ground,-61843,0,15
2026-09-10T23:44:23.314442764Z,11.926052,127.544422,Cloud to Ground,-26272,0,17
2026-09-10T23:44:23.821506000Z,11.9376,127.4535,Cloud to Ground,-20641,0,6
2026-09-10T23:44:23.352632261Z,11.948378,127.595242,Cloud to Ground,-18014,0,23
2026-09-10T23:44:28.599939417Z,7.294556,119.887321,Cloud to Ground,42874,0,22
2026-09-10T23:44:35.895347000Z,7.3079,119.8733,Cloud to Ground,16675,0,6
2026-09-10T23:44:41.982347137Z,3.724987,117.039026,Cloud to Ground,-15614,0,7
2026-09-10T23:44:44.054302628Z,2.257914,110.688907,Cloud to Ground,-9832,0,10
2026-09-10T23:44:47.809953539Z,7.444192,119.851815,Cloud to Cloud,-22095,16824,16
2026-09-10T23:44:47.661328011Z,7.339302,119.941291,Cloud to Ground,-16064,0,18
2026-09-10T23:44:50.597689442Z,1.532187,112.455429,Cloud to Ground,12584,0,6
2026-09-10T23:44:52.018294016Z,6.90817,110.246857,Cloud to Cloud,12195,14873,10
2026-09-10T23:44:57.482272828Z,6.252964,119.454401,Cloud to Ground,-18583,0,14
2026-09-10T23:44:57.399171280Z,6.240247,119.492345,Cloud to Cloud,21710,3010,11
2026-09-10T23:44:59.993535006Z,11.868055,127.405536,Cloud to Cloud,-11365,7266,7
2026-09-10T23:44:59.960426509Z,11.859068,127.442373,Cloud to Ground,-7436,0,7
2026-09-10T23:44:59.989899339Z,11.84757,127.369449,Cloud to Cloud,-4482,3169,5
2026-09-10T23:44:59.745219089Z,11.811907,127.454597,Cloud to Cloud,5330,12124,5
2026-09-10T23:45:02.933841871Z,0.622368,114.061982,Cloud to Ground,19946,0,15
2026-09-10T23:45:06.686856260Z,3.422725,116.994452,Cloud to Ground,-11002,0,13
2026-09-10T23:45:06.139204968Z,3.745143,117.078884,Cloud to Ground,-14399,0,21
2026-09-10T23:45:08.537788570Z,7.390058,119.877602,Cloud to Ground,-37679,0,20
2026-09-10T23:45:08.588441000Z,7.282,119.6819,Cloud to Ground,20420,0,5
2026-09-10T23:45:09.746587365Z,18.819728,117.848742,Cloud to Cloud,-9102,17537,7
2026-09-10T23:45:14.902847233Z,3.242369,117.483272,Cloud to Ground,28239,0,16
2026-09-10T23:45:20.244628839Z,13.126202,126.763739,Cloud to Ground,19011,0,10
2026-09-10T23:45:25.478930726Z,7.370117,119.926648,Cloud to Ground,-15781,0,14
2026-09-10T23:45:31.614911941Z,6.977741,110.280239,Cloud to Ground,-57661,0,6
2026-09-10T23:45:31.677099616Z,6.890298,110.361666,Cloud to Ground,-51199,0,12
2026-09-10T23:45:31.702231720Z,6.919088,110.315579,Cloud to Ground,-14772,0,5
2026-09-10T23:45:31.596638602Z,6.9414,110.299011,Cloud to Ground,-13346,0,6
2026-09-10T23:45:31.656011015Z,18.875028,115.281304,Cloud to Ground,-70046,0,16
2026-09-10T23:45:32.122884272Z,18.882726,115.26796,Cloud to Ground,-28706,0,11
2026-09-10T23:45:35.196383851Z,0.650043,114.084173,Cloud to Ground,39684,0,28
2026-09-10T23:45:39.901708678Z,7.280013,119.85246,Cloud to Cloud,-18480,9073,13
2026-09-10T23:45:40.124837398Z,7.26411,119.807724,Cloud to Cloud,-16593,3069,11
2026-09-10T23:45:40.102216481Z,7.201747,119.817832,Cloud to Ground,14125,0,7
2026-09-10T23:45:39.777675357Z,7.205011,119.933157,Cloud to Cloud,18977,4193,12
2026-09-10T23:45:39.778417041Z,7.201057,119.86975,Cloud to Ground,19836,0,14
2026-09-10T23:45:44.950911004Z,11.910341,127.528481,Cloud to Ground,-26182,0,10
2026-09-10T23:45:45.729421168Z,9.247427,120.303073,Cloud to Ground,-47652,0,11
2026-09-10T23:45:44.985840447Z,11.832877,127.43214,Cloud to Ground,-14862,0,12
2026-09-10T23:45:45.033696266Z,11.814015,127.474837,Cloud to Ground,15674,0,7
2026-09-10T23:45:56.736954885Z,21.620813,119.271217,Cloud to Ground,-12122,0,8
2026-09-10T23:45:56.625658699Z,21.716712,119.26117,Cloud to Cloud,3638,8889,6
2026-09-10T23:45:56.621791017Z,21.657401,119.254173,Cloud to Cloud,4985,10831,7
2026-09-10T23:45:56.625084674Z,21.697404,119.257682,Cloud to Cloud,5404,7753,6
2026-09-10T23:45:56.638000390Z,21.736092,119.26285,Cloud to Cloud,7562,11310,8
2026-09-10T23:45:57.419380744Z,7.815708,117.224176,Cloud to Ground,13089,0,10
2026-09-10T23:45:57.686747000Z,7.8775,117.2692,Cloud to Ground,18786,0,5
2026-09-10T23:45:58.449838954Z,6.723228,119.676201,Cloud to Ground,-49123,0,8
2026-09-10T23:45:58.473382037Z,6.688959,119.682987,Cloud to Ground,-34138,0,21
2026-09-10T23:45:58.481042256Z,6.739571,119.705173,Cloud to Ground,-15954,0,19
2026-09-10T23:45:58.308507372Z,6.686682,119.669514,Cloud to Ground,47627,0,10
2026-09-10T23:45:58.310821999Z,6.804043,119.623998,Cloud to Cloud,-78274,7056,13
2026-09-10T23:46:00.557106000Z,7.318,119.9074,Cloud to Ground,-34800,0,5
2026-09-10T23:46:00.285068699Z,7.300639,119.963635,Cloud to Ground,-25189,0,10
2026-09-10T23:46:00.671029916Z,7.302344,119.927116,Cloud to Cloud,-17980,3275,20
2026-09-10T23:46:04.747062532Z,2.218117,110.439062,Cloud to Ground,-24959,0,26
2026-09-10T23:46:04.717613099Z,2.178443,110.510108,Cloud to Cloud,-23558,3359,11
2026-09-10T23:46:04.883883549Z,2.180885,110.512304,Cloud to Ground,11360,0,11
2026-09-10T23:46:05.207068259Z,1.54792,112.489402,Cloud to Ground,-15829,0,14
2026-09-10T23:46:05.190720012Z,1.512046,112.403556,Cloud to Ground,12114,0,12
2026-09-10T23:46:05.205876250Z,1.506511,112.415629,Cloud to Ground,27166,0,15
2026-09-10T23:46:05.074037479Z,1.549651,112.506172,Cloud to Ground,116358,0,36
2026-09-10T23:46:07.449710632Z,2.206744,110.621203,Cloud to Ground,-9382,0,7
2026-09-10T23:46:13.986849982Z,8.042109,119.446355,Cloud to Ground,-16480,0,10
2026-09-10T23:46:13.932023000Z,8.0571,119.3744,Cloud to Ground,16619,0,7
2026-09-10T23:46:14.336834655Z,7.604109,117.298146,Cloud to Ground,50019,0,8
2026-09-10T23:46:22.908289469Z,6.884809,110.358607,Cloud to Ground,-66320,0,13
2026-09-10T23:46:22.986202572Z,6.945229,110.304511,Cloud to Ground,-31129,0,12
2026-09-10T23:46:23.173725186Z,6.967596,110.273081,Cloud to Ground,-10973,0,6
2026-09-10T23:46:23.003589936Z,6.861831,110.358626,Cloud to Ground,-10837,0,5
2026-09-10T23:46:22.975685901Z,6.951116,110.314631,Cloud to Ground,48600,0,15
2026-09-10T23:46:23.603356696Z,3.524407,117.231315,Cloud to Ground,20179,0,8
2026-09-10T23:46:23.201860445Z,18.870513,115.273429,Cloud to Ground,-45148,0,13
2026-09-10T23:46:23.188712805Z,18.853833,115.284386,Cloud to Cloud,-9664,3000,10
2026-09-10T23:46:24.025424938Z,3.729174,117.186634,Cloud to Cloud,-14963,3733,13
2026-09-10T23:46:26.722978578Z,6.676213,110.756136,Cloud to Ground,8677,0,7
2026-09-10T23:46:26.709027234Z,6.702026,110.777074,Cloud to Ground,12674,0,10
2026-09-10T23:46:28.127794481Z,2.17142,110.627581,Cloud to Ground,-9782,0,9
2026-09-10T23:46:45.155582466Z,6.239948,119.502329,Cloud to Cloud,11192,10085,12
2026-09-10T23:46:45.473837173Z,11.782968,127.54378,Cloud to Cloud,15403,15284,8
2026-09-10T23:46:46.863212796Z,7.299338,120.073997,Cloud to Cloud,9765,11480,14
2026-09-10T23:46:47.198217408Z,7.335703,120.130932,Cloud to Cloud,11324,3030,10
2026-09-10T23:46:59.231529051Z,8.474952,118.168025,Cloud to Ground,-37060,0,8
2026-09-10T23:47:04.828909473Z,6.91025,110.2905,Cloud to Cloud,-16136,7429,9
2026-09-10T23:47:04.855059000Z,6.8999,110.3577,Cloud to Ground,88608,0,6
2026-09-10T23:47:05.672638889Z,7.204182,119.88938,Cloud to Ground,44119,0,20
2026-09-10T23:47:05.673249000Z,7.21,119.7972,Cloud to Ground,17965,0,5
2026-09-10T23:47:08.357828246Z,3.250482,117.481293,Cloud to Ground,-19760,0,19
2026-09-10T23:47:09.699861230Z,7.39657,119.872424,Cloud to Ground,-58521,0,16
2026-09-10T23:47:10.087669012Z,7.354981,119.902895,Cloud to Ground,-42016,0,18
2026-09-10T23:47:09.720342176Z,7.312928,119.937822,Cloud to Cloud,-23018,8027,15
2026-09-10T23:47:09.906183200Z,7.356217,119.909512,Cloud to Ground,-22543,0,13
2026-09-10T23:47:09.809196101Z,7.377362,119.886678,Cloud to Ground,-21678,0,20
2026-09-10T23:47:10.154051000Z,7.291,119.9144,Cloud to Ground,-479,0,5
2026-09-10T23:47:11.215216801Z,0.600709,114.049511,Cloud to Ground,-11341,0,8
2026-09-10T23:47:11.059252136Z,0.62464,114.049302,Cloud to Ground,-10384,0,9
2026-09-10T23:47:17.814989593Z,13.050195,126.838467,Cloud to Cloud,8824,19739,11
2026-09-10T23:47:17.843414086Z,13.067034,126.756524,Cloud to Cloud,10888,18116,7
2026-09-10T23:47:17.817872000Z,13.1354,126.7547,Cloud to Ground,37606,0,5
2026-09-10T23:47:37.931347358Z,6.896295,110.194576,Cloud to Ground,-43167,0,22
2026-09-10T23:47:38.126555324Z,6.920978,110.251636,Cloud to Ground,-18161,0,12
2026-09-10T23:47:37.849093407Z,7.333931,119.963529,Cloud to Ground,-42059,0,10
2026-09-10T23:47:37.638933124Z,7.409406,119.917434,Cloud to Ground,-23328,0,20
2026-09-10T23:47:38.318674154Z,3.591827,117.428988,Cloud to Ground,-29346,0,18
2026-09-10T23:47:38.352260251Z,6.896756,110.346749,Cloud to Ground,-18758,0,5
2026-09-10T23:47:39.427886978Z,2.248547,110.61008,Cloud to Ground,-17089,0,14
2026-09-10T23:47:39.348183033Z,2.29387,110.680005,Cloud to Ground,-11400,0,9
2026-09-10T23:47:41.380764746Z,6.701061,119.690449,Cloud to Ground,-14927,0,12
2026-09-10T23:47:43.804763853Z,2.212321,110.421927,Cloud to Ground,16368,0,7
2026-09-10T23:47:43.807930598Z,2.261256,110.503294,Cloud to Ground,-18072,0,11
2026-09-10T23:47:43.645772018Z,18.872661,115.264067,Cloud to Ground,-40946,0,11
2026-09-10T23:47:43.861680737Z,18.874405,115.266479,Cloud to Ground,-11535,0,8
2026-09-10T23:47:43.697608000Z,18.9209,115.2499,Cloud to Ground,40236,0,5
2026-09-10T23:47:45.101846984Z,3.633435,117.102177,Cloud to Ground,-8451,0,8
2026-09-10T23:47:44.938028762Z,3.654519,117.073626,Cloud to Ground,16041,0,16
2026-09-10T23:47:45.338002026Z,3.824277,117.150826,Cloud to Ground,-22780,0,23
2026-09-10T23:47:46.708638344Z,3.517553,117.003799,Cloud to Ground,-12598,0,12
2026-09-10T23:47:53.818575966Z,21.365859,118.86964,Cloud to Ground,-34380,0,14
2026-09-10T23:47:53.893334806Z,21.323485,118.840655,Cloud to Ground,-32455,0,13
2026-09-10T23:47:53.808380957Z,21.397053,118.864457,Cloud to Cloud,-7150,11220,6
2026-09-10T23:47:53.855652215Z,21.45899,118.875337,Cloud to Ground,-6426,0,6
2026-09-10T23:47:53.809771118Z,21.421976,118.867295,Cloud to Cloud,7947,10302,6
2026-09-10T23:47:53.475085231Z,2.252473,110.666932,Cloud to Ground,-14170,0,7
2026-09-10T23:47:57.088015526Z,3.602984,117.190781,Cloud to Ground,-38262,0,26
2026-09-10T23:47:57.085029443Z,3.534395,117.235066,Cloud to Ground,37502,0,7
2026-09-10T23:47:57.135243172Z,3.547934,117.26335,Cloud to Ground,89561,0,12
2026-09-10T23:47:59.444443507Z,7.38972,119.870296,Cloud to Cloud,-29747,10113,16
2026-09-10T23:47:59.339995402Z,7.386173,119.883058,Cloud to Cloud,-29666,15960,16
2026-09-10T23:47:59.537367579Z,7.393646,119.880047,Cloud to Ground,-25306,0,18
2026-09-10T23:47:59.961199241Z,7.388817,119.886888,Cloud to Ground,-22162,0,20
2026-09-10T23:47:59.632265577Z,7.381357,119.881618,Cloud to Ground,-17896,0,12
2026-09-10T23:48:06.449263359Z,11.767716,127.592351,Cloud to Cloud,-12042,13194,6
2026-09-10T23:48:06.429229884Z,11.802776,127.449876,Cloud to Cloud,6385,19134,8
2026-09-10T23:48:06.440074714Z,11.78448,127.423859,Cloud to Cloud,6492,5349,7
2026-09-10T23:48:06.474487271Z,11.83091,127.414042,Cloud to Cloud,8351,13384,8
2026-09-10T23:48:06.423832518Z,11.85411,127.544973,Cloud to Ground,43474,0,14
2026-09-10T23:48:07.618732308Z,6.891025,110.367885,Cloud to Ground,12063,0,11
2026-09-10T23:48:13.222251946Z,3.316412,117.41827,Cloud to Ground,-8569,0,8
2026-09-10T23:48:16.780023224Z,7.829408,117.24624,Cloud to Cloud,-38669,3889,9
2026-09-10T23:48:16.979495256Z,7.837959,117.298994,Cloud to Ground,-21356,0,7
2026-09-10T23:48:16.782428488Z,7.798572,117.199509,Cloud to Cloud,17114,5718,14
2026-09-10T23:48:16.295895354Z,6.732025,119.694026,Cloud to Ground,-35991,0,18
2026-09-10T23:48:18.590028477Z,1.514584,112.426492,Cloud to Ground,-8574,0,6
2026-09-10T23:48:18.606707586Z,1.598628,112.383499,Cloud to Ground,-22490,0,16
2026-09-10T23:48:20.976302188Z,18.880258,115.267241,Cloud to Ground,-16108,0,11
2026-09-10T23:48:20.917248846Z,18.866409,115.270752,Cloud to Ground,-14049,0,11
2026-09-10T23:48:21.002020323Z,18.864226,115.278234,Cloud to Ground,-5484,0,7
2026-09-10T23:48:24.856245436Z,6.919325,110.220274,Cloud to Ground,-23791,0,15
2026-09-10T23:48:32.389730559Z,3.669824,117.079752,Cloud to Ground,39897,0,23
2026-09-10T23:48:35.125314177Z,7.389299,119.878832,Cloud to Cloud,-53014,4835,20
2026-09-10T23:48:35.322947087Z,7.406489,119.923249,Cloud to Cloud,-19393,17161,16
2026-09-10T23:48:41.120013287Z,2.249791,110.650592,Cloud to Ground,13623,0,9
2026-09-10T23:48:41.146386000Z,2.2483,110.6687,Cloud to Ground,20245,0,5
2026-09-10T23:48:41.117836560Z,2.304954,110.573049,Cloud to Ground,14228,0,10
2026-09-10T23:48:44.339209444Z,13.195187,126.708717,Cloud to Ground,-22685,0,11
2026-09-10T23:48:44.192978837Z,13.064237,126.739801,Cloud to Cloud,5930,18532,7
2026-09-10T23:48:44.194166985Z,13.064531,126.786091,Cloud to Cloud,14105,14944,10
2026-09-10T23:48:45.218794000Z,7.216,119.8636,Cloud to Ground,-19121,0,6
2026-09-10T23:48:45.220371870Z,7.2153,119.871291,Cloud to Cloud,12481,3006,10
2026-09-10T23:48:45.218312698Z,7.217232,119.868693,Cloud to Ground,18480,0,11
2026-09-10T23:48:49.253245339Z,3.551879,117.297676,Cloud to Ground,20116,0,15
2026-09-10T23:49:01.702698075Z,6.883914,110.32905,Cloud to Ground,-10607,0,6
2026-09-10T23:49:02.252082535Z,7.270267,120.107792,Cloud to Cloud,-8900,16271,11
2026-09-10T23:49:03.476509123Z,2.32976,110.598176,Cloud to Ground,-17052,0,19
2026-09-10T23:49:03.461551501Z,2.301256,110.608184,Cloud to Ground,-15753,0,21
2026-09-10T23:49:04.640251890Z,18.870996,115.268706,Cloud to Ground,-18227,0,9
2026-09-10T23:49:08.521669560Z,7.018041,110.134542,Cloud to Ground,-9528,0,5
2026-09-10T23:49:08.730942489Z,11.823571,127.515418,Cloud to Cloud,9239,3031,14
2026-09-10T23:49:08.732638774Z,11.827664,127.454417,Cloud to Cloud,9929,8790,7
2026-09-10T23:49:10.993432642Z,0.749034,114.0603,Cloud to Ground,-8836,0,10
2026-09-10T23:49:11.038609347Z,0.679198,114.031943,Cloud to Ground,13401,0,14
2026-09-10T23:49:17.587642938Z,6.712293,119.674437,Cloud to Ground,-33046,0,10
2026-09-10T23:49:16.913927437Z,6.788769,119.639069,Cloud to Cloud,-31724,18870,11
2026-09-10T23:49:16.809624223Z,6.792478,119.642178,Cloud to Cloud,-28468,3168,24
2026-09-10T23:49:16.876314017Z,6.795773,119.656824,Cloud to Ground,-23362,0,13
2026-09-10T23:49:16.862972993Z,6.781078,119.634664,Cloud to Ground,-19594,0,16
2026-09-10T23:49:17.028461096Z,6.73695,119.691323,Cloud to Cloud,-14597,3345,25
2026-09-10T23:49:17.031676832Z,6.700813,119.701762,Cloud to Ground,-11982,0,16
2026-09-10T23:49:17.063168000Z,6.7124,119.5749,Cloud to Ground,19063,0,5
2026-09-10T23:49:17.442789702Z,2.373875,110.026603,Cloud to Ground,-11243,0,9
2026-09-10T23:49:25.511910139Z,3.453136,117.005649,Cloud to Cloud,-6673,6574,12
2026-09-10T23:49:27.891034018Z,6.96434,110.317433,Cloud to Ground,-36882,0,15
2026-09-10T23:49:28.027800856Z,6.910332,110.22331,Cloud to Ground,-19234,0,15
2026-09-10T23:49:28.060336267Z,6.980433,110.295701,Cloud to Ground,-17814,0,6
2026-09-10T23:49:27.949621465Z,6.922569,110.23851,Cloud to Ground,-17280,0,11
2026-09-10T23:49:28.912543145Z,8.45593,118.179819,Cloud to Ground,-92199,0,8
2026-09-10T23:49:28.903077487Z,8.457999,118.191034,Cloud to Ground,-31733,0,14
2026-09-10T23:49:28.943999793Z,8.429004,118.183153,Cloud to Ground,-29112,0,9
2026-09-10T23:49:28.964819000Z,8.4836,118.0701,Cloud to Ground,27187,0,8
2026-09-10T23:49:28.064072211Z,6.697538,110.504525,Cloud to Ground,-13275,0,6
2026-09-10T23:49:29.331821070Z,3.547255,117.279044,Cloud to Ground,27828,0,14
