timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T03:37:44.136240709Z,8.199013,111.81548,Cloud to Ground,-18144,0,6
2026-09-12T03:37:43.690361492Z,5.398864,111.321395,Cloud to Ground,-13909,0,7
2026-09-12T03:37:43.684780192Z,5.465377,111.240932,Cloud to Ground,22035,0,22
2026-09-12T03:37:44.004066279Z,22.264821,118.432867,Cloud to Cloud,8735,6431,5
2026-09-12T03:37:43.757115419Z,22.260575,118.466793,Cloud to Cloud,10639,5894,6
2026-09-12T03:37:43.158880284Z,22.234388,118.443896,Cloud to Ground,30643,0,6
2026-09-12T03:37:49.260845037Z,10.383602,124.858748,Cloud to Ground,-62489,0,29
2026-09-12T03:37:51.436794204Z,11.867455,119.95661,Cloud to Cloud,5075,5042,5
2026-09-12T03:37:51.518365563Z,11.816364,120.021262,Cloud to Cloud,6052,9863,6
2026-09-12T03:37:51.579661393Z,11.8285,120.000021,Cloud to Cloud,13713,18834,8
2026-09-12T03:37:51.442751956Z,11.903766,119.944243,Cloud to Ground,21218,0,9
2026-09-12T03:37:53.051293620Z,11.984617,119.935514,Cloud to Ground,-29611,0,10
2026-09-12T03:37:53.100199827Z,11.982447,119.934784,Cloud to Ground,-21296,0,6
2026-09-12T03:37:53.034512414Z,11.912972,119.991495,Cloud to Cloud,-17619,18822,10
2026-09-12T03:37:54.827603232Z,22.336849,118.481943,Cloud to Cloud,8774,6482,6
2026-09-12T03:37:58.876773928Z,22.241842,118.428311,Cloud to Ground,28386,0,11
2026-09-12T03:38:02.796986474Z,11.087256,119.326736,Cloud to Ground,-42180,0,9
2026-09-12T03:38:02.828321852Z,11.073985,119.290235,Cloud to Cloud,10002,18761,7
2026-09-12T03:38:08.013974659Z,1.464777,110.87414,Cloud to Ground,-7945,0,6
2026-09-12T03:38:07.887709042Z,1.475675,110.920458,Cloud to Ground,27598,0,18
2026-09-12T03:38:08.011292000Z,1.4912,110.9272,Cloud to Ground,30921,0,6
2026-09-12T03:38:07.305137008Z,22.244651,118.442565,Cloud to Ground,25769,0,11
2026-09-12T03:38:10.394774558Z,10.182647,124.982857,Cloud to Cloud,11959,13476,7
2026-09-12T03:38:10.181115731Z,10.318321,124.783521,Cloud to Ground,-17612,0,14
2026-09-12T03:38:10.088600407Z,10.340204,124.812255,Cloud to Ground,-14898,0,12
2026-09-12T03:38:10.452836973Z,10.304745,124.905664,Cloud to Cloud,-24925,3268,7
2026-09-12T03:38:12.962410233Z,22.314968,118.491035,Cloud to Cloud,14918,7221,7
2026-09-12T03:38:19.288635680Z,8.255349,111.902302,Cloud to Ground,22590,0,10
2026-09-12T03:38:19.289403792Z,8.152697,111.770025,Cloud to Ground,-28998,0,9
2026-09-12T03:38:19.230269598Z,8.11704,111.736197,Cloud to Ground,-22888,0,8
2026-09-12T03:38:22.738888654Z,4.358475,110.084452,Cloud to Ground,-298465,0,27
2026-09-12T03:38:22.479869456Z,4.432553,110.045044,Cloud to Ground,-26747,0,14
2026-09-12T03:38:22.534570469Z,4.443266,110.08545,Cloud to Ground,-22401,0,8
2026-09-12T03:38:22.532699257Z,4.409747,110.079697,Cloud to Ground,-18755,0,6
2026-09-12T03:38:22.653330762Z,11.944563,119.964212,Cloud to Cloud,19316,18427,6
2026-09-12T03:38:25.385152941Z,11.963465,119.938265,Cloud to Ground,-37223,0,11
2026-09-12T03:38:25.458302082Z,11.965592,119.945823,Cloud to Ground,-31263,0,11
2026-09-12T03:38:25.407939658Z,11.993421,119.919499,Cloud to Cloud,-31137,9254,8
2026-09-12T03:38:25.368888337Z,11.920263,119.985832,Cloud to Cloud,-21015,9351,7
2026-09-12T03:38:25.420333323Z,11.972657,119.967374,Cloud to Ground,-14267,0,9
2026-09-12T03:38:25.835295867Z,11.958855,119.944546,Cloud to Ground,-5630,0,5
2026-09-12T03:38:25.906289755Z,11.983139,119.923529,Cloud to Cloud,17386,19221,7
2026-09-12T03:38:26.222745205Z,22.310526,118.503469,Cloud to Cloud,9942,9566,6
2026-09-12T03:38:26.358427240Z,22.311267,118.495606,Cloud to Cloud,10558,6354,6
2026-09-12T03:38:26.333934757Z,22.311337,118.493521,Cloud to Cloud,12270,19932,6
2026-09-12T03:38:26.298012127Z,22.323341,118.488649,Cloud to Ground,19768,0,8
2026-09-12T03:38:30.003442016Z,1.645539,110.934111,Cloud to Ground,-13190,0,6
2026-09-12T03:38:40.824443680Z,22.244242,118.460161,Cloud to Ground,12131,0,7
2026-09-12T03:38:47.063017853Z,22.241979,118.513306,Cloud to Ground,17674,0,9
2026-09-12T03:38:47.320705388Z,22.366774,118.452728,Cloud to Cloud,9707,6582,7
2026-09-12T03:38:50.321862320Z,22.115865,118.284211,Cloud to Cloud,7001,16795,7
2026-09-12T03:38:52.111777578Z,2.985307,111.163426,Cloud to Ground,17226,0,9
2026-09-12T03:38:52.309716038Z,3.027152,111.145035,Cloud to Ground,22219,0,8
2026-09-12T03:38:52.276430938Z,3.0176,111.146116,Cloud to Ground,27370,0,11
2026-09-12T03:38:52.502386439Z,3.022217,111.144924,Cloud to Ground,33464,0,16
2026-09-12T03:38:52.168510466Z,3.01491,111.147461,Cloud to Ground,37240,0,16
2026-09-12T03:38:52.009413988Z,2.98812,111.178993,Cloud to Ground,38246,0,18
2026-09-12T03:38:52.235111261Z,3.019646,111.149804,Cloud to Ground,58434,0,22
2026-09-12T03:38:51.938192115Z,3.017437,111.141983,Cloud to Ground,100495,0,19
2026-09-12T03:38:54.006651896Z,8.178564,111.736942,Cloud to Ground,-25879,0,8
2026-09-12T03:38:53.982211589Z,8.180419,111.812843,Cloud to Ground,-23717,0,15
2026-09-12T03:38:53.924712797Z,1.461908,110.898057,Cloud to Ground,13327,0,11
2026-09-12T03:38:54.089850718Z,1.458459,110.910288,Cloud to Ground,24890,0,15
2026-09-12T03:38:54.010798660Z,1.403384,110.858996,Cloud to Ground,91664,0,18
2026-09-12T03:38:58.251193000Z,22.2871,118.4469,Cloud to Ground,11661,0,5
2026-09-12T03:39:00.910543074Z,22.239584,118.470303,Cloud to Ground,24253,0,11
2026-09-12T03:39:02.322526218Z,11.953266,119.928288,Cloud to Ground,-52667,0,10
2026-09-12T03:39:02.605831009Z,11.960891,119.939182,Cloud to Ground,-33000,0,9
2026-09-12T03:39:02.856659000Z,11.9548,119.9584,Cloud to Ground,-28534,0,5
2026-09-12T03:39:02.505151558Z,11.974488,119.943189,Cloud to Ground,-12172,0,8
2026-09-12T03:39:03.040892310Z,11.944164,119.938022,Cloud to Ground,-11095,0,7
2026-09-12T03:39:06.985509350Z,22.219783,118.439405,Cloud to Cloud,7359,15075,6
2026-09-12T03:39:06.490069288Z,22.232281,118.437058,Cloud to Ground,18365,0,9
2026-09-12T03:39:06.695160945Z,22.32125,118.479007,Cloud to Cloud,8137,3321,7
2026-09-12T03:39:14.176067846Z,12.121769,112.572927,Cloud to Ground,-64860,0,11
2026-09-12T03:39:14.201439944Z,12.101535,112.486273,Cloud to Ground,-18102,0,10
2026-09-12T03:39:14.397474260Z,11.847292,119.974349,Cloud to Cloud,5845,9869,6
2026-09-12T03:39:17.323009153Z,22.231578,118.439542,Cloud to Cloud,5350,6441,5
2026-09-12T03:39:17.850580204Z,22.310671,118.492059,Cloud to Cloud,5779,17374,6
2026-09-12T03:39:17.741810078Z,22.335694,118.46473,Cloud to Cloud,13036,5634,7
2026-09-12T03:39:17.662943645Z,22.329031,118.463938,Cloud to Cloud,13453,3005,10
2026-09-12T03:39:17.644802924Z,22.317029,118.475079,Cloud to Cloud,15824,9506,7
2026-09-12T03:39:17.578445722Z,22.337381,118.455516,Cloud to Ground,17185,0,7
2026-09-12T03:39:16.781167189Z,22.252546,118.462678,Cloud to Ground,24573,0,9
2026-09-12T03:39:17.885307859Z,22.314455,118.49166,Cloud to Ground,24647,0,8
2026-09-12T03:39:17.744817657Z,22.24099,118.424141,Cloud to Ground,37746,0,6
2026-09-12T03:39:30.979224146Z,5.321562,111.169915,Cloud to Ground,-11704,0,7
2026-09-12T03:39:30.845928413Z,5.461178,111.257527,Cloud to Ground,-52162,0,8
2026-09-12T03:39:31.292103771Z,5.32497,111.31579,Cloud to Ground,-35706,0,17
2026-09-12T03:39:31.167885715Z,5.312036,111.266803,Cloud to Ground,-22001,0,7
2026-09-12T03:39:30.849714548Z,5.47509,111.259765,Cloud to Ground,-20110,0,9
2026-09-12T03:39:30.850932118Z,5.466102,111.259062,Cloud to Ground,-10288,0,7
2026-09-12T03:39:31.149391840Z,5.375226,111.258478,Cloud to Ground,12435,0,6
2026-09-12T03:39:31.433280757Z,5.236797,111.219522,Cloud to Ground,31626,0,12
2026-09-12T03:39:31.280069293Z,22.282581,118.439313,Cloud to Ground,-19568,0,8
2026-09-12T03:39:31.260435048Z,22.342282,118.485542,Cloud to Cloud,-14581,3572,8
2026-09-12T03:39:31.982830012Z,22.283112,118.451164,Cloud to Ground,-18119,0,14
2026-09-12T03:39:40.425462631Z,22.244958,118.430964,Cloud to Ground,22313,0,12
2026-09-12T03:39:48.843233258Z,22.231379,118.462009,Cloud to Cloud,7606,18323,5
2026-09-12T03:39:48.436828287Z,22.239757,118.465839,Cloud to Ground,13658,0,12
2026-09-12T03:39:48.739281081Z,22.244617,118.438607,Cloud to Ground,32071,0,10
2026-09-12T03:39:54.417249416Z,11.969385,119.935142,Cloud to Ground,-51617,0,11
2026-09-12T03:39:54.370241093Z,11.963482,119.934977,Cloud to Ground,-41073,0,18
2026-09-12T03:39:54.488570273Z,11.96961,119.94428,Cloud to Ground,-23963,0,10
2026-09-12T03:39:54.445567000Z,11.9695,119.8949,Cloud to Ground,-23670,0,6
2026-09-12T03:39:55.355053406Z,22.450577,118.917768,Cloud to Cloud,17992,4344,8
2026-09-12T03:39:57.304276000Z,22.2939,118.3995,Cloud to Ground,22795,0,5
2026-09-12T03:39:59.804304634Z,22.337369,118.509191,Cloud to Ground,40105,0,8
2026-09-12T03:40:00.734436021Z,9.684306,123.952039,Cloud to Cloud,-3186,3008,7
2026-09-12T03:40:00.608544940Z,9.802168,123.89858,Cloud to Ground,-14215,0,13
2026-09-12T03:40:02.555678366Z,8.150094,111.859806,Cloud to Cloud,-4894,4543,6
2026-09-12T03:40:02.545755323Z,8.111832,111.782781,Cloud to Ground,17951,0,9
2026-09-12T03:40:02.544331337Z,8.179198,111.881165,Cloud to Ground,21728,0,8
2026-09-12T03:40:02.542886588Z,8.125606,111.797427,Cloud to Ground,25244,0,7
2026-09-12T03:40:03.919299843Z,2.179098,112.53724,Cloud to Ground,-12219,0,6
2026-09-12T03:40:03.904227260Z,2.191382,112.536446,Cloud to Ground,-11547,0,6
2026-09-12T03:40:03.582527763Z,1.523097,110.863288,Cloud to Ground,-13838,0,7
2026-09-12T03:40:03.577346564Z,1.53445,110.916591,Cloud to Ground,-10703,0,9
2026-09-12T03:40:03.661465728Z,22.241618,118.428076,Cloud to Cloud,8485,15564,5
2026-09-12T03:40:03.232094473Z,22.22524,118.418107,Cloud to Cloud,10211,16466,6
2026-09-12T03:40:03.596142063Z,22.256159,118.441917,Cloud to Cloud,12448,5264,7
2026-09-12T03:40:03.222338765Z,22.25353,118.431194,Cloud to Ground,24798,0,9
2026-09-12T03:40:04.612263650Z,11.810974,120.020621,Cloud to Cloud,17936,6628,7
2026-09-12T03:40:04.576054185Z,11.803397,120.023847,Cloud to Cloud,21770,18582,9
2026-09-12T03:40:07.157748380Z,14.850799,119.730417,Cloud to Ground,-14418,0,10
2026-09-12T03:40:15.598522592Z,11.022922,119.347603,Cloud to Cloud,15855,5453,7
2026-09-12T03:40:20.912094744Z,22.228625,118.454379,Cloud to Cloud,13457,19814,7
2026-09-12T03:40:20.536427185Z,22.231474,118.453472,Cloud to Ground,64817,0,13
2026-09-12T03:40:21.004542573Z,10.295471,124.929615,Cloud to Cloud,-25287,7673,12
2026-09-12T03:40:26.068037062Z,11.779082,120.043702,Cloud to Cloud,11626,12812,6
2026-09-12T03:40:26.104351800Z,11.80291,120.027279,Cloud to Cloud,16433,11643,7
2026-09-12T03:40:30.370281367Z,19.610362,122.148094,Cloud to Ground,-81225,0,18
2026-09-12T03:40:30.337473706Z,19.551903,122.10349,Cloud to Cloud,-9203,3036,7
2026-09-12T03:40:30.152226873Z,19.620578,122.071258,Cloud to Ground,9443,0,6
2026-09-12T03:40:30.145781538Z,19.600524,122.044443,Cloud to Ground,17105,0,14
2026-09-12T03:40:30.144107111Z,19.552663,122.104753,Cloud to Ground,19531,0,7
2026-09-12T03:40:30.348346556Z,19.590405,122.063566,Cloud to Cloud,20475,18162,16
2026-09-12T03:40:30.203713927Z,19.651506,122.028265,Cloud to Ground,25149,0,23
2026-09-12T03:40:32.220627000Z,22.3331,118.4375,Cloud to Ground,-26961,0,5
2026-09-12T03:40:32.137645385Z,22.27525,118.459226,Cloud to Ground,-23492,0,15
2026-09-12T03:40:32.890244605Z,22.325875,118.482072,Cloud to Ground,-22242,0,5
2026-09-12T03:40:32.312063390Z,22.282857,118.464788,Cloud to Ground,-19603,0,10
2026-09-12T03:40:32.396305362Z,22.275188,118.472106,Cloud to Ground,-17586,0,9
2026-09-12T03:40:32.291560000Z,22.2978,118.4754,Cloud to Ground,-12544,0,6
2026-09-12T03:40:32.274481808Z,22.357368,118.467756,Cloud to Cloud,-11592,15553,8
2026-09-12T03:40:33.742080630Z,22.253368,118.467468,Cloud to Ground,20172,0,8
2026-09-12T03:40:38.826331675Z,12.096061,123.722492,Cloud to Cloud,-17886,11241,8
2026-09-12T03:40:43.593837721Z,9.707745,123.949438,Cloud to Ground,44554,0,12
2026-09-12T03:40:43.144874220Z,22.394834,118.892467,Cloud to Ground,-59085,0,15
2026-09-12T03:40:43.517510270Z,22.379985,118.957486,Cloud to Ground,-27469,0,14
2026-09-12T03:40:44.344557956Z,11.877373,119.974438,Cloud to Ground,-51067,0,9
2026-09-12T03:40:44.474720257Z,11.877965,119.972126,Cloud to Ground,-31283,0,10
2026-09-12T03:40:44.602312335Z,11.878826,119.972728,Cloud to Ground,-22515,0,9
2026-09-12T03:40:44.789506005Z,11.879352,119.974048,Cloud to Ground,-20611,0,8
2026-09-12T03:40:44.891358980Z,11.880201,119.974438,Cloud to Ground,-19483,0,8
2026-09-12T03:40:44.558959980Z,11.880313,119.975255,Cloud to Ground,-19432,0,9
2026-09-12T03:40:44.637403733Z,11.881599,119.975019,Cloud to Ground,-18671,0,8
2026-09-12T03:40:44.515336177Z,11.880187,119.973641,Cloud to Ground,-16429,0,8
2026-09-12T03:40:44.676759000Z,11.8847,119.9313,Cloud to Ground,-14232,0,6
2026-09-12T03:40:44.366054246Z,11.862843,119.937324,Cloud to Cloud,-12019,13489,8
2026-09-12T03:40:44.720949000Z,11.881,119.9476,Cloud to Ground,-10530,0,6
2026-09-12T03:40:44.414582000Z,11.8847,119.906,Cloud to Ground,-7103,0,6
2026-09-12T03:40:44.042330489Z,22.230299,118.464839,Cloud to Ground,21219,0,9
2026-09-12T03:40:45.276909173Z,1.542472,110.914277,Cloud to Ground,-24543,0,13
2026-09-12T03:40:45.232080000Z,1.5823,110.8678,Cloud to Ground,-23885,0,6
2026-09-12T03:40:45.410085846Z,1.623003,110.873085,Cloud to Ground,-23222,0,8
2026-09-12T03:40:55.021290107Z,3.02833,111.175767,Cloud to Cloud,37139,19824,11
2026-09-12T03:40:55.004115822Z,2.99732,111.160151,Cloud to Ground,42682,0,20
2026-09-12T03:40:54.980293967Z,3.004656,111.163454,Cloud to Ground,64670,0,18
2026-09-12T03:40:54.941206746Z,3.014512,111.169779,Cloud to Ground,175057,0,18
2026-09-12T03:40:55.153314356Z,1.469684,110.893367,Cloud to Ground,-22568,0,14
2026-09-12T03:40:55.341808550Z,1.493184,110.866403,Cloud to Ground,24937,0,12
2026-09-12T03:40:55.203597923Z,1.487094,110.894547,Cloud to Ground,28456,0,13
2026-09-12T03:40:55.253309299Z,1.485427,110.889061,Cloud to Ground,59728,0,14
2026-09-12T03:40:55.171403025Z,1.478614,110.911957,Cloud to Ground,71636,0,22
2026-09-12T03:40:55.120935252Z,2.916097,111.11458,Cloud to Ground,-15348,0,5
2026-09-12T03:40:56.049935784Z,2.84674,110.759129,Cloud to Ground,-30653,0,9
2026-09-12T03:40:56.608452245Z,14.840345,119.734551,Cloud to Ground,-19226,0,10
2026-09-12T03:40:57.187852577Z,10.348979,124.864276,Cloud to Ground,-26578,0,17
2026-09-12T03:40:56.778748000Z,10.3072,124.8434,Cloud to Ground,-15815,0,8
2026-09-12T03:40:56.851301394Z,10.348116,124.861279,Cloud to Ground,-13725,0,11
2026-09-12T03:40:59.799790519Z,22.284956,118.533871,Cloud to Cloud,9204,5534,7
2026-09-12T03:40:59.790465998Z,22.291205,118.410832,Cloud to Cloud,-7891,5446,8
2026-09-12T03:40:59.829138310Z,22.352572,118.438562,Cloud to Ground,20275,0,6
2026-09-12T03:40:59.776493321Z,22.347185,118.452383,Cloud to Ground,20556,0,7
2026-09-12T03:40:59.409482408Z,22.280141,118.392691,Cloud to Ground,32687,0,10
2026-09-12T03:41:00.767891839Z,5.409118,111.325059,Cloud to Ground,-79021,0,26
2026-09-12T03:41:00.989265945Z,5.463893,111.25394,Cloud to Ground,-48586,0,8
2026-09-12T03:41:00.914680695Z,5.391768,111.326705,Cloud to Ground,30564,0,24
2026-09-12T03:41:00.786281235Z,5.407796,111.343296,Cloud to Ground,37675,0,17
2026-09-12T03:41:00.882608418Z,5.425462,111.335444,Cloud to Ground,62417,0,12
2026-09-12T03:41:05.898567000Z,11.8757,119.8782,Cloud to Ground,8636,0,7
2026-09-12T03:41:09.799738495Z,11.978322,119.919011,Cloud to Ground,-16805,0,9
2026-09-12T03:41:10.072939302Z,11.979958,119.932305,Cloud to Cloud,-13726,4410,7
2026-09-12T03:41:09.753355727Z,11.926955,119.988862,Cloud to Cloud,-8498,8293,7
2026-09-12T03:41:09.766017000Z,11.9998,119.8689,Cloud to Ground,-7065,0,8
2026-09-12T03:41:09.828920717Z,11.970678,119.937957,Cloud to Ground,-7013,0,6
2026-09-12T03:41:13.600379911Z,10.19879,124.94206,Cloud to Cloud,2342,4520,7
2026-09-12T03:41:19.439984712Z,1.520693,110.856328,Cloud to Ground,10755,0,12
2026-09-12T03:41:21.662319609Z,22.33261,118.911191,Cloud to Cloud,-17165,11343,10
2026-09-12T03:41:21.569628703Z,22.277207,118.852223,Cloud to Cloud,-16193,3462,8
2026-09-12T03:41:21.780421811Z,22.373123,118.876291,Cloud to Cloud,-3846,6355,5
2026-09-12T03:41:21.585292925Z,22.316279,118.866696,Cloud to Cloud,13117,6420,7
2026-09-12T03:41:26.216098793Z,10.144896,125.482687,Cloud to Ground,-42512,0,17
2026-09-12T03:41:26.355944000Z,11.9395,120.0386,Cloud to Ground,-9002,0,8
2026-09-12T03:41:28.388338545Z,12.144029,112.581622,Cloud to Ground,-40444,0,11
2026-09-12T03:41:28.442789070Z,12.132953,112.591304,Cloud to Ground,-26835,0,9
2026-09-12T03:41:28.376795973Z,12.156172,112.568299,Cloud to Cloud,-18479,17255,8
2026-09-12T03:41:28.443924029Z,12.152117,112.577674,Cloud to Cloud,10791,3039,7
2026-09-12T03:41:35.920529947Z,22.221731,118.45953,Cloud to Ground,29224,0,11
2026-09-12T03:41:39.475873877Z,22.285913,118.403954,Cloud to Cloud,7202,5364,5
2026-09-12T03:41:39.477838525Z,22.344846,118.442067,Cloud to Cloud,12719,6837,7
2026-09-12T03:41:39.465895338Z,22.268635,118.404148,Cloud to Ground,17857,0,10
2026-09-12T03:41:40.636840615Z,8.163039,111.880657,Cloud to Ground,-77532,0,21
2026-09-12T03:41:40.628895527Z,8.173753,111.871258,Cloud to Ground,-54158,0,13
2026-09-12T03:41:40.730310836Z,8.161556,111.885019,Cloud to Ground,-40722,0,15
2026-09-12T03:41:41.183749566Z,8.175565,111.874679,Cloud to Cloud,8373,3024,6
2026-09-12T03:41:40.890680996Z,8.183717,111.880503,Cloud to Ground,14684,0,8
2026-09-12T03:41:40.735023000Z,8.1838,111.8531,Cloud to Ground,50706,0,6
2026-09-12T03:41:40.989249472Z,8.285433,111.70237,Cloud to Ground,-29926,0,8
2026-09-12T03:41:40.771327452Z,8.30834,111.659413,Cloud to Ground,-15813,0,7
2026-09-12T03:41:44.067926216Z,9.708819,123.927848,Cloud to Ground,58755,0,16
2026-09-12T03:41:44.346039183Z,11.880683,119.951832,Cloud to Cloud,-11416,6979,5
2026-09-12T03:41:44.035730242Z,11.815277,120.033518,Cloud to Cloud,10179,10513,10
2026-09-12T03:41:53.292629085Z,10.281352,124.927383,Cloud to Ground,-12377,0,11
2026-09-12T03:41:57.736861402Z,11.870243,119.956896,Cloud to Ground,-23747,0,9
2026-09-12T03:41:57.806607356Z,11.877272,119.942849,Cloud to Ground,-23582,0,9
2026-09-12T03:42:03.724679277Z,2.177912,112.530701,Cloud to Ground,-19411,0,12
2026-09-12T03:42:04.323570180Z,9.160396,123.126621,Cloud to Ground,27271,0,13
2026-09-12T03:42:04.344138518Z,10.524515,123.918976,Cloud to Ground,25625,0,8
2026-09-12T03:42:07.326004876Z,5.4794,111.340073,Cloud to Ground,-8305,0,7
2026-09-12T03:42:09.807265703Z,3.024964,111.024501,Cloud to Ground,-20812,0,7
2026-09-12T03:42:09.814905402Z,3.047485,111.026334,Cloud to Ground,-17424,0,6
2026-09-12T03:42:09.317427864Z,3.024824,111.041109,Cloud to Ground,-12508,0,14
2026-09-12T03:42:09.315871155Z,2.982974,111.096628,Cloud to Ground,12319,0,8
2026-09-12T03:42:11.309985408Z,9.703678,123.956129,Cloud to Ground,-19077,0,10
2026-09-12T03:42:11.061489000Z,9.6997,123.834,Cloud to Ground,11231,0,7
2026-09-12T03:42:11.309416423Z,9.816308,124.014471,Cloud to Ground,-35153,0,15
2026-09-12T03:42:12.050981820Z,14.832548,119.726588,Cloud to Ground,-23444,0,10
2026-09-12T03:42:13.467761794Z,10.994615,119.350182,Cloud to Cloud,-18784,4871,10
2026-09-12T03:42:13.446605118Z,11.054287,119.305796,Cloud to Cloud,5752,12697,6
2026-09-12T03:42:13.285284887Z,11.0372,119.362128,Cloud to Cloud,8057,19246,7
2026-09-12T03:42:14.856260979Z,22.41538,118.915503,Cloud to Cloud,-8033,3507,7
2026-09-12T03:42:14.721910856Z,22.356486,118.868226,Cloud to Cloud,-7502,4071,8
2026-09-12T03:42:14.793534068Z,22.419441,118.902856,Cloud to Cloud,7255,17508,8
2026-09-12T03:42:14.506533037Z,22.345115,118.884067,Cloud to Cloud,10290,8279,6
2026-09-12T03:42:14.447525121Z,22.357907,118.898714,Cloud to Ground,25433,0,8
2026-09-12T03:42:15.628845014Z,10.141304,124.892259,Cloud to Cloud,23331,18287,6
2026-09-12T03:42:16.850775469Z,11.828278,119.977599,Cloud to Cloud,-25343,14440,6
2026-09-12T03:42:16.621922438Z,11.790882,120.024517,Cloud to Cloud,-13853,16193,6
2026-09-12T03:42:16.539956000Z,11.9012,119.8928,Cloud to Ground,7028,0,5
2026-09-12T03:42:16.943150668Z,11.847542,119.974187,Cloud to Cloud,8838,3645,8
2026-09-12T03:42:16.860524537Z,11.87921,119.954497,Cloud to Cloud,9450,19112,7
2026-09-12T03:42:16.514860266Z,11.795264,120.047715,Cloud to Cloud,17544,16148,8
2026-09-12T03:42:21.009751591Z,22.269409,118.410338,Cloud to Cloud,-9632,7976,5
2026-09-12T03:42:20.916530892Z,22.27964,118.423281,Cloud to Ground,-9457,0,5
2026-09-12T03:42:20.832000984Z,22.270693,118.428436,Cloud to Cloud,-8244,6321,5
2026-09-12T03:42:20.765535496Z,22.255237,118.427448,Cloud to Cloud,9363,9535,5
2026-09-12T03:42:21.052359255Z,22.256332,118.439661,Cloud to Ground,10367,0,10
2026-09-12T03:42:20.672363829Z,22.226734,118.400712,Cloud to Cloud,15202,7722,6
2026-09-12T03:42:21.124563842Z,22.248526,118.384032,Cloud to Ground,18150,0,9
2026-09-12T03:42:20.655063278Z,22.2429,118.435762,Cloud to Ground,26745,0,7
2026-09-12T03:42:20.661526784Z,22.31547,118.451723,Cloud to Ground,27880,0,8
2026-09-12T03:42:27.956921300Z,12.099078,123.647723,Cloud to Ground,22641,0,13
2026-09-12T03:42:29.282678088Z,5.302181,111.036885,Cloud to Ground,-47613,0,9
2026-09-12T03:42:29.282016449Z,5.340043,110.978204,Cloud to Ground,-29509,0,12
2026-09-12T03:42:29.283940717Z,5.32115,111.034894,Cloud to Ground,-20496,0,9
2026-09-12T03:42:29.468334782Z,5.296147,111.051948,Cloud to Ground,-16254,0,8
2026-09-12T03:42:31.585245000Z,10.2946,124.8972,Cloud to Ground,-15052,0,7
2026-09-12T03:42:38.261212498Z,11.895639,119.942399,Cloud to Cloud,-14738,19204,7
2026-09-12T03:42:38.636612281Z,11.841625,120.003869,Cloud to Ground,-5203,0,5
2026-09-12T03:42:38.261958000Z,11.8798,119.8621,Cloud to Ground,15748,0,6
2026-09-12T03:42:42.812505565Z,9.667443,123.426282,Cloud to Cloud,8308,19028,6
2026-09-12T03:42:42.826500756Z,9.691928,123.418704,Cloud to Cloud,17576,3416,6
2026-09-12T03:42:59.998016513Z,10.194025,125.584272,Cloud to Ground,18628,0,12
2026-09-12T03:42:59.994435762Z,10.175406,125.573881,Cloud to Cloud,19743,7795,10
2026-09-12T03:42:59.995883469Z,10.197057,125.495252,Cloud to Ground,23584,0,13
2026-09-12T03:42:59.171388677Z,11.862199,119.982986,Cloud to Ground,-19454,0,9
2026-09-12T03:42:58.769989352Z,11.872929,119.965393,Cloud to Cloud,7030,14914,9
2026-09-12T03:42:59.074305749Z,11.874822,119.966763,Cloud to Cloud,8721,17114,6
2026-09-12T03:42:58.789594445Z,11.755981,120.051737,Cloud to Cloud,16194,15235,7
2026-09-12T03:42:58.809082530Z,11.801027,120.027182,Cloud to Cloud,17367,16118,7
2026-09-12T03:43:03.114875481Z,22.27069,118.393253,Cloud to Cloud,11879,17861,6
2026-09-12T03:43:03.110383881Z,22.265033,118.391261,Cloud to Ground,23343,0,11
2026-09-12T03:43:09.419712520Z,1.487039,110.725826,Cloud to Ground,-19645,0,16
2026-09-12T03:43:10.878051275Z,22.361088,118.899193,Cloud to Ground,15993,0,11
2026-09-12T03:43:14.445337307Z,11.882566,119.955843,Cloud to Ground,-46636,0,11
2026-09-12T03:43:14.261544613Z,11.885904,119.965297,Cloud to Ground,-36131,0,11
2026-09-12T03:43:14.332468505Z,11.886407,119.965672,Cloud to Ground,-35069,0,10
2026-09-12T03:43:14.240189731Z,11.804657,120.019103,Cloud to Cloud,-24782,19713,6
2026-09-12T03:43:14.490322000Z,11.8754,119.8221,Cloud to Ground,-15354,0,6
2026-09-12T03:43:21.799025000Z,9.717,123.9126,Cloud to Ground,14185,0,5
2026-09-12T03:43:24.437094851Z,5.517682,111.333307,Cloud to Ground,23839,0,7
2026-09-12T03:43:24.420681210Z,5.45372,111.308177,Cloud to Ground,26327,0,7
2026-09-12T03:43:24.393167728Z,5.456916,111.308669,Cloud to Ground,129464,0,23
2026-09-12T03:43:24.620845201Z,11.862135,119.929764,Cloud to Cloud,-7473,13229,5
2026-09-12T03:43:24.307840944Z,11.87275,119.964309,Cloud to Cloud,6462,18022,5
2026-09-12T03:43:36.951329245Z,3.88676,111.04874,Cloud to Ground,-60677,0,10
2026-09-12T03:43:37.061566000Z,3.9062,111.0688,Cloud to Ground,-30471,0,6
2026-09-12T03:43:36.925089204Z,3.795227,111.090872,Cloud to Ground,-23235,0,24
2026-09-12T03:43:36.924359547Z,3.92414,111.02533,Cloud to Ground,-20217,0,18
2026-09-12T03:43:36.927907740Z,3.861693,111.045633,Cloud to Ground,-14669,0,6
