timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:13:49.651408419Z,15.840639,110.959043,Cloud to Cloud,15858,5063,9
2026-09-18T00:13:49.310863749Z,15.8392,110.878808,Cloud to Ground,61001,0,12
2026-09-18T00:13:51.251162189Z,6.430551,112.784031,Cloud to Ground,17350,0,15
2026-09-18T00:13:51.246699241Z,6.495741,112.888441,Cloud to Ground,-14255,0,15
2026-09-18T00:13:51.244944967Z,6.45954,112.894412,Cloud to Ground,38896,0,10
2026-09-18T00:13:53.771990720Z,9.881734,111.714391,Cloud to Cloud,8570,14343,10
2026-09-18T00:13:53.768045080Z,9.900013,111.743579,Cloud to Ground,14363,0,13
2026-09-18T00:13:53.770136327Z,9.898881,111.737361,Cloud to Ground,15315,0,10
2026-09-18T00:13:53.769083734Z,9.889107,111.737522,Cloud to Ground,26364,0,10
2026-09-18T00:13:53.768496218Z,9.921315,111.7829,Cloud to Ground,40399,0,14
2026-09-18T00:13:54.877911221Z,19.484167,113.863192,Cloud to Cloud,-64863,3004,11
2026-09-18T00:13:54.966388857Z,19.468737,113.863245,Cloud to Ground,42340,0,15
2026-09-18T00:13:55.062040966Z,19.484883,113.880912,Cloud to Ground,54893,0,13
2026-09-18T00:13:58.030574092Z,16.135004,111.250257,Cloud to Ground,-8325,0,8
2026-09-18T00:13:57.945490468Z,16.133299,111.175868,Cloud to Ground,10505,0,6
2026-09-18T00:14:01.421156714Z,5.115617,113.669264,Cloud to Ground,40581,0,28
2026-09-18T00:14:01.503773000Z,5.1268,113.6475,Cloud to Ground,40750,0,8
2026-09-18T00:14:01.398083730Z,9.049563,112.270939,Cloud to Ground,-45938,0,18
2026-09-18T00:14:01.101553743Z,16.947287,112.457918,Cloud to Cloud,-12175,17494,8
2026-09-18T00:14:01.230435159Z,16.800072,112.149321,Cloud to Ground,-14351,0,7
2026-09-18T00:14:01.098017427Z,16.939448,112.358745,Cloud to Ground,-9221,0,9
2026-09-18T00:14:01.106215634Z,19.135862,114.446874,Cloud to Cloud,-15776,13160,9
2026-09-18T00:14:03.526066856Z,4.344689,113.857497,Cloud to Cloud,-13825,17646,14
2026-09-18T00:14:03.649206301Z,5.105653,113.614828,Cloud to Cloud,8695,12563,9
2026-09-18T00:14:03.416164020Z,5.147484,113.622129,Cloud to Cloud,9245,7129,7
2026-09-18T00:14:03.398222754Z,5.098997,113.620005,Cloud to Ground,17036,0,12
2026-09-18T00:14:03.475565965Z,5.112241,113.627291,Cloud to Ground,23009,0,11
2026-09-18T00:14:03.447905731Z,5.113135,113.62284,Cloud to Ground,26405,0,12
2026-09-18T00:14:03.576802000Z,5.1308,113.559,Cloud to Ground,26566,0,7
2026-09-18T00:14:07.553843412Z,6.313725,112.936595,Cloud to Ground,-11968,0,7
2026-09-18T00:14:07.474197278Z,6.337016,113.082586,Cloud to Cloud,19459,3600,8
2026-09-18T00:14:07.474835518Z,6.31431,113.062592,Cloud to Ground,43881,0,11
2026-09-18T00:14:08.653082653Z,9.12327,112.130142,Cloud to Ground,40212,0,14
2026-09-18T00:14:09.950286391Z,8.818021,127.418733,Cloud to Ground,-44049,0,12
2026-09-18T00:14:09.972284933Z,8.803338,127.407923,Cloud to Cloud,-5573,15909,9
2026-09-18T00:14:10.062129077Z,9.323098,129.998189,Cloud to Cloud,-9857,7305,13
2026-09-18T00:14:10.100635696Z,9.34872,129.937242,Cloud to Cloud,8470,16274,8
2026-09-18T00:14:10.076826588Z,9.326617,130.108279,Cloud to Cloud,-10364,12048,8
2026-09-18T00:14:10.081790770Z,9.355911,130.120222,Cloud to Ground,12943,0,17
2026-09-18T00:14:10.062942288Z,9.354507,130.122412,Cloud to Ground,16809,0,21
2026-09-18T00:14:10.061319512Z,9.35689,130.116883,Cloud to Ground,31811,0,19
2026-09-18T00:14:10.006981553Z,8.806125,127.297666,Cloud to Ground,-16426,0,11
2026-09-18T00:14:11.225016675Z,9.390889,130.433653,Cloud to Ground,25161,0,19
2026-09-18T00:14:11.325246876Z,19.100214,113.59758,Cloud to Cloud,13134,4041,8
2026-09-18T00:14:11.321694925Z,16.934096,111.290003,Cloud to Ground,-45350,0,15
2026-09-18T00:14:11.351121914Z,16.921222,111.188161,Cloud to Ground,9469,0,14
2026-09-18T00:14:11.321229225Z,16.914374,111.206081,Cloud to Ground,32564,0,11
2026-09-18T00:14:12.952764395Z,4.955274,113.964145,Cloud to Cloud,-26128,3173,11
2026-09-18T00:14:12.574443362Z,4.927406,113.962521,Cloud to Cloud,-24635,3794,10
2026-09-18T00:14:12.606571001Z,5.016596,113.935251,Cloud to Ground,-16243,0,20
2026-09-18T00:14:13.114855783Z,5.034307,114.004747,Cloud to Cloud,-13290,6841,8
2026-09-18T00:14:12.793409668Z,4.910815,113.850428,Cloud to Cloud,-8539,15571,7
2026-09-18T00:14:12.569060068Z,4.961662,113.867462,Cloud to Cloud,11786,18216,10
2026-09-18T00:14:13.108648552Z,5.018412,113.98405,Cloud to Ground,24349,0,15
2026-09-18T00:14:13.036200581Z,19.474242,113.890503,Cloud to Cloud,-10668,5800,7
2026-09-18T00:14:13.042799124Z,19.476633,113.865692,Cloud to Cloud,-7139,14660,6
2026-09-18T00:14:14.929402813Z,18.325556,111.953039,Cloud to Cloud,10197,6739,10
2026-09-18T00:14:14.484612480Z,18.303374,111.917403,Cloud to Cloud,14915,6380,12
2026-09-18T00:14:14.450003641Z,18.303414,111.914941,Cloud to Ground,16645,0,15
2026-09-18T00:14:15.543584066Z,12.557971,114.65386,Cloud to Ground,33008,0,8
2026-09-18T00:14:19.999537100Z,5.779893,113.47998,Cloud to Ground,-71822,0,28
2026-09-18T00:14:20.374928863Z,5.711581,113.412061,Cloud to Ground,-11084,0,21
2026-09-18T00:14:20.025654530Z,5.628606,113.399509,Cloud to Cloud,-10729,7950,9
2026-09-18T00:14:20.029697869Z,5.691119,113.47161,Cloud to Cloud,-7316,3694,7
2026-09-18T00:14:20.299910842Z,6.901601,112.534844,Cloud to Ground,-13390,0,13
2026-09-18T00:14:20.066248932Z,7.151466,112.494725,Cloud to Ground,-14493,0,12
2026-09-18T00:14:22.137545887Z,8.693695,111.948074,Cloud to Ground,-43934,0,9
2026-09-18T00:14:22.143290864Z,8.649092,111.877066,Cloud to Ground,-9111,0,8
2026-09-18T00:14:22.160398011Z,8.653255,111.848817,Cloud to Cloud,-8393,3001,8
2026-09-18T00:14:23.294164065Z,7.176321,112.529147,Cloud to Ground,-15436,0,14
2026-09-18T00:14:23.124926807Z,7.184972,112.385314,Cloud to Ground,-49536,0,22
2026-09-18T00:14:23.191977679Z,7.203756,112.37729,Cloud to Ground,-29528,0,10
2026-09-18T00:14:23.360390606Z,7.173555,112.384724,Cloud to Ground,-20348,0,16
2026-09-18T00:14:25.551292756Z,18.478291,112.179381,Cloud to Ground,21634,0,8
2026-09-18T00:14:31.790193997Z,16.810675,112.1511,Cloud to Ground,-14638,0,6
2026-09-18T00:14:32.832767312Z,4.041437,122.069323,Cloud to Cloud,-8713,6057,11
2026-09-18T00:14:37.290966455Z,6.344144,113.229201,Cloud to Ground,-11248,0,6
2026-09-18T00:14:41.640992000Z,15.4243,110.8959,Cloud to Ground,-59381,0,12
2026-09-18T00:14:41.472299137Z,15.42818,110.92906,Cloud to Ground,-33790,0,11
2026-09-18T00:14:41.523446481Z,15.437484,110.933945,Cloud to Ground,-31660,0,9
2026-09-18T00:14:41.641726110Z,15.414439,110.838259,Cloud to Ground,-22886,0,8
2026-09-18T00:14:41.849388477Z,15.419063,110.862783,Cloud to Cloud,8533,5793,7
2026-09-18T00:14:41.585418226Z,15.418512,110.813977,Cloud to Ground,27298,0,8
2026-09-18T00:14:42.302136889Z,16.674298,111.797295,Cloud to Ground,-54603,0,10
2026-09-18T00:14:42.257496032Z,16.72693,111.971001,Cloud to Ground,-70790,0,12
2026-09-18T00:14:42.342985051Z,16.730926,111.963207,Cloud to Ground,-29434,0,11
2026-09-18T00:14:42.359466663Z,16.717801,111.981298,Cloud to Ground,-26160,0,10
2026-09-18T00:14:42.463806000Z,16.757,111.9617,Cloud to Ground,11822,0,6
2026-09-18T00:14:42.546437766Z,16.760355,111.9508,Cloud to Ground,14917,0,12
2026-09-18T00:14:43.708173057Z,4.180114,121.920491,Cloud to Cloud,-8711,19304,18
2026-09-18T00:14:43.423957260Z,7.140957,112.271959,Cloud to Ground,-109251,0,11
2026-09-18T00:14:43.444328246Z,7.139577,112.239933,Cloud to Ground,-34313,0,20
2026-09-18T00:14:43.459795854Z,7.178179,112.179932,Cloud to Ground,-14017,0,9
2026-09-18T00:14:43.512056125Z,19.3821,113.401417,Cloud to Cloud,-14802,10681,12
2026-09-18T00:14:43.274742732Z,19.331733,113.393992,Cloud to Cloud,-14420,3087,7
2026-09-18T00:14:43.282496631Z,19.363179,113.374075,Cloud to Cloud,11494,7821,9
2026-09-18T00:14:45.935436309Z,9.430853,112.099053,Cloud to Ground,-22566,0,16
2026-09-18T00:14:45.898646501Z,9.3286,112.15514,Cloud to Ground,-23766,0,9
2026-09-18T00:14:45.878506049Z,9.340996,112.06521,Cloud to Cloud,-14702,3004,12
2026-09-18T00:14:46.017100112Z,9.388454,112.196427,Cloud to Ground,11909,0,10
2026-09-18T00:14:48.905301680Z,10.245975,111.573502,Cloud to Ground,8978,0,7
2026-09-18T00:14:49.864713109Z,6.179041,113.379158,Cloud to Ground,23899,0,18
2026-09-18T00:14:50.478097904Z,8.222445,111.501161,Cloud to Ground,12210,0,7
2026-09-18T00:14:50.474840616Z,8.246781,111.585516,Cloud to Ground,24601,0,8
2026-09-18T00:14:50.474099040Z,8.249536,111.598646,Cloud to Ground,38566,0,21
2026-09-18T00:14:50.475416269Z,8.359144,111.580925,Cloud to Ground,-76317,0,9
2026-09-18T00:14:51.611347008Z,15.853118,110.917915,Cloud to Ground,-28464,0,10
2026-09-18T00:14:52.038432373Z,15.913417,110.886298,Cloud to Cloud,-7714,5575,7
2026-09-18T00:14:51.649125172Z,15.835196,110.838393,Cloud to Ground,23303,0,10
2026-09-18T00:14:51.648146700Z,15.84656,110.833112,Cloud to Ground,25898,0,11
2026-09-18T00:14:51.625621109Z,15.703675,110.858538,Cloud to Cloud,-8997,12156,7
2026-09-18T00:14:52.076391000Z,4.3787,121.9206,Cloud to Ground,25908,0,7
2026-09-18T00:14:53.273704946Z,5.112192,113.528142,Cloud to Cloud,-21488,3000,22
2026-09-18T00:14:52.809141244Z,5.004146,113.577951,Cloud to Cloud,-18581,18532,10
2026-09-18T00:14:52.849136551Z,5.02878,113.575451,Cloud to Cloud,-13226,3108,6
2026-09-18T00:14:52.800029683Z,5.053574,113.487724,Cloud to Cloud,10306,10412,18
2026-09-18T00:14:52.785231346Z,5.048696,113.48466,Cloud to Cloud,11993,8538,16
2026-09-18T00:14:53.378503042Z,5.062372,113.60323,Cloud to Cloud,15310,18917,5
2026-09-18T00:14:52.787622969Z,5.038351,113.543658,Cloud to Cloud,19119,11460,15
2026-09-18T00:14:53.653679185Z,5.029583,113.61098,Cloud to Ground,27663,0,16
2026-09-18T00:14:53.341990375Z,5.038663,113.60666,Cloud to Ground,28358,0,12
2026-09-18T00:14:52.790060392Z,4.916236,113.598396,Cloud to Ground,34838,0,13
2026-09-18T00:14:53.272235725Z,5.029149,113.603518,Cloud to Ground,54371,0,18
2026-09-18T00:14:54.940087556Z,8.676817,127.400767,Cloud to Ground,-67207,0,11
2026-09-18T00:14:54.934382577Z,8.586087,127.399355,Cloud to Cloud,-28131,7883,11
2026-09-18T00:14:55.608815798Z,6.53731,112.278761,Cloud to Ground,-26042,0,16
2026-09-18T00:14:55.492947694Z,6.551054,112.339361,Cloud to Ground,24095,0,13
2026-09-18T00:14:55.474914579Z,17.099992,111.380044,Cloud to Ground,-94951,0,15
2026-09-18T00:14:55.481206287Z,17.115671,111.367467,Cloud to Ground,19010,0,8
2026-09-18T00:14:55.796571168Z,17.076695,111.202435,Cloud to Ground,-22660,0,9
2026-09-18T00:14:58.717742406Z,18.351259,112.087051,Cloud to Cloud,-5910,11210,6
2026-09-18T00:14:58.332411116Z,18.417161,112.214636,Cloud to Ground,-38451,0,12
2026-09-18T00:14:58.416320203Z,18.411964,112.246779,Cloud to Cloud,-12400,13230,7
2026-09-18T00:14:58.458692276Z,18.403791,112.256503,Cloud to Ground,-11872,0,8
2026-09-18T00:15:00.890158288Z,5.773375,113.454486,Cloud to Ground,-64274,0,22
2026-09-18T00:15:01.027727968Z,5.714934,113.406433,Cloud to Ground,-17770,0,31
2026-09-18T00:15:01.333803905Z,5.719183,113.373162,Cloud to Ground,-15238,0,15
2026-09-18T00:15:01.462003184Z,5.75436,113.445101,Cloud to Ground,-13966,0,11
2026-09-18T00:15:00.932583433Z,5.69566,113.510715,Cloud to Ground,20098,0,11
2026-09-18T00:15:01.194844338Z,5.698379,113.514611,Cloud to Ground,26530,0,21
2026-09-18T00:15:00.997288288Z,5.686233,113.514216,Cloud to Ground,29154,0,15
2026-09-18T00:15:00.910894676Z,5.690882,113.507999,Cloud to Ground,33247,0,14
2026-09-18T00:15:01.511553741Z,7.386204,112.300626,Cloud to Cloud,-12700,19455,8
2026-09-18T00:15:03.620654393Z,9.932687,111.87373,Cloud to Ground,-34059,0,9
2026-09-18T00:15:03.598069211Z,9.921607,111.798605,Cloud to Cloud,-11003,16648,9
2026-09-18T00:15:03.695940017Z,9.938192,111.922185,Cloud to Ground,19128,0,11
2026-09-18T00:15:07.194441759Z,18.25558,111.70552,Cloud to Ground,-13257,0,6
2026-09-18T00:15:07.761355532Z,18.083478,111.638615,Cloud to Ground,-103933,0,11
2026-09-18T00:15:07.371143930Z,18.111541,111.760764,Cloud to Ground,-10763,0,7
2026-09-18T00:15:07.767845408Z,18.061806,111.646617,Cloud to Cloud,-8542,4626,7
2026-09-18T00:15:07.357918249Z,18.142334,111.73322,Cloud to Ground,-7761,0,6
2026-09-18T00:15:07.053242811Z,18.163229,111.657207,Cloud to Cloud,7431,19932,5
2026-09-18T00:15:07.383771937Z,18.111176,111.800834,Cloud to Ground,7978,0,8
2026-09-18T00:15:07.214277154Z,18.08928,111.64146,Cloud to Cloud,9239,5593,8
2026-09-18T00:15:07.055964179Z,18.164363,111.656694,Cloud to Ground,9980,0,7
2026-09-18T00:15:07.050659565Z,18.166392,111.668323,Cloud to Cloud,10304,3083,6
2026-09-18T00:15:07.351487756Z,18.158049,111.810374,Cloud to Ground,33867,0,13
2026-09-18T00:15:08.294699604Z,15.456936,110.829748,Cloud to Cloud,6767,3786,6
2026-09-18T00:15:09.923431070Z,8.770942,112.452233,Cloud to Cloud,-13384,3053,9
2026-09-18T00:15:09.557053726Z,8.910337,112.437949,Cloud to Ground,17823,0,9
2026-09-18T00:15:09.548664372Z,8.901733,112.518236,Cloud to Ground,18228,0,17
2026-09-18T00:15:10.096242685Z,4.115005,122.058946,Cloud to Ground,22285,0,14
2026-09-18T00:15:12.155257272Z,16.919929,111.17073,Cloud to Ground,-9447,0,8
2026-09-18T00:15:13.187932351Z,7.287191,112.51915,Cloud to Ground,-24433,0,10
2026-09-18T00:15:13.194294376Z,7.184671,112.53696,Cloud to Ground,13612,0,10
2026-09-18T00:15:13.961360897Z,18.472803,112.180082,Cloud to Cloud,-21703,3191,10
2026-09-18T00:15:14.299885316Z,18.490545,112.182975,Cloud to Ground,-9521,0,7
2026-09-18T00:15:14.010761193Z,18.450547,112.168948,Cloud to Cloud,3394,16415,5
2026-09-18T00:15:13.817557750Z,18.497283,112.257002,Cloud to Ground,14366,0,8
2026-09-18T00:15:13.983143611Z,18.42518,112.196823,Cloud to Ground,15330,0,6
2026-09-18T00:15:15.150331950Z,9.220215,113.847972,Cloud to Ground,-11943,0,7
2026-09-18T00:15:15.151518038Z,9.533187,113.92707,Cloud to Cloud,-17153,13652,10
2026-09-18T00:15:15.149182324Z,9.497947,113.820125,Cloud to Ground,19260,0,15
2026-09-18T00:15:15.147164588Z,9.477768,113.82948,Cloud to Ground,19851,0,6
2026-09-18T00:15:15.131618416Z,8.583388,112.445719,Cloud to Ground,15349,0,14
2026-09-18T00:15:15.137091457Z,8.565802,112.414037,Cloud to Ground,16080,0,12
2026-09-18T00:15:15.132177292Z,8.705958,112.513747,Cloud to Ground,-41211,0,17
2026-09-18T00:15:15.133889427Z,8.68502,112.497584,Cloud to Ground,-26420,0,17
2026-09-18T00:15:16.382092137Z,18.260942,111.943376,Cloud to Ground,-13618,0,7
2026-09-18T00:15:16.519416510Z,18.23462,111.858862,Cloud to Cloud,-6808,3034,7
2026-09-18T00:15:16.606000825Z,18.268656,111.904142,Cloud to Cloud,8760,5319,7
2026-09-18T00:15:18.949325809Z,10.730769,111.312791,Cloud to Ground,11544,0,9
2026-09-18T00:15:18.930974406Z,10.694351,111.227843,Cloud to Ground,20220,0,10
2026-09-18T00:15:18.936486484Z,10.681789,111.219048,Cloud to Ground,34161,0,12
2026-09-18T00:15:18.931484803Z,10.677647,111.227766,Cloud to Ground,52747,0,10
2026-09-18T00:15:23.896223398Z,9.568857,130.753216,Cloud to Cloud,-8387,16040,8
2026-09-18T00:15:23.885505142Z,9.50786,130.605775,Cloud to Cloud,-11347,15888,8
2026-09-18T00:15:23.897849499Z,9.493144,130.656086,Cloud to Ground,-8745,0,8
2026-09-18T00:15:23.888009446Z,9.546331,130.617475,Cloud to Cloud,-7294,19031,14
2026-09-18T00:15:24.362247170Z,9.552003,130.629233,Cloud to Cloud,5765,17527,6
2026-09-18T00:15:23.882941310Z,9.518503,130.626314,Cloud to Ground,14964,0,8
2026-09-18T00:15:23.882022382Z,9.500061,130.629022,Cloud to Cloud,18382,4469,19
2026-09-18T00:15:26.608748876Z,15.894645,110.953127,Cloud to Ground,28668,0,7
2026-09-18T00:15:27.041966457Z,9.945928,111.661366,Cloud to Ground,-72615,0,12
2026-09-18T00:15:27.035467022Z,9.929469,111.594268,Cloud to Ground,-13165,0,10
2026-09-18T00:15:27.973390922Z,4.949527,113.557324,Cloud to Cloud,-28633,4920,6
2026-09-18T00:15:28.090536333Z,5.054513,113.51819,Cloud to Ground,-23829,0,24
2026-09-18T00:15:28.175439259Z,5.075474,113.614893,Cloud to Ground,36102,0,11
2026-09-18T00:15:28.008776493Z,5.033209,113.606028,Cloud to Ground,40238,0,15
2026-09-18T00:15:27.956220314Z,5.037691,113.591464,Cloud to Ground,109648,0,15
2026-09-18T00:15:29.361551541Z,6.240552,113.365333,Cloud to Ground,36875,0,13
2026-09-18T00:15:29.524208979Z,6.198463,113.373099,Cloud to Ground,40642,0,8
2026-09-18T00:15:29.447746423Z,6.178528,113.336482,Cloud to Ground,48110,0,13
2026-09-18T00:15:29.387034126Z,7.354128,112.128333,Cloud to Ground,10702,0,6
2026-09-18T00:15:29.383505284Z,7.344796,112.216915,Cloud to Ground,12069,0,10
2026-09-18T00:15:30.894376297Z,17.725988,112.189545,Cloud to Cloud,-24452,5880,8
2026-09-18T00:15:30.905819492Z,17.758761,112.282375,Cloud to Cloud,-13606,5159,7
2026-09-18T00:15:30.898378537Z,17.698165,112.328197,Cloud to Cloud,-10616,3027,7
2026-09-18T00:15:30.896483535Z,17.717993,112.190476,Cloud to Ground,16156,0,12
2026-09-18T00:15:30.893843784Z,17.703225,112.239076,Cloud to Ground,24294,0,7
2026-09-18T00:15:30.895045489Z,17.700093,112.333935,Cloud to Ground,24417,0,10
2026-09-18T00:15:32.561083945Z,5.768461,113.467538,Cloud to Ground,-21418,0,12
2026-09-18T00:15:32.354336572Z,5.704563,113.513064,Cloud to Cloud,-10627,5739,7
2026-09-18T00:15:32.340582233Z,5.707921,113.485666,Cloud to Ground,67837,0,8
2026-09-18T00:15:34.721878738Z,5.148263,113.596802,Cloud to Ground,-12220,0,19
2026-09-18T00:15:34.411072996Z,5.144028,113.594867,Cloud to Cloud,-10248,19665,24
2026-09-18T00:15:34.477755583Z,5.119362,113.694267,Cloud to Ground,22568,0,18
2026-09-18T00:15:34.673976751Z,5.126358,113.703692,Cloud to Ground,23189,0,15
2026-09-18T00:15:34.349723388Z,5.121955,113.692822,Cloud to Ground,31469,0,13
2026-09-18T00:15:34.389441480Z,5.118059,113.695002,Cloud to Ground,44791,0,19
2026-09-18T00:15:34.316612135Z,5.118138,113.705833,Cloud to Ground,86008,0,19
2026-09-18T00:15:35.581083655Z,6.97717,122.52171,Cloud to Ground,45248,0,19
2026-09-18T00:15:36.276176113Z,7.397007,112.278727,Cloud to Ground,14121,0,7
2026-09-18T00:15:39.967735104Z,15.421442,110.925637,Cloud to Ground,-26644,0,9
2026-09-18T00:15:40.112843030Z,15.374348,110.870323,Cloud to Cloud,-15516,7508,8
2026-09-18T00:15:39.968458559Z,15.419438,110.872867,Cloud to Ground,-12577,0,8
2026-09-18T00:15:39.948823565Z,15.417381,110.847313,Cloud to Ground,-11815,0,8
2026-09-18T00:15:39.721701182Z,15.421404,110.878204,Cloud to Cloud,-11084,19636,9
2026-09-18T00:15:39.773372138Z,15.445341,110.954833,Cloud to Cloud,8915,6893,7
2026-09-18T00:15:40.107884825Z,15.398791,110.930966,Cloud to Ground,15445,0,11
2026-09-18T00:15:39.854594789Z,15.430929,110.944852,Cloud to Cloud,21084,3170,7
2026-09-18T00:15:43.638869303Z,9.035526,112.217268,Cloud to Cloud,9076,3003,11
2026-09-18T00:15:43.636811949Z,9.081685,112.214547,Cloud to Ground,31230,0,27
2026-09-18T00:15:43.635521571Z,9.071408,112.215982,Cloud to Ground,40521,0,16
2026-09-18T00:15:43.884669661Z,19.462118,113.890761,Cloud to Cloud,-8369,3008,7
2026-09-18T00:15:45.783523903Z,9.259244,112.182396,Cloud to Ground,-14462,0,13
2026-09-18T00:15:45.803784637Z,9.165947,112.12731,Cloud to Ground,7284,0,7
2026-09-18T00:15:45.758119938Z,9.156187,112.130507,Cloud to Ground,21479,0,7
2026-09-18T00:15:45.024354146Z,9.369862,112.1582,Cloud to Ground,-29034,0,10
2026-09-18T00:15:44.973174688Z,9.37464,112.159576,Cloud to Ground,-20741,0,9
2026-09-18T00:15:45.134664000Z,9.4029,112.1064,Cloud to Ground,19764,0,9
2026-09-18T00:15:48.941792344Z,6.884376,112.666435,Cloud to Ground,-84580,0,18
2026-09-18T00:15:48.926534557Z,6.949035,112.698701,Cloud to Ground,-38341,0,6
2026-09-18T00:15:49.018703819Z,6.91364,112.694254,Cloud to Ground,11988,0,7
2026-09-18T00:15:48.789022001Z,16.73509,111.957493,Cloud to Ground,-67885,0,12
2026-09-18T00:15:49.246261835Z,16.714714,111.986046,Cloud to Cloud,-50314,16538,12
2026-09-18T00:15:48.997713070Z,16.701902,111.953574,Cloud to Ground,-44774,0,8
2026-09-18T00:15:48.881317321Z,16.746133,111.984474,Cloud to Ground,-38903,0,16
2026-09-18T00:15:48.783080605Z,16.72031,111.932617,Cloud to Ground,-35497,0,8
2026-09-18T00:15:49.072888429Z,16.747665,111.857021,Cloud to Ground,-31253,0,17
2026-09-18T00:15:48.961835893Z,16.718514,111.962089,Cloud to Ground,-29402,0,8
2026-09-18T00:15:48.782387886Z,16.741467,111.894293,Cloud to Cloud,-20411,12751,10
2026-09-18T00:15:49.739775782Z,16.77016,111.98896,Cloud to Cloud,12833,18435,8
2026-09-18T00:15:49.002351843Z,16.713767,111.914436,Cloud to Ground,15292,0,8
2026-09-18T00:15:49.247034501Z,16.672792,111.832214,Cloud to Ground,36133,0,18
2026-09-18T00:15:48.363671151Z,18.307381,111.918801,Cloud to Ground,14832,0,8
2026-09-18T00:15:48.241230926Z,18.306949,112.016771,Cloud to Ground,-61144,0,17
2026-09-18T00:15:48.389733672Z,18.329387,112.024442,Cloud to Ground,-18367,0,6
2026-09-18T00:15:48.277626813Z,18.32972,112.039399,Cloud to Ground,50259,0,17
2026-09-18T00:15:48.349534842Z,10.278239,111.535447,Cloud to Ground,-20080,0,5
2026-09-18T00:15:49.000543039Z,6.901881,112.557115,Cloud to Ground,-20210,0,8
2026-09-18T00:15:50.475809030Z,6.278585,113.270871,Cloud to Ground,-108933,0,13
2026-09-18T00:15:51.213951468Z,6.254233,113.269542,Cloud to Ground,11244,0,6
