timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:09:29.400454389Z,9.525446,126.468068,Cloud to Ground,-22942,0,7
2026-09-21T11:09:29.354558683Z,3.145632,113.500781,Cloud to Ground,14841,0,11
2026-09-21T11:09:28.979483306Z,3.140415,113.548963,Cloud to Ground,19097,0,8
2026-09-21T11:09:29.423577077Z,3.138234,113.607414,Cloud to Ground,28367,0,18
2026-09-21T11:09:29.388073836Z,22.241231,110.261002,Cloud to Ground,-25352,0,10
2026-09-21T11:09:29.432185676Z,22.258375,110.371103,Cloud to Ground,-22581,0,9
2026-09-21T11:09:29.435404321Z,22.241762,110.321003,Cloud to Ground,10391,0,8
2026-09-21T11:09:30.194666145Z,9.514503,126.454298,Cloud to Ground,-23689,0,7
2026-09-21T11:09:31.979222451Z,22.901901,110.251137,Cloud to Cloud,-8823,7896,9
2026-09-21T11:09:31.911169647Z,22.895765,110.234597,Cloud to Ground,15855,0,8
2026-09-21T11:09:33.971595403Z,22.554063,110.513171,Cloud to Ground,33726,0,12
2026-09-21T11:09:33.891277203Z,22.611878,110.485889,Cloud to Ground,49786,0,14
2026-09-21T11:09:33.951270718Z,22.908646,110.40318,Cloud to Ground,-8719,0,8
2026-09-21T11:09:35.123897116Z,1.823427,113.45008,Cloud to Ground,18185,0,16
2026-09-21T11:09:35.842676794Z,7.322349,125.363348,Cloud to Cloud,10204,15026,8
2026-09-21T11:09:36.353263000Z,13.5001,122.2249,Cloud to Ground,-17286,0,5
2026-09-21T11:09:35.723611786Z,13.505141,122.313376,Cloud to Cloud,5112,19500,6
2026-09-21T11:09:36.549156360Z,22.799305,112.405251,Cloud to Ground,25186,0,10
2026-09-21T11:09:36.379794005Z,14.992462,121.44286,Cloud to Cloud,7566,7813,6
2026-09-21T11:09:36.420430059Z,15.010865,121.41548,Cloud to Cloud,13636,17076,7
2026-09-21T11:09:36.498112000Z,13.4234,122.378,Cloud to Ground,-17981,0,6
2026-09-21T11:09:36.556927272Z,13.468205,122.347247,Cloud to Ground,-10520,0,7
2026-09-21T11:09:36.865720971Z,13.468712,122.349249,Cloud to Ground,-8723,0,6
2026-09-21T11:09:36.663570202Z,13.401039,122.429353,Cloud to Ground,-7558,0,6
2026-09-21T11:09:36.648629000Z,13.4404,122.1392,Cloud to Ground,-25280,0,7
2026-09-21T11:09:36.760678000Z,15.8069,121.4695,Cloud to Ground,-10872,0,6
2026-09-21T11:09:37.957512902Z,1.365708,113.482397,Cloud to Ground,-13372,0,12
2026-09-21T11:09:37.733311947Z,1.358802,113.457197,Cloud to Ground,15412,0,12
2026-09-21T11:09:37.728059381Z,1.403562,113.457882,Cloud to Ground,20261,0,9
2026-09-21T11:09:37.621613192Z,15.80718,121.409258,Cloud to Ground,-53852,0,12
2026-09-21T11:09:37.445198608Z,22.907638,110.442603,Cloud to Ground,17951,0,12
2026-09-21T11:09:37.623938778Z,15.680109,121.506765,Cloud to Ground,21747,0,10
2026-09-21T11:09:37.579115000Z,6.9544,125.2421,Cloud to Ground,-20211,0,8
2026-09-21T11:09:38.376293521Z,4.846726,115.164923,Cloud to Ground,-14494,0,14
2026-09-21T11:09:39.970696897Z,1.412812,113.478917,Cloud to Ground,-21806,0,28
2026-09-21T11:09:39.482926929Z,22.29002,110.073527,Cloud to Ground,-15792,0,11
2026-09-21T11:09:39.500731457Z,22.312971,110.200811,Cloud to Ground,38886,0,13
2026-09-21T11:09:39.863483608Z,22.946807,110.294939,Cloud to Ground,12167,0,7
2026-09-21T11:09:40.939986758Z,0.534446,112.956878,Cloud to Ground,28147,0,20
2026-09-21T11:09:40.910303692Z,13.331084,110.635625,Cloud to Ground,-46996,0,9
2026-09-21T11:09:41.061638482Z,5.399555,117.327025,Cloud to Ground,23639,0,20
2026-09-21T11:09:41.737215278Z,15.866122,120.338965,Cloud to Cloud,28351,5934,10
2026-09-21T11:09:42.317399613Z,13.434115,121.862833,Cloud to Ground,22711,0,11
2026-09-21T11:09:43.965368629Z,22.927667,110.418737,Cloud to Cloud,19088,3305,11
2026-09-21T11:09:43.838649916Z,22.931539,110.277646,Cloud to Ground,13552,0,11
2026-09-21T11:09:44.204992454Z,3.153695,115.088227,Cloud to Ground,15317,0,7
2026-09-21T11:09:44.257076274Z,7.616642,134.320364,Cloud to Ground,-29493,0,21
2026-09-21T11:09:44.695969931Z,7.56261,134.221865,Cloud to Ground,-29146,0,32
2026-09-21T11:09:45.213577309Z,7.569656,134.232062,Cloud to Ground,-26708,0,26
2026-09-21T11:09:44.935246345Z,7.571985,134.227072,Cloud to Ground,-23860,0,30
2026-09-21T11:09:44.340254706Z,7.602588,134.26656,Cloud to Cloud,-20514,3004,30
2026-09-21T11:09:44.245391362Z,7.611024,134.32576,Cloud to Ground,11130,0,12
2026-09-21T11:09:44.168237915Z,14.874191,121.382641,Cloud to Cloud,-16683,3620,8
2026-09-21T11:09:45.825589811Z,9.531196,126.393493,Cloud to Ground,-28343,0,7
2026-09-21T11:09:46.883552046Z,7.018421,125.608971,Cloud to Ground,52893,0,22
2026-09-21T11:09:46.013255821Z,7.09775,125.499869,Cloud to Cloud,-11257,5850,14
2026-09-21T11:09:46.653224048Z,13.984178,122.029879,Cloud to Cloud,7557,14792,5
2026-09-21T11:09:47.833262936Z,15.145462,121.552906,Cloud to Cloud,12565,7360,7
2026-09-21T11:09:47.426466526Z,13.347766,122.47496,Cloud to Cloud,-5876,3983,8
2026-09-21T11:09:47.379660944Z,13.392324,122.458052,Cloud to Cloud,5972,18451,6
2026-09-21T11:09:49.556231170Z,1.072729,113.931217,Cloud to Ground,9674,0,15
2026-09-21T11:09:49.390553501Z,1.489743,113.722033,Cloud to Ground,29395,0,24
2026-09-21T11:09:49.055276070Z,13.556004,122.630293,Cloud to Ground,-25835,0,7
2026-09-21T11:09:49.128130208Z,13.56314,122.639495,Cloud to Ground,-21391,0,7
2026-09-21T11:09:50.421659883Z,13.338452,110.714601,Cloud to Ground,10231,0,6
2026-09-21T11:09:50.718255498Z,22.977774,113.370995,Cloud to Ground,17361,0,7
2026-09-21T11:09:51.999629078Z,15.602449,121.687316,Cloud to Cloud,-11557,7604,7
2026-09-21T11:09:51.443838920Z,13.90579,121.936466,Cloud to Cloud,-4937,3406,7
2026-09-21T11:09:51.518219809Z,13.531447,122.248217,Cloud to Ground,-25836,0,13
2026-09-21T11:09:51.182959705Z,13.508167,122.286577,Cloud to Cloud,3547,6212,5
2026-09-21T11:09:52.317094412Z,9.540709,126.353155,Cloud to Ground,-17065,0,9
2026-09-21T11:09:52.444893892Z,22.919225,110.465612,Cloud to Ground,14839,0,12
2026-09-21T11:09:53.260423783Z,9.637345,127.839175,Cloud to Ground,-113261,0,9
2026-09-21T11:09:53.625827302Z,7.164591,125.449764,Cloud to Ground,-18844,0,9
2026-09-21T11:09:53.253260042Z,1.631074,113.6506,Cloud to Ground,-18638,0,12
2026-09-21T11:09:53.206787917Z,1.591879,113.67271,Cloud to Ground,24702,0,20
2026-09-21T11:09:54.789662682Z,9.993434,129.692106,Cloud to Ground,-43146,0,18
2026-09-21T11:09:54.937848675Z,0.271874,112.765291,Cloud to Ground,-23911,0,15
2026-09-21T11:09:54.778012015Z,9.916717,129.836136,Cloud to Cloud,-25159,13372,22
2026-09-21T11:09:55.224963166Z,9.920226,129.889877,Cloud to Ground,-18559,0,21
2026-09-21T11:09:56.471526025Z,13.362598,122.979254,Cloud to Ground,-6910,0,6
2026-09-21T11:09:56.417269000Z,13.3871,122.846,Cloud to Ground,-22002,0,7
2026-09-21T11:09:58.962061366Z,15.678547,121.572195,Cloud to Ground,-18310,0,9
2026-09-21T11:09:58.497343266Z,15.115624,121.455546,Cloud to Ground,-26561,0,7
2026-09-21T11:09:58.558580094Z,15.100903,121.444467,Cloud to Ground,-22259,0,7
2026-09-21T11:09:58.330863232Z,15.118901,121.470324,Cloud to Ground,-20407,0,9
2026-09-21T11:09:58.285344000Z,15.1951,121.2847,Cloud to Ground,-23117,0,5
2026-09-21T11:09:58.386988000Z,15.0883,121.2323,Cloud to Ground,-20723,0,6
2026-09-21T11:09:58.444873000Z,15.1284,121.239,Cloud to Ground,-18436,0,5
2026-09-21T11:09:58.720896000Z,15.1537,121.2671,Cloud to Ground,-17604,0,6
2026-09-21T11:09:58.863599430Z,22.954841,110.356946,Cloud to Ground,22553,0,8
2026-09-21T11:09:58.727553000Z,15.7693,121.5372,Cloud to Ground,-35952,0,6
2026-09-21T11:10:00.055133497Z,7.077742,125.728936,Cloud to Ground,59558,0,20
2026-09-21T11:10:00.225025813Z,14.978608,121.44281,Cloud to Cloud,-16531,3121,9
2026-09-21T11:10:00.527051646Z,13.581828,122.393637,Cloud to Ground,-40165,0,8
2026-09-21T11:10:02.551235000Z,13.9615,121.9695,Cloud to Ground,-18713,0,6
2026-09-21T11:10:03.983996594Z,22.227833,110.234685,Cloud to Ground,31706,0,10
2026-09-21T11:10:03.073627000Z,14.0334,122.0521,Cloud to Ground,-31201,0,5
2026-09-21T11:10:04.015334399Z,0.699493,113.255959,Cloud to Ground,11202,0,13
2026-09-21T11:10:04.905554982Z,13.535527,122.421675,Cloud to Ground,-31255,0,8
2026-09-21T11:10:04.994480032Z,13.508112,122.316442,Cloud to Ground,-14590,0,10
2026-09-21T11:10:05.268786807Z,13.502444,122.310365,Cloud to Ground,-9503,0,7
2026-09-21T11:10:05.317248867Z,13.504635,122.314551,Cloud to Ground,-8289,0,7
2026-09-21T11:10:05.129639306Z,13.503422,122.312469,Cloud to Ground,-6843,0,6
2026-09-21T11:10:05.077647028Z,13.399332,122.342627,Cloud to Cloud,-19273,4025,10
2026-09-21T11:10:05.898942697Z,13.274786,123.003103,Cloud to Cloud,17160,9779,7
2026-09-21T11:10:06.926327637Z,13.276743,122.988938,Cloud to Ground,-17162,0,10
2026-09-21T11:10:07.795601486Z,9.554814,126.431647,Cloud to Ground,-20406,0,10
2026-09-21T11:10:08.602647794Z,9.555888,126.413904,Cloud to Ground,-12460,0,7
2026-09-21T11:10:08.287792796Z,9.557953,126.407977,Cloud to Ground,-11101,0,6
2026-09-21T11:10:07.454945554Z,1.379623,113.558598,Cloud to Ground,38652,0,16
2026-09-21T11:10:08.504692716Z,5.620214,117.799501,Cloud to Ground,58125,0,14
2026-09-21T11:10:09.263197761Z,22.873188,110.490421,Cloud to Ground,16455,0,6
2026-09-21T11:10:10.173624469Z,13.321881,110.574875,Cloud to Ground,21444,0,12
2026-09-21T11:10:09.909770000Z,13.3618,110.6074,Cloud to Ground,33535,0,6
2026-09-21T11:10:09.818229009Z,13.31032,110.597294,Cloud to Ground,38074,0,5
2026-09-21T11:10:09.638934090Z,13.345076,110.605873,Cloud to Ground,54167,0,10
2026-09-21T11:10:09.618285597Z,13.493335,122.288217,Cloud to Ground,23954,0,10
2026-09-21T11:10:09.568744762Z,22.921387,110.197726,Cloud to Cloud,11768,12851,8
2026-09-21T11:10:10.489165071Z,3.226178,115.00281,Cloud to Cloud,-15715,6528,9
2026-09-21T11:10:10.310941872Z,7.121894,125.446831,Cloud to Cloud,11470,5685,12
2026-09-21T11:10:10.684748419Z,15.096147,121.510736,Cloud to Cloud,-17509,5876,8
2026-09-21T11:10:10.634097324Z,15.09515,121.378495,Cloud to Cloud,8199,8183,7
2026-09-21T11:10:10.363505783Z,15.101532,121.362771,Cloud to Cloud,13532,3002,9
2026-09-21T11:10:10.902078281Z,15.78705,120.9568,Cloud to Cloud,-16729,11726,12
2026-09-21T11:10:10.606634971Z,13.502293,122.273708,Cloud to Cloud,5724,4091,6
2026-09-21T11:10:11.271810429Z,6.551148,118.095568,Cloud to Ground,-32453,0,11
2026-09-21T11:10:11.455292030Z,5.959183,117.907548,Cloud to Ground,25812,0,12
2026-09-21T11:10:11.347511181Z,5.959737,117.909219,Cloud to Ground,30936,0,9
2026-09-21T11:10:11.526360034Z,5.960138,117.910175,Cloud to Ground,34814,0,16
2026-09-21T11:10:11.421732697Z,5.951584,117.852445,Cloud to Ground,35912,0,16
2026-09-21T11:10:11.284230049Z,5.94873,117.91817,Cloud to Ground,39843,0,18
2026-09-21T11:10:11.384204781Z,5.94467,117.83117,Cloud to Ground,46574,0,12
2026-09-21T11:10:11.317725570Z,5.953529,117.848893,Cloud to Ground,53312,0,15
2026-09-21T11:10:11.692505736Z,2.163681,113.79323,Cloud to Ground,18684,0,7
2026-09-21T11:10:11.114962091Z,2.914849,114.453409,Cloud to Ground,13563,0,16
2026-09-21T11:10:12.732313195Z,5.785192,117.810537,Cloud to Ground,-45825,0,26
2026-09-21T11:10:13.104141322Z,5.646214,117.862215,Cloud to Ground,-40067,0,7
2026-09-21T11:10:12.646958677Z,5.655458,117.893378,Cloud to Ground,-25340,0,14
2026-09-21T11:10:13.196696391Z,5.636433,117.779843,Cloud to Ground,15892,0,12
2026-09-21T11:10:13.128028192Z,5.654571,117.700301,Cloud to Cloud,17853,18556,11
2026-09-21T11:10:13.239953712Z,5.647934,117.790117,Cloud to Ground,24691,0,8
2026-09-21T11:10:12.958637741Z,5.635082,117.772889,Cloud to Ground,25665,0,7
2026-09-21T11:10:12.664082147Z,5.616368,117.885079,Cloud to Ground,48238,0,22
2026-09-21T11:10:13.119677321Z,0.845641,113.305137,Cloud to Ground,19479,0,9
2026-09-21T11:10:13.584358016Z,1.951689,113.619449,Cloud to Ground,13123,0,9
2026-09-21T11:10:13.523053239Z,1.926707,113.661163,Cloud to Ground,49925,0,15
2026-09-21T11:10:13.813068090Z,1.94615,113.765547,Cloud to Cloud,-21743,3173,12
2026-09-21T11:10:13.830092488Z,1.925651,113.774667,Cloud to Ground,-13134,0,7
2026-09-21T11:10:14.554213561Z,0.493132,112.88957,Cloud to Ground,14006,0,10
2026-09-21T11:10:14.260183992Z,0.607441,113.232268,Cloud to Ground,18274,0,11
2026-09-21T11:10:14.300930803Z,7.069991,125.370834,Cloud to Ground,33768,0,20
2026-09-21T11:10:15.587972000Z,9.7317,123.4592,Cloud to Ground,16236,0,7
2026-09-21T11:10:17.781577926Z,7.185662,125.74299,Cloud to Ground,-64711,0,9
2026-09-21T11:10:17.949851555Z,7.154232,125.762899,Cloud to Ground,-15002,0,11
2026-09-21T11:10:17.678672019Z,7.315849,125.511854,Cloud to Ground,-37491,0,10
2026-09-21T11:10:17.828016000Z,7.0704,125.6971,Cloud to Ground,-36720,0,6
2026-09-21T11:10:17.715453865Z,7.037213,125.723601,Cloud to Ground,-28092,0,21
2026-09-21T11:10:18.571225186Z,5.559549,117.714494,Cloud to Cloud,-26326,8913,8
2026-09-21T11:10:18.885568510Z,1.579899,113.599133,Cloud to Ground,-15421,0,18
2026-09-21T11:10:18.488996373Z,13.526038,122.301975,Cloud to Ground,12215,0,11
2026-09-21T11:10:19.005207100Z,5.657303,117.919374,Cloud to Ground,10446,0,7
2026-09-21T11:10:19.700880237Z,22.920052,110.422393,Cloud to Ground,28643,0,10
2026-09-21T11:10:19.970631886Z,13.48693,122.373133,Cloud to Ground,-18458,0,9
2026-09-21T11:10:20.332813174Z,1.473952,113.729218,Cloud to Ground,17244,0,10
2026-09-21T11:10:20.031148083Z,1.579287,113.720719,Cloud to Ground,-11482,0,16
2026-09-21T11:10:20.055558751Z,1.594104,113.643914,Cloud to Ground,8577,0,7
2026-09-21T11:10:21.091245397Z,15.096657,121.42342,Cloud to Cloud,4105,7683,6
2026-09-21T11:10:20.812377498Z,15.121913,121.433705,Cloud to Ground,28921,0,7
2026-09-21T11:10:20.181823609Z,13.290811,122.881788,Cloud to Cloud,16728,4658,7
2026-09-21T11:10:22.658654897Z,5.694264,117.73999,Cloud to Cloud,-11176,19357,13
2026-09-21T11:10:22.621824806Z,1.810048,113.468816,Cloud to Ground,-15537,0,12
2026-09-21T11:10:22.641436000Z,1.9142,113.6769,Cloud to Ground,65111,0,5
2026-09-21T11:10:22.676364521Z,22.894078,110.254821,Cloud to Ground,13620,0,9
2026-09-21T11:10:23.976915412Z,13.494849,122.299636,Cloud to Cloud,4881,18821,8
2026-09-21T11:10:23.081331000Z,15.7067,121.2939,Cloud to Ground,-19384,0,7
2026-09-21T11:10:23.230286000Z,15.6976,121.3556,Cloud to Ground,-12890,0,5
2026-09-21T11:10:24.853699452Z,22.874258,110.29591,Cloud to Ground,19235,0,8
2026-09-21T11:10:24.495678906Z,22.895218,110.174561,Cloud to Ground,17320,0,11
2026-09-21T11:10:27.807375148Z,22.918652,110.315489,Cloud to Ground,8484,0,11
2026-09-21T11:10:28.574394704Z,3.22891,113.342485,Cloud to Ground,-22195,0,12
2026-09-21T11:10:28.592176195Z,3.205491,113.311418,Cloud to Ground,10197,0,7
2026-09-21T11:10:28.576985714Z,3.231138,113.310315,Cloud to Ground,28600,0,20
2026-09-21T11:10:30.880471957Z,3.20081,113.583759,Cloud to Ground,55423,0,24
2026-09-21T11:10:31.488818634Z,0.824735,113.308323,Cloud to Ground,11359,0,9
2026-09-21T11:10:31.501636196Z,13.743065,122.664176,Cloud to Cloud,13839,5778,8
2026-09-21T11:10:31.442268186Z,13.366302,122.959892,Cloud to Cloud,5134,3007,5
2026-09-21T11:10:32.847428665Z,1.343477,113.42029,Cloud to Ground,27240,0,20
2026-09-21T11:10:32.176998581Z,5.712231,117.843653,Cloud to Ground,14250,0,11
2026-09-21T11:10:32.717836236Z,7.082263,125.575758,Cloud to Cloud,12840,3092,7
2026-09-21T11:10:33.095443857Z,7.085375,125.745075,Cloud to Ground,22293,0,16
2026-09-21T11:10:33.049465416Z,15.664549,121.649292,Cloud to Ground,-14636,0,6
2026-09-21T11:10:34.773325352Z,5.698199,117.76217,Cloud to Ground,-14373,0,17
2026-09-21T11:10:34.766373067Z,5.656904,117.770631,Cloud to Ground,27746,0,15
2026-09-21T11:10:34.476727319Z,13.642075,122.28787,Cloud to Ground,-55172,0,7
2026-09-21T11:10:34.181074615Z,13.300346,122.495069,Cloud to Ground,35304,0,8
2026-09-21T11:10:34.875825000Z,13.5343,122.3035,Cloud to Ground,-26300,0,5
2026-09-21T11:10:34.622547786Z,13.506763,122.270627,Cloud to Ground,-7757,0,6
2026-09-21T11:10:34.264921348Z,13.472288,122.362424,Cloud to Ground,99198,0,8
2026-09-21T11:10:34.722327744Z,15.019006,121.476634,Cloud to Ground,24278,0,9
2026-09-21T11:10:34.681599901Z,22.959079,113.412797,Cloud to Ground,20072,0,7
2026-09-21T11:10:35.393333273Z,7.251076,125.401818,Cloud to Ground,-29100,0,8
2026-09-21T11:10:35.349231136Z,7.334664,125.319845,Cloud to Ground,-48939,0,24
2026-09-21T11:10:35.306828769Z,7.378822,125.373305,Cloud to Ground,-30303,0,12
2026-09-21T11:10:35.392754835Z,7.339244,125.371294,Cloud to Ground,15314,0,11
2026-09-21T11:10:35.824089491Z,22.865761,110.476083,Cloud to Ground,42010,0,9
2026-09-21T11:10:35.616068491Z,22.953224,110.387936,Cloud to Ground,11553,0,8
2026-09-21T11:10:36.176856598Z,16.796472,121.075579,Cloud to Cloud,18564,19479,10
2026-09-21T11:10:37.020056055Z,3.15435,115.016705,Cloud to Ground,-11581,0,8
2026-09-21T11:10:37.656343331Z,3.145292,115.045764,Cloud to Ground,10603,0,9
2026-09-21T11:10:37.702897027Z,3.135451,115.038575,Cloud to Ground,16009,0,8
2026-09-21T11:10:37.941160136Z,3.098231,115.013923,Cloud to Ground,53202,0,25
2026-09-21T11:10:37.725688940Z,3.083187,115.002014,Cloud to Ground,179774,0,13
2026-09-21T11:10:38.329080553Z,1.585561,113.618312,Cloud to Ground,-46743,0,25
2026-09-21T11:10:38.386334723Z,1.587073,113.608945,Cloud to Ground,-23653,0,21
2026-09-21T11:10:38.047322244Z,15.696735,121.547949,Cloud to Cloud,-13331,13816,7
2026-09-21T11:10:38.678178943Z,15.104909,121.444632,Cloud to Ground,-10075,0,8
2026-09-21T11:10:38.652409000Z,7.0685,125.813,Cloud to Ground,-3514,0,9
2026-09-21T11:10:41.530686539Z,5.255284,117.533665,Cloud to Cloud,-14657,15073,13
2026-09-21T11:10:41.165213022Z,5.313336,117.579792,Cloud to Cloud,-9199,19830,13
2026-09-21T11:10:41.777700897Z,0.495389,112.898748,Cloud to Ground,-22619,0,29
2026-09-21T11:10:42.094614122Z,1.358912,113.587737,Cloud to Ground,17957,0,18
2026-09-21T11:10:42.657977834Z,13.324004,110.623778,Cloud to Ground,17297,0,7
2026-09-21T11:10:44.657560628Z,0.169408,112.707078,Cloud to Ground,53910,0,28
2026-09-21T11:10:44.965615842Z,4.643997,114.853875,Cloud to Cloud,8419,7324,6
2026-09-21T11:10:44.264649769Z,22.923482,110.345736,Cloud to Cloud,8858,3043,8
2026-09-21T11:10:45.504315656Z,9.543411,126.455693,Cloud to Ground,-44303,0,9
2026-09-21T11:10:45.480783396Z,9.551965,126.299471,Cloud to Cloud,-6527,8262,7
2026-09-21T11:10:46.866549000Z,13.3377,122.9741,Cloud to Ground,-28778,0,5
2026-09-21T11:10:47.557323273Z,5.612396,117.921671,Cloud to Ground,-15181,0,15
2026-09-21T11:10:47.821089175Z,22.277846,111.319944,Cloud to Ground,15838,0,11
2026-09-21T11:10:48.493103162Z,22.91446,110.425376,Cloud to Cloud,8115,3070,7
2026-09-21T11:10:48.451104978Z,22.893135,110.433424,Cloud to Ground,12214,0,8
2026-09-21T11:10:48.308347524Z,22.887008,110.432155,Cloud to Ground,24473,0,10
2026-09-21T11:10:47.997787803Z,22.908497,110.426893,Cloud to Ground,36400,0,15
2026-09-21T11:10:48.945732858Z,1.802638,113.427973,Cloud to Ground,-18674,0,17
2026-09-21T11:10:48.613881354Z,22.289909,110.196711,Cloud to Cloud,-16856,3028,14
2026-09-21T11:10:48.626577743Z,22.304496,110.206403,Cloud to Ground,71579,0,14
2026-09-21T11:10:49.578332399Z,13.357445,110.664516,Cloud to Cloud,-38625,18438,7
2026-09-21T11:10:50.039768154Z,22.224894,110.262888,Cloud to Ground,16755,0,8
2026-09-21T11:10:50.036034750Z,22.236009,110.252703,Cloud to Ground,25250,0,9
2026-09-21T11:10:51.649104843Z,5.554753,117.81026,Cloud to Cloud,-18089,7512,13
2026-09-21T11:10:51.993181912Z,5.673139,117.754046,Cloud to Ground,-11299,0,14
2026-09-21T11:10:51.518539250Z,5.616116,117.801865,Cloud to Ground,23437,0,13
2026-09-21T11:10:51.683698679Z,5.616019,117.791929,Cloud to Ground,45167,0,20
2026-09-21T11:10:51.139820954Z,3.114905,115.090745,Cloud to Ground,10324,0,7
2026-09-21T11:10:52.641787813Z,13.344791,110.630761,Cloud to Ground,17462,0,6
2026-09-21T11:10:52.364823662Z,13.29738,110.631734,Cloud to Ground,78933,0,18
2026-09-21T11:10:52.589559000Z,13.194,110.6381,Cloud to Ground,52228,0,6
2026-09-21T11:10:53.976890107Z,13.509937,122.310665,Cloud to Ground,-10428,0,6
2026-09-21T11:10:53.580977000Z,13.5348,122.0862,Cloud to Ground,-26283,0,6
2026-09-21T11:10:55.903330064Z,5.561926,117.925017,Cloud to Ground,-14726,0,16
2026-09-21T11:10:56.646215831Z,1.448366,113.74917,Cloud to Ground,45185,0,20
2026-09-21T11:10:58.158579126Z,22.918121,110.272565,Cloud to Ground,20682,0,8
2026-09-21T11:10:59.419240032Z,1.294653,113.531456,Cloud to Ground,-36019,0,9
2026-09-21T11:10:59.431414177Z,1.355996,113.483079,Cloud to Ground,12973,0,13
2026-09-21T11:10:59.222403990Z,1.366193,113.483633,Cloud to Ground,25783,0,11
2026-09-21T11:10:59.704258607Z,13.811114,122.64322,Cloud to Ground,-32144,0,7
2026-09-21T11:11:00.523649671Z,0.654253,113.181758,Cloud to Ground,22140,0,12
2026-09-21T11:11:00.959083499Z,22.714381,120.547145,Cloud to Cloud,3898,6398,7
2026-09-21T11:11:00.965917553Z,22.690353,120.533636,Cloud to Cloud,4172,18383,6
2026-09-21T11:11:01.883157864Z,13.945867,122.011399,Cloud to Cloud,-13243,16141,10
2026-09-21T11:11:01.738912000Z,9.6112,126.2856,Cloud to Ground,-22155,0,6
2026-09-21T11:11:02.545138522Z,3.238527,114.700759,Cloud to Ground,11836,0,7
2026-09-21T11:11:02.243396732Z,22.851692,110.388763,Cloud to Ground,22133,0,8
