timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T14:45:47.116585417Z,11.38147,126.257224,Cloud to Ground,30540,0,8
2026-09-20T14:45:47.170171000Z,11.551,126.5509,Cloud to Ground,10911,0,6
2026-09-20T14:45:49.864011000Z,10.5045,126.5511,Cloud to Ground,-25933,0,10
2026-09-20T14:45:49.935227765Z,10.423243,126.613379,Cloud to Ground,-23533,0,12
2026-09-20T14:45:50.164080000Z,10.4964,126.6037,Cloud to Ground,-14628,0,5
2026-09-20T14:45:50.734751378Z,10.425981,126.528007,Cloud to Ground,-15994,0,7
2026-09-20T14:45:50.812016496Z,10.422826,126.521392,Cloud to Ground,-9055,0,6
2026-09-20T14:45:50.294447000Z,10.57,126.4716,Cloud to Ground,-13957,0,5
2026-09-20T14:45:51.118251032Z,14.558974,121.019389,Cloud to Ground,37768,0,11
2026-09-20T14:45:54.705003223Z,11.441091,126.426646,Cloud to Cloud,3413,3015,5
2026-09-20T14:46:00.977229899Z,2.246611,115.449526,Cloud to Ground,27236,0,14
2026-09-20T14:46:02.409885000Z,9.3162,126.4631,Cloud to Ground,-12331,0,9
2026-09-20T14:46:02.209797654Z,9.332165,126.404277,Cloud to Cloud,5446,19557,7
2026-09-20T14:46:06.195545677Z,3.033054,114.273128,Cloud to Ground,-16595,0,13
2026-09-20T14:46:05.858580740Z,2.997598,114.296751,Cloud to Ground,21886,0,11
2026-09-20T14:46:05.763440180Z,2.969749,114.375179,Cloud to Ground,44818,0,16
2026-09-20T14:46:05.680869612Z,3.018679,114.318573,Cloud to Ground,82235,0,30
2026-09-20T14:46:08.133339816Z,11.402056,126.247787,Cloud to Cloud,-7182,9059,7
2026-09-20T14:46:09.282495155Z,13.007676,123.329642,Cloud to Cloud,3762,19690,6
2026-09-20T14:46:16.455850853Z,2.336763,116.812014,Cloud to Cloud,-10356,4587,12
2026-09-20T14:46:16.456280711Z,2.349365,116.786836,Cloud to Ground,-8528,0,11
2026-09-20T14:46:16.461526499Z,2.350225,116.78893,Cloud to Ground,-7319,0,9
2026-09-20T14:46:18.403236186Z,10.046126,126.476343,Cloud to Ground,-49682,0,10
2026-09-20T14:46:18.481598000Z,9.9983,126.4948,Cloud to Ground,-15488,0,5
2026-09-20T14:46:20.666823199Z,10.414231,126.557619,Cloud to Ground,-25022,0,11
2026-09-20T14:46:23.519000000Z,9.3906,126.5861,Cloud to Ground,-34441,0,6
2026-09-20T14:46:23.606502975Z,9.284116,126.540981,Cloud to Ground,-20235,0,7
2026-09-20T14:46:23.860493000Z,9.3258,126.584,Cloud to Ground,-17616,0,10
2026-09-20T14:46:23.537590632Z,9.26878,126.541636,Cloud to Cloud,-10856,17132,8
2026-09-20T14:46:23.759183000Z,9.5008,126.5594,Cloud to Ground,-20702,0,5
2026-09-20T14:46:24.823539288Z,16.227341,120.28269,Cloud to Cloud,-40881,5341,10
2026-09-20T14:46:24.824006185Z,16.223802,120.281539,Cloud to Cloud,-26453,4122,10
2026-09-20T14:46:24.936538124Z,16.312551,120.202813,Cloud to Ground,-19622,0,10
2026-09-20T14:46:24.876099427Z,16.320823,120.225568,Cloud to Ground,-13993,0,10
2026-09-20T14:46:25.012458410Z,16.327175,120.227205,Cloud to Ground,-10351,0,8
2026-09-20T14:46:25.178382346Z,11.119414,126.540927,Cloud to Cloud,-20831,7351,7
2026-09-20T14:46:25.011043000Z,16.3177,120.0896,Cloud to Ground,-15229,0,7
2026-09-20T14:46:28.411803324Z,11.445448,126.324432,Cloud to Cloud,12234,3003,15
2026-09-20T14:46:28.111713916Z,11.116886,126.533365,Cloud to Ground,48142,0,6
2026-09-20T14:46:33.977411579Z,14.701819,122.150067,Cloud to Cloud,4517,3617,6
2026-09-20T14:46:38.706146000Z,11.2969,126.4487,Cloud to Ground,-8044,0,11
2026-09-20T14:46:44.216609317Z,14.564618,122.059727,Cloud to Ground,-117220,0,11
2026-09-20T14:46:44.304538000Z,14.5864,122.0303,Cloud to Ground,-25450,0,8
2026-09-20T14:46:46.849976780Z,11.380381,126.347661,Cloud to Cloud,9125,7644,7
2026-09-20T14:46:46.903291855Z,11.359901,126.430007,Cloud to Cloud,22794,3019,10
2026-09-20T14:46:46.817243000Z,11.4904,126.2888,Cloud to Ground,-398,0,5
2026-09-20T14:46:46.717015000Z,11.4838,126.3523,Cloud to Ground,5842,0,10
2026-09-20T14:46:47.587536301Z,11.195883,132.540291,Cloud to Ground,-50191,0,21
2026-09-20T14:46:47.515059532Z,11.152638,132.285437,Cloud to Ground,-24428,0,20
2026-09-20T14:46:47.407659233Z,11.068364,132.591568,Cloud to Ground,-94001,0,16
2026-09-20T14:46:47.540127836Z,11.059177,132.515104,Cloud to Ground,-25543,0,27
2026-09-20T14:46:48.089741164Z,11.07822,132.541183,Cloud to Ground,-19316,0,10
2026-09-20T14:46:48.433142884Z,11.074883,132.541758,Cloud to Ground,-19042,0,10
2026-09-20T14:46:48.171409498Z,11.052153,132.53025,Cloud to Ground,-15248,0,12
2026-09-20T14:46:47.459405885Z,11.064714,132.588739,Cloud to Ground,59608,0,14
2026-09-20T14:46:50.017942006Z,3.018772,114.303594,Cloud to Ground,-16580,0,11
2026-09-20T14:46:49.567467850Z,3.027816,114.359406,Cloud to Ground,-14790,0,14
2026-09-20T14:46:49.949507386Z,2.977786,114.314645,Cloud to Cloud,8374,3323,7
2026-09-20T14:46:55.115711628Z,9.822565,134.847761,Cloud to Ground,20465,0,13
2026-09-20T14:46:55.831148189Z,10.515923,126.539635,Cloud to Ground,-44636,0,10
2026-09-20T14:46:56.241327000Z,10.4769,126.493,Cloud to Ground,-33164,0,8
2026-09-20T14:46:56.436407000Z,10.5189,126.5673,Cloud to Ground,-29090,0,7
2026-09-20T14:46:55.891492579Z,10.514688,126.524382,Cloud to Ground,-28069,0,8
2026-09-20T14:46:56.035815000Z,10.5383,126.5852,Cloud to Ground,-20023,0,12
2026-09-20T14:46:56.125901443Z,10.498893,126.572933,Cloud to Ground,-18558,0,9
2026-09-20T14:46:56.757560165Z,10.496616,126.550618,Cloud to Ground,-15007,0,6
2026-09-20T14:46:55.807682363Z,12.977868,123.326115,Cloud to Ground,-29568,0,18
2026-09-20T14:46:59.578405470Z,2.358771,116.754104,Cloud to Ground,-34816,0,29
2026-09-20T14:46:59.968596650Z,2.349551,116.830901,Cloud to Ground,16165,0,10
2026-09-20T14:46:59.545602699Z,2.34448,116.827421,Cloud to Ground,16355,0,9
2026-09-20T14:46:59.382341273Z,2.343301,116.835397,Cloud to Ground,71563,0,15
2026-09-20T14:47:01.091262492Z,9.781906,134.907236,Cloud to Ground,14797,0,11
2026-09-20T14:47:03.995692921Z,10.040587,126.46828,Cloud to Ground,-42765,0,18
2026-09-20T14:47:04.173848693Z,10.04029,126.488498,Cloud to Ground,-5832,0,5
2026-09-20T14:47:03.433815106Z,11.536107,126.396161,Cloud to Ground,26087,0,13
2026-09-20T14:47:05.397025651Z,9.389468,126.537009,Cloud to Ground,-21581,0,7
2026-09-20T14:47:05.534597000Z,9.3885,126.4896,Cloud to Ground,-13706,0,5
2026-09-20T14:47:08.409284871Z,11.451889,126.435317,Cloud to Cloud,4848,14661,5
2026-09-20T14:47:08.277110581Z,11.465919,126.428622,Cloud to Ground,24305,0,9
2026-09-20T14:47:09.072622000Z,11.4396,126.2831,Cloud to Ground,-802,0,9
2026-09-20T14:47:09.300171637Z,11.43433,126.365792,Cloud to Cloud,3520,3009,5
2026-09-20T14:47:11.523155063Z,10.40525,126.479644,Cloud to Ground,-52142,0,8
2026-09-20T14:47:11.449729409Z,10.411034,126.516184,Cloud to Ground,-28828,0,11
2026-09-20T14:47:11.773071842Z,10.407026,126.518932,Cloud to Ground,-21520,0,8
2026-09-20T14:47:14.444190809Z,11.26085,126.554822,Cloud to Cloud,2921,19089,5
2026-09-20T14:47:17.731328000Z,12.9974,123.3225,Cloud to Ground,-37762,0,7
2026-09-20T14:47:18.789657376Z,11.465483,126.306073,Cloud to Cloud,15403,3000,7
2026-09-20T14:47:21.252575665Z,3.095659,114.322997,Cloud to Ground,36849,0,25
2026-09-20T14:47:21.274435779Z,3.008356,114.295189,Cloud to Ground,37133,0,15
2026-09-20T14:47:21.326911347Z,3.073707,114.320023,Cloud to Ground,44147,0,7
2026-09-20T14:47:21.446029350Z,3.012412,114.326157,Cloud to Ground,66731,0,17
2026-09-20T14:47:21.223317055Z,2.980632,114.353613,Cloud to Ground,115968,0,23
2026-09-20T14:47:26.413055000Z,10.774,126.5522,Cloud to Ground,11525,0,7
2026-09-20T14:47:26.747774000Z,10.8426,126.5876,Cloud to Ground,21819,0,5
2026-09-20T14:47:26.414083000Z,10.7788,126.6556,Cloud to Ground,-20529,0,7
2026-09-20T14:47:27.422662441Z,9.789238,134.903428,Cloud to Ground,-34275,0,14
2026-09-20T14:47:27.484783564Z,9.729434,134.844586,Cloud to Ground,-18898,0,10
2026-09-20T14:47:27.416172495Z,9.798148,134.935987,Cloud to Ground,-16748,0,8
2026-09-20T14:47:33.775346000Z,11.4539,126.4397,Cloud to Ground,-13829,0,9
2026-09-20T14:47:34.332090208Z,11.43296,126.296428,Cloud to Cloud,9120,3013,8
2026-09-20T14:47:34.358148265Z,11.442205,126.299701,Cloud to Cloud,9338,18186,12
2026-09-20T14:47:34.205364318Z,11.417646,126.314119,Cloud to Cloud,20851,3019,14
2026-09-20T14:47:43.377050000Z,10.3605,126.366,Cloud to Ground,9953,0,6
2026-09-20T14:47:44.362303000Z,8.5492,128.7275,Cloud to Ground,56820,0,7
2026-09-20T14:47:44.769929000Z,8.5336,128.5741,Cloud to Ground,11304,0,8
2026-09-20T14:47:45.419703698Z,16.686213,120.148597,Cloud to Cloud,-12271,6582,14
2026-09-20T14:47:50.559445850Z,11.488144,126.431622,Cloud to Cloud,2986,19346,5
2026-09-20T14:47:51.410117160Z,14.704744,122.158943,Cloud to Cloud,3060,7608,7
2026-09-20T14:47:53.300353749Z,14.580868,122.046182,Cloud to Cloud,9078,6524,7
2026-09-20T14:47:54.000190972Z,7.321692,122.477633,Cloud to Ground,-16675,0,12
2026-09-20T14:47:54.896545754Z,10.470949,126.313814,Cloud to Ground,21320,0,8
2026-09-20T14:47:54.030191000Z,10.418,126.4207,Cloud to Ground,-21181,0,10
2026-09-20T14:47:54.084942000Z,10.3276,126.3811,Cloud to Ground,-15101,0,7
2026-09-20T14:47:54.143951000Z,10.4962,126.7017,Cloud to Ground,-30214,0,6
2026-09-20T14:47:54.905471015Z,10.534066,126.505306,Cloud to Ground,-32457,0,17
2026-09-20T14:47:54.901047000Z,10.5651,126.4653,Cloud to Ground,-9420,0,7
2026-09-20T14:47:54.812019000Z,10.364,126.4765,Cloud to Ground,-36676,0,6
2026-09-20T14:47:55.042067382Z,10.431412,126.497791,Cloud to Ground,-21192,0,7
2026-09-20T14:47:57.414014722Z,10.04955,126.479461,Cloud to Ground,-17961,0,7
2026-09-20T14:47:57.378471000Z,10.1317,126.6154,Cloud to Ground,1857,0,5
2026-09-20T14:48:01.873154698Z,3.027839,114.340854,Cloud to Ground,-13568,0,12
2026-09-20T14:48:05.354309419Z,11.238454,126.500313,Cloud to Cloud,-3687,7580,5
2026-09-20T14:48:05.327405037Z,11.222068,126.484205,Cloud to Cloud,-3642,11478,5
2026-09-20T14:48:05.992147833Z,11.489604,126.432853,Cloud to Cloud,4042,6832,5
2026-09-20T14:48:06.372047000Z,14.6051,120.883,Cloud to Ground,-25845,0,10
2026-09-20T14:48:06.636257000Z,14.6091,120.9489,Cloud to Ground,-14518,0,12
2026-09-20T14:48:07.815643000Z,10.6148,126.5527,Cloud to Ground,9088,0,5
2026-09-20T14:48:08.547905000Z,9.3505,126.5342,Cloud to Ground,-37203,0,7
2026-09-20T14:48:08.622751000Z,9.3426,126.5466,Cloud to Ground,-16240,0,7
2026-09-20T14:48:08.705099000Z,9.3815,126.6727,Cloud to Ground,-25796,0,7
2026-09-20T14:48:08.317884000Z,9.3971,126.6872,Cloud to Ground,2923,0,7
2026-09-20T14:48:12.458096059Z,10.799583,126.784638,Cloud to Ground,-77233,0,8
2026-09-20T14:48:20.875503000Z,11.4942,126.2982,Cloud to Ground,11733,0,7
2026-09-20T14:48:23.666594834Z,12.401324,125.548493,Cloud to Ground,43657,0,9
2026-09-20T14:48:24.954215467Z,2.995038,114.28943,Cloud to Ground,-26639,0,12
2026-09-20T14:48:25.055338856Z,3.048219,114.306898,Cloud to Ground,-24638,0,16
2026-09-20T14:48:25.163178374Z,3.041673,114.302947,Cloud to Ground,-17814,0,13
2026-09-20T14:48:24.927509252Z,3.003423,114.322568,Cloud to Ground,16386,0,14
2026-09-20T14:48:24.953636298Z,2.997226,114.330984,Cloud to Ground,27385,0,17
2026-09-20T14:48:24.926606127Z,3.013851,114.310938,Cloud to Ground,38900,0,15
2026-09-20T14:48:25.116540141Z,2.998239,114.333644,Cloud to Ground,46425,0,23
2026-09-20T14:48:25.135646099Z,3.002122,114.340199,Cloud to Ground,46503,0,16
2026-09-20T14:48:24.879414597Z,3.068027,114.329019,Cloud to Ground,118266,0,9
2026-09-20T14:48:26.393534357Z,11.381922,126.457903,Cloud to Cloud,-16471,3072,7
2026-09-20T14:48:25.899978000Z,11.416,126.3228,Cloud to Ground,7511,0,11
2026-09-20T14:48:26.514198027Z,11.483149,126.331512,Cloud to Ground,37768,0,7
2026-09-20T14:48:35.485221675Z,11.514866,126.401935,Cloud to Ground,33484,0,14
2026-09-20T14:48:35.692905544Z,15.946079,120.325898,Cloud to Cloud,-11636,17950,7
2026-09-20T14:48:37.125613000Z,11.5054,126.4587,Cloud to Ground,-20727,0,5
2026-09-20T14:48:37.074684000Z,11.469,126.3362,Cloud to Ground,-23428,0,9
2026-09-20T14:48:44.578161000Z,12.9964,123.3039,Cloud to Ground,-35606,0,12
2026-09-20T14:48:45.072726000Z,13.0448,123.3252,Cloud to Ground,-17345,0,10
2026-09-20T14:48:45.843789731Z,16.340689,120.281752,Cloud to Ground,-52889,0,10
2026-09-20T14:49:01.381122194Z,14.735907,122.024117,Cloud to Ground,-29370,0,13
2026-09-20T14:49:02.271688635Z,2.997154,114.347411,Cloud to Ground,85376,0,31
2026-09-20T14:49:04.720746964Z,11.460233,126.480439,Cloud to Ground,30163,0,7
2026-09-20T14:49:07.433493000Z,11.5469,126.5669,Cloud to Ground,18245,0,8
2026-09-20T14:49:15.664975259Z,14.690473,122.145172,Cloud to Cloud,3552,5803,7
2026-09-20T14:49:15.693851015Z,14.703911,122.155465,Cloud to Ground,10684,0,10
2026-09-20T14:49:16.164216000Z,10.3633,126.3255,Cloud to Ground,-2496,0,6
2026-09-20T14:49:16.123575000Z,10.4954,126.666,Cloud to Ground,-14085,0,7
2026-09-20T14:49:16.517185579Z,10.413382,126.561246,Cloud to Ground,-26000,0,10
2026-09-20T14:49:16.419656000Z,10.4359,126.4902,Cloud to Ground,-19266,0,11
2026-09-20T14:49:16.601403000Z,10.4636,126.5315,Cloud to Ground,-18168,0,7
2026-09-20T14:49:16.254707134Z,10.411937,126.552095,Cloud to Ground,-16008,0,8
2026-09-20T14:49:16.188403503Z,10.411187,126.540586,Cloud to Ground,-14762,0,7
2026-09-20T14:49:18.834855000Z,11.5059,126.398,Cloud to Ground,30886,0,6
2026-09-20T14:49:21.628810753Z,2.310046,115.364249,Cloud to Ground,16227,0,17
2026-09-20T14:49:22.441130000Z,10.0484,126.4202,Cloud to Ground,-61188,0,14
2026-09-20T14:49:22.498250000Z,10.0309,126.4678,Cloud to Ground,-28061,0,8
2026-09-20T14:49:22.663401000Z,9.9913,126.3793,Cloud to Ground,-17670,0,7
2026-09-20T14:49:25.760929673Z,12.998192,123.464133,Cloud to Ground,-41880,0,8
2026-09-20T14:49:25.916886000Z,13.054,123.3044,Cloud to Ground,-22774,0,6
2026-09-20T14:49:26.632835123Z,11.099231,132.641512,Cloud to Ground,-88627,0,12
2026-09-20T14:49:26.627361403Z,11.087298,132.622597,Cloud to Ground,-48829,0,14
2026-09-20T14:49:26.697213269Z,11.098031,132.580302,Cloud to Ground,-26574,0,12
2026-09-20T14:49:26.749376670Z,11.086298,132.577965,Cloud to Ground,-16184,0,10
2026-09-20T14:49:27.717682583Z,2.420478,116.81893,Cloud to Ground,-26832,0,19
2026-09-20T14:49:27.645197247Z,2.376748,116.860412,Cloud to Ground,33685,0,24
2026-09-20T14:49:27.523540058Z,2.335617,116.899833,Cloud to Ground,88547,0,17
2026-09-20T14:49:29.033757355Z,11.464589,126.432381,Cloud to Cloud,11764,11907,6
2026-09-20T14:49:37.200419000Z,9.3612,126.5534,Cloud to Ground,-7199,0,5
2026-09-20T14:49:43.235295744Z,14.664244,120.977112,Cloud to Ground,-14929,0,9
2026-09-20T14:49:49.831650000Z,10.5278,126.6175,Cloud to Ground,-28331,0,10
2026-09-20T14:49:49.710213000Z,10.5442,126.7264,Cloud to Ground,-12685,0,7
2026-09-20T14:49:50.868768000Z,10.4345,126.5008,Cloud to Ground,-21236,0,12
2026-09-20T14:49:49.995219125Z,10.425415,126.552224,Cloud to Ground,-17339,0,5
2026-09-20T14:49:50.156011000Z,10.4758,126.5225,Cloud to Ground,-11365,0,7
2026-09-20T14:49:50.462527452Z,10.46357,126.508218,Cloud to Cloud,3745,19006,5
2026-09-20T14:49:51.719736661Z,11.495851,126.431692,Cloud to Ground,23023,0,9
2026-09-20T14:49:52.567583656Z,11.455906,126.448172,Cloud to Cloud,-5711,19359,5
2026-09-20T14:49:52.490332000Z,11.4701,126.389,Cloud to Ground,6924,0,7
2026-09-20T14:49:53.508049789Z,11.192907,126.442068,Cloud to Cloud,51487,3455,8
2026-09-20T14:49:53.450587801Z,11.418961,126.38123,Cloud to Ground,-106668,0,22
2026-09-20T14:49:56.692265868Z,3.113588,114.309443,Cloud to Ground,-26470,0,23
2026-09-20T14:49:56.730296867Z,3.0981,114.319039,Cloud to Ground,-21531,0,16
2026-09-20T14:50:00.095901039Z,14.705277,122.19658,Cloud to Ground,-84431,0,12
2026-09-20T14:50:00.198780336Z,14.691734,122.19326,Cloud to Cloud,38372,16362,12
2026-09-20T14:50:00.288531000Z,14.7643,122.1259,Cloud to Ground,-10071,0,8
2026-09-20T14:50:02.953112571Z,12.768691,125.465614,Cloud to Ground,-112430,0,14
2026-09-20T14:50:03.153645000Z,12.7552,125.4283,Cloud to Ground,-21170,0,6
2026-09-20T14:50:02.948008767Z,12.618024,125.48871,Cloud to Cloud,-25254,5184,9
2026-09-20T14:50:02.515726036Z,11.440318,126.298116,Cloud to Cloud,9206,10031,7
2026-09-20T14:50:07.593431010Z,12.988949,123.354166,Cloud to Ground,-17259,0,10
2026-09-20T14:50:07.199233000Z,13.0153,123.2598,Cloud to Ground,-29476,0,10
2026-09-20T14:50:07.124941000Z,11.5971,126.6186,Cloud to Ground,-13876,0,6
2026-09-20T14:50:11.550690853Z,10.542389,126.504944,Cloud to Cloud,4841,19788,7
2026-09-20T14:50:13.120612514Z,7.166821,122.437163,Cloud to Ground,35713,0,16
2026-09-20T14:50:16.506340449Z,14.67618,121.100919,Cloud to Ground,-84111,0,9
2026-09-20T14:50:19.968651355Z,2.350423,116.825951,Cloud to Cloud,-16377,3013,11
2026-09-20T14:50:26.554378000Z,11.4958,126.4442,Cloud to Ground,-7103,0,5
2026-09-20T14:50:28.041841502Z,14.643945,122.114258,Cloud to Cloud,5481,4928,8
2026-09-20T14:50:31.327833027Z,10.427713,126.571904,Cloud to Ground,-19035,0,9
2026-09-20T14:50:31.226980000Z,10.4419,126.509,Cloud to Ground,-15392,0,5
2026-09-20T14:50:30.941635000Z,10.4839,126.6217,Cloud to Ground,-12962,0,8
2026-09-20T14:50:31.144441809Z,10.42524,126.550186,Cloud to Ground,-9805,0,6
2026-09-20T14:50:33.695762778Z,13.012409,123.373543,Cloud to Ground,-7318,0,6
2026-09-20T14:50:35.565830775Z,3.006955,114.300704,Cloud to Ground,-22763,0,15
2026-09-20T14:50:37.703494826Z,14.69548,121.115246,Cloud to Cloud,36540,3001,7
2026-09-20T14:50:38.668765691Z,10.595659,126.668422,Cloud to Ground,24028,0,8
2026-09-20T14:50:39.090474710Z,11.457995,126.517895,Cloud to Cloud,4733,11479,5
2026-09-20T14:50:41.766600972Z,2.218763,115.382384,Cloud to Cloud,-12347,3066,9
2026-09-20T14:50:41.767469591Z,2.2312,115.294789,Cloud to Ground,52762,0,25
2026-09-20T14:50:41.924203384Z,2.188304,115.400997,Cloud to Ground,71807,0,26
2026-09-20T14:50:41.195136219Z,12.770276,125.486098,Cloud to Cloud,46119,3522,13
2026-09-20T14:50:47.155390600Z,11.498746,126.43709,Cloud to Ground,30231,0,8
2026-09-20T14:50:50.896983443Z,2.38994,116.795479,Cloud to Ground,-20107,0,13
2026-09-20T14:50:50.754251000Z,7.2158,123.8736,Cloud to Ground,-11373,0,6
2026-09-20T14:50:52.785884000Z,10.7158,126.6553,Cloud to Ground,2997,0,6
2026-09-20T14:50:58.937439696Z,3.052766,114.262226,Cloud to Cloud,-13487,3009,7
2026-09-20T14:50:58.949154120Z,3.048265,114.285814,Cloud to Ground,-10801,0,13
2026-09-20T14:50:58.786001449Z,3.056312,114.337571,Cloud to Cloud,-9279,3632,14
2026-09-20T14:50:59.266545860Z,3.059613,114.432201,Cloud to Ground,33523,0,18
2026-09-20T14:50:58.951369835Z,3.05957,114.418504,Cloud to Ground,60345,0,18
2026-09-20T14:51:00.301903302Z,14.671708,121.110409,Cloud to Ground,-47100,0,7
2026-09-20T14:51:09.139322269Z,14.665348,122.168457,Cloud to Ground,-114414,0,13
2026-09-20T14:51:09.315337000Z,14.7801,122.2191,Cloud to Ground,5501,0,11
2026-09-20T14:51:11.383092584Z,10.170259,134.954158,Cloud to Ground,-33575,0,16
2026-09-20T14:51:15.087543000Z,13.0107,123.3784,Cloud to Ground,-32840,0,6
2026-09-20T14:51:18.841601301Z,11.470022,126.42738,Cloud to Cloud,2948,4464,5
2026-09-20T14:51:19.365191753Z,11.250649,126.415648,Cloud to Ground,-8245,0,13
2026-09-20T14:51:19.362654000Z,11.2742,126.5479,Cloud to Ground,-14952,0,8
2026-09-20T14:51:24.463839226Z,14.85938,120.923658,Cloud to Ground,-55492,0,16
2026-09-20T14:51:24.509628000Z,14.6635,120.96,Cloud to Ground,-17303,0,9
2026-09-20T14:51:24.608310000Z,14.6558,120.9681,Cloud to Ground,-16164,0,6
2026-09-20T14:51:24.535170000Z,14.6647,120.9032,Cloud to Ground,-16012,0,6
2026-09-20T14:51:24.200745000Z,10.1463,126.5624,Cloud to Ground,-23434,0,5
2026-09-20T14:51:25.843938491Z,14.544428,121.006561,Cloud to Cloud,18675,16974,9
2026-09-20T14:51:26.774103000Z,11.5142,126.363,Cloud to Ground,71912,0,5
2026-09-20T14:51:27.651752495Z,2.345582,116.778053,Cloud to Cloud,10353,5031,6
2026-09-20T14:51:30.939128000Z,10.5986,126.578,Cloud to Ground,11400,0,5
2026-09-20T14:51:37.104713194Z,14.701559,121.087155,Cloud to Cloud,6146,3001,10
2026-09-20T14:51:38.698863712Z,3.01243,114.382104,Cloud to Cloud,-9974,19937,8
2026-09-20T14:51:38.948098277Z,3.035829,114.306862,Cloud to Ground,-9353,0,6
2026-09-20T14:51:40.544471213Z,9.305562,126.581209,Cloud to Ground,24070,0,21
2026-09-20T14:51:40.543628000Z,11.4973,126.4947,Cloud to Ground,7009,0,5
2026-09-20T14:51:49.701827269Z,11.395785,126.468544,Cloud to Ground,26559,0,8
2026-09-20T14:51:49.166782000Z,12.5177,125.3383,Cloud to Ground,-15065,0,6
2026-09-20T14:51:48.997951000Z,12.755,125.4478,Cloud to Ground,-130535,0,10
2026-09-20T14:51:49.082307508Z,12.752543,125.480661,Cloud to Ground,-66274,0,14
2026-09-20T14:51:49.032810106Z,12.750627,125.488269,Cloud to Ground,-42351,0,13
2026-09-20T14:51:49.049935000Z,12.7556,125.4719,Cloud to Ground,-26879,0,5
2026-09-20T14:51:52.519819235Z,14.690501,121.117155,Cloud to Ground,-18926,0,11
2026-09-20T14:51:52.610315159Z,14.687739,121.014282,Cloud to Ground,-16739,0,11
2026-09-20T14:51:52.451998000Z,14.6581,120.9278,Cloud to Ground,-15605,0,7
2026-09-20T14:51:58.083349622Z,10.154163,134.963493,Cloud to Ground,-25080,0,19
2026-09-20T14:51:58.117242244Z,11.427431,126.537381,Cloud to Cloud,5463,5733,5
2026-09-20T14:51:59.201541407Z,10.912842,126.760626,Cloud to Ground,-35820,0,20
2026-09-20T14:51:59.326453000Z,10.8862,126.9268,Cloud to Ground,-16674,0,10
2026-09-20T14:51:59.211748118Z,10.750702,126.663702,Cloud to Cloud,11949,19951,10
2026-09-20T14:51:59.020266000Z,10.6649,126.7256,Cloud to Ground,5574,0,6
2026-09-20T14:52:01.860286000Z,10.8678,126.8703,Cloud to Ground,3961,0,6
2026-09-20T14:52:03.887575742Z,10.3907,126.5914,Cloud to Ground,-55137,0,12
2026-09-20T14:52:03.522380503Z,10.395744,126.431622,Cloud to Cloud,17536,16059,16
2026-09-20T14:52:03.732736000Z,10.5058,126.704,Cloud to Ground,-37090,0,8
2026-09-20T14:52:04.237718983Z,10.334906,126.493912,Cloud to Cloud,45640,13786,8
2026-09-20T14:52:07.490890123Z,14.69723,122.148329,Cloud to Cloud,9836,6089,9
2026-09-20T14:52:09.993054923Z,14.602514,122.138723,Cloud to Ground,-60598,0,10
2026-09-20T14:52:10.910564331Z,11.421673,126.358123,Cloud to Cloud,-11835,13799,10
2026-09-20T14:52:10.945277441Z,11.631055,126.246009,Cloud to Ground,-65930,0,12
2026-09-20T14:52:10.917397031Z,11.430372,126.45045,Cloud to Ground,-56908,0,17
2026-09-20T14:52:11.196666000Z,11.4249,126.4961,Cloud to Ground,-19250,0,6
2026-09-20T14:52:10.988978850Z,11.420234,126.484336,Cloud to Ground,22311,0,16
2026-09-20T14:52:11.555606000Z,11.1673,126.5346,Cloud to Ground,-23513,0,5
2026-09-20T14:52:16.303378555Z,14.6923,121.089693,Cloud to Cloud,14208,3000,12
2026-09-20T14:52:21.434768040Z,2.269459,116.862571,Cloud to Ground,33010,0,14
2026-09-20T14:52:25.152067750Z,14.647544,121.007202,Cloud to Ground,-54218,0,12
2026-09-20T14:52:25.066585688Z,14.648426,121.000598,Cloud to Ground,-17236,0,12
2026-09-20T14:52:25.878322222Z,14.670898,121.108781,Cloud to Ground,-15714,0,7
2026-09-20T14:52:25.331485482Z,14.67485,121.102458,Cloud to Ground,-12711,0,10
2026-09-20T14:52:27.497030280Z,14.575629,122.046071,Cloud to Cloud,-6163,3871,6
2026-09-20T14:52:27.543794854Z,14.600802,122.083109,Cloud to Cloud,4895,8371,6
2026-09-20T14:52:35.730664421Z,11.470355,126.426737,Cloud to Cloud,3878,3729,5
2026-09-20T14:52:36.776838093Z,11.442674,126.424061,Cloud to Cloud,3383,18745,5
2026-09-20T14:52:37.325889000Z,11.4634,126.4648,Cloud to Ground,8354,0,5
2026-09-20T14:52:37.921818638Z,14.661669,122.170806,Cloud to Cloud,-15828,3007,9
2026-09-20T14:52:37.885375136Z,14.70911,122.117223,Cloud to Cloud,5032,11186,6
2026-09-20T14:52:37.795040617Z,14.584303,122.177821,Cloud to Cloud,26094,5725,9
2026-09-20T14:52:43.643387902Z,3.144852,114.324235,Cloud to Ground,-14102,0,16
2026-09-20T14:52:43.934159165Z,13.054095,123.361672,Cloud to Cloud,15817,6585,7
2026-09-20T14:52:43.932713615Z,13.057817,123.369711,Cloud to Cloud,30647,3000,11
2026-09-20T14:52:44.479162493Z,11.113213,132.684366,Cloud to Ground,-49723,0,14
2026-09-20T14:52:44.532458269Z,11.064334,132.632022,Cloud to Ground,-25075,0,20
