timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T10:04:45.325769078Z,5.108494,117.673164,Cloud to Cloud,7997,13413,14
2026-09-20T10:04:45.264985101Z,10.828887,129.285369,Cloud to Ground,-14948,0,9
2026-09-20T10:04:44.889837851Z,10.848731,129.282161,Cloud to Ground,-11040,0,22
2026-09-20T10:04:47.948289446Z,15.250354,121.406553,Cloud to Ground,-7641,0,6
2026-09-20T10:04:47.773959843Z,15.236542,121.328459,Cloud to Cloud,-3780,13274,6
2026-09-20T10:04:48.622302059Z,5.24244,117.690475,Cloud to Ground,-10716,0,10
2026-09-20T10:04:48.449766213Z,5.138673,117.490532,Cloud to Ground,-24715,0,14
2026-09-20T10:04:48.620867533Z,5.120874,117.559483,Cloud to Cloud,-24509,5929,21
2026-09-20T10:04:48.271593030Z,5.130447,117.640487,Cloud to Ground,-16191,0,13
2026-09-20T10:04:48.384871006Z,5.120134,117.639249,Cloud to Ground,36256,0,25
2026-09-20T10:04:50.244532021Z,8.723412,129.559538,Cloud to Ground,-16566,0,16
2026-09-20T10:04:50.112328361Z,8.68792,129.529239,Cloud to Ground,-12212,0,13
2026-09-20T10:04:50.006613000Z,8.4171,129.5554,Cloud to Ground,38182,0,8
2026-09-20T10:04:52.138994389Z,15.181555,121.346836,Cloud to Ground,-37343,0,7
2026-09-20T10:04:52.567162289Z,15.181166,121.345326,Cloud to Ground,-24901,0,11
2026-09-20T10:04:52.079655775Z,15.180302,121.344385,Cloud to Ground,-12833,0,9
2026-09-20T10:04:52.833920567Z,15.179997,121.351029,Cloud to Ground,-6981,0,7
2026-09-20T10:04:52.001497000Z,15.2208,121.1221,Cloud to Ground,-23192,0,5
2026-09-20T10:04:53.900361741Z,3.635529,113.804047,Cloud to Cloud,-13141,3322,9
2026-09-20T10:04:56.329362443Z,5.314668,117.533749,Cloud to Cloud,-8665,5019,21
2026-09-20T10:04:57.306594378Z,17.404908,120.805276,Cloud to Ground,-18758,0,9
2026-09-20T10:04:57.608997620Z,17.411932,120.825939,Cloud to Ground,-14882,0,11
2026-09-20T10:04:57.618625030Z,17.419837,120.840582,Cloud to Ground,-14625,0,11
2026-09-20T10:04:57.378561006Z,17.407442,120.82166,Cloud to Cloud,-11319,5937,8
2026-09-20T10:05:00.409005109Z,15.446812,121.402265,Cloud to Cloud,10543,4975,7
2026-09-20T10:05:00.972859096Z,15.22008,121.324127,Cloud to Ground,-11465,0,11
2026-09-20T10:05:00.765234046Z,15.2204,121.326576,Cloud to Ground,-6558,0,6
2026-09-20T10:05:01.073658181Z,15.225117,121.331408,Cloud to Ground,-4823,0,7
2026-09-20T10:05:01.238963417Z,15.381162,121.242223,Cloud to Cloud,4201,7200,8
2026-09-20T10:05:02.483285436Z,9.5748,130.467489,Cloud to Ground,-25838,0,22
2026-09-20T10:05:02.502248617Z,9.500254,130.614859,Cloud to Ground,-14329,0,12
2026-09-20T10:05:02.520790471Z,9.404687,130.792268,Cloud to Ground,-17262,0,12
2026-09-20T10:05:03.701316318Z,15.240757,121.422788,Cloud to Cloud,-5954,14529,10
2026-09-20T10:05:03.681145256Z,15.26399,121.513337,Cloud to Cloud,10256,4685,9
2026-09-20T10:05:10.637031899Z,5.195856,117.742576,Cloud to Cloud,-8890,3029,7
2026-09-20T10:05:11.382404944Z,8.830497,129.017682,Cloud to Ground,22842,0,18
2026-09-20T10:05:14.325333685Z,5.171676,117.760681,Cloud to Cloud,-10965,3088,11
2026-09-20T10:05:15.417306129Z,2.796507,113.395566,Cloud to Ground,65258,0,18
2026-09-20T10:05:15.253169000Z,11.5047,125.3761,Cloud to Ground,-24937,0,5
2026-09-20T10:05:15.357997000Z,11.5169,125.4119,Cloud to Ground,-23970,0,6
2026-09-20T10:05:16.372195111Z,5.120501,117.714001,Cloud to Ground,-10484,0,14
2026-09-20T10:05:17.649753140Z,2.716129,114.531915,Cloud to Ground,-11880,0,10
2026-09-20T10:05:17.649254000Z,3.5541,113.7033,Cloud to Ground,14611,0,7
2026-09-20T10:05:18.419053343Z,5.188766,117.769068,Cloud to Cloud,-7400,17902,17
2026-09-20T10:05:19.578164636Z,15.233859,121.323919,Cloud to Cloud,10893,3487,7
2026-09-20T10:05:22.238620000Z,12.8156,123.9754,Cloud to Ground,-29639,0,5
2026-09-20T10:05:22.304370402Z,12.802814,124.01222,Cloud to Ground,-14178,0,11
2026-09-20T10:05:27.170342000Z,3.5966,115.0665,Cloud to Ground,46599,0,8
2026-09-20T10:05:29.223777613Z,5.140468,117.692113,Cloud to Ground,15578,0,17
2026-09-20T10:05:30.849241677Z,5.137605,117.595387,Cloud to Ground,-24861,0,21
2026-09-20T10:05:31.244776601Z,5.133812,117.576462,Cloud to Cloud,-10532,4004,17
2026-09-20T10:05:31.330878597Z,5.130776,117.568874,Cloud to Cloud,-8302,4663,13
2026-09-20T10:05:31.513341000Z,5.1575,117.5007,Cloud to Ground,14869,0,11
2026-09-20T10:05:31.104026000Z,5.1367,117.4376,Cloud to Ground,16463,0,8
2026-09-20T10:05:31.014212871Z,5.127373,117.610831,Cloud to Ground,21661,0,20
2026-09-20T10:05:30.913568741Z,5.107869,117.581183,Cloud to Ground,48629,0,15
2026-09-20T10:05:31.302572877Z,8.840748,129.088433,Cloud to Ground,-22352,0,21
2026-09-20T10:05:31.305896911Z,8.838162,129.264647,Cloud to Ground,10853,0,8
2026-09-20T10:05:31.829691634Z,5.369234,117.455317,Cloud to Cloud,-10413,17429,16
2026-09-20T10:05:32.003231713Z,2.892478,113.410456,Cloud to Cloud,-14270,5608,22
2026-09-20T10:05:41.141747000Z,2.5514,112.5177,Cloud to Ground,-10495,0,6
2026-09-20T10:05:40.856097817Z,2.624167,112.48294,Cloud to Ground,12260,0,12
2026-09-20T10:05:43.773835775Z,15.229138,121.422129,Cloud to Cloud,-4383,4343,6
2026-09-20T10:05:43.656155886Z,15.256507,121.397781,Cloud to Cloud,2968,12759,5
2026-09-20T10:05:43.747102777Z,15.237274,121.385672,Cloud to Cloud,5934,11281,6
2026-09-20T10:05:45.040945000Z,2.8358,113.3545,Cloud to Ground,18346,0,7
2026-09-20T10:05:44.535627254Z,2.82755,113.37753,Cloud to Ground,37951,0,10
2026-09-20T10:05:46.551451618Z,2.579567,112.323247,Cloud to Ground,-25242,0,24
2026-09-20T10:05:46.912385663Z,2.688753,114.594922,Cloud to Cloud,-31087,3056,21
2026-09-20T10:05:46.177465055Z,8.832914,128.968626,Cloud to Ground,-21860,0,11
2026-09-20T10:05:46.176630975Z,8.852861,128.981185,Cloud to Ground,27395,0,18
2026-09-20T10:05:47.903755102Z,5.058488,117.754629,Cloud to Ground,-15867,0,8
2026-09-20T10:05:48.272654941Z,15.133902,121.411461,Cloud to Cloud,12600,3001,7
2026-09-20T10:05:49.825347175Z,3.765975,114.996294,Cloud to Cloud,-11410,5582,14
2026-09-20T10:05:49.926152763Z,3.190417,115.001111,Cloud to Cloud,-9952,18886,18
2026-09-20T10:05:49.311085257Z,11.495672,125.513283,Cloud to Ground,-19358,0,7
2026-09-20T10:05:53.078984000Z,5.2215,117.4736,Cloud to Ground,-19631,0,5
2026-09-20T10:05:55.813498170Z,5.101634,117.625383,Cloud to Ground,10755,0,12
2026-09-20T10:05:56.641482026Z,15.393363,121.252855,Cloud to Cloud,-4417,18711,9
2026-09-20T10:05:58.480145921Z,15.16279,121.361247,Cloud to Cloud,-6214,15800,6
2026-09-20T10:05:58.677592332Z,15.092127,121.430359,Cloud to Cloud,7238,3037,8
2026-09-20T10:05:59.939333167Z,9.486753,130.586789,Cloud to Ground,-39672,0,18
2026-09-20T10:06:00.093482749Z,9.491481,130.444016,Cloud to Ground,-24164,0,25
2026-09-20T10:06:00.024287857Z,9.506972,130.591016,Cloud to Cloud,-13967,7242,20
2026-09-20T10:06:00.548870737Z,9.521546,130.504886,Cloud to Cloud,-11815,11092,10
2026-09-20T10:05:59.987094993Z,9.515788,130.631785,Cloud to Ground,52224,0,18
2026-09-20T10:06:04.369685900Z,0.155805,110.057414,Cloud to Ground,-9434,0,16
2026-09-20T10:06:05.686274516Z,2.589873,112.566105,Cloud to Cloud,-16766,3372,21
2026-09-20T10:06:05.366905356Z,2.665409,112.533758,Cloud to Ground,52753,0,18
2026-09-20T10:06:06.981346501Z,5.231782,117.846601,Cloud to Cloud,-14606,17375,10
2026-09-20T10:06:07.328516678Z,5.100743,117.809573,Cloud to Ground,-19910,0,22
2026-09-20T10:06:06.937327570Z,5.098005,117.826082,Cloud to Ground,72888,0,22
2026-09-20T10:06:09.024128062Z,15.233707,121.387948,Cloud to Ground,-15797,0,8
2026-09-20T10:06:09.587394996Z,15.231309,121.386855,Cloud to Ground,-15688,0,9
2026-09-20T10:06:09.513843494Z,15.228806,121.38847,Cloud to Ground,-12457,0,7
2026-09-20T10:06:09.697712648Z,15.231857,121.38892,Cloud to Ground,-7767,0,8
2026-09-20T10:06:09.354130000Z,15.2259,121.0893,Cloud to Ground,-30746,0,5
2026-09-20T10:06:14.418213453Z,5.130047,117.61785,Cloud to Ground,-21816,0,20
2026-09-20T10:06:14.340048000Z,5.177,117.4364,Cloud to Ground,-30988,0,5
2026-09-20T10:06:14.522391466Z,5.278356,117.589063,Cloud to Ground,54576,0,9
2026-09-20T10:06:16.634966982Z,15.179053,121.380072,Cloud to Cloud,5700,3713,9
2026-09-20T10:06:16.758614989Z,15.35152,121.229506,Cloud to Ground,-26831,0,7
2026-09-20T10:06:16.919469310Z,15.353155,121.232717,Cloud to Ground,-19510,0,9
2026-09-20T10:06:16.331659569Z,15.345907,121.228691,Cloud to Ground,-17694,0,11
2026-09-20T10:06:16.218798750Z,15.363705,121.244879,Cloud to Ground,-8154,0,10
2026-09-20T10:06:17.047208088Z,15.35073,121.232209,Cloud to Cloud,-5635,6638,9
2026-09-20T10:06:21.657607617Z,5.111376,117.634857,Cloud to Ground,13080,0,19
2026-09-20T10:06:25.552503124Z,8.847926,128.979602,Cloud to Ground,-35905,0,17
2026-09-20T10:06:25.656351395Z,8.820215,128.997838,Cloud to Ground,-23987,0,24
2026-09-20T10:06:25.696560578Z,8.860286,128.990817,Cloud to Ground,-18686,0,27
2026-09-20T10:06:25.902616695Z,8.830036,129.156599,Cloud to Ground,-49719,0,13
2026-09-20T10:06:25.619484024Z,8.823563,129.159004,Cloud to Ground,-47318,0,14
2026-09-20T10:06:25.423381015Z,8.833804,129.131114,Cloud to Ground,-45149,0,21
2026-09-20T10:06:26.596429422Z,15.162577,121.440941,Cloud to Cloud,13449,5943,9
2026-09-20T10:06:27.644452415Z,5.082215,117.657243,Cloud to Ground,10543,0,10
2026-09-20T10:06:30.659447942Z,9.637417,130.526891,Cloud to Ground,-34973,0,16
2026-09-20T10:06:30.600821635Z,9.542312,130.4323,Cloud to Ground,-39383,0,27
2026-09-20T10:06:30.360664000Z,9.5089,130.3925,Cloud to Ground,-25092,0,8
2026-09-20T10:06:30.408899801Z,9.534407,130.405061,Cloud to Ground,-24293,0,14
2026-09-20T10:06:30.523463966Z,9.549917,130.429286,Cloud to Ground,-21580,0,10
2026-09-20T10:06:30.480393445Z,9.562498,130.367388,Cloud to Ground,-17894,0,13
2026-09-20T10:06:30.868271257Z,9.521891,130.42359,Cloud to Ground,-16296,0,16
2026-09-20T10:06:30.728357000Z,9.5925,130.4378,Cloud to Ground,1979,0,6
2026-09-20T10:06:30.801597000Z,9.531,130.4437,Cloud to Ground,30457,0,7
2026-09-20T10:06:32.461623533Z,2.563419,112.530649,Cloud to Ground,11571,0,10
2026-09-20T10:06:32.540387089Z,2.822968,113.386339,Cloud to Ground,18508,0,11
2026-09-20T10:06:32.986701000Z,2.8225,113.3288,Cloud to Ground,23141,0,5
2026-09-20T10:06:36.993498324Z,10.82421,129.438902,Cloud to Ground,-81756,0,7
2026-09-20T10:06:37.821580845Z,5.047307,117.7001,Cloud to Cloud,7656,3007,10
2026-09-20T10:06:37.424591398Z,5.168944,117.848163,Cloud to Ground,-9834,0,12
2026-09-20T10:06:37.086281102Z,10.919514,129.381374,Cloud to Ground,-25088,0,19
2026-09-20T10:06:37.367118057Z,10.88726,129.330844,Cloud to Ground,-17965,0,16
2026-09-20T10:06:37.407530008Z,10.812142,129.287717,Cloud to Ground,-17806,0,16
2026-09-20T10:06:39.721494485Z,3.598975,115.100441,Cloud to Cloud,-20498,4961,18
2026-09-20T10:06:41.199291717Z,3.147981,114.959777,Cloud to Cloud,13940,3071,13
2026-09-20T10:06:41.540156489Z,2.857022,113.388031,Cloud to Ground,-9440,0,18
2026-09-20T10:06:45.279301306Z,15.198353,121.370607,Cloud to Cloud,-10864,7746,9
2026-09-20T10:06:44.932506839Z,15.170817,121.366407,Cloud to Cloud,3519,3848,5
2026-09-20T10:06:45.207445206Z,15.196686,121.371438,Cloud to Cloud,4516,6486,6
2026-09-20T10:06:45.035544244Z,15.199248,121.37477,Cloud to Cloud,5054,18499,7
2026-09-20T10:06:50.581741094Z,2.906029,113.415576,Cloud to Ground,30311,0,18
2026-09-20T10:06:50.551311209Z,2.828542,113.363679,Cloud to Ground,9009,0,8
2026-09-20T10:06:51.144338362Z,15.237953,121.405368,Cloud to Cloud,-5441,6977,6
2026-09-20T10:06:52.061469943Z,16.827766,110.675564,Cloud to Ground,23433,0,8
2026-09-20T10:06:52.062849000Z,16.7182,110.7453,Cloud to Ground,21548,0,6
2026-09-20T10:06:52.101440955Z,17.436569,120.81801,Cloud to Cloud,10056,3040,5
2026-09-20T10:06:55.043629000Z,11.5799,125.3695,Cloud to Ground,-9153,0,6
2026-09-20T10:06:56.669530371Z,2.523542,112.490982,Cloud to Ground,19204,0,12
2026-09-20T10:06:56.557094000Z,2.5895,112.4586,Cloud to Ground,52316,0,9
2026-09-20T10:06:58.443068594Z,5.108937,117.688599,Cloud to Cloud,11957,3066,11
2026-09-20T10:06:58.264523340Z,5.138432,117.718038,Cloud to Ground,29005,0,13
2026-09-20T10:07:05.230402000Z,3.592569,115.051185,Cloud to Ground,33638,0,14
2026-09-20T10:07:05.649074919Z,2.641979,112.441049,Cloud to Ground,-14495,0,14
2026-09-20T10:07:07.900211810Z,5.052928,117.652056,Cloud to Ground,9792,0,20
2026-09-20T10:07:07.907368585Z,5.201113,117.61433,Cloud to Cloud,-16148,5890,13
2026-09-20T10:07:08.012868234Z,5.195019,117.523668,Cloud to Cloud,-12657,10184,14
2026-09-20T10:07:07.929663330Z,5.253295,117.549002,Cloud to Cloud,12569,3018,17
2026-09-20T10:07:07.630383600Z,2.850821,113.462939,Cloud to Cloud,-14956,7064,11
2026-09-20T10:07:07.600627000Z,2.8408,113.3271,Cloud to Ground,-14339,0,7
2026-09-20T10:07:07.848423283Z,9.51086,130.58848,Cloud to Cloud,-9484,19722,6
2026-09-20T10:07:08.196965674Z,17.417213,120.83967,Cloud to Ground,-14293,0,8
2026-09-20T10:07:09.063061261Z,17.362426,120.82217,Cloud to Cloud,-11445,7155,8
2026-09-20T10:07:08.058504108Z,17.416377,120.842652,Cloud to Cloud,-8440,5630,10
2026-09-20T10:07:08.747632775Z,17.41138,120.829922,Cloud to Cloud,-8414,3003,6
2026-09-20T10:07:08.298545595Z,17.410614,120.832905,Cloud to Ground,-8266,0,7
2026-09-20T10:07:09.078316723Z,16.977418,110.819206,Cloud to Ground,-73811,0,10
2026-09-20T10:07:11.538457191Z,15.116192,121.384694,Cloud to Cloud,16052,6468,7
2026-09-20T10:07:14.436325324Z,11.498253,125.369149,Cloud to Ground,-50533,0,26
2026-09-20T10:07:14.774292522Z,11.494315,125.370494,Cloud to Ground,-14651,0,22
2026-09-20T10:07:14.688061000Z,11.5794,125.6111,Cloud to Ground,-44993,0,9
2026-09-20T10:07:14.627048981Z,15.151312,121.336712,Cloud to Cloud,-8072,3009,6
2026-09-20T10:07:15.553693000Z,3.5862,113.7796,Cloud to Ground,12907,0,7
2026-09-20T10:07:19.992691876Z,3.17,114.976901,Cloud to Cloud,-14822,7040,20
2026-09-20T10:07:19.944365508Z,3.13218,114.959762,Cloud to Ground,20015,0,12
2026-09-20T10:07:19.847771034Z,3.169423,114.993903,Cloud to Ground,35569,0,15
2026-09-20T10:07:19.919161932Z,8.941427,129.147556,Cloud to Ground,-19717,0,10
2026-09-20T10:07:19.818385042Z,8.851989,129.050888,Cloud to Ground,-52061,0,27
2026-09-20T10:07:19.877999044Z,8.857249,129.050116,Cloud to Ground,-28082,0,19
2026-09-20T10:07:19.894726715Z,8.820404,129.034932,Cloud to Ground,-17249,0,22
2026-09-20T10:07:19.949886479Z,8.830682,129.040899,Cloud to Ground,-15234,0,12
2026-09-20T10:07:20.470791095Z,8.890637,129.286376,Cloud to Cloud,-10656,12167,13
2026-09-20T10:07:20.471680000Z,9.0381,129.2561,Cloud to Ground,-20009,0,8
2026-09-20T10:07:21.499867089Z,15.239205,121.408352,Cloud to Cloud,6858,14470,7
2026-09-20T10:07:21.705044650Z,15.251773,121.330728,Cloud to Ground,14037,0,12
2026-09-20T10:07:23.763149038Z,3.609087,113.736663,Cloud to Ground,-13623,0,17
2026-09-20T10:07:23.547651679Z,2.533475,112.37181,Cloud to Ground,33355,0,14
2026-09-20T10:07:25.704520263Z,2.830768,113.386229,Cloud to Ground,17375,0,10
2026-09-20T10:07:28.760373648Z,8.867117,128.841891,Cloud to Cloud,16099,17221,15
2026-09-20T10:07:29.487410869Z,0.644728,113.52562,Cloud to Ground,33830,0,14
2026-09-20T10:07:29.243901927Z,15.252245,121.141103,Cloud to Ground,-14167,0,14
2026-09-20T10:07:29.308531678Z,15.19755,121.368632,Cloud to Ground,-43506,0,8
2026-09-20T10:07:29.137389927Z,15.196463,121.381859,Cloud to Ground,-42505,0,10
2026-09-20T10:07:28.701232812Z,15.168261,121.379135,Cloud to Ground,-8213,0,5
2026-09-20T10:07:28.770616961Z,15.19991,121.378454,Cloud to Ground,-7189,0,6
2026-09-20T10:07:32.326048340Z,2.889321,113.415939,Cloud to Ground,29128,0,13
2026-09-20T10:07:34.900782532Z,5.133935,117.567107,Cloud to Ground,-20792,0,13
2026-09-20T10:07:34.939873351Z,5.102954,117.63754,Cloud to Ground,8933,0,11
2026-09-20T10:07:36.313859000Z,12.8756,123.9105,Cloud to Ground,-16283,0,8
2026-09-20T10:07:38.993828189Z,3.598687,115.054236,Cloud to Cloud,-9840,7037,19
2026-09-20T10:07:38.932192809Z,3.608837,115.065884,Cloud to Ground,27520,0,21
2026-09-20T10:07:38.299967525Z,2.554378,112.522763,Cloud to Ground,22274,0,17
2026-09-20T10:07:38.207444000Z,2.5391,112.4669,Cloud to Ground,32963,0,10
2026-09-20T10:07:39.219776903Z,9.50576,130.37658,Cloud to Ground,-21887,0,19
2026-09-20T10:07:39.259397991Z,9.509513,130.404189,Cloud to Ground,-18705,0,13
2026-09-20T10:07:42.809865977Z,15.268055,121.405535,Cloud to Cloud,-3196,17224,5
2026-09-20T10:07:42.260821296Z,15.189337,121.388603,Cloud to Cloud,2878,10146,5
2026-09-20T10:07:42.728384656Z,15.267756,121.396506,Cloud to Cloud,4965,17645,8
2026-09-20T10:07:44.049814892Z,17.409389,120.824645,Cloud to Ground,-27140,0,9
2026-09-20T10:07:44.157331568Z,17.435254,120.85116,Cloud to Ground,-13161,0,11
2026-09-20T10:07:45.149449628Z,8.821046,129.078141,Cloud to Cloud,5980,3608,14
2026-09-20T10:07:45.566694764Z,2.838347,113.37222,Cloud to Ground,53721,0,22
2026-09-20T10:07:47.103427051Z,15.423035,121.357632,Cloud to Ground,-12874,0,7
2026-09-20T10:07:48.416743179Z,15.242719,121.358797,Cloud to Cloud,6716,6822,6
2026-09-20T10:07:48.515337000Z,5.1492,117.648,Cloud to Ground,14196,0,6
2026-09-20T10:07:49.792802542Z,2.858732,113.422925,Cloud to Ground,20412,0,14
2026-09-20T10:07:53.452624625Z,15.191296,121.387276,Cloud to Cloud,5969,15360,7
2026-09-20T10:07:57.413410815Z,5.092912,117.834722,Cloud to Ground,-23066,0,14
2026-09-20T10:07:57.500988835Z,5.143868,117.865979,Cloud to Ground,100944,0,24
2026-09-20T10:07:58.601325110Z,3.588964,113.778753,Cloud to Ground,21635,0,18
2026-09-20T10:08:02.079648120Z,3.139039,114.845553,Cloud to Cloud,-24495,3207,26
2026-09-20T10:08:01.996966000Z,3.1967,114.8718,Cloud to Ground,42928,0,14
2026-09-20T10:08:04.629202052Z,5.122523,117.717584,Cloud to Ground,8622,0,10
2026-09-20T10:08:04.225086897Z,2.89233,113.317102,Cloud to Ground,-27989,0,22
2026-09-20T10:08:07.532711028Z,15.169168,121.350612,Cloud to Ground,-9371,0,10
2026-09-20T10:08:07.467918269Z,15.123527,121.363734,Cloud to Ground,-7550,0,8
2026-09-20T10:08:07.397746124Z,15.126043,121.363397,Cloud to Cloud,-5446,10904,6
2026-09-20T10:08:10.713181291Z,9.512236,130.726143,Cloud to Cloud,-9184,3014,8
2026-09-20T10:08:11.424417318Z,2.827239,113.451879,Cloud to Ground,9837,0,9
2026-09-20T10:08:13.961920430Z,15.166796,121.353724,Cloud to Cloud,-7097,14383,10
2026-09-20T10:08:15.459192439Z,1.644747,115.674692,Cloud to Ground,-25809,0,26
2026-09-20T10:08:15.221265987Z,1.710628,115.640414,Cloud to Ground,13811,0,20
2026-09-20T10:08:16.613340698Z,15.130791,121.332499,Cloud to Ground,-35505,0,10
2026-09-20T10:08:16.475659781Z,15.130386,121.332314,Cloud to Ground,-18306,0,9
2026-09-20T10:08:16.063446788Z,15.131311,121.332453,Cloud to Ground,-16519,0,9
2026-09-20T10:08:16.656930208Z,15.129836,121.33271,Cloud to Ground,-6267,0,8
2026-09-20T10:08:16.086516008Z,15.130325,121.334774,Cloud to Ground,-5043,0,7
2026-09-20T10:08:16.476939237Z,15.170225,121.349297,Cloud to Cloud,10973,10806,9
2026-09-20T10:08:16.862848000Z,15.1597,121.2218,Cloud to Ground,-19815,0,7
2026-09-20T10:08:19.115558820Z,2.544357,112.479086,Cloud to Cloud,-6338,16026,8
2026-09-20T10:08:20.877553763Z,5.080498,117.676872,Cloud to Cloud,19133,3018,16
2026-09-20T10:08:20.739527172Z,5.091204,117.690728,Cloud to Ground,37996,0,17
2026-09-20T10:08:21.106213579Z,5.109488,117.575302,Cloud to Cloud,-34904,15933,20
2026-09-20T10:08:20.663472656Z,5.150528,117.582746,Cloud to Ground,-26287,0,20
2026-09-20T10:08:21.364873274Z,5.304316,117.648524,Cloud to Ground,20784,0,9
2026-09-20T10:08:23.843297133Z,2.806869,113.342611,Cloud to Ground,15890,0,10
2026-09-20T10:08:24.368575634Z,3.60627,115.051407,Cloud to Cloud,-15727,18978,23
2026-09-20T10:08:24.575261274Z,3.621493,115.032017,Cloud to Ground,29991,0,25
2026-09-20T10:08:24.561110642Z,2.827585,113.428348,Cloud to Cloud,-14151,5331,16
2026-09-20T10:08:25.395528763Z,2.86298,113.452992,Cloud to Cloud,6731,3040,9
2026-09-20T10:08:24.712469713Z,2.87522,113.43379,Cloud to Ground,9546,0,12
2026-09-20T10:08:24.771714348Z,2.870453,113.454447,Cloud to Ground,9571,0,8
2026-09-20T10:08:25.150974364Z,2.871512,113.448764,Cloud to Ground,31925,0,21
2026-09-20T10:08:24.410556769Z,2.860857,113.435985,Cloud to Ground,51392,0,27
2026-09-20T10:08:23.687555848Z,15.143033,121.365418,Cloud to Cloud,-2907,10494,6
2026-09-20T10:08:24.180003779Z,15.188638,121.412726,Cloud to Cloud,14115,17753,7
2026-09-20T10:08:25.058463000Z,2.8667,113.3095,Cloud to Ground,-19825,0,5
2026-09-20T10:08:29.434296337Z,2.758876,113.397663,Cloud to Ground,-8641,0,10
2026-09-20T10:08:31.302814978Z,10.736812,129.03686,Cloud to Ground,-63905,0,9
2026-09-20T10:08:31.391920593Z,10.760495,128.937105,Cloud to Ground,-20433,0,24
2026-09-20T10:08:31.459671798Z,10.714318,128.915529,Cloud to Ground,-15056,0,8
2026-09-20T10:08:31.341269760Z,10.721896,128.870568,Cloud to Ground,-14943,0,20
2026-09-20T10:08:32.646019835Z,3.615197,113.709325,Cloud to Cloud,-13536,5520,13
2026-09-20T10:08:32.953049379Z,16.855749,110.709745,Cloud to Ground,28903,0,9
2026-09-20T10:08:32.853359135Z,17.004851,110.89332,Cloud to Ground,-78411,0,9
2026-09-20T10:08:32.952316081Z,17.013582,110.893018,Cloud to Ground,-19360,0,10
