timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T20:12:00.281156129Z,4.346217,113.579607,Cloud to Cloud,-13519,6823,11
2026-09-20T20:12:00.241436668Z,4.32154,113.564984,Cloud to Cloud,-12878,3014,28
2026-09-20T20:12:02.105760900Z,12.702281,123.501854,Cloud to Ground,-25311,0,7
2026-09-20T20:12:04.626607356Z,2.286617,110.063377,Cloud to Ground,-19788,0,13
2026-09-20T20:12:07.430466537Z,6.264414,117.822573,Cloud to Cloud,-7817,12026,9
2026-09-20T20:12:07.077475306Z,6.200529,117.846799,Cloud to Cloud,8061,10039,7
2026-09-20T20:12:07.093643880Z,6.256691,117.831167,Cloud to Cloud,10267,15430,6
2026-09-20T20:12:07.076085277Z,6.195334,117.826658,Cloud to Cloud,14216,3016,7
2026-09-20T20:12:07.073072126Z,6.086925,117.864416,Cloud to Cloud,16787,3081,8
2026-09-20T20:12:08.377752933Z,1.971094,110.437242,Cloud to Ground,-32003,0,12
2026-09-20T20:12:08.165819071Z,2.066954,110.542621,Cloud to Ground,-66048,0,28
2026-09-20T20:12:08.371908911Z,2.091579,110.596432,Cloud to Ground,-32529,0,16
2026-09-20T20:12:08.291259945Z,2.073055,110.544311,Cloud to Ground,-30260,0,12
2026-09-20T20:12:08.047183260Z,1.980108,110.608893,Cloud to Ground,-17784,0,6
2026-09-20T20:12:08.051775000Z,2.0097,110.5906,Cloud to Ground,181214,0,8
2026-09-20T20:12:12.950273818Z,11.233008,128.38,Cloud to Ground,21240,0,14
2026-09-20T20:12:14.135278000Z,4.2455,113.6085,Cloud to Ground,-10077,0,5
2026-09-20T20:12:16.607115757Z,1.043712,112.159765,Cloud to Ground,24716,0,27
2026-09-20T20:12:17.572110627Z,8.97241,127.822017,Cloud to Ground,-25789,0,16
2026-09-20T20:12:17.575067000Z,9.0048,127.7799,Cloud to Ground,1437,0,15
2026-09-20T20:12:17.494806368Z,3.65704,112.916167,Cloud to Ground,-42036,0,13
2026-09-20T20:12:17.461615016Z,3.721167,112.914769,Cloud to Cloud,-15033,15367,20
2026-09-20T20:12:17.632656142Z,3.667962,112.957533,Cloud to Ground,18268,0,10
2026-09-20T20:12:17.655604921Z,3.721413,112.805121,Cloud to Cloud,-15961,16814,6
2026-09-20T20:12:19.378648209Z,9.890553,134.132026,Cloud to Cloud,-67718,7115,14
2026-09-20T20:12:19.482055803Z,9.818773,134.145231,Cloud to Ground,-24328,0,28
2026-09-20T20:12:19.403229667Z,9.807954,134.244374,Cloud to Ground,-15377,0,12
2026-09-20T20:12:19.369333097Z,9.821719,134.226793,Cloud to Ground,-10224,0,9
2026-09-20T20:12:19.851830688Z,9.828089,134.19922,Cloud to Cloud,-9035,8538,6
2026-09-20T20:12:19.794093011Z,9.828955,134.233599,Cloud to Cloud,14749,17738,8
2026-09-20T20:12:20.401573174Z,4.209802,113.54309,Cloud to Ground,-35492,0,11
2026-09-20T20:12:20.473627126Z,4.296609,113.525354,Cloud to Ground,-15761,0,11
2026-09-20T20:12:20.447657297Z,4.198304,113.475293,Cloud to Cloud,-11921,17165,8
2026-09-20T20:12:22.668018268Z,4.06923,113.331269,Cloud to Ground,-16474,0,11
2026-09-20T20:12:22.579798000Z,3.9265,113.3991,Cloud to Ground,-21714,0,5
2026-09-20T20:12:23.549470663Z,4.379677,113.59974,Cloud to Ground,-41670,0,13
2026-09-20T20:12:23.584717534Z,4.30653,113.584375,Cloud to Ground,-39313,0,15
2026-09-20T20:12:23.946257574Z,4.290223,113.527917,Cloud to Ground,-32684,0,13
2026-09-20T20:12:24.757762699Z,4.262863,113.48677,Cloud to Ground,-31644,0,7
2026-09-20T20:12:23.674319825Z,4.264896,113.599782,Cloud to Ground,-28769,0,10
2026-09-20T20:12:24.893917719Z,4.261091,113.469721,Cloud to Ground,-10092,0,8
2026-09-20T20:12:24.304706810Z,4.245773,113.570689,Cloud to Ground,14704,0,5
2026-09-20T20:12:33.185483286Z,1.007526,112.854121,Cloud to Ground,-25026,0,20
2026-09-20T20:12:33.250214188Z,1.007267,112.855493,Cloud to Ground,-19617,0,18
2026-09-20T20:12:33.773130652Z,0.866964,112.597256,Cloud to Ground,-51304,0,26
2026-09-20T20:12:33.844880125Z,0.917446,112.630192,Cloud to Ground,-16131,0,6
2026-09-20T20:12:33.767664992Z,0.852121,112.673664,Cloud to Cloud,13348,3080,7
2026-09-20T20:12:33.167999746Z,0.860261,112.664965,Cloud to Ground,28324,0,10
2026-09-20T20:12:33.170892049Z,0.863099,112.676008,Cloud to Ground,63950,0,22
2026-09-20T20:12:33.239281373Z,14.548198,121.164791,Cloud to Ground,-41960,0,29
2026-09-20T20:12:33.121121000Z,14.4506,121.0797,Cloud to Ground,-78371,0,5
2026-09-20T20:12:34.128766882Z,14.051922,112.671202,Cloud to Cloud,-24055,6989,7
2026-09-20T20:12:34.102021385Z,14.001919,112.743363,Cloud to Cloud,14892,4006,6
2026-09-20T20:12:34.009849052Z,14.022311,112.629857,Cloud to Ground,38441,0,8
2026-09-20T20:12:36.254466297Z,4.229134,113.59482,Cloud to Ground,-21176,0,12
2026-09-20T20:12:36.186044179Z,4.275206,113.493977,Cloud to Ground,-22004,0,7
2026-09-20T20:12:38.068355815Z,3.656517,112.972828,Cloud to Ground,29577,0,7
2026-09-20T20:12:38.599904209Z,0.934974,112.801998,Cloud to Ground,22901,0,22
2026-09-20T20:12:41.847371304Z,0.945324,112.850472,Cloud to Ground,24040,0,15
2026-09-20T20:12:43.140403619Z,5.95868,118.012181,Cloud to Cloud,17955,15485,7
2026-09-20T20:12:43.121200171Z,6.01957,118.04174,Cloud to Ground,31438,0,11
2026-09-20T20:12:43.514928290Z,3.837692,112.906093,Cloud to Ground,-34565,0,17
2026-09-20T20:12:43.363884754Z,3.836618,113.048051,Cloud to Ground,-45948,0,20
2026-09-20T20:12:43.825640999Z,3.832967,113.006155,Cloud to Ground,-21662,0,23
2026-09-20T20:12:43.460309000Z,3.7186,113.1048,Cloud to Ground,-27599,0,5
2026-09-20T20:12:43.313456000Z,3.7004,113.0762,Cloud to Ground,4433,0,5
2026-09-20T20:12:45.040298288Z,21.633683,125.379436,Cloud to Cloud,12442,13269,10
2026-09-20T20:12:45.042680395Z,21.612594,125.299641,Cloud to Cloud,20428,3077,9
2026-09-20T20:12:45.042006763Z,21.736226,125.365802,Cloud to Ground,30388,0,8
2026-09-20T20:12:45.045193187Z,21.843649,125.278436,Cloud to Ground,51267,0,12
2026-09-20T20:12:45.377946000Z,11.5717,124.1105,Cloud to Ground,-43687,0,6
2026-09-20T20:12:46.903985886Z,4.07685,113.368335,Cloud to Ground,-22156,0,8
2026-09-20T20:12:48.612584000Z,4.2418,113.6536,Cloud to Ground,-37436,0,6
2026-09-20T20:12:49.113316000Z,4.325544,113.60216,Cloud to Ground,-29544,0,10
2026-09-20T20:12:48.977180620Z,4.342157,113.546347,Cloud to Ground,-29503,0,5
2026-09-20T20:12:48.586344547Z,4.272548,113.668267,Cloud to Ground,-18399,0,6
2026-09-20T20:12:48.896218876Z,4.296442,113.54483,Cloud to Ground,-12697,0,7
2026-09-20T20:12:48.445821077Z,4.26174,113.580414,Cloud to Ground,27126,0,11
2026-09-20T20:12:48.543766594Z,4.290529,113.633785,Cloud to Ground,29927,0,18
2026-09-20T20:12:48.734046999Z,4.237709,113.680416,Cloud to Ground,30059,0,15
2026-09-20T20:12:49.199157394Z,11.163977,132.891275,Cloud to Ground,-31359,0,15
2026-09-20T20:12:49.278612164Z,11.234793,132.999121,Cloud to Ground,-21013,0,19
2026-09-20T20:12:49.191867606Z,11.276154,132.973073,Cloud to Cloud,-18065,3161,15
2026-09-20T20:12:49.390085013Z,11.16862,132.960758,Cloud to Ground,-17096,0,17
2026-09-20T20:12:49.548190492Z,11.214615,132.974282,Cloud to Ground,-11483,0,8
2026-09-20T20:12:50.147411694Z,8.634155,129.159017,Cloud to Ground,-43828,0,17
2026-09-20T20:12:56.860491254Z,14.201402,110.633942,Cloud to Ground,37305,0,8
2026-09-20T20:12:58.244646286Z,4.226787,113.530165,Cloud to Ground,-18395,0,10
2026-09-20T20:12:58.386013723Z,4.246737,113.503315,Cloud to Cloud,-10093,4136,7
2026-09-20T20:12:58.262171328Z,4.238227,113.577295,Cloud to Ground,15063,0,8
2026-09-20T20:12:59.022438718Z,0.933847,112.826208,Cloud to Ground,20565,0,10
2026-09-20T20:13:00.609521429Z,9.192922,134.489505,Cloud to Ground,-24890,0,18
2026-09-20T20:13:00.707463000Z,9.208,134.618,Cloud to Ground,-29132,0,7
2026-09-20T20:13:00.936857114Z,9.204445,134.590703,Cloud to Ground,-23672,0,15
2026-09-20T20:13:00.657022985Z,9.255086,134.650675,Cloud to Ground,13759,0,7
2026-09-20T20:13:00.551712000Z,9.1547,134.3844,Cloud to Ground,-37013,0,5
2026-09-20T20:13:04.177767000Z,8.9103,127.7493,Cloud to Ground,266,0,7
2026-09-20T20:13:04.142107000Z,8.8848,127.7532,Cloud to Ground,15958,0,9
2026-09-20T20:13:03.989642944Z,8.924569,127.799472,Cloud to Ground,211794,0,22
2026-09-20T20:13:04.077412000Z,9.0208,127.8255,Cloud to Ground,44724,0,5
2026-09-20T20:13:06.341445462Z,4.434636,113.605798,Cloud to Ground,-38171,0,10
2026-09-20T20:13:06.400117896Z,4.303426,113.59997,Cloud to Ground,-67025,0,8
2026-09-20T20:13:06.643708970Z,4.312157,113.567868,Cloud to Ground,-34788,0,10
2026-09-20T20:13:06.865328714Z,4.317618,113.526565,Cloud to Ground,-20899,0,5
2026-09-20T20:13:09.608683135Z,8.736624,133.942146,Cloud to Ground,-13766,0,19
2026-09-20T20:13:09.157018460Z,8.704873,133.947646,Cloud to Ground,15489,0,8
2026-09-20T20:13:13.969746379Z,0.972729,112.815451,Cloud to Ground,-11977,0,12
2026-09-20T20:13:13.882010600Z,0.940681,112.869546,Cloud to Ground,-10925,0,9
2026-09-20T20:13:15.446496321Z,2.041428,110.445924,Cloud to Ground,-96516,0,18
2026-09-20T20:13:15.578181292Z,2.101572,110.413277,Cloud to Ground,-35450,0,7
2026-09-20T20:13:15.595169111Z,2.125669,110.504535,Cloud to Ground,-73219,0,8
2026-09-20T20:13:15.777034622Z,2.045872,110.550859,Cloud to Ground,-28052,0,13
2026-09-20T20:13:15.638597017Z,2.048397,110.554009,Cloud to Ground,-24086,0,14
2026-09-20T20:13:15.434418544Z,2.074054,110.595254,Cloud to Ground,-11337,0,6
2026-09-20T20:13:15.494083395Z,2.122284,110.652089,Cloud to Ground,26807,0,14
2026-09-20T20:13:15.066271979Z,0.73151,112.666489,Cloud to Ground,-13598,0,10
2026-09-20T20:13:17.661371941Z,3.846807,113.159622,Cloud to Ground,-21809,0,17
2026-09-20T20:13:17.734399183Z,3.846925,113.14393,Cloud to Ground,-12286,0,7
2026-09-20T20:13:19.684103713Z,13.82228,112.857888,Cloud to Ground,17376,0,10
2026-09-20T20:13:20.942837433Z,20.808434,119.573446,Cloud to Ground,-34370,0,15
2026-09-20T20:13:21.638557241Z,4.211695,113.552096,Cloud to Cloud,23421,13252,20
2026-09-20T20:13:22.316960504Z,9.769307,134.749836,Cloud to Ground,19025,0,13
2026-09-20T20:13:24.708948000Z,9.8339,134.1099,Cloud to Ground,-17692,0,5
2026-09-20T20:13:28.113343827Z,0.973643,112.834034,Cloud to Ground,-18399,0,14
2026-09-20T20:13:27.850024282Z,0.923857,112.83434,Cloud to Ground,-10048,0,8
2026-09-20T20:13:27.939023092Z,0.917784,112.836243,Cloud to Ground,-7260,0,7
2026-09-20T20:13:27.924948789Z,0.929112,112.803885,Cloud to Ground,17455,0,14
2026-09-20T20:13:30.393920000Z,4.1945,113.6562,Cloud to Ground,-37680,0,9
2026-09-20T20:13:30.458305701Z,4.30369,113.577068,Cloud to Ground,-37211,0,24
2026-09-20T20:13:30.961866493Z,4.228233,113.574169,Cloud to Ground,-28040,0,21
2026-09-20T20:13:30.530574000Z,4.2309,113.635,Cloud to Ground,-27671,0,8
2026-09-20T20:13:30.592920219Z,4.326201,113.530509,Cloud to Ground,-23442,0,5
2026-09-20T20:13:30.960436000Z,4.2639,113.5755,Cloud to Ground,-19561,0,8
2026-09-20T20:13:30.421552507Z,4.271168,113.584657,Cloud to Ground,26727,0,7
2026-09-20T20:13:30.326699000Z,4.2387,113.5571,Cloud to Ground,35896,0,5
2026-09-20T20:13:30.353116641Z,3.727438,113.968748,Cloud to Ground,-20862,0,16
2026-09-20T20:13:30.524088773Z,3.719929,112.891197,Cloud to Ground,-21347,0,7
2026-09-20T20:13:41.774607960Z,0.940451,112.84931,Cloud to Ground,11440,0,10
2026-09-20T20:13:42.306867599Z,4.388909,113.521394,Cloud to Cloud,-8869,3000,11
2026-09-20T20:13:42.857979000Z,8.4976,129.0884,Cloud to Ground,22447,0,5
2026-09-20T20:13:43.804419000Z,0.7097,112.7068,Cloud to Ground,-42017,0,10
2026-09-20T20:13:44.651690760Z,1.12948,112.408808,Cloud to Ground,-18058,0,10
2026-09-20T20:13:44.978756665Z,1.047544,112.353356,Cloud to Ground,-17454,0,15
2026-09-20T20:13:47.506010336Z,14.001535,112.625879,Cloud to Ground,26928,0,7
2026-09-20T20:13:47.637971344Z,13.9744,112.718706,Cloud to Ground,-20969,0,8
2026-09-20T20:13:54.156768842Z,4.267083,113.589758,Cloud to Ground,13788,0,10
2026-09-20T20:13:54.146231967Z,4.358898,113.634046,Cloud to Ground,-11042,0,7
2026-09-20T20:14:00.009767528Z,0.977698,112.143298,Cloud to Ground,-14160,0,20
2026-09-20T20:13:59.940597236Z,0.921517,112.140249,Cloud to Ground,-11041,0,9
2026-09-20T20:13:59.937872724Z,0.982746,112.164652,Cloud to Cloud,-10953,4928,7
2026-09-20T20:13:59.740052701Z,0.992057,112.145954,Cloud to Ground,42141,0,24
2026-09-20T20:13:59.880326297Z,9.301492,134.683988,Cloud to Ground,-14333,0,22
2026-09-20T20:14:07.037138827Z,4.322908,113.594847,Cloud to Ground,-68488,0,24
2026-09-20T20:14:06.321030013Z,4.300275,113.579874,Cloud to Ground,-58461,0,27
2026-09-20T20:14:07.400408032Z,4.31122,113.582002,Cloud to Ground,-28824,0,10
2026-09-20T20:14:07.327202294Z,4.303011,113.573077,Cloud to Ground,-22654,0,8
2026-09-20T20:14:06.652822444Z,4.306052,113.573643,Cloud to Ground,-19066,0,12
2026-09-20T20:14:06.963319092Z,4.326963,113.59499,Cloud to Ground,-14133,0,14
2026-09-20T20:14:06.757450422Z,4.268246,113.592567,Cloud to Ground,-11652,0,22
2026-09-20T20:14:06.344511749Z,4.374602,113.657523,Cloud to Cloud,11356,14270,7
2026-09-20T20:14:06.814076543Z,4.273644,113.570848,Cloud to Cloud,13359,14265,7
2026-09-20T20:14:12.427713000Z,3.9543,113.4154,Cloud to Ground,-13066,0,5
2026-09-20T20:14:14.479879000Z,11.5746,123.9675,Cloud to Ground,-47232,0,5
2026-09-20T20:14:14.670205000Z,11.5633,124.0421,Cloud to Ground,-27635,0,8
2026-09-20T20:14:14.566854000Z,11.5749,124.1214,Cloud to Ground,-18199,0,5
2026-09-20T20:14:15.421504519Z,1.031454,112.820805,Cloud to Ground,-21857,0,7
2026-09-20T20:14:18.534269535Z,6.11801,118.025874,Cloud to Cloud,-8423,8470,8
2026-09-20T20:14:18.523277416Z,6.024948,118.030523,Cloud to Ground,39417,0,17
2026-09-20T20:14:19.460828085Z,3.712846,112.89249,Cloud to Ground,-17196,0,7
2026-09-20T20:14:19.503355573Z,3.73795,112.963304,Cloud to Cloud,-11872,19529,11
2026-09-20T20:14:19.557558139Z,3.67147,112.947282,Cloud to Cloud,11964,3055,8
2026-09-20T20:14:20.684654532Z,3.843398,113.153351,Cloud to Ground,-32472,0,15
2026-09-20T20:14:20.712738581Z,3.840591,113.133914,Cloud to Ground,-9276,0,8
2026-09-20T20:14:20.759561948Z,3.837668,112.988265,Cloud to Ground,-13115,0,9
2026-09-20T20:14:20.718500000Z,3.755,113.2091,Cloud to Ground,-41465,0,8
2026-09-20T20:14:21.761038989Z,8.980643,127.888863,Cloud to Ground,166764,0,20
2026-09-20T20:14:21.543117235Z,9.213756,134.584628,Cloud to Ground,-22812,0,15
2026-09-20T20:14:21.401178959Z,9.201178,134.691796,Cloud to Ground,-31265,0,15
2026-09-20T20:14:21.937207000Z,13.8296,112.839,Cloud to Ground,-205494,0,13
2026-09-20T20:14:21.980442451Z,13.818823,112.788182,Cloud to Cloud,-38798,14994,9
2026-09-20T20:14:22.718002001Z,8.952426,127.647782,Cloud to Cloud,-15455,14829,7
2026-09-20T20:14:22.633291830Z,9.084178,127.806446,Cloud to Ground,107623,0,9
2026-09-20T20:14:22.722645481Z,8.95307,127.754791,Cloud to Ground,-23178,0,14
2026-09-20T20:14:23.314225666Z,9.086181,134.538477,Cloud to Ground,17899,0,25
2026-09-20T20:14:26.408847796Z,7.209075,123.715737,Cloud to Ground,-18395,0,16
2026-09-20T20:14:26.100554549Z,6.102042,117.842117,Cloud to Ground,19405,0,12
2026-09-20T20:14:26.101498660Z,6.117654,117.826913,Cloud to Ground,23448,0,9
2026-09-20T20:14:26.100046009Z,6.11844,117.824594,Cloud to Ground,30951,0,7
2026-09-20T20:14:26.104074451Z,6.218847,117.898611,Cloud to Cloud,-17280,3000,11
2026-09-20T20:14:26.378504827Z,7.254569,123.797763,Cloud to Ground,-34696,0,14
2026-09-20T20:14:29.085437987Z,3.81777,113.083204,Cloud to Ground,-21959,0,12
2026-09-20T20:14:29.128736343Z,3.84025,113.05397,Cloud to Ground,-15947,0,20
2026-09-20T20:14:32.404115591Z,4.296685,113.549635,Cloud to Ground,29659,0,10
2026-09-20T20:14:33.271849000Z,0.8973,112.8223,Cloud to Ground,2115,0,8
2026-09-20T20:14:36.760086205Z,8.667009,133.833116,Cloud to Ground,-23206,0,16
2026-09-20T20:14:36.704540130Z,8.705209,133.87726,Cloud to Ground,63308,0,22
2026-09-20T20:14:37.423613945Z,0.864001,112.634402,Cloud to Ground,16886,0,7
2026-09-20T20:14:37.204672066Z,0.895233,112.65186,Cloud to Ground,17074,0,6
2026-09-20T20:14:37.206292659Z,0.894894,112.641864,Cloud to Ground,21528,0,14
2026-09-20T20:14:40.189304645Z,3.575685,112.983762,Cloud to Ground,-24074,0,12
2026-09-20T20:14:43.096270821Z,12.674995,123.334332,Cloud to Cloud,50991,3001,10
2026-09-20T20:14:45.543080383Z,4.443694,113.740437,Cloud to Ground,-23919,0,19
2026-09-20T20:14:45.508652248Z,4.305773,113.551835,Cloud to Ground,-60917,0,26
2026-09-20T20:14:45.823784794Z,4.330453,113.579328,Cloud to Ground,-47305,0,13
2026-09-20T20:14:45.476782001Z,4.384277,113.549332,Cloud to Ground,-27126,0,10
2026-09-20T20:14:45.650518458Z,4.328791,113.579056,Cloud to Ground,-26221,0,6
2026-09-20T20:14:45.509827566Z,4.312763,113.612892,Cloud to Ground,-18703,0,6
2026-09-20T20:14:45.429899376Z,4.31734,113.632487,Cloud to Ground,-9571,0,7
2026-09-20T20:14:45.842750768Z,4.381111,113.635028,Cloud to Ground,32099,0,7
2026-09-20T20:14:45.601130541Z,4.294254,113.627394,Cloud to Ground,51664,0,26
2026-09-20T20:14:45.444971554Z,4.234033,113.663158,Cloud to Ground,73513,0,21
2026-09-20T20:14:48.541454000Z,14.0451,112.5327,Cloud to Ground,-78591,0,6
2026-09-20T20:14:48.488755802Z,14.027473,112.713529,Cloud to Ground,-44653,0,15
2026-09-20T20:14:48.554144335Z,14.01521,112.626145,Cloud to Cloud,38584,3087,8
2026-09-20T20:14:48.512125579Z,14.013352,112.596624,Cloud to Ground,77303,0,9
2026-09-20T20:14:54.864133846Z,11.777606,121.150808,Cloud to Ground,-33996,0,12
2026-09-20T20:14:55.299581000Z,11.7247,121.1795,Cloud to Ground,-7804,0,5
2026-09-20T20:14:55.891078537Z,6.803768,117.598978,Cloud to Ground,12832,0,10
2026-09-20T20:14:59.991015521Z,1.991106,110.569504,Cloud to Ground,-99878,0,11
2026-09-20T20:14:59.984367776Z,2.011507,110.578549,Cloud to Ground,-19227,0,7
2026-09-20T20:14:59.985284777Z,3.179791,110.12619,Cloud to Ground,-32596,0,14
2026-09-20T20:15:00.087641253Z,2.142844,110.516976,Cloud to Ground,-46702,0,10
2026-09-20T20:15:00.066580374Z,2.137872,110.535247,Cloud to Cloud,-14196,15665,7
2026-09-20T20:15:00.907320978Z,3.693488,112.938221,Cloud to Cloud,-17230,19431,6
2026-09-20T20:15:00.775897595Z,3.756078,112.96132,Cloud to Ground,-13452,0,25
2026-09-20T20:15:00.819677684Z,3.67284,112.912536,Cloud to Ground,17496,0,11
2026-09-20T20:15:00.833598785Z,3.709234,112.883561,Cloud to Ground,32444,0,8
2026-09-20T20:15:00.154160000Z,0.7354,112.654,Cloud to Ground,-34625,0,6
2026-09-20T20:15:00.133929266Z,0.749717,112.705801,Cloud to Ground,-31666,0,19
2026-09-20T20:15:01.130518521Z,4.070796,113.342127,Cloud to Ground,-22898,0,17
2026-09-20T20:15:01.217670836Z,4.061138,113.318346,Cloud to Ground,-17658,0,8
2026-09-20T20:15:01.090914990Z,4.082286,113.38688,Cloud to Cloud,16075,19680,6
2026-09-20T20:15:02.914363641Z,6.114694,118.313439,Cloud to Ground,21954,0,10
2026-09-20T20:15:02.914788653Z,6.126275,118.377502,Cloud to Ground,41994,0,10
2026-09-20T20:15:04.855589000Z,9.8623,134.1171,Cloud to Ground,-46928,0,8
2026-09-20T20:15:04.922797355Z,9.842973,134.181819,Cloud to Ground,-24925,0,25
2026-09-20T20:15:04.888794586Z,9.82429,134.242855,Cloud to Ground,-21921,0,14
2026-09-20T20:15:04.906752740Z,9.845875,134.187921,Cloud to Ground,-18070,0,20
2026-09-20T20:15:05.084118000Z,9.7927,134.6757,Cloud to Ground,-13273,0,9
2026-09-20T20:15:06.174115309Z,4.165292,113.392859,Cloud to Ground,-41003,0,11
2026-09-20T20:15:06.094892315Z,4.141213,113.373085,Cloud to Ground,-38774,0,12
2026-09-20T20:15:06.372412000Z,4.075,113.477,Cloud to Ground,-33877,0,7
2026-09-20T20:15:06.319975000Z,4.0794,113.4375,Cloud to Ground,-28322,0,6
2026-09-20T20:15:06.239628003Z,4.167986,113.387531,Cloud to Ground,-22093,0,21
2026-09-20T20:15:06.104556000Z,4.142,113.2033,Cloud to Ground,102689,0,5
2026-09-20T20:15:06.932735000Z,11.5434,124.074,Cloud to Ground,-14044,0,5
2026-09-20T20:15:09.645693523Z,4.280325,113.526162,Cloud to Ground,-12154,0,7
2026-09-20T20:15:09.821006837Z,4.237842,113.518895,Cloud to Cloud,25162,17894,7
2026-09-20T20:15:11.348310509Z,1.998222,110.55765,Cloud to Ground,22255,0,8
2026-09-20T20:15:13.458605441Z,4.168758,113.537593,Cloud to Cloud,-11875,3042,9
2026-09-20T20:15:13.156729135Z,4.033887,113.354156,Cloud to Cloud,6923,3047,7
2026-09-20T20:15:13.111957137Z,4.041197,113.326509,Cloud to Ground,22873,0,5
2026-09-20T20:15:13.906713000Z,9.1955,134.5206,Cloud to Ground,-20533,0,9
2026-09-20T20:15:13.967933902Z,9.179844,134.593547,Cloud to Ground,-13212,0,15
2026-09-20T20:15:13.989333534Z,9.190971,134.660032,Cloud to Ground,14401,0,12
2026-09-20T20:15:15.178579521Z,13.821716,112.87238,Cloud to Ground,-142987,0,12
2026-09-20T20:15:15.232724758Z,13.837224,112.878269,Cloud to Ground,-31262,0,8
2026-09-20T20:15:15.216347680Z,13.84734,112.844812,Cloud to Cloud,-19996,5950,11
2026-09-20T20:15:15.278391907Z,13.80951,112.7273,Cloud to Cloud,26203,6258,10
2026-09-20T20:15:16.231525331Z,3.861434,113.107161,Cloud to Ground,-16799,0,14
2026-09-20T20:15:16.995434749Z,14.04118,112.645812,Cloud to Cloud,-7140,7851,5
2026-09-20T20:15:17.351536312Z,14.002978,112.607185,Cloud to Ground,21956,0,5
2026-09-20T20:15:16.956122230Z,14.010485,112.609549,Cloud to Ground,71438,0,8
2026-09-20T20:15:17.323954742Z,13.969536,112.806599,Cloud to Ground,-16341,0,6
2026-09-20T20:15:19.365427274Z,14.601457,121.137201,Cloud to Ground,-64854,0,22
2026-09-20T20:15:19.452897000Z,14.5181,121.1644,Cloud to Ground,-13404,0,10
2026-09-20T20:15:21.147164004Z,8.562602,129.031392,Cloud to Ground,-23688,0,15
