timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T12:12:14.497304121Z,2.978808,113.63603,Cloud to Ground,-15015,0,20
2026-09-20T12:12:14.362951759Z,3.041303,113.680054,Cloud to Ground,11276,0,8
2026-09-20T12:12:16.180017074Z,3.048,113.661368,Cloud to Ground,-13517,0,14
2026-09-20T12:12:16.114070903Z,3.010281,113.660569,Cloud to Ground,18757,0,10
2026-09-20T12:12:20.018333257Z,1.854112,111.814571,Cloud to Ground,26103,0,9
2026-09-20T12:12:20.967492841Z,3.053561,113.686422,Cloud to Ground,-13637,0,8
2026-09-20T12:12:21.387965816Z,8.562639,130.522002,Cloud to Ground,-10702,0,11
2026-09-20T12:12:23.697870743Z,5.504467,117.892431,Cloud to Ground,28831,0,15
2026-09-20T12:12:24.343302601Z,11.385517,132.330396,Cloud to Ground,-39405,0,22
2026-09-20T12:12:24.462337767Z,11.393505,132.288886,Cloud to Ground,-26228,0,26
2026-09-20T12:12:24.328810211Z,11.407762,132.359785,Cloud to Ground,-10268,0,12
2026-09-20T12:12:24.415606049Z,11.443543,132.355319,Cloud to Ground,17437,0,11
2026-09-20T12:12:24.379195961Z,11.432259,132.356819,Cloud to Ground,47459,0,11
2026-09-20T12:12:25.956799461Z,22.823951,112.952416,Cloud to Ground,84885,0,7
2026-09-20T12:12:25.993726000Z,22.9882,112.8889,Cloud to Ground,12935,0,5
2026-09-20T12:12:25.299590000Z,10.8897,125.7896,Cloud to Ground,20031,0,5
2026-09-20T12:12:31.813700735Z,3.004955,113.596061,Cloud to Ground,-13538,0,22
2026-09-20T12:12:31.842894013Z,2.986142,113.567195,Cloud to Ground,7054,0,6
2026-09-20T12:12:33.854731000Z,10.12,124.5384,Cloud to Ground,-38514,0,6
2026-09-20T12:12:33.900275000Z,10.2052,124.5264,Cloud to Ground,-18739,0,10
2026-09-20T12:12:34.213134315Z,1.85904,111.687658,Cloud to Ground,17331,0,14
2026-09-20T12:12:35.025644000Z,10.8761,125.7933,Cloud to Ground,-30551,0,8
2026-09-20T12:12:35.527322592Z,10.850175,125.872527,Cloud to Ground,-24936,0,7
2026-09-20T12:12:35.062326250Z,10.844373,125.85731,Cloud to Ground,-5464,0,5
2026-09-20T12:12:36.467371422Z,3.051389,113.655668,Cloud to Ground,-55161,0,29
2026-09-20T12:12:36.536261434Z,3.053976,113.673612,Cloud to Ground,-49970,0,16
2026-09-20T12:12:36.640512201Z,3.051107,113.674612,Cloud to Ground,-36904,0,17
2026-09-20T12:12:36.537104919Z,3.040322,113.682031,Cloud to Ground,-16899,0,12
2026-09-20T12:12:37.951410989Z,3.035704,113.671568,Cloud to Ground,-17292,0,10
2026-09-20T12:12:37.894018196Z,3.033891,113.663515,Cloud to Ground,-12081,0,16
2026-09-20T12:12:37.913524062Z,2.991261,113.665314,Cloud to Ground,19095,0,10
2026-09-20T12:12:38.362987019Z,8.875137,128.088057,Cloud to Cloud,27527,9815,7
2026-09-20T12:12:38.790198149Z,1.966291,111.777957,Cloud to Ground,26348,0,22
2026-09-20T12:12:38.955188963Z,1.853832,111.9039,Cloud to Cloud,-11989,7998,11
2026-09-20T12:12:38.941024419Z,11.005663,126.108287,Cloud to Cloud,3110,18930,5
2026-09-20T12:12:38.945148112Z,11.013551,126.115497,Cloud to Cloud,4237,12734,5
2026-09-20T12:12:39.847545798Z,8.579592,130.478492,Cloud to Ground,-35930,0,8
2026-09-20T12:12:40.303680011Z,8.564041,130.474726,Cloud to Ground,-20467,0,24
2026-09-20T12:12:40.242905114Z,8.606864,130.478124,Cloud to Ground,-14366,0,12
2026-09-20T12:12:40.360796820Z,8.561132,130.47611,Cloud to Ground,-13513,0,11
2026-09-20T12:12:39.942340000Z,8.5793,130.4098,Cloud to Ground,-9583,0,10
2026-09-20T12:12:39.994943000Z,8.6036,130.2208,Cloud to Ground,-5005,0,5
2026-09-20T12:12:40.067282000Z,8.7025,130.5232,Cloud to Ground,-7453,0,5
2026-09-20T12:12:41.549562298Z,11.063294,126.10778,Cloud to Cloud,4459,11925,5
2026-09-20T12:12:45.932376367Z,3.015271,113.609462,Cloud to Ground,9741,0,8
2026-09-20T12:12:46.644615048Z,10.905984,125.876802,Cloud to Cloud,-4433,16033,6
2026-09-20T12:12:47.981797388Z,1.882442,111.801384,Cloud to Ground,28306,0,7
2026-09-20T12:12:48.718165553Z,1.963881,111.704516,Cloud to Cloud,-15245,4161,15
2026-09-20T12:12:50.711072114Z,13.549458,113.351223,Cloud to Cloud,-21837,7357,10
2026-09-20T12:12:50.772306623Z,13.562384,113.425634,Cloud to Ground,-15834,0,10
2026-09-20T12:12:50.706253236Z,13.54675,113.344532,Cloud to Cloud,10093,7115,7
2026-09-20T12:12:50.707564297Z,13.545361,113.343215,Cloud to Ground,20362,0,8
2026-09-20T12:12:51.337664317Z,1.890055,111.621993,Cloud to Cloud,-10261,4430,17
2026-09-20T12:12:53.675817100Z,1.741299,111.952828,Cloud to Cloud,-17274,3043,11
2026-09-20T12:12:53.674089793Z,1.755824,111.945352,Cloud to Cloud,13141,6268,8
2026-09-20T12:12:53.647112785Z,10.902875,125.950141,Cloud to Ground,-26318,0,7
2026-09-20T12:12:53.767406000Z,10.9216,125.8067,Cloud to Ground,-14513,0,10
2026-09-20T12:12:58.196462318Z,1.863327,111.700027,Cloud to Cloud,-24566,3244,15
2026-09-20T12:12:59.239373110Z,10.914204,129.971149,Cloud to Cloud,12755,3046,8
2026-09-20T12:12:59.708633060Z,11.051566,126.083472,Cloud to Cloud,3620,3000,5
2026-09-20T12:13:01.833483922Z,11.410262,132.310046,Cloud to Ground,-20428,0,14
2026-09-20T12:13:04.541593941Z,12.935298,124.790602,Cloud to Cloud,-8679,8616,7
2026-09-20T12:13:04.443802376Z,12.901039,124.822073,Cloud to Cloud,15219,3043,11
2026-09-20T12:13:06.705709027Z,3.120074,113.626097,Cloud to Cloud,-12704,8985,11
2026-09-20T12:13:08.554582946Z,5.512555,117.861585,Cloud to Ground,-14685,0,20
2026-09-20T12:13:08.239389821Z,8.567767,130.484855,Cloud to Ground,-16386,0,16
2026-09-20T12:13:08.204494000Z,8.6067,130.4577,Cloud to Ground,-11542,0,8
2026-09-20T12:13:10.247057520Z,3.475955,114.305672,Cloud to Ground,15171,0,19
2026-09-20T12:13:10.955864912Z,2.928529,113.61878,Cloud to Cloud,6588,16740,8
2026-09-20T12:13:11.591554632Z,1.948662,111.709281,Cloud to Ground,40610,0,19
2026-09-20T12:13:17.355084000Z,10.9409,125.9166,Cloud to Ground,-22112,0,5
2026-09-20T12:13:17.446757614Z,10.809337,125.781247,Cloud to Ground,-27898,0,22
2026-09-20T12:13:17.397595460Z,10.824282,125.858146,Cloud to Ground,-22246,0,8
2026-09-20T12:13:17.018986000Z,10.8284,125.7573,Cloud to Ground,-21247,0,6
2026-09-20T12:13:17.803008000Z,10.8643,125.7413,Cloud to Ground,-12831,0,8
2026-09-20T12:13:17.911741253Z,10.821462,125.852293,Cloud to Ground,-7079,0,5
2026-09-20T12:13:17.990710421Z,10.822175,125.878054,Cloud to Ground,29612,0,15
2026-09-20T12:13:19.945954438Z,8.977233,128.32729,Cloud to Ground,-16497,0,17
2026-09-20T12:13:20.208782650Z,9.010391,128.364473,Cloud to Cloud,-13677,3979,30
2026-09-20T12:13:20.986225860Z,2.998882,113.621639,Cloud to Ground,-15796,0,18
2026-09-20T12:13:20.670746449Z,10.902661,125.761763,Cloud to Cloud,8001,3578,6
2026-09-20T12:13:21.116194304Z,3.098841,113.725675,Cloud to Ground,-9678,0,7
2026-09-20T12:13:21.959796574Z,13.035511,124.908039,Cloud to Ground,25797,0,10
2026-09-20T12:13:22.250921035Z,13.163386,124.83522,Cloud to Ground,-14395,0,12
2026-09-20T12:13:21.957437125Z,13.12925,124.874298,Cloud to Ground,23720,0,9
2026-09-20T12:13:22.692460081Z,3.056137,113.635464,Cloud to Ground,-28737,0,20
2026-09-20T12:13:23.133640120Z,3.05877,113.645586,Cloud to Ground,10220,0,8
2026-09-20T12:13:23.228464000Z,3.1012,113.5653,Cloud to Ground,22316,0,8
2026-09-20T12:13:22.621392751Z,8.567504,130.554406,Cloud to Ground,24852,0,12
2026-09-20T12:13:22.902906000Z,8.5861,130.3726,Cloud to Ground,-3269,0,7
2026-09-20T12:13:23.719721566Z,8.559255,129.495396,Cloud to Ground,-18688,0,16
2026-09-20T12:13:23.691025000Z,8.5862,129.5368,Cloud to Ground,-5452,0,5
2026-09-20T12:13:24.615550949Z,8.573424,129.478664,Cloud to Ground,-16577,0,16
2026-09-20T12:13:27.757401440Z,13.160699,124.659529,Cloud to Cloud,-12921,3950,10
2026-09-20T12:13:27.758721000Z,13.2936,124.6825,Cloud to Ground,-6277,0,8
2026-09-20T12:13:30.844988436Z,1.873564,111.878341,Cloud to Cloud,11882,8560,10
2026-09-20T12:13:30.836441062Z,1.959961,111.764407,Cloud to Ground,34868,0,21
2026-09-20T12:13:30.125998800Z,12.856479,124.816924,Cloud to Ground,22524,0,9
2026-09-20T12:13:30.502956563Z,10.929106,125.918458,Cloud to Cloud,4748,15925,5
2026-09-20T12:13:31.467361373Z,2.963171,113.631806,Cloud to Ground,-14254,0,19
2026-09-20T12:13:32.370790509Z,8.575349,130.487415,Cloud to Cloud,-12423,11461,13
2026-09-20T12:13:32.320202000Z,8.6149,130.3892,Cloud to Ground,4906,0,7
2026-09-20T12:13:35.645154481Z,13.51134,113.326714,Cloud to Cloud,10158,9487,5
2026-09-20T12:13:35.206462194Z,13.542007,113.32491,Cloud to Ground,20933,0,7
2026-09-20T12:13:35.737721804Z,13.536596,113.362702,Cloud to Ground,26163,0,7
2026-09-20T12:13:35.275396106Z,13.560881,113.371825,Cloud to Ground,47895,0,8
2026-09-20T12:13:35.386062522Z,13.56023,113.434289,Cloud to Ground,48440,0,10
2026-09-20T12:13:35.598924131Z,13.538301,113.327624,Cloud to Ground,81754,0,13
2026-09-20T12:13:39.888527879Z,1.993324,111.603085,Cloud to Ground,28556,0,14
2026-09-20T12:13:39.924383768Z,10.872351,125.856244,Cloud to Cloud,5047,13312,5
2026-09-20T12:13:39.590373832Z,10.848005,125.865032,Cloud to Cloud,6121,16620,5
2026-09-20T12:13:43.941912694Z,10.933004,125.877948,Cloud to Ground,34135,0,9
2026-09-20T12:13:44.899894296Z,10.813774,126.150723,Cloud to Cloud,-13578,3000,9
2026-09-20T12:13:44.783918194Z,10.984709,126.12322,Cloud to Cloud,4055,16902,5
2026-09-20T12:13:47.271426843Z,5.518539,117.889519,Cloud to Ground,-16521,0,11
2026-09-20T12:13:47.430646451Z,5.549937,117.824863,Cloud to Ground,15081,0,7
2026-09-20T12:13:47.340577485Z,5.438616,117.881806,Cloud to Ground,32898,0,12
2026-09-20T12:13:47.292109122Z,5.463617,117.760617,Cloud to Ground,54622,0,8
2026-09-20T12:13:47.314554304Z,8.578872,130.514133,Cloud to Ground,-30817,0,11
2026-09-20T12:13:47.470550922Z,8.551178,130.444058,Cloud to Ground,-28583,0,26
2026-09-20T12:13:47.378710274Z,8.561081,130.486463,Cloud to Ground,-23796,0,30
2026-09-20T12:13:47.725265550Z,8.569115,130.491218,Cloud to Ground,-23195,0,18
2026-09-20T12:13:47.668176278Z,8.552317,130.474235,Cloud to Ground,-19860,0,14
2026-09-20T12:13:47.607164706Z,8.598405,130.492068,Cloud to Ground,-16534,0,13
2026-09-20T12:13:47.543883000Z,8.6075,130.3686,Cloud to Ground,-12589,0,5
2026-09-20T12:13:47.916068179Z,11.42899,132.266601,Cloud to Cloud,16288,3063,10
2026-09-20T12:13:46.927373180Z,10.935936,125.910096,Cloud to Cloud,5912,19987,5
2026-09-20T12:13:47.109867487Z,10.935078,125.921411,Cloud to Cloud,10058,6741,6
2026-09-20T12:13:47.091910990Z,10.923231,125.904713,Cloud to Cloud,17858,7166,7
2026-09-20T12:13:49.222107860Z,10.823545,125.857222,Cloud to Ground,-22397,0,8
2026-09-20T12:13:49.700906548Z,10.824959,125.861731,Cloud to Ground,-11977,0,5
2026-09-20T12:13:49.753727464Z,10.824703,125.863502,Cloud to Ground,-10072,0,5
2026-09-20T12:13:49.440738409Z,10.822816,125.858642,Cloud to Ground,-9374,0,5
2026-09-20T12:13:49.639369000Z,10.8656,125.7738,Cloud to Ground,-17162,0,7
2026-09-20T12:13:49.918433000Z,10.884,125.7785,Cloud to Ground,-16258,0,10
2026-09-20T12:13:50.215152106Z,3.019206,113.632954,Cloud to Cloud,8225,15301,8
2026-09-20T12:13:50.115713959Z,3.109548,113.610328,Cloud to Ground,-12519,0,15
2026-09-20T12:13:50.984295872Z,1.834019,111.644383,Cloud to Ground,11258,0,10
2026-09-20T12:13:51.292324366Z,11.405435,132.136392,Cloud to Ground,-12317,0,12
2026-09-20T12:13:51.213254499Z,11.522617,132.341708,Cloud to Ground,-47290,0,25
2026-09-20T12:13:51.377565924Z,11.430552,132.325436,Cloud to Ground,-22237,0,12
2026-09-20T12:13:51.195065793Z,11.401877,132.365943,Cloud to Ground,-10116,0,8
2026-09-20T12:13:51.295635000Z,11.4305,132.2351,Cloud to Ground,261,0,10
2026-09-20T12:13:53.218550974Z,3.058291,113.626817,Cloud to Ground,10312,0,11
2026-09-20T12:13:56.627095536Z,1.903127,111.796984,Cloud to Cloud,-15215,3108,24
2026-09-20T12:13:56.869389643Z,1.922145,111.783994,Cloud to Ground,13373,0,12
2026-09-20T12:13:56.238097973Z,12.878491,124.839729,Cloud to Ground,-5293,0,5
2026-09-20T12:13:57.955308072Z,10.860402,125.848403,Cloud to Ground,-8626,0,6
2026-09-20T12:14:06.945269190Z,8.637971,130.554878,Cloud to Cloud,-13942,3003,10
2026-09-20T12:14:06.623624113Z,8.633536,130.607132,Cloud to Cloud,-8645,7121,8
2026-09-20T12:14:08.538959845Z,5.608755,117.954056,Cloud to Ground,52338,0,10
2026-09-20T12:14:08.513382427Z,3.086298,113.660145,Cloud to Ground,-40138,0,18
2026-09-20T12:14:09.186821000Z,10.9227,125.8968,Cloud to Ground,-22368,0,10
2026-09-20T12:14:09.135160491Z,10.894592,125.965704,Cloud to Ground,-17526,0,8
2026-09-20T12:14:10.438563263Z,8.567909,129.53273,Cloud to Cloud,-12200,3835,12
2026-09-20T12:14:10.660757342Z,8.604912,129.649862,Cloud to Ground,-28672,0,25
2026-09-20T12:14:10.751095256Z,8.594199,129.657361,Cloud to Ground,-25214,0,32
2026-09-20T12:14:10.459960000Z,8.669,129.6945,Cloud to Ground,-8871,0,10
2026-09-20T12:14:12.315984888Z,5.208358,117.852687,Cloud to Ground,50876,0,15
2026-09-20T12:14:12.157807129Z,5.363927,117.87415,Cloud to Ground,34154,0,18
2026-09-20T12:14:12.158457352Z,5.355818,117.985317,Cloud to Ground,49753,0,29
2026-09-20T12:14:12.220257322Z,1.807684,111.537346,Cloud to Cloud,11477,3002,8
2026-09-20T12:14:12.288232139Z,1.912046,111.542055,Cloud to Ground,-11216,0,10
2026-09-20T12:14:14.041449850Z,8.664778,129.419331,Cloud to Ground,-31138,0,20
2026-09-20T12:14:13.939790539Z,8.694333,129.508158,Cloud to Ground,-20727,0,21
2026-09-20T12:14:14.204689526Z,8.554932,129.498202,Cloud to Ground,-15888,0,13
2026-09-20T12:14:13.840607173Z,8.571655,129.492221,Cloud to Cloud,-10308,3945,13
2026-09-20T12:14:13.661173000Z,8.5793,129.4351,Cloud to Ground,-5318,0,5
2026-09-20T12:14:13.718025000Z,8.6445,129.5275,Cloud to Ground,-4517,0,7
2026-09-20T12:14:13.838819000Z,8.6701,129.4859,Cloud to Ground,-4458,0,8
2026-09-20T12:14:14.361319000Z,12.8977,124.8562,Cloud to Ground,10870,0,5
2026-09-20T12:14:17.303437462Z,10.814528,125.881209,Cloud to Ground,-47347,0,7
2026-09-20T12:14:18.353609901Z,10.811986,125.870892,Cloud to Ground,-20315,0,8
2026-09-20T12:14:17.474621000Z,10.8584,125.8115,Cloud to Ground,-19908,0,9
2026-09-20T12:14:17.371923548Z,10.812674,125.852299,Cloud to Ground,-11701,0,6
2026-09-20T12:14:18.177969392Z,10.809014,125.860919,Cloud to Ground,-10725,0,6
2026-09-20T12:14:18.129356985Z,10.808917,125.861657,Cloud to Ground,-6126,0,5
2026-09-20T12:14:18.027778144Z,10.809327,125.859456,Cloud to Ground,-4109,0,5
2026-09-20T12:14:17.340335000Z,10.9758,125.8182,Cloud to Ground,-14741,0,5
2026-09-20T12:14:18.038705650Z,1.904652,111.850583,Cloud to Ground,19908,0,14
2026-09-20T12:14:19.820863264Z,2.969261,113.656004,Cloud to Ground,8119,0,8
2026-09-20T12:14:20.012673238Z,1.878923,111.675331,Cloud to Ground,-11020,0,10
2026-09-20T12:14:21.425810175Z,2.990305,113.666075,Cloud to Ground,21704,0,14
2026-09-20T12:14:23.289173223Z,3.043205,113.631029,Cloud to Ground,8207,0,10
2026-09-20T12:14:24.535560000Z,8.976,128.2268,Cloud to Ground,11496,0,5
2026-09-20T12:14:25.713711946Z,3.027414,113.610223,Cloud to Ground,-14361,0,20
2026-09-20T12:14:25.139999533Z,10.124913,124.543044,Cloud to Ground,-52341,0,12
2026-09-20T12:14:25.417989000Z,10.2421,124.5604,Cloud to Ground,-18482,0,9
2026-09-20T12:14:25.453392000Z,10.2304,124.4167,Cloud to Ground,-12100,0,6
2026-09-20T12:14:31.022634984Z,1.879073,111.710643,Cloud to Ground,10428,0,10
2026-09-20T12:14:31.207196894Z,1.884387,111.685784,Cloud to Ground,14571,0,14
2026-09-20T12:14:31.287768260Z,1.887555,111.630241,Cloud to Ground,25693,0,7
2026-09-20T12:14:30.700324542Z,1.949459,111.701366,Cloud to Ground,55859,0,17
2026-09-20T12:14:35.054187902Z,11.066189,126.102584,Cloud to Cloud,5551,4609,5
2026-09-20T12:14:42.333699631Z,13.057303,124.822395,Cloud to Cloud,8793,14400,6
2026-09-20T12:14:42.249091000Z,13.1755,124.7151,Cloud to Ground,11183,0,5
2026-09-20T12:14:42.315325000Z,13.1631,124.8705,Cloud to Ground,8836,0,5
2026-09-20T12:14:42.670650982Z,10.897897,125.914548,Cloud to Ground,-5650,0,5
2026-09-20T12:14:42.012784000Z,10.8848,125.6766,Cloud to Ground,10332,0,9
2026-09-20T12:14:43.798536140Z,13.552298,113.348597,Cloud to Ground,-36995,0,7
2026-09-20T12:14:43.839832944Z,13.568943,113.362693,Cloud to Cloud,-26058,16159,15
2026-09-20T12:14:44.249881969Z,13.507625,113.285823,Cloud to Ground,22528,0,7
2026-09-20T12:14:44.171905956Z,13.575637,113.374302,Cloud to Cloud,23062,11197,5
2026-09-20T12:14:43.963875714Z,13.510884,113.309536,Cloud to Cloud,25068,17393,6
2026-09-20T12:14:43.899225729Z,13.592256,113.38089,Cloud to Ground,29655,0,12
2026-09-20T12:14:43.930401388Z,13.567108,113.353729,Cloud to Ground,32743,0,7
2026-09-20T12:14:44.249360376Z,13.573148,113.360146,Cloud to Ground,53883,0,11
2026-09-20T12:14:43.811739623Z,13.586958,113.391117,Cloud to Ground,132916,0,17
2026-09-20T12:14:43.813532554Z,10.901964,125.989363,Cloud to Ground,-36516,0,8
2026-09-20T12:14:43.898066234Z,10.895339,125.967498,Cloud to Ground,-27766,0,8
2026-09-20T12:14:43.701110000Z,10.9174,125.859,Cloud to Ground,-20400,0,6
2026-09-20T12:14:43.907837697Z,12.455541,125.038355,Cloud to Ground,-23342,0,8
2026-09-20T12:14:43.778412000Z,8.5579,130.4384,Cloud to Ground,-22935,0,6
2026-09-20T12:14:43.883282000Z,8.5771,130.4004,Cloud to Ground,-17113,0,5
2026-09-20T12:14:44.129707460Z,12.423888,124.940183,Cloud to Ground,-30240,0,10
2026-09-20T12:14:47.181527474Z,3.07718,113.618974,Cloud to Ground,-23847,0,13
2026-09-20T12:14:48.037115565Z,2.987472,113.644557,Cloud to Ground,7984,0,7
2026-09-20T12:14:50.075230912Z,1.950749,111.704441,Cloud to Ground,-7014,0,7
2026-09-20T12:14:50.434258000Z,10.9137,125.7563,Cloud to Ground,21506,0,5
2026-09-20T12:14:52.343569592Z,10.824032,125.858494,Cloud to Ground,-13905,0,6
2026-09-20T12:14:52.238692982Z,10.82735,125.860394,Cloud to Ground,-6552,0,5
2026-09-20T12:14:52.204808000Z,10.9345,125.8319,Cloud to Ground,-15484,0,10
2026-09-20T12:14:52.101164000Z,10.8602,125.7145,Cloud to Ground,-18725,0,11
2026-09-20T12:14:52.726818000Z,10.8663,125.766,Cloud to Ground,-14332,0,9
2026-09-20T12:14:53.883392446Z,3.063456,113.701169,Cloud to Ground,-29428,0,14
2026-09-20T12:14:53.819127249Z,3.061961,113.65883,Cloud to Ground,-21124,0,20
2026-09-20T12:14:54.061289471Z,3.101786,113.710753,Cloud to Ground,-19910,0,15
2026-09-20T12:14:53.854729686Z,3.077023,113.67156,Cloud to Ground,-17422,0,15
2026-09-20T12:14:55.670461941Z,11.426415,132.343597,Cloud to Ground,17137,0,20
2026-09-20T12:14:55.754985732Z,11.522563,132.355388,Cloud to Ground,-18037,0,13
2026-09-20T12:14:57.528745322Z,12.85957,124.824545,Cloud to Cloud,4382,6969,5
2026-09-20T12:14:58.355872369Z,3.074599,113.66143,Cloud to Ground,-9317,0,21
2026-09-20T12:14:59.130630431Z,8.545457,130.546082,Cloud to Cloud,-9192,3031,8
2026-09-20T12:14:59.782854202Z,10.882231,125.938226,Cloud to Ground,-12320,0,6
2026-09-20T12:15:00.100249254Z,5.530079,117.882828,Cloud to Ground,-37402,0,11
2026-09-20T12:15:00.721219518Z,5.549147,117.860575,Cloud to Ground,-26983,0,17
2026-09-20T12:15:00.311947759Z,5.488704,117.782462,Cloud to Ground,10530,0,7
2026-09-20T12:15:00.271831416Z,5.495689,117.790127,Cloud to Cloud,12836,5814,10
2026-09-20T12:15:00.584899493Z,5.499256,117.791701,Cloud to Ground,16455,0,12
2026-09-20T12:15:00.506744780Z,5.495926,117.791017,Cloud to Ground,17398,0,10
2026-09-20T12:15:00.199382173Z,5.491758,117.812858,Cloud to Ground,35349,0,16
2026-09-20T12:15:00.157236631Z,5.467534,117.775677,Cloud to Ground,52202,0,7
2026-09-20T12:15:01.690426307Z,1.953897,111.722824,Cloud to Ground,39559,0,15
2026-09-20T12:15:01.623242638Z,11.352295,125.934775,Cloud to Ground,-41620,0,8
2026-09-20T12:15:01.653296741Z,11.357578,126.011543,Cloud to Ground,-26071,0,9
2026-09-20T12:15:01.710321000Z,11.3783,125.9304,Cloud to Ground,-19957,0,9
2026-09-20T12:15:01.650857455Z,11.350824,125.984741,Cloud to Ground,32221,0,13
2026-09-20T12:15:03.368651199Z,3.515948,114.248111,Cloud to Cloud,-13898,4001,9
2026-09-20T12:15:03.365552000Z,3.7407,114.1693,Cloud to Ground,7232,0,5
2026-09-20T12:15:04.896996179Z,3.042971,113.73039,Cloud to Ground,-22941,0,12
2026-09-20T12:15:04.876593586Z,3.087646,113.655761,Cloud to Ground,-15754,0,10
2026-09-20T12:15:04.939243979Z,3.057058,113.668254,Cloud to Ground,26232,0,8
2026-09-20T12:15:09.093763159Z,8.55616,129.52849,Cloud to Ground,-23374,0,17
2026-09-20T12:15:08.757820099Z,8.542316,129.465562,Cloud to Ground,-21595,0,26
2026-09-20T12:15:08.916926406Z,8.51909,129.533734,Cloud to Ground,-19448,0,7
2026-09-20T12:15:08.682529361Z,8.638007,129.516104,Cloud to Ground,83157,0,12
2026-09-20T12:15:09.429451895Z,2.006027,111.700166,Cloud to Cloud,-10299,19154,16
2026-09-20T12:15:10.379364212Z,1.890985,111.589663,Cloud to Ground,12544,0,11
2026-09-20T12:15:09.987663478Z,1.879863,111.708223,Cloud to Cloud,11995,3000,14
2026-09-20T12:15:10.195712462Z,1.876695,111.689278,Cloud to Ground,16326,0,10
2026-09-20T12:15:10.305654668Z,1.88472,111.681541,Cloud to Ground,27345,0,16
2026-09-20T12:15:11.583411878Z,10.827473,125.865666,Cloud to Cloud,-6007,7592,5
2026-09-20T12:15:12.991982986Z,12.880644,124.827907,Cloud to Ground,-65893,0,10
2026-09-20T12:15:13.442991744Z,12.880221,124.774907,Cloud to Ground,-62983,0,12
2026-09-20T12:15:13.078367566Z,12.873992,124.799864,Cloud to Ground,-34025,0,8
2026-09-20T12:15:13.112922526Z,12.876972,124.804465,Cloud to Ground,-26709,0,10
2026-09-20T12:15:13.250713000Z,12.9382,124.6825,Cloud to Ground,-29416,0,8
2026-09-20T12:15:17.107367071Z,1.798065,111.560332,Cloud to Cloud,-9839,15263,16
