timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T06:14:45.802056623Z,13.614535,122.840531,Cloud to Cloud,6815,19331,11
2026-09-17T06:14:46.488629424Z,14.696201,121.531505,Cloud to Ground,-127782,0,14
2026-09-17T06:14:46.523647298Z,14.698452,121.530919,Cloud to Ground,-31466,0,11
2026-09-17T06:14:46.688245839Z,14.701494,121.531084,Cloud to Ground,-22392,0,12
2026-09-17T06:14:46.512005482Z,14.690655,121.526222,Cloud to Cloud,11750,10019,9
2026-09-17T06:14:46.584580363Z,14.721939,121.516228,Cloud to Cloud,12016,12096,11
2026-09-17T06:14:46.507223239Z,14.707636,121.506604,Cloud to Cloud,15407,12688,10
2026-09-17T06:14:47.220650332Z,10.800678,119.463632,Cloud to Cloud,-6891,13360,7
2026-09-17T06:14:49.322305000Z,7.3148,122.4758,Cloud to Ground,-16530,0,5
2026-09-17T06:14:49.346038596Z,7.301893,122.512641,Cloud to Ground,38671,0,14
2026-09-17T06:14:49.809427612Z,4.40986,117.20131,Cloud to Ground,-16073,0,17
2026-09-17T06:14:49.534092681Z,13.313808,123.599274,Cloud to Ground,-28404,0,11
2026-09-17T06:14:50.620948648Z,11.563631,122.767227,Cloud to Cloud,14046,3037,10
2026-09-17T06:14:51.348207817Z,9.185776,118.360927,Cloud to Ground,-44358,0,9
2026-09-17T06:14:50.814972457Z,9.186266,118.35332,Cloud to Ground,-25079,0,9
2026-09-17T06:14:50.867414702Z,9.187253,118.35718,Cloud to Ground,-13537,0,8
2026-09-17T06:14:51.387048320Z,5.956813,119.33304,Cloud to Cloud,-20445,3004,8
2026-09-17T06:14:51.905806424Z,19.13621,117.87925,Cloud to Ground,-27703,0,12
2026-09-17T06:14:52.187572093Z,19.121683,117.884518,Cloud to Ground,-24915,0,13
2026-09-17T06:14:51.898647949Z,19.147024,117.863606,Cloud to Cloud,-13263,13184,8
2026-09-17T06:14:53.250926673Z,13.870488,122.720043,Cloud to Cloud,9433,14331,6
2026-09-17T06:14:54.586206501Z,7.180741,121.547204,Cloud to Cloud,10403,7115,9
2026-09-17T06:14:54.587003076Z,7.173244,121.489848,Cloud to Ground,33796,0,19
2026-09-17T06:14:57.363332399Z,8.479517,117.607502,Cloud to Ground,-15501,0,7
2026-09-17T06:14:57.384506000Z,8.4586,117.4908,Cloud to Ground,21992,0,10
2026-09-17T06:14:59.892733302Z,6.776889,120.765368,Cloud to Cloud,-17908,19773,12
2026-09-17T06:14:59.736845836Z,8.609557,123.709816,Cloud to Ground,-22597,0,10
2026-09-17T06:15:00.966065720Z,8.695833,119.639824,Cloud to Cloud,-11771,11013,6
2026-09-17T06:15:00.943585524Z,8.707699,119.626062,Cloud to Cloud,-11543,9348,10
2026-09-17T06:15:00.909103040Z,8.621942,119.610069,Cloud to Cloud,26763,6783,10
2026-09-17T06:15:01.359723864Z,18.797765,116.159016,Cloud to Ground,-32987,0,15
2026-09-17T06:15:01.074305325Z,18.821571,116.147929,Cloud to Ground,-32468,0,10
2026-09-17T06:15:01.163642021Z,18.794908,116.155636,Cloud to Ground,-28084,0,12
2026-09-17T06:15:01.360560157Z,18.807678,116.200015,Cloud to Cloud,-17126,19444,10
2026-09-17T06:15:02.215294331Z,14.081722,120.736262,Cloud to Ground,-32333,0,10
2026-09-17T06:15:02.090125206Z,14.084412,120.734806,Cloud to Ground,-22825,0,12
2026-09-17T06:15:03.252078135Z,12.515118,118.027107,Cloud to Ground,-25030,0,13
2026-09-17T06:15:03.187766501Z,12.535793,118.021888,Cloud to Ground,-19729,0,11
2026-09-17T06:15:03.713635232Z,12.502729,118.040132,Cloud to Ground,-18503,0,11
2026-09-17T06:15:03.337148961Z,12.541253,118.016285,Cloud to Cloud,-11746,3000,10
2026-09-17T06:15:03.833022318Z,12.498905,118.038815,Cloud to Cloud,-7134,17629,6
2026-09-17T06:15:05.016236628Z,14.901101,120.851635,Cloud to Cloud,8526,19606,9
2026-09-17T06:15:04.882408918Z,14.95545,120.809755,Cloud to Cloud,15697,5218,7
2026-09-17T06:15:04.963209863Z,14.88264,120.855758,Cloud to Cloud,17378,11433,9
2026-09-17T06:15:05.001384053Z,13.532097,122.850877,Cloud to Cloud,-6364,19396,6
2026-09-17T06:15:06.695231037Z,4.920174,114.460845,Cloud to Ground,46014,0,22
2026-09-17T06:15:06.315189000Z,5.3749,118.711,Cloud to Ground,-8549,0,6
2026-09-17T06:15:07.837726885Z,4.936264,117.263368,Cloud to Ground,-35760,0,16
2026-09-17T06:15:08.438577156Z,13.811154,121.131501,Cloud to Ground,23842,0,9
2026-09-17T06:15:08.178195000Z,13.7724,121.0407,Cloud to Ground,-17421,0,6
2026-09-17T06:15:08.422444000Z,13.8614,121.051,Cloud to Ground,14259,0,5
2026-09-17T06:15:09.445807073Z,13.747909,123.272946,Cloud to Ground,-57517,0,13
2026-09-17T06:15:09.348781000Z,13.7637,123.1999,Cloud to Ground,-35503,0,8
2026-09-17T06:15:09.444146608Z,13.673366,123.246625,Cloud to Cloud,-11762,4256,10
2026-09-17T06:15:10.703426696Z,5.394904,118.706174,Cloud to Ground,-29105,0,13
2026-09-17T06:15:10.482933310Z,11.930629,119.896514,Cloud to Ground,-44915,0,11
2026-09-17T06:15:10.698038997Z,11.944192,119.895924,Cloud to Ground,-29942,0,10
2026-09-17T06:15:10.513376798Z,11.956965,119.866605,Cloud to Ground,-23979,0,12
2026-09-17T06:15:10.809724986Z,11.942788,119.892125,Cloud to Ground,-20400,0,11
2026-09-17T06:15:10.615928000Z,11.9429,119.8665,Cloud to Ground,-18454,0,6
2026-09-17T06:15:10.504959719Z,11.93775,119.88815,Cloud to Ground,-14250,0,9
2026-09-17T06:15:10.525248000Z,11.9286,119.9285,Cloud to Ground,-10585,0,5
2026-09-17T06:15:10.874057256Z,11.945578,119.894624,Cloud to Ground,-9365,0,5
2026-09-17T06:15:11.433827657Z,5.921438,119.249339,Cloud to Ground,11852,0,13
2026-09-17T06:15:11.154741448Z,13.822664,122.789848,Cloud to Cloud,-14703,9653,8
2026-09-17T06:15:13.087039934Z,13.165532,123.525965,Cloud to Cloud,-9355,5772,9
2026-09-17T06:15:15.589619691Z,4.270935,116.311647,Cloud to Cloud,-11007,3005,12
2026-09-17T06:15:16.869367745Z,13.65964,123.349802,Cloud to Cloud,9838,4098,10
2026-09-17T06:15:18.035118546Z,4.964444,118.11822,Cloud to Ground,44295,0,22
2026-09-17T06:15:18.924135303Z,4.948667,118.037619,Cloud to Cloud,-9687,3383,10
2026-09-17T06:15:18.442340896Z,13.796822,122.708371,Cloud to Cloud,7863,3005,10
2026-09-17T06:15:20.152723335Z,5.616544,123.882785,Cloud to Ground,9739,0,11
2026-09-17T06:15:20.175011606Z,5.605185,123.876684,Cloud to Ground,14197,0,9
2026-09-17T06:15:20.589882516Z,5.509041,123.680479,Cloud to Cloud,4483,10201,7
2026-09-17T06:15:21.950345073Z,9.104907,118.342228,Cloud to Cloud,20806,3423,7
2026-09-17T06:15:21.403951888Z,8.894752,117.518839,Cloud to Cloud,-21674,19263,11
2026-09-17T06:15:21.400562725Z,8.96394,117.510775,Cloud to Ground,-15611,0,12
2026-09-17T06:15:22.169336653Z,9.234757,118.330761,Cloud to Cloud,-39226,3126,7
2026-09-17T06:15:22.170717407Z,9.159082,118.239851,Cloud to Cloud,-20143,5767,7
2026-09-17T06:15:21.666862041Z,9.197831,118.313284,Cloud to Cloud,14307,7871,9
2026-09-17T06:15:22.267043892Z,13.484351,123.379765,Cloud to Cloud,8415,18287,10
2026-09-17T06:15:22.265552725Z,13.489256,123.412354,Cloud to Ground,38372,0,7
2026-09-17T06:15:23.328928382Z,8.59079,123.735752,Cloud to Ground,14633,0,7
2026-09-17T06:15:23.791069215Z,13.717903,121.105022,Cloud to Cloud,13907,8214,10
2026-09-17T06:15:24.939793535Z,5.5987,114.150894,Cloud to Ground,23096,0,7
2026-09-17T06:15:24.223958984Z,13.873472,121.126779,Cloud to Cloud,8353,6648,8
2026-09-17T06:15:24.238240572Z,13.819906,121.172658,Cloud to Cloud,13514,9931,8
2026-09-17T06:15:25.374226000Z,8.5546,118.1104,Cloud to Ground,9535,0,7
2026-09-17T06:15:25.390468347Z,8.546053,118.154463,Cloud to Ground,16612,0,8
2026-09-17T06:15:27.231928416Z,4.493352,117.192686,Cloud to Ground,21488,0,9
2026-09-17T06:15:27.440077506Z,12.544192,118.022481,Cloud to Cloud,22369,18692,11
2026-09-17T06:15:28.030440070Z,8.886713,119.85912,Cloud to Ground,-30753,0,9
2026-09-17T06:15:28.092383000Z,8.8816,119.8731,Cloud to Ground,12853,0,7
2026-09-17T06:15:30.729862366Z,12.442017,117.957746,Cloud to Cloud,-23080,16209,7
2026-09-17T06:15:31.748389977Z,6.910021,120.783429,Cloud to Ground,-28458,0,18
2026-09-17T06:15:32.376029154Z,6.843345,120.828901,Cloud to Cloud,-14895,3632,14
2026-09-17T06:15:31.882911263Z,6.916831,120.77032,Cloud to Ground,52317,0,8
2026-09-17T06:15:32.993371446Z,13.862537,122.752793,Cloud to Cloud,5850,15376,6
2026-09-17T06:15:34.237124570Z,13.519113,123.26244,Cloud to Cloud,-7134,7459,8
2026-09-17T06:15:34.246268575Z,13.560999,123.251379,Cloud to Cloud,6264,18796,9
2026-09-17T06:15:33.938937438Z,13.557736,123.287799,Cloud to Ground,20869,0,9
2026-09-17T06:15:34.938520603Z,2.222438,115.047769,Cloud to Ground,-14599,0,15
2026-09-17T06:15:34.404071355Z,13.621075,122.800579,Cloud to Cloud,-6235,3764,7
2026-09-17T06:15:34.256355447Z,13.562711,122.831291,Cloud to Cloud,15840,16498,10
2026-09-17T06:15:34.492321429Z,13.562585,122.888557,Cloud to Ground,31164,0,9
2026-09-17T06:15:34.417318110Z,17.670531,115.988903,Cloud to Cloud,-11950,3000,8
2026-09-17T06:15:35.955070424Z,4.980954,117.115372,Cloud to Ground,-13730,0,12
2026-09-17T06:15:35.974129288Z,4.882877,117.121984,Cloud to Ground,21431,0,16
2026-09-17T06:15:38.136929758Z,10.833207,119.493241,Cloud to Cloud,-14390,3910,8
2026-09-17T06:15:38.087028116Z,10.779213,119.533121,Cloud to Cloud,17376,6405,10
2026-09-17T06:15:38.168393126Z,10.829332,119.496255,Cloud to Ground,29072,0,9
2026-09-17T06:15:39.065052054Z,11.94508,119.884785,Cloud to Ground,-44331,0,11
2026-09-17T06:15:39.095505144Z,11.970256,119.875493,Cloud to Cloud,-31814,4678,12
2026-09-17T06:15:39.324993400Z,11.943289,119.879127,Cloud to Ground,-28618,0,12
2026-09-17T06:15:39.324327451Z,11.954893,119.868974,Cloud to Cloud,-17798,5955,7
2026-09-17T06:15:39.470248037Z,11.99752,119.878363,Cloud to Cloud,-15992,3273,9
2026-09-17T06:15:39.468719577Z,11.949962,119.907193,Cloud to Ground,-11861,0,7
2026-09-17T06:15:38.795011193Z,13.250318,123.618068,Cloud to Cloud,6753,14066,7
2026-09-17T06:15:39.059721024Z,13.247141,123.645626,Cloud to Cloud,10414,19312,7
2026-09-17T06:15:40.842162012Z,18.848853,116.207394,Cloud to Cloud,6853,12480,6
2026-09-17T06:15:41.747218540Z,19.149525,117.850837,Cloud to Cloud,9234,16195,7
2026-09-17T06:15:41.685842272Z,19.151286,117.86381,Cloud to Cloud,19573,4890,9
2026-09-17T06:15:42.994474687Z,13.81327,122.686831,Cloud to Ground,-37438,0,11
2026-09-17T06:15:43.492846296Z,13.813203,122.685566,Cloud to Ground,-33452,0,12
2026-09-17T06:15:44.083626424Z,13.880931,122.635055,Cloud to Ground,-16940,0,17
2026-09-17T06:15:43.493779114Z,13.883342,122.68856,Cloud to Cloud,-13552,4336,16
2026-09-17T06:15:43.027201395Z,13.816341,122.689639,Cloud to Ground,-11071,0,9
2026-09-17T06:15:43.672224508Z,13.814166,122.686274,Cloud to Ground,-9844,0,8
2026-09-17T06:15:43.370506518Z,6.927008,120.701472,Cloud to Cloud,-19151,5153,16
2026-09-17T06:15:44.103105442Z,13.626061,122.843997,Cloud to Cloud,-13312,17915,9
2026-09-17T06:15:44.215128085Z,13.604294,122.86963,Cloud to Cloud,8879,6620,9
2026-09-17T06:15:45.701030156Z,5.894246,119.275335,Cloud to Ground,-28407,0,11
2026-09-17T06:15:46.578639688Z,8.281032,119.184083,Cloud to Ground,-19124,0,15
2026-09-17T06:15:46.877345000Z,8.1087,119.4307,Cloud to Ground,-14363,0,8
2026-09-17T06:15:47.719216444Z,4.927382,118.038315,Cloud to Cloud,-14876,18697,16
2026-09-17T06:15:47.596280629Z,8.087454,119.356202,Cloud to Cloud,-24945,16486,15
2026-09-17T06:15:47.849410641Z,13.848812,121.07196,Cloud to Cloud,-24787,3007,7
2026-09-17T06:15:47.972645612Z,14.161517,120.805616,Cloud to Ground,-40759,0,11
2026-09-17T06:15:48.050786000Z,14.1383,120.7257,Cloud to Ground,-24045,0,5
2026-09-17T06:15:48.366107818Z,14.185501,120.797394,Cloud to Ground,-9573,0,8
2026-09-17T06:15:48.396119843Z,14.177492,120.782071,Cloud to Ground,-7693,0,6
2026-09-17T06:15:49.729929178Z,13.768599,123.218765,Cloud to Cloud,5341,19527,5
2026-09-17T06:15:50.869530372Z,13.618054,122.82657,Cloud to Ground,-27959,0,11
2026-09-17T06:15:50.905870510Z,13.617348,122.828514,Cloud to Ground,-24137,0,12
2026-09-17T06:15:51.275607113Z,13.646535,122.858074,Cloud to Ground,-8225,0,7
2026-09-17T06:15:51.048247893Z,13.611436,122.807746,Cloud to Cloud,4171,19487,7
2026-09-17T06:15:51.970636869Z,13.528676,122.828584,Cloud to Cloud,-19481,6879,7
2026-09-17T06:15:51.588020376Z,13.776473,122.793317,Cloud to Cloud,11099,3009,7
2026-09-17T06:15:52.476513962Z,5.624329,114.236076,Cloud to Cloud,-24530,3267,7
2026-09-17T06:15:54.443275924Z,9.186089,118.365655,Cloud to Ground,-28342,0,11
2026-09-17T06:15:54.522488003Z,9.183975,118.359962,Cloud to Ground,-25391,0,9
2026-09-17T06:15:54.467163296Z,9.267523,118.386982,Cloud to Cloud,-12335,15934,12
2026-09-17T06:15:55.330798383Z,4.979684,114.466902,Cloud to Cloud,-33485,4246,18
2026-09-17T06:15:56.880952399Z,13.951685,122.268685,Cloud to Cloud,-6077,5537,9
2026-09-17T06:15:56.832458244Z,13.951645,122.27749,Cloud to Cloud,-5202,19861,6
2026-09-17T06:15:56.854505699Z,13.952917,122.285231,Cloud to Cloud,3672,18386,5
2026-09-17T06:15:56.918946832Z,10.978912,119.543788,Cloud to Ground,22910,0,10
2026-09-17T06:15:56.907854817Z,11.041978,119.503809,Cloud to Ground,29129,0,10
2026-09-17T06:15:57.694517115Z,10.220695,118.704305,Cloud to Cloud,14171,9703,6
2026-09-17T06:15:57.693112566Z,10.336058,118.646068,Cloud to Cloud,-22515,19957,9
2026-09-17T06:15:57.695617556Z,10.31486,118.652796,Cloud to Cloud,16427,9239,7
2026-09-17T06:15:59.473108085Z,5.527416,114.06783,Cloud to Ground,-21353,0,12
2026-09-17T06:15:59.417516807Z,5.526661,114.077626,Cloud to Ground,-20643,0,26
2026-09-17T06:15:59.432629445Z,5.524194,114.145815,Cloud to Ground,-20296,0,16
2026-09-17T06:15:59.483703321Z,5.59562,114.153483,Cloud to Ground,-11681,0,10
2026-09-17T06:15:59.401477560Z,5.563992,114.148822,Cloud to Cloud,14933,5421,5
2026-09-17T06:15:59.244382455Z,5.586148,114.11787,Cloud to Ground,23462,0,12
2026-09-17T06:15:59.302986418Z,5.534086,114.117109,Cloud to Ground,41509,0,22
2026-09-17T06:15:59.222570570Z,5.540058,114.13318,Cloud to Ground,62117,0,16
2026-09-17T06:15:59.915055154Z,5.527122,114.099952,Cloud to Ground,66092,0,17
2026-09-17T06:16:00.945432940Z,4.352191,117.146675,Cloud to Ground,-15596,0,12
2026-09-17T06:16:00.316273909Z,11.913635,119.850209,Cloud to Ground,-23144,0,11
2026-09-17T06:16:01.701620844Z,13.982535,122.697094,Cloud to Cloud,-13529,17670,11
2026-09-17T06:16:01.013521860Z,13.604771,123.129619,Cloud to Ground,15470,0,10
2026-09-17T06:16:01.585025356Z,13.88469,122.745604,Cloud to Cloud,8360,14138,8
2026-09-17T06:16:01.140729775Z,11.531227,122.82219,Cloud to Cloud,25268,19191,10
2026-09-17T06:16:02.299667083Z,10.75963,119.479783,Cloud to Ground,-31035,0,11
2026-09-17T06:16:02.106603455Z,10.839438,119.425944,Cloud to Ground,-30070,0,14
2026-09-17T06:16:01.855878387Z,10.837631,119.37712,Cloud to Cloud,-24268,17662,11
2026-09-17T06:16:01.855186231Z,10.764174,119.427719,Cloud to Cloud,12763,16855,10
2026-09-17T06:16:02.280978699Z,10.744155,119.513744,Cloud to Ground,15977,0,11
2026-09-17T06:16:04.473781070Z,13.442316,123.313818,Cloud to Cloud,22634,7161,7
2026-09-17T06:16:07.444875470Z,14.749619,120.802129,Cloud to Ground,-18112,0,18
2026-09-17T06:16:07.446448011Z,13.809911,121.13228,Cloud to Cloud,-6622,3000,7
2026-09-17T06:16:08.078152816Z,5.428354,118.728894,Cloud to Cloud,-11165,12761,12
2026-09-17T06:16:08.844247599Z,5.208839,118.159114,Cloud to Ground,-14639,0,11
2026-09-17T06:16:08.642773595Z,13.273922,123.690866,Cloud to Cloud,7099,14890,7
2026-09-17T06:16:08.646351812Z,13.277238,123.684518,Cloud to Cloud,8726,13244,7
2026-09-17T06:16:09.789232000Z,13.9757,122.7705,Cloud to Ground,7842,0,6
2026-09-17T06:16:10.603334673Z,13.623355,122.850774,Cloud to Ground,48353,0,11
2026-09-17T06:16:11.157639232Z,13.835638,122.783404,Cloud to Cloud,7825,17643,6
2026-09-17T06:16:11.216444537Z,17.180771,121.920234,Cloud to Cloud,-9598,3638,7
2026-09-17T06:16:12.255823283Z,5.904339,119.239549,Cloud to Cloud,-15430,18390,6
2026-09-17T06:16:13.013090885Z,4.292025,116.294255,Cloud to Cloud,-11997,3081,8
2026-09-17T06:16:14.556443872Z,12.55268,120.945523,Cloud to Cloud,-10675,19112,8
2026-09-17T06:16:14.546084149Z,12.54847,120.958444,Cloud to Cloud,4476,16970,7
2026-09-17T06:16:14.543687637Z,12.495347,121.010768,Cloud to Ground,28090,0,7
2026-09-17T06:16:15.891510361Z,14.912772,120.719085,Cloud to Ground,-16233,0,5
2026-09-17T06:16:15.561086602Z,14.914647,120.74847,Cloud to Ground,-15760,0,7
2026-09-17T06:16:15.744245147Z,13.499616,123.284412,Cloud to Cloud,9054,5310,8
2026-09-17T06:16:16.649732297Z,6.925059,120.886942,Cloud to Ground,-40658,0,13
2026-09-17T06:16:16.729795019Z,6.908383,120.747022,Cloud to Ground,-30881,0,12
2026-09-17T06:16:17.115804716Z,6.841522,120.791841,Cloud to Ground,-24393,0,20
2026-09-17T06:16:16.518892206Z,6.930653,120.770674,Cloud to Ground,-21710,0,16
2026-09-17T06:16:17.320787844Z,6.844588,120.82492,Cloud to Cloud,-15653,18699,20
2026-09-17T06:16:16.829466000Z,6.8475,120.7572,Cloud to Ground,21062,0,7
2026-09-17T06:16:16.759173356Z,6.925613,120.748262,Cloud to Ground,23181,0,8
2026-09-17T06:16:16.148291741Z,5.929779,119.271284,Cloud to Ground,-41291,0,14
2026-09-17T06:16:16.228105671Z,5.960278,119.244013,Cloud to Cloud,10925,14278,6
2026-09-17T06:16:16.201684413Z,5.915838,119.276853,Cloud to Ground,37944,0,17
2026-09-17T06:16:16.339585663Z,8.456443,123.769132,Cloud to Cloud,34556,7460,8
2026-09-17T06:16:17.347748135Z,5.565532,114.16401,Cloud to Ground,-14117,0,7
2026-09-17T06:16:16.981759556Z,5.603661,114.088853,Cloud to Ground,15766,0,8
2026-09-17T06:16:17.037756510Z,5.579884,114.156955,Cloud to Ground,29190,0,16
2026-09-17T06:16:17.720002589Z,13.718178,122.837108,Cloud to Cloud,13924,15714,7
2026-09-17T06:16:17.718050980Z,13.719504,122.866304,Cloud to Cloud,24783,6942,8
2026-09-17T06:16:20.182049251Z,13.892891,122.764037,Cloud to Cloud,13709,6965,11
2026-09-17T06:16:21.049146906Z,14.497484,121.54482,Cloud to Cloud,-10290,5166,10
2026-09-17T06:16:21.055296055Z,14.721529,121.547079,Cloud to Ground,-96518,0,13
2026-09-17T06:16:21.119429937Z,14.693231,121.521432,Cloud to Ground,-45041,0,14
2026-09-17T06:16:21.325054665Z,14.712735,121.531122,Cloud to Cloud,-16546,9038,9
2026-09-17T06:16:22.515654118Z,4.477448,117.136795,Cloud to Ground,-48964,0,33
2026-09-17T06:16:22.480968477Z,4.533095,117.177627,Cloud to Ground,-22322,0,22
2026-09-17T06:16:22.689459025Z,4.552917,117.18492,Cloud to Ground,-21520,0,19
2026-09-17T06:16:22.340699603Z,4.423552,117.219048,Cloud to Ground,-17232,0,20
2026-09-17T06:16:22.381229111Z,4.449607,117.215981,Cloud to Ground,-15950,0,26
2026-09-17T06:16:22.350459968Z,4.42171,117.217884,Cloud to Ground,-15256,0,9
2026-09-17T06:16:22.393277982Z,4.419047,117.223112,Cloud to Ground,10784,0,7
2026-09-17T06:16:22.454835760Z,4.453966,117.249999,Cloud to Ground,21152,0,13
2026-09-17T06:16:22.653829265Z,4.449723,117.224529,Cloud to Ground,25566,0,17
2026-09-17T06:16:22.415718941Z,4.443821,117.211829,Cloud to Ground,35500,0,15
2026-09-17T06:16:22.543250087Z,4.442736,117.214594,Cloud to Ground,36301,0,20
2026-09-17T06:16:22.611150745Z,4.447768,117.218091,Cloud to Ground,38706,0,18
2026-09-17T06:16:22.573611104Z,4.440121,117.205516,Cloud to Ground,51287,0,14
2026-09-17T06:16:22.740714531Z,4.454639,117.223717,Cloud to Ground,85321,0,22
2026-09-17T06:16:22.348479240Z,4.436327,117.207681,Cloud to Ground,150715,0,27
2026-09-17T06:16:23.777474015Z,4.992659,114.433979,Cloud to Ground,-18012,0,15
2026-09-17T06:16:24.947526234Z,8.583911,123.761285,Cloud to Ground,11108,0,17
2026-09-17T06:16:24.449401285Z,14.105078,120.713183,Cloud to Ground,-69228,0,14
2026-09-17T06:16:25.418277894Z,17.701761,116.06213,Cloud to Ground,-82076,0,16
2026-09-17T06:16:25.413450148Z,17.702299,116.038124,Cloud to Cloud,-33011,19737,18
2026-09-17T06:16:25.387702336Z,11.050262,119.372096,Cloud to Ground,19687,0,8
2026-09-17T06:16:26.282431020Z,8.917772,119.992707,Cloud to Cloud,13083,5093,14
2026-09-17T06:16:26.176010844Z,12.661022,121.166394,Cloud to Cloud,8776,3571,7
2026-09-17T06:16:26.183498764Z,12.664122,121.172137,Cloud to Cloud,21209,3028,10
2026-09-17T06:16:26.177251177Z,12.645353,121.180206,Cloud to Ground,35113,0,8
2026-09-17T06:16:26.544650219Z,11.473214,119.772893,Cloud to Ground,-54983,0,17
2026-09-17T06:16:26.727225000Z,13.7924,123.884,Cloud to Ground,-10498,0,5
2026-09-17T06:16:26.726231655Z,13.788275,123.88731,Cloud to Cloud,-9634,15801,11
2026-09-17T06:16:26.724761498Z,13.728124,123.908038,Cloud to Cloud,16643,4557,10
2026-09-17T06:16:26.725181134Z,13.722498,123.912807,Cloud to Ground,25602,0,12
2026-09-17T06:16:26.802265672Z,13.792457,123.892644,Cloud to Ground,62211,0,13
2026-09-17T06:16:28.592182250Z,13.735463,121.031501,Cloud to Ground,-12449,0,10
2026-09-17T06:16:29.132478219Z,5.063623,118.345073,Cloud to Ground,-16140,0,18
2026-09-17T06:16:29.133694672Z,5.06524,118.319732,Cloud to Ground,17973,0,18
2026-09-17T06:16:29.131868227Z,5.068043,118.354688,Cloud to Ground,29540,0,14
2026-09-17T06:16:30.516071745Z,12.437835,117.970803,Cloud to Cloud,-20607,18963,11
2026-09-17T06:16:30.591218218Z,12.434191,117.982263,Cloud to Cloud,-15881,17427,11
2026-09-17T06:16:32.282781874Z,14.030925,122.171781,Cloud to Ground,17363,0,11
2026-09-17T06:16:33.141702773Z,4.255999,116.382913,Cloud to Cloud,-7845,12910,11
2026-09-17T06:16:33.044076319Z,14.008157,122.159182,Cloud to Cloud,7150,3296,8
2026-09-17T06:16:33.051563797Z,13.949062,122.182021,Cloud to Cloud,11768,18277,7
