timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T15:19:27.447335563Z,5.782563,117.729893,Cloud to Cloud,-17778,5794,11
2026-09-22T15:19:27.262436000Z,5.7888,117.6744,Cloud to Ground,-5113,0,6
2026-09-22T15:19:27.410845894Z,5.92004,117.75282,Cloud to Ground,61904,0,7
2026-09-22T15:19:27.419917135Z,15.087054,120.535291,Cloud to Ground,-38889,0,8
2026-09-22T15:19:30.583402159Z,6.104052,126.097484,Cloud to Ground,-16052,0,16
2026-09-22T15:19:30.811081608Z,3.163444,114.794351,Cloud to Ground,-26210,0,21
2026-09-22T15:19:30.809978486Z,3.139815,114.821536,Cloud to Ground,41934,0,16
2026-09-22T15:19:30.715652128Z,15.581073,111.807267,Cloud to Ground,35748,0,8
2026-09-22T15:19:33.076389190Z,5.391894,117.060899,Cloud to Ground,-15013,0,7
2026-09-22T15:19:32.887926178Z,5.313226,117.059605,Cloud to Ground,17673,0,10
2026-09-22T15:19:32.292164030Z,6.282263,126.488814,Cloud to Ground,-109800,0,17
2026-09-22T15:19:32.285339778Z,6.267188,126.506635,Cloud to Ground,-38349,0,22
2026-09-22T15:19:32.344295000Z,6.2302,126.5613,Cloud to Ground,10925,0,6
2026-09-22T15:19:32.336245000Z,6.0705,126.5166,Cloud to Ground,-15848,0,5
2026-09-22T15:19:35.246806282Z,2.802898,114.954712,Cloud to Cloud,-9074,6101,9
2026-09-22T15:19:35.343296277Z,2.820239,114.908859,Cloud to Ground,15213,0,21
2026-09-22T15:19:35.239900624Z,2.836695,114.879284,Cloud to Cloud,19552,3634,9
2026-09-22T15:19:36.949120408Z,15.529602,119.309001,Cloud to Cloud,-23292,3012,11
2026-09-22T15:19:36.707651990Z,14.75847,119.72966,Cloud to Cloud,10191,4575,7
2026-09-22T15:19:36.948424732Z,15.318167,119.486738,Cloud to Ground,29456,0,10
2026-09-22T15:19:41.874761834Z,5.401682,116.546762,Cloud to Ground,-103037,0,16
2026-09-22T15:19:42.034458844Z,5.42921,116.49641,Cloud to Ground,-64980,0,22
2026-09-22T15:19:42.126423810Z,5.432763,116.534021,Cloud to Ground,-21191,0,30
2026-09-22T15:19:42.014499605Z,5.416541,116.531677,Cloud to Ground,32931,0,10
2026-09-22T15:19:41.880693642Z,5.436887,116.60146,Cloud to Ground,151862,0,12
2026-09-22T15:19:46.559998500Z,20.121628,123.711251,Cloud to Cloud,16065,7227,7
2026-09-22T15:19:47.527529576Z,2.486577,115.44499,Cloud to Ground,11481,0,13
2026-09-22T15:19:47.489889673Z,11.885819,110.163079,Cloud to Ground,-49858,0,11
2026-09-22T15:19:47.472504931Z,11.85579,110.068691,Cloud to Ground,-32949,0,11
2026-09-22T15:19:47.578900933Z,11.884381,110.06575,Cloud to Cloud,10186,5761,9
2026-09-22T15:19:47.170156775Z,11.715845,110.376688,Cloud to Ground,30211,0,10
2026-09-22T15:19:47.168222432Z,11.71087,110.379641,Cloud to Ground,57979,0,11
2026-09-22T15:19:47.169029870Z,11.753568,110.472787,Cloud to Ground,-74026,0,10
2026-09-22T15:19:51.496394000Z,2.9242,114.7229,Cloud to Ground,-20121,0,8
2026-09-22T15:19:51.498859749Z,2.993206,114.775116,Cloud to Cloud,-11664,3756,19
2026-09-22T15:19:51.563354929Z,2.930008,114.748931,Cloud to Cloud,13182,11506,9
2026-09-22T15:19:52.809513000Z,11.5682,124.0976,Cloud to Ground,-59029,0,10
2026-09-22T15:19:53.215935965Z,15.542371,121.906841,Cloud to Cloud,4369,4718,7
2026-09-22T15:19:53.170996551Z,14.499748,119.618027,Cloud to Cloud,22876,19869,8
2026-09-22T15:19:53.173211000Z,14.6353,119.5216,Cloud to Ground,-20439,0,10
2026-09-22T15:19:54.045963235Z,2.589205,115.329929,Cloud to Cloud,-72502,4149,22
2026-09-22T15:19:54.015120980Z,2.568032,115.30524,Cloud to Ground,-49708,0,32
2026-09-22T15:19:54.239677343Z,2.552509,115.360986,Cloud to Ground,27191,0,15
2026-09-22T15:19:54.567734650Z,2.554945,115.365622,Cloud to Ground,38122,0,14
2026-09-22T15:19:54.129517544Z,2.557354,115.332569,Cloud to Ground,44228,0,16
2026-09-22T15:19:54.079732066Z,2.556689,115.352563,Cloud to Ground,69988,0,24
2026-09-22T15:19:55.477064657Z,7.909857,130.759001,Cloud to Ground,-26852,0,12
2026-09-22T15:19:55.690418771Z,7.901688,130.737609,Cloud to Ground,-18765,0,17
2026-09-22T15:19:55.307660000Z,9.2905,124.2215,Cloud to Ground,-54746,0,8
2026-09-22T15:19:55.409195000Z,9.2978,124.2122,Cloud to Ground,-43149,0,6
2026-09-22T15:20:03.552638607Z,5.434802,116.635405,Cloud to Cloud,-12089,9408,10
2026-09-22T15:20:08.024135771Z,6.82206,128.349569,Cloud to Ground,44037,0,13
2026-09-22T15:20:10.887459707Z,5.863017,118.133234,Cloud to Cloud,-13420,18568,9
2026-09-22T15:20:10.582229669Z,5.819947,118.163466,Cloud to Cloud,-10880,3018,7
2026-09-22T15:20:10.388814468Z,5.789641,118.21305,Cloud to Cloud,-10607,3610,8
2026-09-22T15:20:10.854226481Z,5.919217,118.092421,Cloud to Ground,21201,0,7
2026-09-22T15:20:11.092172716Z,12.397701,118.109165,Cloud to Ground,-57684,0,14
2026-09-22T15:20:11.132639415Z,12.354228,118.15347,Cloud to Cloud,-8905,18210,7
2026-09-22T15:20:11.090813571Z,12.298668,118.283494,Cloud to Cloud,13545,5513,10
2026-09-22T15:20:11.102116690Z,12.311129,118.256814,Cloud to Cloud,13673,15638,6
2026-09-22T15:20:13.600950617Z,2.743936,116.430223,Cloud to Ground,21866,0,18
2026-09-22T15:20:14.433618280Z,15.418856,121.899326,Cloud to Cloud,8310,7986,8
2026-09-22T15:20:14.407449944Z,15.432156,121.985152,Cloud to Cloud,19488,18578,14
2026-09-22T15:20:14.408176245Z,15.428974,121.970273,Cloud to Ground,38715,0,10
2026-09-22T15:20:16.044094659Z,20.212191,124.25141,Cloud to Ground,-23619,0,13
2026-09-22T15:20:17.811532558Z,0.422628,112.331225,Cloud to Ground,-19772,0,12
2026-09-22T15:20:17.711591016Z,0.54274,112.366954,Cloud to Ground,-57811,0,24
2026-09-22T15:20:17.749389255Z,0.564282,112.424688,Cloud to Ground,-29919,0,17
2026-09-22T15:20:18.506217654Z,5.444494,116.920109,Cloud to Ground,23206,0,10
2026-09-22T15:20:18.505756238Z,5.445827,116.923398,Cloud to Ground,31243,0,13
2026-09-22T15:20:24.447043287Z,5.692075,117.486173,Cloud to Ground,-35133,0,16
2026-09-22T15:20:24.392805575Z,5.638486,117.662813,Cloud to Ground,-30699,0,18
2026-09-22T15:20:24.327637556Z,5.681933,117.543343,Cloud to Ground,-26794,0,12
2026-09-22T15:20:24.528079404Z,5.728423,117.524461,Cloud to Ground,-16596,0,23
2026-09-22T15:20:24.628949449Z,5.684009,117.556194,Cloud to Ground,15161,0,9
2026-09-22T15:20:24.850343089Z,5.659838,117.558688,Cloud to Ground,18415,0,10
2026-09-22T15:20:24.590612837Z,5.682791,117.567261,Cloud to Ground,23880,0,17
2026-09-22T15:20:24.476427961Z,5.674079,117.531469,Cloud to Ground,36369,0,12
2026-09-22T15:20:24.426131607Z,5.656313,117.570151,Cloud to Ground,49518,0,15
2026-09-22T15:20:24.393422598Z,5.686265,117.561526,Cloud to Ground,55870,0,23
2026-09-22T15:20:24.339930394Z,5.659729,117.584171,Cloud to Ground,125431,0,22
2026-09-22T15:20:24.896025007Z,9.160943,124.47044,Cloud to Ground,-28084,0,27
2026-09-22T15:20:26.017485742Z,14.999896,120.580867,Cloud to Ground,24557,0,12
2026-09-22T15:20:27.354156423Z,5.291171,116.959181,Cloud to Ground,22824,0,13
2026-09-22T15:20:27.297875314Z,5.302776,116.968107,Cloud to Ground,28312,0,15
2026-09-22T15:20:29.995557987Z,9.547135,124.225161,Cloud to Ground,36866,0,7
2026-09-22T15:20:33.208355067Z,5.816995,118.132377,Cloud to Ground,-21019,0,13
2026-09-22T15:20:33.239437894Z,5.830988,118.116426,Cloud to Ground,-13817,0,13
2026-09-22T15:20:33.140597856Z,5.82361,118.26077,Cloud to Cloud,-12622,18681,13
2026-09-22T15:20:34.391955000Z,14.7598,119.5674,Cloud to Ground,-71728,0,9
2026-09-22T15:20:36.552019305Z,20.05978,123.795256,Cloud to Ground,-41470,0,11
2026-09-22T15:20:36.701042812Z,20.063466,123.775784,Cloud to Ground,-30614,0,5
2026-09-22T15:20:36.188911000Z,9.1977,124.6011,Cloud to Ground,-20089,0,6
2026-09-22T15:20:36.066319000Z,9.1693,124.4246,Cloud to Ground,-20363,0,13
2026-09-22T15:20:36.126276000Z,9.1664,124.475,Cloud to Ground,-17842,0,5
2026-09-22T15:20:37.503448223Z,2.840233,114.908188,Cloud to Cloud,21703,4526,15
2026-09-22T15:20:38.803639162Z,13.368718,110.526883,Cloud to Cloud,7766,6788,9
2026-09-22T15:20:38.792693831Z,13.379866,110.565455,Cloud to Ground,27827,0,7
2026-09-22T15:20:38.913229000Z,15.6565,122.0418,Cloud to Ground,12765,0,7
2026-09-22T15:20:43.718416457Z,9.84301,126.391664,Cloud to Cloud,-17553,19045,12
2026-09-22T15:20:45.746833538Z,11.893619,110.146255,Cloud to Ground,-40896,0,10
2026-09-22T15:20:45.822072881Z,11.884367,110.15269,Cloud to Ground,-19897,0,8
2026-09-22T15:20:51.891860612Z,5.933545,118.24767,Cloud to Cloud,-10864,3070,12
2026-09-22T15:20:51.801558381Z,5.861377,118.129742,Cloud to Ground,-36843,0,17
2026-09-22T15:20:51.348328715Z,5.806862,118.159083,Cloud to Ground,-19615,0,13
2026-09-22T15:20:51.392599669Z,5.796513,117.963265,Cloud to Ground,-13037,0,10
2026-09-22T15:20:51.397468039Z,5.827866,118.285836,Cloud to Ground,-55763,0,14
2026-09-22T15:20:51.354767756Z,5.953802,118.137715,Cloud to Ground,-27080,0,22
2026-09-22T15:20:51.334649141Z,5.991312,118.12831,Cloud to Ground,-25887,0,11
2026-09-22T15:20:59.141655145Z,3.033717,116.527523,Cloud to Cloud,-15021,3011,17
