timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T08:28:43.916755000Z,7.6114,130.5226,Cloud to Ground,-16586,0,7
2026-09-14T08:28:47.963812176Z,22.857698,110.133492,Cloud to Ground,-16869,0,6
2026-09-14T08:28:48.639452087Z,21.071199,129.43296,Cloud to Ground,-39384,0,13
2026-09-14T08:28:48.581817046Z,21.062136,129.442168,Cloud to Ground,-29617,0,15
2026-09-14T08:28:48.978537751Z,21.058142,129.451061,Cloud to Ground,-20351,0,8
2026-09-14T08:28:48.596610944Z,21.127888,129.299648,Cloud to Cloud,-19794,3165,8
2026-09-14T08:28:48.698795756Z,22.247487,111.942554,Cloud to Ground,-18731,0,6
2026-09-14T08:28:48.724665592Z,22.185283,111.993141,Cloud to Cloud,-18037,11834,8
2026-09-14T08:28:50.489606658Z,17.168329,120.761246,Cloud to Cloud,6374,17412,7
2026-09-14T08:28:50.851278208Z,21.917387,110.656171,Cloud to Cloud,-15704,3020,9
2026-09-14T08:28:50.853844854Z,21.931654,110.642427,Cloud to Ground,-15608,0,7
2026-09-14T08:28:50.436646343Z,17.257019,120.799609,Cloud to Cloud,8693,9755,7
2026-09-14T08:28:52.761217212Z,22.649948,112.476122,Cloud to Ground,-7456,0,7
2026-09-14T08:28:52.766158290Z,22.643976,112.543736,Cloud to Ground,36282,0,12
2026-09-14T08:28:52.588158836Z,22.68387,112.528338,Cloud to Ground,48699,0,19
2026-09-14T08:28:55.131441211Z,22.842654,115.008893,Cloud to Ground,21166,0,9
2026-09-14T08:28:56.107026565Z,22.656934,112.005564,Cloud to Ground,-32593,0,11
2026-09-14T08:28:56.179814639Z,22.629936,112.030938,Cloud to Ground,-29830,0,12
2026-09-14T08:29:00.269396508Z,22.703477,112.280647,Cloud to Cloud,-7246,17685,7
2026-09-14T08:29:01.491705078Z,21.934665,110.599575,Cloud to Cloud,-19255,3697,7
2026-09-14T08:29:01.696704020Z,21.910995,110.643808,Cloud to Cloud,-12500,3002,8
2026-09-14T08:29:01.985927684Z,21.881344,110.647504,Cloud to Cloud,19531,3033,7
2026-09-14T08:29:01.904806967Z,21.867077,110.805081,Cloud to Ground,-24937,0,8
2026-09-14T08:29:03.213853296Z,22.595051,112.084601,Cloud to Cloud,-13048,19629,8
2026-09-14T08:29:03.231712894Z,22.655611,112.045337,Cloud to Cloud,-12419,9436,7
2026-09-14T08:29:05.074548731Z,22.80227,112.671219,Cloud to Cloud,-12030,3012,7
2026-09-14T08:29:07.633874443Z,22.594286,111.36916,Cloud to Cloud,-13829,3256,6
2026-09-14T08:29:07.640612976Z,22.618798,111.353361,Cloud to Ground,35640,0,13
2026-09-14T08:29:07.732647416Z,22.755584,111.412774,Cloud to Cloud,17007,15388,12
2026-09-14T08:29:07.670834439Z,22.708049,111.391519,Cloud to Ground,17097,0,11
2026-09-14T08:29:18.625766450Z,17.147505,120.774404,Cloud to Ground,-9538,0,7
2026-09-14T08:29:21.659306087Z,21.189345,129.470473,Cloud to Ground,25019,0,8
2026-09-14T08:29:21.120535649Z,21.061007,129.461826,Cloud to Ground,-28851,0,17
2026-09-14T08:29:21.749062838Z,21.060008,129.429816,Cloud to Ground,-25676,0,9
2026-09-14T08:29:21.489808242Z,21.060978,129.441123,Cloud to Ground,-22415,0,13
2026-09-14T08:29:21.625747340Z,21.057899,129.428661,Cloud to Ground,-20189,0,10
2026-09-14T08:29:23.152241910Z,21.948438,110.578705,Cloud to Cloud,-16077,4236,7
2026-09-14T08:29:24.251518567Z,21.930764,110.496132,Cloud to Ground,15327,0,10
2026-09-14T08:29:24.376331790Z,21.984598,110.596288,Cloud to Cloud,14848,5686,6
2026-09-14T08:29:27.212214530Z,22.454502,111.972909,Cloud to Ground,44279,0,9
2026-09-14T08:29:27.685910195Z,22.32946,111.960215,Cloud to Cloud,-18671,3029,9
2026-09-14T08:29:29.062759681Z,22.049767,113.092509,Cloud to Ground,19068,0,12
2026-09-14T08:29:32.875865000Z,12.0735,123.3569,Cloud to Ground,-13703,0,6
2026-09-14T08:29:32.610806000Z,12.0888,123.4486,Cloud to Ground,-17702,0,6
2026-09-14T08:29:33.105191913Z,12.077005,123.488922,Cloud to Ground,-12197,0,6
2026-09-14T08:29:33.066187261Z,22.791046,111.349483,Cloud to Cloud,-14638,4417,8
2026-09-14T08:29:33.182226612Z,22.761265,111.404646,Cloud to Cloud,-14046,11348,7
2026-09-14T08:29:35.543171347Z,17.13439,120.803904,Cloud to Cloud,-6737,11061,7
2026-09-14T08:29:36.622216454Z,21.815927,110.604402,Cloud to Ground,17015,0,12
2026-09-14T08:29:37.911013636Z,22.920735,112.523735,Cloud to Cloud,-17998,16299,8
2026-09-14T08:29:42.392698054Z,20.623487,130.515483,Cloud to Ground,-63342,0,16
2026-09-14T08:29:42.383588957Z,20.55437,130.552793,Cloud to Cloud,-53110,4091,11
2026-09-14T08:29:42.605884097Z,20.613016,130.501527,Cloud to Ground,-17637,0,10
2026-09-14T08:29:42.384115556Z,20.612751,130.509161,Cloud to Ground,19187,0,9
2026-09-14T08:29:42.453145691Z,20.602841,130.539796,Cloud to Cloud,25205,3044,12
2026-09-14T08:29:42.528322563Z,20.704693,130.460341,Cloud to Ground,-16636,0,15
2026-09-14T08:30:26.316750538Z,21.936827,110.668524,Cloud to Cloud,-15810,4174,9
2026-09-14T08:30:26.029905439Z,21.871984,110.650635,Cloud to Cloud,12204,6837,5
2026-09-14T08:30:34.301606063Z,21.915567,110.457881,Cloud to Ground,7368,0,7
2026-09-14T08:30:33.980661489Z,21.918125,110.442132,Cloud to Ground,17878,0,10
2026-09-14T08:30:34.120555000Z,21.8996,110.576,Cloud to Ground,95021,0,5
2026-09-14T08:30:36.506313799Z,17.155028,120.795102,Cloud to Cloud,-8787,15736,7
2026-09-14T08:30:44.559258974Z,21.066811,129.438215,Cloud to Ground,-45901,0,15
2026-09-14T08:30:44.660933275Z,21.066526,129.441971,Cloud to Ground,-28532,0,15
2026-09-14T08:30:44.611764067Z,21.066539,129.450492,Cloud to Ground,-27821,0,14
2026-09-14T08:30:44.854918661Z,21.09487,129.386009,Cloud to Ground,-21926,0,8
2026-09-14T08:30:44.970522007Z,21.098967,129.299311,Cloud to Ground,-21235,0,9
2026-09-14T08:30:44.696433859Z,21.06602,129.451689,Cloud to Ground,-12828,0,7
2026-09-14T08:30:44.584597422Z,21.110576,129.445558,Cloud to Ground,24903,0,8
2026-09-14T08:30:44.820699166Z,21.893277,110.724352,Cloud to Ground,-21690,0,8
2026-09-14T08:30:44.818320779Z,21.904427,110.655497,Cloud to Ground,-19282,0,6
2026-09-14T08:30:44.594880212Z,21.899727,110.664388,Cloud to Ground,13280,0,6
2026-09-14T08:30:44.919268171Z,21.935139,110.617064,Cloud to Ground,16418,0,6
2026-09-14T08:30:45.314103827Z,21.944682,110.621368,Cloud to Cloud,16931,17497,8
2026-09-14T08:30:44.702462351Z,21.900204,110.656485,Cloud to Ground,52161,0,11
2026-09-14T08:30:44.058129000Z,21.9103,110.6683,Cloud to Ground,175384,0,5
2026-09-14T08:30:44.830034000Z,12.1067,123.4583,Cloud to Ground,-28958,0,7
2026-09-14T08:30:45.539159304Z,22.395441,111.729584,Cloud to Cloud,-15262,5789,6
2026-09-14T08:30:47.465878882Z,21.705516,111.358024,Cloud to Cloud,-15982,6647,7
2026-09-14T08:30:50.909163916Z,22.71974,111.399999,Cloud to Ground,-15315,0,7
2026-09-14T08:30:58.241338883Z,22.252079,111.923958,Cloud to Cloud,13914,3014,7
2026-09-14T08:30:57.710278974Z,22.307791,111.894633,Cloud to Cloud,19956,16324,7
2026-09-14T08:30:57.639811817Z,22.225304,111.922245,Cloud to Ground,33667,0,12
2026-09-14T08:30:57.984022590Z,22.281186,111.912102,Cloud to Ground,103823,0,17
2026-09-14T08:30:57.222469471Z,17.124925,120.808123,Cloud to Cloud,-7890,19923,6
2026-09-14T08:30:57.246222983Z,17.14202,120.911715,Cloud to Cloud,14092,8719,7
2026-09-14T08:31:01.715224885Z,22.958541,110.082259,Cloud to Ground,-17869,0,6
2026-09-14T08:31:03.274250241Z,21.78963,110.680345,Cloud to Ground,16643,0,7
2026-09-14T08:31:03.273317861Z,21.820654,110.606297,Cloud to Ground,23917,0,10
2026-09-14T08:31:05.467850258Z,21.944504,110.669329,Cloud to Cloud,-22436,3014,6
2026-09-14T08:31:05.606771000Z,11.9792,123.5161,Cloud to Ground,-22948,0,7
2026-09-14T08:31:10.631423248Z,22.670073,112.425082,Cloud to Ground,27345,0,8
2026-09-14T08:31:10.332514863Z,22.635273,112.509801,Cloud to Ground,35746,0,12
2026-09-14T08:31:12.486316062Z,22.353188,112.019456,Cloud to Ground,18154,0,7
