timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T18:13:53.180857045Z,3.665121,116.687411,Cloud to Ground,53177,0,16
2026-09-21T18:13:56.158882375Z,16.41236,116.627431,Cloud to Cloud,7560,12485,8
2026-09-21T18:13:58.211918323Z,5.867835,114.656668,Cloud to Ground,-18623,0,18
2026-09-21T18:13:58.226387057Z,5.858561,114.655155,Cloud to Cloud,-10236,17672,6
2026-09-21T18:13:58.211258765Z,5.792013,114.622807,Cloud to Ground,20440,0,8
2026-09-21T18:13:59.815167160Z,8.035328,127.463658,Cloud to Ground,-42378,0,25
2026-09-21T18:13:59.139230833Z,8.04692,127.414431,Cloud to Ground,-24053,0,17
2026-09-21T18:13:59.067229133Z,8.039496,127.554969,Cloud to Ground,-20646,0,13
2026-09-21T18:13:59.096525823Z,8.040186,127.538293,Cloud to Cloud,17246,3012,14
2026-09-21T18:13:59.083019000Z,8.0476,127.4882,Cloud to Ground,32239,0,12
2026-09-21T18:14:00.857473038Z,6.847754,114.914726,Cloud to Ground,-121988,0,9
2026-09-21T18:14:00.979137455Z,6.870931,114.836625,Cloud to Ground,-24391,0,8
2026-09-21T18:14:00.933297000Z,6.8496,114.8059,Cloud to Ground,-21294,0,6
2026-09-21T18:14:01.015853562Z,6.900743,114.876744,Cloud to Cloud,-9080,3032,6
2026-09-21T18:14:00.920509235Z,6.863836,114.932762,Cloud to Ground,138510,0,19
2026-09-21T18:14:01.063342955Z,7.009052,114.955223,Cloud to Ground,-24277,0,7
2026-09-21T18:14:06.022937781Z,4.103801,116.650541,Cloud to Cloud,-20281,17433,13
2026-09-21T18:14:06.020509292Z,4.009853,116.75635,Cloud to Cloud,-13729,4414,12
2026-09-21T18:14:06.574229039Z,3.584979,115.732582,Cloud to Ground,-16223,0,15
2026-09-21T18:14:06.574766442Z,3.635793,115.752777,Cloud to Cloud,-9862,7859,20
2026-09-21T18:14:10.520741000Z,8.2181,127.8639,Cloud to Ground,-26586,0,5
2026-09-21T18:14:10.346972141Z,8.23813,127.792589,Cloud to Ground,25398,0,16
2026-09-21T18:14:12.538421771Z,8.100724,129.309925,Cloud to Ground,-22828,0,18
2026-09-21T18:14:12.570448214Z,8.089119,129.292077,Cloud to Ground,-18504,0,11
2026-09-21T18:14:12.501958996Z,8.099046,129.302479,Cloud to Ground,-16489,0,12
2026-09-21T18:14:12.729968067Z,8.095521,129.257477,Cloud to Ground,-15690,0,24
2026-09-21T18:14:12.443145557Z,8.103006,129.286902,Cloud to Ground,-14048,0,10
2026-09-21T18:14:12.412994000Z,8.0781,129.3127,Cloud to Ground,11132,0,8
2026-09-21T18:14:14.985240296Z,8.3643,127.776453,Cloud to Ground,-80034,0,16
2026-09-21T18:14:14.352173128Z,19.924683,124.723506,Cloud to Ground,-80694,0,9
2026-09-21T18:14:14.475516862Z,19.918859,124.71996,Cloud to Ground,-33561,0,8
2026-09-21T18:14:14.336372659Z,19.828557,124.71529,Cloud to Cloud,-16446,5092,8
2026-09-21T18:14:14.603663891Z,19.775917,124.862381,Cloud to Cloud,25301,6681,8
2026-09-21T18:14:14.462769000Z,12.2635,122.5533,Cloud to Ground,-19868,0,6
2026-09-21T18:14:15.006867584Z,8.273348,127.941063,Cloud to Ground,-38546,0,19
2026-09-21T18:14:15.025276789Z,8.27297,127.954668,Cloud to Ground,-14643,0,13
2026-09-21T18:14:15.121366000Z,8.3911,127.9721,Cloud to Ground,32326,0,9
2026-09-21T18:14:15.060708788Z,8.264541,127.84395,Cloud to Ground,-49971,0,25
2026-09-21T18:14:15.216431000Z,8.2739,127.8457,Cloud to Ground,15117,0,5
2026-09-21T18:14:15.443435807Z,20.055717,124.719659,Cloud to Cloud,-18863,10949,7
2026-09-21T18:14:20.301873243Z,8.217224,128.279242,Cloud to Ground,16025,0,15
2026-09-21T18:14:21.643152275Z,8.369817,128.077217,Cloud to Ground,-69452,0,18
2026-09-21T18:14:22.309262195Z,3.89527,116.782167,Cloud to Ground,-36345,0,16
2026-09-21T18:14:22.377686078Z,3.954447,116.752688,Cloud to Ground,-26719,0,26
2026-09-21T18:14:22.546904689Z,3.891402,116.75,Cloud to Ground,-17092,0,12
2026-09-21T18:14:22.322210380Z,3.892143,116.781875,Cloud to Ground,59727,0,13
2026-09-21T18:14:22.415834676Z,8.238826,128.14122,Cloud to Ground,-21012,0,19
2026-09-21T18:14:25.470143933Z,8.243059,128.046879,Cloud to Ground,26141,0,13
2026-09-21T18:14:31.447183163Z,9.856053,110.015629,Cloud to Ground,-49964,0,8
2026-09-21T18:14:31.448489910Z,9.800196,110.150031,Cloud to Ground,-17447,0,7
2026-09-21T18:14:31.327597424Z,9.803124,110.111736,Cloud to Ground,20068,0,6
2026-09-21T18:14:31.417241097Z,9.804111,110.134336,Cloud to Ground,43877,0,10
2026-09-21T18:14:31.501792323Z,9.730323,110.050403,Cloud to Ground,-93204,0,21
2026-09-21T18:14:31.433090213Z,9.679463,110.128552,Cloud to Ground,-16982,0,7
2026-09-21T18:14:31.336474653Z,9.67719,110.242123,Cloud to Ground,-121086,0,14
2026-09-21T18:14:31.295568711Z,19.938756,124.728465,Cloud to Ground,-27164,0,10
2026-09-21T18:14:31.205421107Z,19.941987,124.745551,Cloud to Ground,-22811,0,7
2026-09-21T18:14:31.184057948Z,19.939942,124.749323,Cloud to Ground,-18600,0,10
2026-09-21T18:14:31.953531408Z,10.398934,120.961273,Cloud to Cloud,-41449,15646,7
2026-09-21T18:14:31.522774000Z,10.554,120.9519,Cloud to Ground,-10934,0,5
2026-09-21T18:14:31.980754000Z,8.2458,128.6154,Cloud to Ground,7786,0,5
2026-09-21T18:14:32.340898043Z,9.668288,132.200349,Cloud to Ground,-33517,0,17
2026-09-21T18:14:32.535501436Z,9.664925,132.18536,Cloud to Ground,-33489,0,9
2026-09-21T18:14:32.375385319Z,9.663984,132.201784,Cloud to Ground,-23876,0,20
2026-09-21T18:14:32.464743857Z,9.67168,132.20125,Cloud to Ground,-17851,0,18
2026-09-21T18:14:32.435144553Z,9.668979,132.180457,Cloud to Ground,-16758,0,12
2026-09-21T18:14:35.964673594Z,3.314245,116.852534,Cloud to Ground,-64006,0,30
2026-09-21T18:14:36.029321444Z,3.281641,116.897294,Cloud to Ground,-36463,0,21
2026-09-21T18:14:36.008847029Z,3.310519,116.891799,Cloud to Ground,-34244,0,25
2026-09-21T18:14:35.960783587Z,3.276577,116.873129,Cloud to Ground,-14906,0,16
2026-09-21T18:14:35.875659086Z,3.266971,116.923309,Cloud to Ground,125620,0,14
2026-09-21T18:14:37.222040902Z,8.2546,127.843492,Cloud to Ground,14094,0,9
2026-09-21T18:14:37.445791000Z,8.3698,127.9038,Cloud to Ground,72434,0,11
2026-09-21T18:14:37.583920000Z,8.2807,127.9491,Cloud to Ground,2031,0,5
2026-09-21T18:14:39.121815000Z,5.9963,114.9209,Cloud to Ground,-23330,0,6
2026-09-21T18:14:38.987064609Z,6.070882,114.858001,Cloud to Cloud,-18144,19609,9
2026-09-21T18:14:39.296324224Z,6.010831,114.999115,Cloud to Ground,-16080,0,9
2026-09-21T18:14:38.775929253Z,6.001915,114.847326,Cloud to Ground,22061,0,13
2026-09-21T18:14:38.876104203Z,5.999473,114.815333,Cloud to Ground,30716,0,14
2026-09-21T18:14:39.060279000Z,8.0379,127.6208,Cloud to Ground,-12210,0,5
2026-09-21T18:14:40.915046324Z,12.209244,110.040775,Cloud to Ground,25929,0,6
2026-09-21T18:14:40.898484147Z,12.193306,110.043073,Cloud to Ground,124101,0,7
2026-09-21T18:14:42.653424431Z,12.237692,122.558537,Cloud to Cloud,-19739,11625,11
2026-09-21T18:14:45.989472541Z,12.570102,125.741626,Cloud to Ground,-35698,0,11
2026-09-21T18:14:46.752960126Z,19.930043,124.736368,Cloud to Ground,-41004,0,11
2026-09-21T18:14:46.892688295Z,19.926942,124.750734,Cloud to Ground,-34277,0,6
2026-09-21T18:14:46.824233650Z,19.925,124.753579,Cloud to Ground,-11204,0,7
2026-09-21T18:14:46.778494781Z,12.559406,125.761331,Cloud to Ground,-25091,0,8
2026-09-21T18:14:49.947388141Z,8.086668,129.329518,Cloud to Ground,-17948,0,9
2026-09-21T18:14:49.769501413Z,8.198076,129.273897,Cloud to Ground,-24134,0,16
2026-09-21T18:14:50.829767578Z,9.143465,131.071376,Cloud to Ground,-9997,0,8
2026-09-21T18:14:50.722438815Z,9.11103,130.892828,Cloud to Ground,-27933,0,13
2026-09-21T18:14:50.732926230Z,9.10324,130.884131,Cloud to Ground,-25849,0,11
2026-09-21T18:14:50.734285569Z,9.133916,130.917944,Cloud to Ground,-21554,0,24
2026-09-21T18:14:50.705639562Z,9.121848,130.882351,Cloud to Ground,-18975,0,30
2026-09-21T18:14:50.803801296Z,9.109284,130.879998,Cloud to Ground,34138,0,20
2026-09-21T18:14:51.838982284Z,16.214361,112.021037,Cloud to Ground,-11241,0,8
2026-09-21T18:14:52.115541368Z,16.221925,111.951406,Cloud to Cloud,-8375,18319,5
2026-09-21T18:14:51.836039987Z,16.225118,111.954376,Cloud to Ground,19987,0,7
2026-09-21T18:14:51.695257000Z,8.1627,128.8518,Cloud to Ground,-13082,0,5
2026-09-21T18:14:52.104761465Z,8.387655,127.886246,Cloud to Ground,-28931,0,15
2026-09-21T18:14:52.221585982Z,8.273107,127.92544,Cloud to Ground,-28619,0,15
2026-09-21T18:14:52.523050654Z,8.272777,127.92561,Cloud to Ground,-21750,0,8
2026-09-21T18:14:52.468385013Z,8.273919,127.929893,Cloud to Ground,-21732,0,12
2026-09-21T18:14:52.162178106Z,8.34438,127.794286,Cloud to Ground,-18805,0,20
2026-09-21T18:14:52.333012278Z,8.268107,127.930735,Cloud to Ground,-16326,0,13
2026-09-21T18:14:52.403917736Z,8.291314,127.904684,Cloud to Ground,-13959,0,13
2026-09-21T18:14:52.275768000Z,8.295,127.8484,Cloud to Ground,25518,0,6
2026-09-21T18:14:52.634092295Z,12.351865,121.007878,Cloud to Cloud,-52367,6724,7
2026-09-21T18:14:52.635990863Z,12.353342,120.965815,Cloud to Cloud,-17991,17984,8
2026-09-21T18:14:54.364212477Z,3.609476,116.064353,Cloud to Cloud,-8480,11249,12
2026-09-21T18:14:55.399530000Z,19.1553,124.2922,Cloud to Ground,-26264,0,5
2026-09-21T18:14:55.396382407Z,19.128904,124.366089,Cloud to Cloud,15917,12123,9
2026-09-21T18:14:57.673310047Z,9.125901,130.568784,Cloud to Ground,-50015,0,26
2026-09-21T18:14:57.782955956Z,9.108149,130.548188,Cloud to Ground,-20748,0,10
2026-09-21T18:14:57.716706061Z,9.095832,130.560831,Cloud to Ground,-19453,0,13
2026-09-21T18:14:58.552389875Z,8.127213,129.247858,Cloud to Ground,-14034,0,12
2026-09-21T18:14:58.643121853Z,8.213314,129.610461,Cloud to Ground,-17630,0,21
2026-09-21T18:14:58.540383000Z,8.2293,129.6522,Cloud to Ground,-14933,0,5
2026-09-21T18:14:58.365972983Z,8.264384,129.607814,Cloud to Ground,13340,0,7
2026-09-21T18:14:58.414948000Z,8.2693,129.6237,Cloud to Ground,18953,0,14
2026-09-21T18:14:59.394522269Z,8.145002,129.370884,Cloud to Ground,-18657,0,12
2026-09-21T18:14:59.070299000Z,8.1516,129.3539,Cloud to Ground,-16431,0,5
2026-09-21T18:14:59.072388409Z,8.117452,129.448874,Cloud to Cloud,-13028,6166,8
2026-09-21T18:14:58.990701783Z,8.093388,129.472058,Cloud to Ground,54774,0,9
2026-09-21T18:14:58.314946221Z,6.19441,129.913805,Cloud to Cloud,-30344,6790,16
2026-09-21T18:15:00.833608154Z,18.118637,121.502162,Cloud to Cloud,13008,4973,6
2026-09-21T18:15:02.211443000Z,10.787,121.071,Cloud to Ground,-22861,0,8
2026-09-21T18:15:04.222146171Z,19.935661,124.713687,Cloud to Ground,-41459,0,11
2026-09-21T18:15:03.976462657Z,19.935043,124.728573,Cloud to Ground,-27345,0,9
2026-09-21T18:15:04.048706908Z,19.934863,124.730505,Cloud to Ground,-23564,0,9
2026-09-21T18:15:04.379689491Z,19.990573,124.728123,Cloud to Ground,-10490,0,6
2026-09-21T18:15:04.277881925Z,19.932365,124.728201,Cloud to Ground,-9631,0,8
2026-09-21T18:15:05.321648220Z,20.562244,125.599628,Cloud to Cloud,12240,3039,9
2026-09-21T18:15:05.325394532Z,20.560707,125.594175,Cloud to Cloud,13452,5762,8
2026-09-21T18:15:07.369500502Z,3.898058,116.754698,Cloud to Ground,-24308,0,14
2026-09-21T18:15:07.423465307Z,3.895942,116.767622,Cloud to Ground,-14894,0,18
2026-09-21T18:15:07.454638567Z,3.913481,116.753915,Cloud to Ground,-12743,0,18
2026-09-21T18:15:07.334557756Z,3.893793,116.745048,Cloud to Ground,-12065,0,8
2026-09-21T18:15:07.422681116Z,3.883838,116.804537,Cloud to Ground,33212,0,20
2026-09-21T18:15:07.346425851Z,3.900993,116.770257,Cloud to Ground,78842,0,20
2026-09-21T18:15:08.022483879Z,8.269604,127.829272,Cloud to Cloud,13821,4246,10
2026-09-21T18:15:07.934792067Z,8.260886,127.861414,Cloud to Ground,49311,0,12
2026-09-21T18:15:11.597164142Z,9.300447,131.293843,Cloud to Ground,-37103,0,19
2026-09-21T18:15:11.713235000Z,9.292483,131.325919,Cloud to Cloud,9519,3119,9
2026-09-21T18:15:15.346603799Z,8.049732,127.263843,Cloud to Ground,-17757,0,14
2026-09-21T18:15:16.427963137Z,7.936674,127.231607,Cloud to Ground,-14713,0,23
2026-09-21T18:15:17.774301960Z,3.295084,116.823656,Cloud to Ground,-39028,0,18
2026-09-21T18:15:18.033338554Z,3.27846,116.869609,Cloud to Ground,-33554,0,13
2026-09-21T18:15:17.788655298Z,3.29789,116.867077,Cloud to Ground,-30610,0,22
2026-09-21T18:15:17.726081727Z,3.3016,116.901195,Cloud to Ground,73783,0,16
2026-09-21T18:15:19.374014241Z,8.267106,127.91625,Cloud to Ground,-54863,0,16
2026-09-21T18:15:19.489165000Z,8.3221,127.8638,Cloud to Ground,391,0,5
2026-09-21T18:15:19.438536000Z,8.267,127.8871,Cloud to Ground,18346,0,7
2026-09-21T18:15:19.859322000Z,8.2871,127.7983,Cloud to Ground,22735,0,5
2026-09-21T18:15:19.681563620Z,20.241651,124.909982,Cloud to Cloud,15319,10030,9
2026-09-21T18:15:20.776004965Z,8.288159,127.971941,Cloud to Ground,16971,0,12
2026-09-21T18:15:20.136956623Z,8.458641,127.911173,Cloud to Ground,37672,0,14
2026-09-21T18:15:21.335564807Z,5.983235,114.794082,Cloud to Ground,-46046,0,22
2026-09-21T18:15:21.227805821Z,6.006628,114.845698,Cloud to Cloud,9553,7942,6
2026-09-21T18:15:21.225606933Z,5.988022,114.799594,Cloud to Ground,13904,0,9
2026-09-21T18:15:21.705754483Z,6.087567,114.892747,Cloud to Cloud,20130,11459,9
2026-09-21T18:15:21.380846799Z,6.045413,114.853313,Cloud to Ground,46232,0,6
2026-09-21T18:15:21.812972016Z,19.915237,124.741669,Cloud to Ground,-28205,0,15
2026-09-21T18:15:22.133279029Z,19.917825,124.74928,Cloud to Ground,-27037,0,9
2026-09-21T18:15:22.044968399Z,19.918964,124.745988,Cloud to Ground,-24208,0,9
2026-09-21T18:15:21.690726217Z,19.8839,124.708713,Cloud to Ground,-19558,0,7
2026-09-21T18:15:22.082508884Z,19.918535,124.752055,Cloud to Ground,-12364,0,6
2026-09-21T18:15:22.317981461Z,19.92054,124.735511,Cloud to Ground,-10735,0,6
2026-09-21T18:15:21.862082860Z,19.917512,124.744389,Cloud to Ground,-9200,0,8
2026-09-21T18:15:22.908405098Z,20.161372,124.64772,Cloud to Cloud,-14860,7833,9
2026-09-21T18:15:22.308835416Z,20.069506,124.694996,Cloud to Cloud,13887,17153,5
2026-09-21T18:15:22.296920052Z,20.068714,124.705339,Cloud to Cloud,18217,14663,7
2026-09-21T18:15:22.979618939Z,12.561161,125.652806,Cloud to Ground,-55811,0,10
2026-09-21T18:15:22.834567000Z,12.6454,125.6799,Cloud to Ground,-28816,0,9
2026-09-21T18:15:30.730084427Z,3.566344,116.388108,Cloud to Ground,-67610,0,20
2026-09-21T18:15:30.683185937Z,3.653336,116.336917,Cloud to Cloud,-10902,11235,6
2026-09-21T18:15:30.592429189Z,3.426071,116.514632,Cloud to Ground,-30453,0,23
2026-09-21T18:15:30.566600299Z,3.375022,116.583352,Cloud to Ground,-10035,0,13
2026-09-21T18:15:30.731131764Z,3.456106,116.430883,Cloud to Ground,25522,0,16
2026-09-21T18:15:35.909745147Z,4.005131,116.714775,Cloud to Ground,-17204,0,10
2026-09-21T18:15:35.906079232Z,4.010678,116.713522,Cloud to Ground,-11952,0,11
2026-09-21T18:15:35.907744041Z,4.011419,116.626849,Cloud to Ground,33193,0,15
2026-09-21T18:15:36.997328482Z,19.938108,124.737431,Cloud to Ground,-45492,0,7
2026-09-21T18:15:37.160030244Z,19.930884,124.754996,Cloud to Ground,-20659,0,9
2026-09-21T18:15:37.450685188Z,19.930502,124.754004,Cloud to Ground,-11170,0,7
2026-09-21T18:15:37.205692469Z,19.930267,124.754669,Cloud to Ground,-10791,0,8
2026-09-21T18:15:37.553367099Z,19.931216,124.748028,Cloud to Ground,-8757,0,7
2026-09-21T18:15:36.763959236Z,19.899242,124.598943,Cloud to Cloud,-16978,17401,11
2026-09-21T18:15:37.160505392Z,19.894447,124.631658,Cloud to Ground,-13035,0,7
2026-09-21T18:15:40.408582311Z,6.907504,114.864377,Cloud to Cloud,-41883,13523,9
2026-09-21T18:15:40.514912402Z,6.847362,114.832555,Cloud to Ground,-20788,0,7
2026-09-21T18:15:40.519321492Z,6.846911,114.846819,Cloud to Ground,-15875,0,7
2026-09-21T18:15:40.507730006Z,6.96905,114.921126,Cloud to Ground,-11799,0,8
2026-09-21T18:15:40.510103586Z,6.84376,114.861834,Cloud to Ground,23968,0,12
2026-09-21T18:15:40.680903589Z,6.838438,114.833497,Cloud to Ground,57455,0,14
2026-09-21T18:15:40.475085704Z,6.887862,114.86087,Cloud to Ground,180741,0,7
2026-09-21T18:15:40.412627261Z,6.842984,114.907125,Cloud to Ground,260277,0,7
2026-09-21T18:15:44.404112280Z,8.247952,127.721437,Cloud to Cloud,10998,16333,8
2026-09-21T18:15:44.221493000Z,8.2773,127.8163,Cloud to Ground,-5311,0,5
2026-09-21T18:15:45.441592262Z,19.120177,124.370902,Cloud to Ground,-37422,0,9
2026-09-21T18:15:45.519728080Z,19.10678,124.371699,Cloud to Ground,-9217,0,6
2026-09-21T18:15:45.475584403Z,19.171511,124.345487,Cloud to Cloud,-7646,15265,7
2026-09-21T18:15:50.723933590Z,8.394861,127.826136,Cloud to Ground,-34051,0,10
2026-09-21T18:15:50.869684345Z,8.275752,127.918128,Cloud to Ground,-30807,0,15
2026-09-21T18:15:50.807778745Z,8.272136,127.906816,Cloud to Ground,-18275,0,9
2026-09-21T18:15:50.838233000Z,8.2661,127.8791,Cloud to Ground,24723,0,12
2026-09-21T18:15:50.796104000Z,8.2574,128.0952,Cloud to Ground,9898,0,6
2026-09-21T18:15:50.654302923Z,7.551395,128.162692,Cloud to Ground,-45036,0,12
2026-09-21T18:15:51.818090301Z,8.407088,128.083816,Cloud to Ground,-46450,0,16
2026-09-21T18:15:51.901590866Z,8.368172,128.006437,Cloud to Cloud,-24852,10821,16
2026-09-21T18:15:51.925578000Z,8.4338,128.0558,Cloud to Ground,-12342,0,5
2026-09-21T18:15:51.949251000Z,8.3874,127.8514,Cloud to Ground,-22637,0,5
2026-09-21T18:15:51.256928157Z,7.972294,127.173249,Cloud to Ground,-20924,0,11
2026-09-21T18:15:51.394782958Z,7.977099,127.175574,Cloud to Ground,-20555,0,13
2026-09-21T18:15:51.741583106Z,7.97401,127.218698,Cloud to Ground,-20495,0,22
2026-09-21T18:15:51.907125205Z,7.963251,127.189077,Cloud to Ground,-13548,0,20
2026-09-21T18:15:52.315162383Z,7.957881,127.219068,Cloud to Ground,-13066,0,25
2026-09-21T18:15:52.132866377Z,7.955994,127.208148,Cloud to Ground,-11315,0,20
2026-09-21T18:15:51.952425569Z,3.648324,116.674165,Cloud to Ground,13527,0,13
2026-09-21T18:15:52.829268336Z,8.04272,127.521181,Cloud to Ground,-20448,0,13
2026-09-21T18:15:52.330977950Z,5.545769,114.937852,Cloud to Ground,-25388,0,8
2026-09-21T18:15:52.098936530Z,5.421559,114.812297,Cloud to Ground,-11985,0,11
2026-09-21T18:15:52.148462511Z,5.416815,114.822984,Cloud to Cloud,20058,10872,5
2026-09-21T18:15:52.081445989Z,5.437421,114.826721,Cloud to Ground,46189,0,8
2026-09-21T18:15:52.494542943Z,20.749171,125.466361,Cloud to Cloud,10809,3002,10
2026-09-21T18:15:52.495776000Z,20.7902,125.5568,Cloud to Ground,8694,0,5
2026-09-21T18:15:52.497461159Z,20.755606,125.576771,Cloud to Cloud,14244,3034,8
2026-09-21T18:15:57.323790129Z,7.556614,116.040516,Cloud to Cloud,-15840,9379,7
2026-09-21T18:15:57.321035617Z,7.53891,116.025516,Cloud to Cloud,-11961,13765,10
2026-09-21T18:15:57.341197574Z,20.260874,124.87151,Cloud to Cloud,-14176,14128,11
2026-09-21T18:15:58.798289425Z,3.338674,116.857542,Cloud to Ground,-32962,0,15
2026-09-21T18:15:58.541626282Z,3.315979,116.877342,Cloud to Ground,-19917,0,8
2026-09-21T18:16:00.205195214Z,5.844512,115.032395,Cloud to Ground,-34696,0,24
2026-09-21T18:16:00.143402046Z,5.885506,115.104867,Cloud to Ground,-26734,0,15
2026-09-21T18:16:00.223001095Z,5.867168,115.070209,Cloud to Ground,12154,0,10
2026-09-21T18:16:00.163843561Z,5.87397,115.107521,Cloud to Ground,43223,0,17
2026-09-21T18:16:01.393235932Z,19.957418,124.750919,Cloud to Ground,-41705,0,8
2026-09-21T18:16:01.414833572Z,19.956185,124.749675,Cloud to Ground,-10663,0,8
2026-09-21T18:16:04.855302812Z,3.939459,116.746612,Cloud to Ground,-46817,0,16
2026-09-21T18:16:04.824237076Z,3.893687,116.737658,Cloud to Ground,41091,0,17
2026-09-21T18:16:04.917460837Z,3.910869,116.796033,Cloud to Ground,69153,0,20
2026-09-21T18:16:04.785438235Z,3.911391,116.780816,Cloud to Ground,102331,0,28
2026-09-21T18:16:04.349436565Z,12.149428,110.112201,Cloud to Cloud,30945,3001,6
2026-09-21T18:16:04.961274268Z,20.541526,125.454111,Cloud to Cloud,11969,3913,7
2026-09-21T18:16:06.240991969Z,5.786294,114.347264,Cloud to Ground,24042,0,16
2026-09-21T18:16:06.233899681Z,5.831279,114.355844,Cloud to Ground,33557,0,8
2026-09-21T18:16:06.480732981Z,5.786094,114.387791,Cloud to Cloud,38273,11259,6
2026-09-21T18:16:06.907607000Z,8.2374,128.3263,Cloud to Ground,-7921,0,6
2026-09-21T18:16:07.140637575Z,8.400522,127.959631,Cloud to Ground,53101,0,12
2026-09-21T18:16:07.139438902Z,8.271087,127.948825,Cloud to Ground,-27744,0,15
2026-09-21T18:16:07.098605223Z,8.393598,127.75769,Cloud to Ground,-39742,0,15
2026-09-21T18:16:07.884652806Z,20.76049,125.350214,Cloud to Ground,-43434,0,15
2026-09-21T18:16:08.211059143Z,20.760165,125.346025,Cloud to Ground,-25121,0,16
2026-09-21T18:16:08.735242990Z,20.758562,125.356377,Cloud to Ground,-24492,0,10
2026-09-21T18:16:08.357834138Z,20.763076,125.364019,Cloud to Ground,-9322,0,7
2026-09-21T18:16:07.000510000Z,8.3648,128.4295,Cloud to Ground,-6029,0,6
2026-09-21T18:16:08.573196468Z,9.504137,110.968239,Cloud to Ground,35655,0,13
2026-09-21T18:16:08.571713971Z,9.652652,110.956048,Cloud to Ground,24749,0,7
2026-09-21T18:16:08.580992808Z,9.576702,111.088218,Cloud to Cloud,16025,3025,10
2026-09-21T18:16:08.027120400Z,9.59808,111.200142,Cloud to Cloud,16685,11475,13
2026-09-21T18:16:08.010583109Z,9.599858,111.167916,Cloud to Ground,21830,0,13
2026-09-21T18:16:08.574292578Z,9.549976,111.095558,Cloud to Ground,29635,0,6
2026-09-21T18:16:08.009399972Z,9.61648,111.235112,Cloud to Ground,68816,0,9
2026-09-21T18:16:08.398378620Z,8.271217,127.905341,Cloud to Ground,-25380,0,12
2026-09-21T18:16:07.872516382Z,8.282301,127.918317,Cloud to Cloud,-15251,3006,15
