timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T15:43:49.221415077Z,3.835846,117.473774,Cloud to Ground,-17280,0,16
2026-09-18T15:43:49.494390747Z,3.83777,117.206114,Cloud to Cloud,8194,5898,7
2026-09-18T15:43:49.219628284Z,3.882948,117.218079,Cloud to Ground,24047,0,16
2026-09-18T15:43:52.154984303Z,3.508973,117.186874,Cloud to Ground,14876,0,12
2026-09-18T15:43:52.925948911Z,3.625445,117.198222,Cloud to Cloud,-11390,15000,11
2026-09-18T15:43:55.003448809Z,3.856814,117.34412,Cloud to Ground,-15712,0,8
2026-09-18T15:43:54.686531717Z,3.874123,117.334379,Cloud to Ground,13537,0,11
2026-09-18T15:43:55.935232197Z,8.899544,121.335549,Cloud to Cloud,-23665,3559,10
2026-09-18T15:43:56.029682684Z,8.869933,121.225796,Cloud to Ground,-19966,0,7
2026-09-18T15:43:55.991888676Z,8.878759,121.250585,Cloud to Ground,18215,0,13
2026-09-18T15:43:56.055676996Z,9.037223,121.274928,Cloud to Ground,-22882,0,7
2026-09-18T15:43:58.840846381Z,5.063219,110.663643,Cloud to Cloud,20587,14782,8
2026-09-18T15:43:58.841357000Z,5.0317,110.6218,Cloud to Ground,52508,0,12
2026-09-18T15:44:03.153803525Z,3.583965,117.440253,Cloud to Ground,23657,0,13
2026-09-18T15:44:04.343245899Z,3.908294,116.996585,Cloud to Cloud,-27822,13343,27
2026-09-18T15:44:04.337216106Z,3.785107,116.99488,Cloud to Ground,-21403,0,14
2026-09-18T15:44:15.108411997Z,15.90008,119.316159,Cloud to Cloud,-8464,3042,11
2026-09-18T15:44:15.292340097Z,15.879313,119.310157,Cloud to Cloud,-6431,10277,8
2026-09-18T15:44:15.046974844Z,15.892537,119.29467,Cloud to Cloud,7904,3018,9
2026-09-18T15:44:19.184407939Z,3.786891,117.318724,Cloud to Ground,-10946,0,7
2026-09-18T15:44:24.780770296Z,3.672494,117.456131,Cloud to Ground,-24845,0,16
2026-09-18T15:44:26.329855108Z,3.68924,117.330253,Cloud to Ground,19378,0,9
2026-09-18T15:44:26.230004677Z,3.655271,117.34654,Cloud to Ground,38596,0,18
2026-09-18T15:44:26.297923936Z,3.693968,117.334035,Cloud to Ground,48495,0,23
2026-09-18T15:44:28.052086148Z,3.952226,117.206527,Cloud to Ground,21335,0,11
2026-09-18T15:44:38.848217273Z,3.339174,117.26251,Cloud to Ground,12423,0,7
2026-09-18T15:44:43.123298768Z,3.797754,117.302845,Cloud to Ground,16971,0,9
2026-09-18T15:44:46.188999902Z,3.848402,117.238521,Cloud to Ground,-22119,0,21
2026-09-18T15:44:45.704097644Z,3.860123,117.308271,Cloud to Ground,-17254,0,12
2026-09-18T15:44:46.062662768Z,3.820665,117.216662,Cloud to Ground,13843,0,7
2026-09-18T15:44:45.982746056Z,3.838237,117.278826,Cloud to Ground,16313,0,12
2026-09-18T15:44:45.893071523Z,3.821667,117.22364,Cloud to Ground,24519,0,10
2026-09-18T15:44:45.720026369Z,3.81576,117.348049,Cloud to Ground,28602,0,20
2026-09-18T15:44:46.557454190Z,4.077583,116.995623,Cloud to Ground,20200,0,12
2026-09-18T15:44:46.558222000Z,4.0683,117.0259,Cloud to Ground,25172,0,6
2026-09-18T15:44:57.583549086Z,3.878122,117.145449,Cloud to Ground,19001,0,12
2026-09-18T15:45:07.344383681Z,3.761432,117.273226,Cloud to Ground,-13414,0,12
2026-09-18T15:45:07.440214950Z,3.782399,117.356001,Cloud to Cloud,-12289,5314,11
2026-09-18T15:45:07.334156008Z,3.885014,117.280133,Cloud to Cloud,-14928,4045,7
2026-09-18T15:45:09.006100359Z,8.882825,121.289118,Cloud to Ground,-73388,0,7
2026-09-18T15:45:12.823053584Z,15.87593,119.284507,Cloud to Ground,25644,0,10
2026-09-18T15:45:14.573320314Z,15.877444,119.288465,Cloud to Cloud,6433,3160,7
2026-09-18T15:45:25.090368294Z,15.868579,119.2335,Cloud to Cloud,-27352,3675,12
2026-09-18T15:45:25.098196148Z,15.666195,119.096763,Cloud to Ground,-38428,0,11
2026-09-18T15:45:34.368494987Z,15.864085,119.334982,Cloud to Ground,-10340,0,8
2026-09-18T15:45:44.281750676Z,3.580168,117.325743,Cloud to Ground,20608,0,10
2026-09-18T15:45:51.236983561Z,3.850384,117.179195,Cloud to Ground,-18081,0,8
2026-09-18T15:45:51.348972490Z,3.761462,117.249999,Cloud to Ground,-20368,0,10
2026-09-18T15:45:52.131494569Z,3.884392,116.944999,Cloud to Ground,-13928,0,12
2026-09-18T15:45:52.898039100Z,3.883954,117.1934,Cloud to Ground,-15318,0,13
2026-09-18T15:45:54.506624067Z,15.877905,119.294954,Cloud to Cloud,35356,3004,9
2026-09-18T15:45:55.284429528Z,10.480857,134.463019,Cloud to Ground,11932,0,11
2026-09-18T15:45:56.770349815Z,3.839177,117.175389,Cloud to Ground,13365,0,7
2026-09-18T15:45:56.585647781Z,3.858398,117.241821,Cloud to Ground,69948,0,27
2026-09-18T15:45:56.716155595Z,3.304135,117.196708,Cloud to Ground,23191,0,16
2026-09-18T15:46:01.400061128Z,4.13031,117.049835,Cloud to Ground,21442,0,13
2026-09-18T15:46:03.321439994Z,3.924099,117.26302,Cloud to Cloud,-11229,3005,14
2026-09-18T15:46:11.632558185Z,3.661977,117.169478,Cloud to Ground,11314,0,10
2026-09-18T15:46:16.371941595Z,15.871771,119.28271,Cloud to Cloud,10490,3364,9
2026-09-18T15:46:20.313981544Z,5.041292,110.646481,Cloud to Cloud,-29896,19041,12
2026-09-18T15:46:20.308549491Z,5.092903,110.687576,Cloud to Cloud,-18801,4087,8
2026-09-18T15:46:20.310091000Z,5.0629,110.7185,Cloud to Ground,30265,0,6
2026-09-18T15:46:22.032760566Z,15.904179,119.345591,Cloud to Ground,-44735,0,14
2026-09-18T15:46:22.198160332Z,15.900353,119.32051,Cloud to Ground,-35061,0,13
2026-09-18T15:46:22.020311755Z,15.891344,119.3538,Cloud to Cloud,-21333,3224,7
2026-09-18T15:46:36.216382632Z,3.815898,117.368153,Cloud to Ground,23543,0,17
2026-09-18T15:46:45.549006580Z,3.858498,117.226605,Cloud to Ground,-20332,0,13
2026-09-18T15:46:48.060738448Z,3.866234,117.460654,Cloud to Ground,16762,0,11
2026-09-18T15:46:47.941901085Z,3.841366,117.393277,Cloud to Ground,23938,0,12
2026-09-18T15:46:47.983158371Z,3.83458,117.414013,Cloud to Ground,25246,0,16
2026-09-18T15:46:53.306214567Z,3.996973,117.342241,Cloud to Ground,32103,0,13
2026-09-18T15:46:59.715961392Z,15.873293,119.343677,Cloud to Ground,-29596,0,8
2026-09-18T15:47:10.639611804Z,8.741998,121.343559,Cloud to Ground,-24772,0,9
2026-09-18T15:47:10.693039827Z,8.897049,121.356859,Cloud to Ground,-36485,0,11
2026-09-18T15:47:10.691833000Z,8.9045,121.2918,Cloud to Ground,-3292,0,5
2026-09-18T15:47:18.828245993Z,15.477395,119.28944,Cloud to Ground,-27265,0,8
2026-09-18T15:47:18.838100505Z,15.658517,119.191375,Cloud to Ground,-57964,0,13
2026-09-18T15:47:18.966137066Z,15.668593,119.290765,Cloud to Ground,-46262,0,8
2026-09-18T15:47:18.912689499Z,15.698521,119.266213,Cloud to Ground,-33788,0,10
2026-09-18T15:47:19.036281228Z,15.727355,119.234555,Cloud to Ground,45334,0,12
2026-09-18T15:47:19.176036000Z,15.6713,119.0672,Cloud to Ground,-19316,0,7
2026-09-18T15:47:21.782319082Z,9.66476,111.055114,Cloud to Ground,-21423,0,10
2026-09-18T15:47:21.781412112Z,9.559116,111.020055,Cloud to Ground,-14854,0,9
2026-09-18T15:47:21.784035922Z,9.578733,110.99183,Cloud to Cloud,26500,5429,10
2026-09-18T15:47:22.215144554Z,9.821814,119.005038,Cloud to Ground,19857,0,11
2026-09-18T15:47:22.399453255Z,3.894802,117.30754,Cloud to Ground,-33487,0,16
2026-09-18T15:47:25.926634768Z,4.109569,116.995456,Cloud to Ground,13304,0,10
2026-09-18T15:47:31.150728347Z,3.324982,117.249999,Cloud to Ground,-11679,0,10
2026-09-18T15:47:31.163252723Z,3.276269,117.176887,Cloud to Cloud,7984,4759,5
2026-09-18T15:47:34.513925172Z,15.917168,119.291016,Cloud to Ground,-13717,0,8
2026-09-18T15:47:34.585610576Z,15.873329,119.266402,Cloud to Ground,-11627,0,7
2026-09-18T15:47:34.609978682Z,15.886076,119.276125,Cloud to Ground,52763,0,6
2026-09-18T15:47:35.930766418Z,15.908578,119.403375,Cloud to Cloud,6481,3901,9
2026-09-18T15:47:45.893422524Z,3.747808,117.076956,Cloud to Ground,-18794,0,24
2026-09-18T15:47:45.946891580Z,3.697935,117.03466,Cloud to Ground,19671,0,8
2026-09-18T15:47:45.867744776Z,3.71116,117.134014,Cloud to Ground,207749,0,38
2026-09-18T15:47:49.002411249Z,15.872019,119.282161,Cloud to Cloud,8579,3447,7
2026-09-18T15:47:50.056679022Z,3.678864,117.269408,Cloud to Ground,-22585,0,22
2026-09-18T15:47:50.254784721Z,3.569708,117.311084,Cloud to Ground,14075,0,9
2026-09-18T15:47:53.401249736Z,3.259485,117.231524,Cloud to Ground,-17645,0,11
2026-09-18T15:48:16.559503548Z,3.347166,117.232534,Cloud to Ground,16695,0,16
2026-09-18T15:48:17.950782946Z,15.888952,119.29126,Cloud to Cloud,8049,7075,9
2026-09-18T15:48:21.428817411Z,15.878994,119.286536,Cloud to Cloud,3316,3007,5
2026-09-18T15:48:22.947269909Z,9.204523,110.156146,Cloud to Ground,-15301,0,6
2026-09-18T15:48:22.940744214Z,9.187524,110.121948,Cloud to Ground,25882,0,13
2026-09-18T15:48:22.942039000Z,9.1996,110.2584,Cloud to Ground,-11128,0,5
2026-09-18T15:48:24.927403983Z,3.916198,117.305323,Cloud to Ground,-17300,0,20
2026-09-18T15:48:32.857039148Z,15.904326,119.327042,Cloud to Ground,-125674,0,16
2026-09-18T15:48:33.033453714Z,15.916811,119.383608,Cloud to Ground,-47709,0,11
2026-09-18T15:48:32.920024265Z,15.92283,119.376828,Cloud to Ground,-24245,0,11
2026-09-18T15:48:32.957566683Z,15.88343,119.254052,Cloud to Ground,-16401,0,6
2026-09-18T15:48:35.466051691Z,3.350408,117.280115,Cloud to Ground,12533,0,10
2026-09-18T15:48:35.040144643Z,3.327992,117.219342,Cloud to Ground,27615,0,14
2026-09-18T15:48:39.717530447Z,3.837458,117.404019,Cloud to Ground,30208,0,11
2026-09-18T15:48:40.293444679Z,4.107256,117.051459,Cloud to Ground,39582,0,19
2026-09-18T15:48:48.119662565Z,3.909137,117.16831,Cloud to Ground,-20777,0,17
2026-09-18T15:48:48.451212383Z,3.877525,117.206823,Cloud to Ground,-17484,0,18
2026-09-18T15:48:48.122273000Z,3.8441,117.1204,Cloud to Ground,20372,0,10
2026-09-18T15:48:51.546999124Z,3.85519,117.220822,Cloud to Cloud,-20762,3670,10
2026-09-18T15:48:52.745542000Z,8.8989,121.1873,Cloud to Ground,16357,0,12
2026-09-18T15:49:02.637028138Z,15.899467,119.371886,Cloud to Ground,39063,0,10
2026-09-18T15:49:06.095906034Z,15.879124,119.274866,Cloud to Cloud,4503,3003,6
2026-09-18T15:49:05.586150573Z,15.879955,119.275482,Cloud to Cloud,29532,3021,11
2026-09-18T15:49:16.595789446Z,3.762415,117.258905,Cloud to Ground,-13012,0,11
2026-09-18T15:49:20.411884889Z,15.912851,119.390069,Cloud to Cloud,9733,7896,9
2026-09-18T15:49:23.673108163Z,3.59603,117.323876,Cloud to Ground,17418,0,13
2026-09-18T15:49:24.493441527Z,3.653347,117.211559,Cloud to Ground,28308,0,19
2026-09-18T15:49:26.217949321Z,15.905385,119.266904,Cloud to Cloud,12410,5609,11
2026-09-18T15:49:28.478193124Z,3.284833,116.854665,Cloud to Ground,-28079,0,15
2026-09-18T15:49:28.363877000Z,3.3543,116.7861,Cloud to Ground,15605,0,5
2026-09-18T15:49:30.491274512Z,15.871383,119.265267,Cloud to Cloud,7061,8836,7
2026-09-18T15:49:38.108890063Z,3.382354,117.2367,Cloud to Ground,22941,0,17
2026-09-18T15:49:37.968619185Z,3.368739,117.242562,Cloud to Ground,43089,0,20
2026-09-18T15:49:38.545117096Z,15.836597,119.382299,Cloud to Cloud,-11632,12342,7
2026-09-18T15:49:38.631286667Z,15.938084,119.364305,Cloud to Ground,-27480,0,10
2026-09-18T15:49:38.861789167Z,15.928181,119.290112,Cloud to Ground,-19474,0,8
2026-09-18T15:49:39.013161165Z,15.912129,119.23799,Cloud to Ground,-16323,0,10
2026-09-18T15:49:38.905071232Z,15.910694,119.237562,Cloud to Ground,-9622,0,6
2026-09-18T15:49:38.781837952Z,15.910671,119.23572,Cloud to Ground,-8343,0,6
2026-09-18T15:49:50.002159972Z,15.906703,119.382047,Cloud to Ground,37536,0,12
2026-09-18T15:49:51.292112516Z,15.828086,119.4344,Cloud to Cloud,5399,6694,8
2026-09-18T15:49:52.748491335Z,15.904154,119.264036,Cloud to Cloud,5172,7673,8
2026-09-18T15:49:56.683191346Z,15.635977,119.084183,Cloud to Ground,-70471,0,9
2026-09-18T15:49:56.735087936Z,15.672882,119.155054,Cloud to Cloud,-30512,15743,9
2026-09-18T15:49:57.026353406Z,3.92721,117.219477,Cloud to Cloud,-12383,3070,17
2026-09-18T15:50:04.842518712Z,15.900854,119.295245,Cloud to Ground,-42616,0,13
2026-09-18T15:50:05.011576420Z,15.933297,119.402119,Cloud to Cloud,-29138,6184,8
2026-09-18T15:50:04.871734913Z,15.936165,119.391872,Cloud to Ground,-20005,0,10
2026-09-18T15:50:07.658897670Z,3.338601,117.211052,Cloud to Ground,12457,0,12
2026-09-18T15:50:08.703972197Z,3.853711,117.18762,Cloud to Ground,-25025,0,30
2026-09-18T15:50:08.779504550Z,3.74908,117.232368,Cloud to Cloud,16213,12060,11
2026-09-18T15:50:09.467509927Z,15.892513,119.258478,Cloud to Ground,47503,0,11
2026-09-18T15:50:23.210072145Z,15.988242,119.405652,Cloud to Cloud,10203,16622,8
2026-09-18T15:50:28.903905897Z,15.927458,119.288551,Cloud to Ground,-17145,0,8
2026-09-18T15:50:28.925936379Z,15.925055,119.279789,Cloud to Ground,-9390,0,9
2026-09-18T15:50:34.557780459Z,3.429846,117.193918,Cloud to Ground,-23242,0,12
2026-09-18T15:50:34.524449201Z,3.458058,117.130362,Cloud to Ground,-9922,0,7
2026-09-18T15:50:34.411643000Z,3.9165,116.9813,Cloud to Ground,25604,0,5
2026-09-18T15:50:35.137154471Z,3.951346,117.175878,Cloud to Ground,-13883,0,20
2026-09-18T15:50:34.976014342Z,3.886017,117.167064,Cloud to Ground,13225,0,8
2026-09-18T15:50:36.751280452Z,15.929873,119.366491,Cloud to Cloud,10504,5808,10
2026-09-18T15:50:45.412176155Z,15.913419,119.369124,Cloud to Cloud,22711,4822,10
2026-09-18T15:50:48.525441484Z,8.810354,121.335028,Cloud to Ground,-82168,0,10
2026-09-18T15:50:48.560217953Z,8.916665,121.376215,Cloud to Ground,-37927,0,10
2026-09-18T15:50:48.784745285Z,8.901032,121.372954,Cloud to Ground,-25496,0,9
2026-09-18T15:50:48.595411937Z,8.916993,121.320732,Cloud to Cloud,-22297,16172,14
2026-09-18T15:50:52.319561679Z,15.777554,119.350401,Cloud to Cloud,-8191,3006,9
2026-09-18T15:50:52.353906125Z,15.912917,119.360738,Cloud to Cloud,-18395,19519,13
2026-09-18T15:50:52.318987100Z,15.922791,119.378034,Cloud to Cloud,-15894,16343,7
2026-09-18T15:50:56.463069430Z,15.860969,119.253767,Cloud to Cloud,32583,7572,10
