timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T21:29:44.928050462Z,13.740479,112.05293,Cloud to Cloud,10949,19205,7
2026-09-20T21:29:44.877743000Z,13.7972,112.1601,Cloud to Ground,-49213,0,9
2026-09-20T21:29:44.946361185Z,13.794405,112.207774,Cloud to Cloud,-25738,3031,7
2026-09-20T21:29:44.876444834Z,13.785077,112.154652,Cloud to Ground,30658,0,8
2026-09-20T21:30:33.994414000Z,9.9028,134.0248,Cloud to Ground,-32040,0,5
2026-09-20T21:30:34.150029000Z,9.8805,133.9835,Cloud to Ground,10454,0,5
2026-09-20T21:30:35.702599700Z,9.831774,133.759335,Cloud to Ground,-15113,0,11
2026-09-20T21:30:35.769111359Z,9.834482,133.971489,Cloud to Ground,-17630,0,16
2026-09-20T21:30:35.977627340Z,9.848591,133.911629,Cloud to Ground,10662,0,13
2026-09-20T21:30:35.937399781Z,9.849563,133.920054,Cloud to Ground,12297,0,10
2026-09-20T21:30:35.618401000Z,9.8659,133.8504,Cloud to Ground,39494,0,6
2026-09-20T21:30:39.552806759Z,2.364007,110.720474,Cloud to Cloud,-12132,5192,12
2026-09-20T21:30:39.524858724Z,2.372981,110.669743,Cloud to Ground,-11421,0,12
2026-09-20T21:30:39.294928025Z,2.339457,110.669767,Cloud to Cloud,-9868,3120,10
2026-09-20T21:30:39.247221852Z,2.316156,110.555509,Cloud to Cloud,14298,7575,12
2026-09-20T21:30:39.495154006Z,2.304184,110.578517,Cloud to Ground,16689,0,14
2026-09-20T21:30:40.915995941Z,5.274596,110.187754,Cloud to Ground,29635,0,13
2026-09-20T21:30:42.530283051Z,21.501192,125.394863,Cloud to Ground,-59448,0,15
2026-09-20T21:30:42.611832490Z,21.520799,125.354488,Cloud to Ground,-42665,0,19
2026-09-20T21:30:42.572406832Z,21.52389,125.361836,Cloud to Ground,-25175,0,13
2026-09-20T21:30:42.634870295Z,21.522914,125.366463,Cloud to Ground,-15143,0,10
2026-09-20T21:30:42.518923286Z,21.518212,125.296984,Cloud to Cloud,-10605,15042,7
2026-09-20T21:30:42.633674350Z,21.524744,125.389689,Cloud to Cloud,-6106,16066,6
2026-09-20T21:30:42.587138052Z,21.522718,125.371927,Cloud to Cloud,9702,18871,7
2026-09-20T21:30:42.567223148Z,21.616279,125.154858,Cloud to Cloud,-17022,3020,13
2026-09-20T21:30:43.407241377Z,15.977017,115.01672,Cloud to Cloud,-17148,13431,8
2026-09-20T21:30:43.421587422Z,15.948295,115.061941,Cloud to Ground,12304,0,7
2026-09-20T21:30:43.436875182Z,16.012155,115.045408,Cloud to Ground,25572,0,6
2026-09-20T21:30:43.408896239Z,15.980003,114.977947,Cloud to Ground,27338,0,12
2026-09-20T21:30:43.539945000Z,16.0482,114.9947,Cloud to Ground,42798,0,6
2026-09-20T21:30:43.754111461Z,16.025354,115.087226,Cloud to Ground,195311,0,15
2026-09-20T21:30:47.430467916Z,13.901862,112.170391,Cloud to Cloud,-18035,4023,8
2026-09-20T21:30:47.309082509Z,13.912431,112.186231,Cloud to Cloud,21041,10583,8
2026-09-20T21:30:47.278772187Z,13.907703,112.191769,Cloud to Ground,24114,0,9
2026-09-20T21:30:47.274725932Z,13.892913,112.104929,Cloud to Ground,31466,0,7
2026-09-20T21:30:49.488324672Z,4.228687,113.280576,Cloud to Ground,-16719,0,7
2026-09-20T21:30:50.108294570Z,4.175417,113.175815,Cloud to Ground,-11864,0,10
2026-09-20T21:30:50.102910345Z,4.257549,113.203747,Cloud to Ground,-11831,0,10
2026-09-20T21:30:49.569505212Z,4.228807,113.282548,Cloud to Cloud,-8673,7256,8
2026-09-20T21:30:49.532313258Z,1.347794,112.360377,Cloud to Ground,16913,0,7
2026-09-20T21:30:49.529261023Z,1.350002,112.377713,Cloud to Ground,16974,0,6
2026-09-20T21:30:49.480512244Z,1.361051,112.296827,Cloud to Ground,20330,0,10
2026-09-20T21:30:49.821272389Z,2.325034,110.613946,Cloud to Cloud,-12579,16428,10
2026-09-20T21:30:53.711522072Z,9.668598,134.444613,Cloud to Cloud,-13365,7714,16
2026-09-20T21:30:53.722782958Z,9.691063,134.437956,Cloud to Ground,38455,0,17
2026-09-20T21:30:53.875140542Z,14.279203,112.60677,Cloud to Cloud,-31715,16889,11
2026-09-20T21:30:53.877687593Z,14.239503,112.700872,Cloud to Cloud,-18234,3023,9
2026-09-20T21:30:53.880995723Z,14.293604,112.637442,Cloud to Ground,33580,0,7
2026-09-20T21:30:53.873257859Z,14.280144,112.595038,Cloud to Ground,44277,0,7
2026-09-20T21:30:55.613970000Z,2.0379,110.2864,Cloud to Ground,414581,0,12
2026-09-20T21:30:58.101919122Z,3.103846,110.121933,Cloud to Ground,20117,0,10
2026-09-20T21:30:58.691513000Z,11.7515,124.5248,Cloud to Ground,10234,0,5
2026-09-20T21:31:04.428575619Z,2.331239,110.334045,Cloud to Ground,-102642,0,28
2026-09-20T21:31:04.424918156Z,2.402593,110.309461,Cloud to Cloud,-46261,17699,23
2026-09-20T21:31:04.489561784Z,2.261189,110.366548,Cloud to Ground,-23021,0,16
2026-09-20T21:31:04.458883137Z,2.271378,110.370522,Cloud to Ground,-13018,0,6
2026-09-20T21:31:06.214558000Z,9.6355,126.6564,Cloud to Ground,20127,0,9
2026-09-20T21:31:06.263485000Z,9.6388,126.5267,Cloud to Ground,-24291,0,5
2026-09-20T21:31:13.241485129Z,4.297017,113.307079,Cloud to Ground,55185,0,12
2026-09-20T21:31:13.382213629Z,4.299621,113.190656,Cloud to Ground,26999,0,15
2026-09-20T21:31:16.623093012Z,5.276645,110.204364,Cloud to Ground,57451,0,12
2026-09-20T21:31:19.895120461Z,13.865137,112.099669,Cloud to Cloud,9063,19243,6
2026-09-20T21:31:19.830610738Z,13.905645,112.230442,Cloud to Cloud,5833,18652,6
2026-09-20T21:31:22.716007000Z,4.1432,113.0826,Cloud to Ground,83642,0,7
2026-09-20T21:31:23.073261588Z,4.287854,113.247914,Cloud to Ground,-35220,0,14
2026-09-20T21:31:22.892565933Z,4.16099,113.225577,Cloud to Ground,-26770,0,8
2026-09-20T21:31:22.818706094Z,4.174326,113.222262,Cloud to Ground,-25807,0,20
2026-09-20T21:31:22.756927430Z,4.147183,113.215612,Cloud to Ground,-25598,0,11
2026-09-20T21:31:23.074043196Z,4.113089,113.197132,Cloud to Ground,14855,0,12
2026-09-20T21:31:23.411471867Z,4.226091,113.251404,Cloud to Ground,18162,0,6
2026-09-20T21:31:22.706108604Z,4.14544,113.291114,Cloud to Ground,25794,0,9
2026-09-20T21:31:23.299544525Z,4.271201,113.307038,Cloud to Ground,46009,0,8
2026-09-20T21:31:24.521761000Z,2.777,110.1119,Cloud to Ground,-121556,0,5
2026-09-20T21:31:26.856130850Z,9.837715,126.777724,Cloud to Ground,-82516,0,13
2026-09-20T21:31:26.851043400Z,9.762004,126.847287,Cloud to Ground,-64617,0,17
2026-09-20T21:31:26.923110000Z,9.7607,126.7726,Cloud to Ground,-51587,0,7
2026-09-20T21:31:27.176602001Z,9.772698,126.724525,Cloud to Ground,-35078,0,14
2026-09-20T21:31:26.828187787Z,9.832866,134.075712,Cloud to Ground,12960,0,15
2026-09-20T21:31:26.760873242Z,9.84285,133.904363,Cloud to Ground,-30306,0,28
2026-09-20T21:31:27.008358000Z,9.9796,126.7946,Cloud to Ground,65456,0,7
2026-09-20T21:31:28.309957391Z,2.359292,110.567316,Cloud to Cloud,-29397,19540,10
2026-09-20T21:31:28.364214734Z,2.283105,110.675718,Cloud to Ground,21207,0,8
2026-09-20T21:31:29.300588723Z,21.603893,125.255167,Cloud to Ground,-53591,0,9
2026-09-20T21:31:29.209321230Z,21.498572,125.383014,Cloud to Ground,-44030,0,13
2026-09-20T21:31:29.276457000Z,21.498383,125.385198,Cloud to Ground,-30917,0,8
2026-09-20T21:31:29.328196893Z,21.499761,125.389414,Cloud to Ground,-24785,0,9
2026-09-20T21:31:29.329939140Z,21.522168,125.379586,Cloud to Ground,-17785,0,7
2026-09-20T21:31:29.299375916Z,21.501372,125.396674,Cloud to Ground,-12043,0,6
2026-09-20T21:31:29.277276111Z,21.520184,125.385795,Cloud to Cloud,-11990,4797,7
2026-09-20T21:31:29.217743611Z,21.515001,125.319775,Cloud to Cloud,9801,10771,7
2026-09-20T21:31:33.258922454Z,2.385884,110.7049,Cloud to Cloud,-14628,19567,6
2026-09-20T21:31:33.277221139Z,2.272836,110.629828,Cloud to Ground,21399,0,8
2026-09-20T21:31:44.838829416Z,13.91932,112.253834,Cloud to Cloud,-11506,4751,9
2026-09-20T21:31:44.833050898Z,13.927012,112.292659,Cloud to Cloud,-6337,5264,7
2026-09-20T21:31:45.773887633Z,9.89779,133.608445,Cloud to Ground,-53880,0,22
2026-09-20T21:31:46.249326915Z,9.845935,133.769806,Cloud to Cloud,-11909,4587,11
2026-09-20T21:31:45.907087000Z,9.8708,133.853,Cloud to Ground,19329,0,5
2026-09-20T21:31:56.591758842Z,1.285129,112.574997,Cloud to Ground,17612,0,8
2026-09-20T21:31:57.914158811Z,14.144756,112.580399,Cloud to Ground,25149,0,6
2026-09-20T21:31:57.921840661Z,14.300314,112.657559,Cloud to Cloud,-9565,9574,6
2026-09-20T21:32:01.890882771Z,2.283969,110.641096,Cloud to Ground,13629,0,12
2026-09-20T21:32:02.358406705Z,8.909019,134.800369,Cloud to Ground,-45588,0,26
2026-09-20T21:32:04.083564607Z,2.308949,110.639882,Cloud to Ground,9802,0,8
2026-09-20T21:32:06.438052888Z,3.111605,110.124661,Cloud to Ground,20734,0,7
2026-09-20T21:32:11.453032129Z,2.300147,110.727692,Cloud to Ground,24004,0,11
2026-09-20T21:32:11.454351780Z,2.322273,110.62593,Cloud to Ground,26202,0,27
2026-09-20T21:32:17.020539435Z,9.989201,133.864333,Cloud to Ground,-17093,0,18
2026-09-20T21:32:17.955136391Z,9.874152,133.843835,Cloud to Ground,-10850,0,7
2026-09-20T21:32:17.615799425Z,9.94319,133.94386,Cloud to Ground,-12000,0,17
2026-09-20T21:32:17.585187900Z,9.948804,133.969105,Cloud to Cloud,9409,12981,8
2026-09-20T21:32:17.019669810Z,9.943093,133.959815,Cloud to Ground,9721,0,10
2026-09-20T21:32:18.029492018Z,9.871148,134.005559,Cloud to Ground,13681,0,16
2026-09-20T21:32:17.882250906Z,9.869955,134.019311,Cloud to Ground,23766,0,19
2026-09-20T21:32:17.018895588Z,9.936518,133.952133,Cloud to Ground,31588,0,19
2026-09-20T21:32:19.087641842Z,2.295262,110.683499,Cloud to Ground,10321,0,10
2026-09-20T21:32:22.465721581Z,15.986216,115.095989,Cloud to Cloud,13529,7927,6
2026-09-20T21:32:22.486727000Z,16.0387,114.8616,Cloud to Ground,37173,0,5
2026-09-20T21:32:23.750618000Z,10.22,121.8463,Cloud to Ground,-112992,0,7
2026-09-20T21:32:23.745179000Z,10.2104,121.9919,Cloud to Ground,30279,0,9
2026-09-20T21:32:25.364637692Z,2.271805,110.667617,Cloud to Ground,-18149,0,8
2026-09-20T21:32:26.507028381Z,9.822434,133.798641,Cloud to Ground,-22371,0,16
2026-09-20T21:32:26.568394785Z,21.493177,125.378579,Cloud to Ground,-54518,0,9
2026-09-20T21:32:26.600534018Z,21.584367,125.33714,Cloud to Ground,-20684,0,12
2026-09-20T21:32:26.560012673Z,21.514194,125.382713,Cloud to Cloud,-13179,15765,8
2026-09-20T21:32:26.564499252Z,21.509243,125.383912,Cloud to Ground,-8576,0,7
2026-09-20T21:32:26.905045344Z,21.510048,125.397027,Cloud to Ground,-8384,0,7
2026-09-20T21:32:26.900177911Z,21.466943,125.408041,Cloud to Cloud,-6109,15453,6
2026-09-20T21:32:26.565468958Z,21.566507,125.32733,Cloud to Ground,-4892,0,6
2026-09-20T21:32:26.615867712Z,21.516826,125.396062,Cloud to Ground,25349,0,17
2026-09-20T21:32:28.749857486Z,9.018232,121.47942,Cloud to Ground,-31064,0,15
2026-09-20T21:32:32.506083145Z,13.870695,112.099073,Cloud to Ground,16290,0,7
2026-09-20T21:32:32.530673547Z,13.883566,112.173577,Cloud to Cloud,17216,3019,8
2026-09-20T21:32:32.495944832Z,13.870183,112.181954,Cloud to Ground,34359,0,8
2026-09-20T21:32:32.205160740Z,15.180133,122.111154,Cloud to Cloud,10335,18590,7
2026-09-20T21:32:38.748737000Z,13.5482,112.108,Cloud to Ground,-233477,0,7
2026-09-20T21:32:39.081573051Z,13.592532,112.114112,Cloud to Ground,-29758,0,9
2026-09-20T21:32:38.941194311Z,13.566931,112.020283,Cloud to Ground,26797,0,7
2026-09-20T21:32:38.932204411Z,13.556908,112.001958,Cloud to Ground,67614,0,8
2026-09-20T21:32:38.745803000Z,13.6244,112.1454,Cloud to Ground,121385,0,5
2026-09-20T21:32:42.700737281Z,15.915998,115.324563,Cloud to Cloud,-21216,3074,8
2026-09-20T21:32:42.696593526Z,15.867466,115.281073,Cloud to Ground,21820,0,7
2026-09-20T21:32:47.397102351Z,3.967352,113.313761,Cloud to Ground,-74095,0,10
2026-09-20T21:32:47.688405163Z,14.230054,112.476337,Cloud to Ground,-27292,0,9
2026-09-20T21:32:47.757293753Z,14.164201,112.441584,Cloud to Ground,11801,0,7
2026-09-20T21:32:47.755730286Z,14.236859,112.420033,Cloud to Ground,67123,0,10
2026-09-20T21:32:48.494729924Z,5.265787,110.203444,Cloud to Ground,42050,0,9
2026-09-20T21:32:48.600219515Z,14.188295,112.469599,Cloud to Cloud,14100,15165,8
2026-09-20T21:32:48.422903048Z,14.10311,112.567797,Cloud to Cloud,-46642,7760,9
2026-09-20T21:32:52.465566611Z,1.148644,111.044921,Cloud to Ground,13693,0,9
2026-09-20T21:32:52.467773708Z,1.157878,111.0517,Cloud to Ground,14244,0,9
2026-09-20T21:32:54.923792912Z,2.297569,110.71356,Cloud to Ground,16603,0,7
2026-09-20T21:32:56.740562000Z,4.1994,113.2002,Cloud to Ground,-106214,0,5
2026-09-20T21:32:56.830882614Z,4.2067,113.235124,Cloud to Ground,-22158,0,11
2026-09-20T21:32:57.277780022Z,4.195487,113.286753,Cloud to Ground,-16834,0,18
2026-09-20T21:32:56.734609019Z,4.129241,113.312197,Cloud to Ground,15212,0,7
2026-09-20T21:32:56.809465000Z,4.1367,113.2976,Cloud to Ground,39200,0,5
2026-09-20T21:32:57.502525145Z,2.362709,110.720062,Cloud to Cloud,-14894,3469,12
2026-09-20T21:32:57.259977342Z,9.831906,134.083862,Cloud to Ground,9320,0,14
2026-09-20T21:32:57.297646723Z,9.844076,134.065575,Cloud to Ground,9755,0,8
2026-09-20T21:32:57.172458271Z,9.853107,134.075286,Cloud to Ground,11117,0,11
2026-09-20T21:32:57.086701976Z,9.840391,133.933005,Cloud to Ground,-45543,0,30
2026-09-20T21:32:57.145734692Z,9.844426,133.931347,Cloud to Ground,-16808,0,22
2026-09-20T21:32:59.192932107Z,1.290036,112.3886,Cloud to Ground,-11320,0,10
2026-09-20T21:32:59.077480297Z,1.321218,112.402233,Cloud to Cloud,-8791,3797,7
2026-09-20T21:32:58.896486051Z,1.321685,112.348379,Cloud to Ground,12600,0,10
2026-09-20T21:32:58.894760845Z,1.330366,112.358281,Cloud to Ground,13432,0,11
2026-09-20T21:33:02.312910461Z,2.291078,110.647056,Cloud to Ground,11755,0,9
2026-09-20T21:33:02.582652086Z,2.277367,110.630922,Cloud to Ground,11830,0,6
2026-09-20T21:33:02.561348469Z,2.295576,110.635916,Cloud to Ground,14033,0,6
2026-09-20T21:33:15.955711800Z,2.101404,110.269944,Cloud to Ground,27672,0,7
2026-09-20T21:33:15.421866368Z,2.20751,110.30728,Cloud to Ground,-116082,0,20
2026-09-20T21:33:16.247328085Z,2.21924,110.397971,Cloud to Ground,-29204,0,7
2026-09-20T21:33:15.602018255Z,2.224326,110.351826,Cloud to Ground,-27847,0,14
2026-09-20T21:33:15.425461000Z,2.1993,110.3058,Cloud to Ground,250488,0,10
2026-09-20T21:33:15.514134000Z,2.3078,110.0101,Cloud to Ground,50305,0,5
2026-09-20T21:33:21.846557451Z,21.509403,125.373362,Cloud to Ground,-81780,0,8
2026-09-20T21:33:21.945375546Z,21.517646,125.353842,Cloud to Ground,-29916,0,11
2026-09-20T21:33:22.050699309Z,21.480992,125.337996,Cloud to Ground,-21803,0,8
2026-09-20T21:33:22.052475111Z,21.487971,125.379294,Cloud to Ground,-19276,0,7
2026-09-20T21:33:21.963239961Z,21.516623,125.356258,Cloud to Ground,-18320,0,12
2026-09-20T21:33:22.011861874Z,21.517061,125.369598,Cloud to Ground,-11753,0,7
2026-09-20T21:33:21.837450506Z,21.515635,125.384433,Cloud to Ground,-6564,0,7
2026-09-20T21:33:21.930648931Z,21.520129,125.368994,Cloud to Ground,18867,0,13
2026-09-20T21:33:21.979518776Z,21.492486,125.350254,Cloud to Ground,20143,0,12
2026-09-20T21:33:21.838322899Z,21.506859,125.216161,Cloud to Cloud,-6467,14288,7
2026-09-20T21:33:22.648366978Z,9.025583,134.462945,Cloud to Ground,-22381,0,10
2026-09-20T21:33:22.699122090Z,9.01341,134.507647,Cloud to Ground,-14863,0,13
2026-09-20T21:33:22.650214594Z,9.021889,134.645466,Cloud to Ground,19969,0,13
2026-09-20T21:33:23.014848727Z,13.950379,112.204325,Cloud to Ground,-18240,0,7
2026-09-20T21:33:23.107980943Z,13.942178,112.241424,Cloud to Cloud,15003,18400,8
2026-09-20T21:33:22.845560939Z,13.910056,112.122853,Cloud to Cloud,15385,14092,7
2026-09-20T21:33:22.806553918Z,13.92603,112.105241,Cloud to Ground,22951,0,7
2026-09-20T21:33:22.808618057Z,13.928404,112.09953,Cloud to Ground,25825,0,8
2026-09-20T21:33:22.847557539Z,13.936987,112.191026,Cloud to Ground,39596,0,7
2026-09-20T21:33:23.559826599Z,2.307752,110.660554,Cloud to Ground,11031,0,8
2026-09-20T21:33:25.460791861Z,11.610153,124.731793,Cloud to Ground,-82225,0,12
2026-09-20T21:33:25.468526000Z,11.6873,124.6085,Cloud to Ground,-33667,0,9
2026-09-20T21:33:26.187533042Z,11.722396,124.629418,Cloud to Ground,-26122,0,21
2026-09-20T21:33:27.268996626Z,9.649336,134.366514,Cloud to Ground,-40233,0,29
2026-09-20T21:33:27.309176352Z,9.662424,134.51375,Cloud to Ground,10281,0,13
2026-09-20T21:33:31.246216221Z,9.840579,133.933122,Cloud to Ground,-26295,0,18
2026-09-20T21:33:31.200278530Z,9.833783,133.934586,Cloud to Cloud,14900,7818,16
2026-09-20T21:33:31.054861749Z,9.85186,133.746586,Cloud to Ground,-34739,0,25
2026-09-20T21:33:31.357994114Z,9.818591,133.76596,Cloud to Ground,-18719,0,14
2026-09-20T21:33:34.944093160Z,13.848475,112.08898,Cloud to Ground,9245,0,5
2026-09-20T21:33:35.137533874Z,13.903661,112.121571,Cloud to Cloud,14963,6985,6
2026-09-20T21:33:37.136318809Z,1.202199,111.111821,Cloud to Cloud,-17224,13923,11
2026-09-20T21:33:37.093102000Z,1.2786,111.1422,Cloud to Ground,354026,0,6
2026-09-20T21:33:41.140850573Z,2.280205,110.651013,Cloud to Ground,17042,0,15
2026-09-20T21:33:43.149950951Z,2.322678,110.719896,Cloud to Cloud,12290,16679,6
2026-09-20T21:33:48.958327326Z,2.054172,110.735859,Cloud to Ground,-16823,0,5
2026-09-20T21:33:48.735585440Z,2.21028,110.56675,Cloud to Cloud,14615,15722,6
2026-09-20T21:33:49.002485932Z,2.265569,110.638581,Cloud to Ground,16928,0,8
2026-09-20T21:33:50.669012234Z,5.268646,110.192491,Cloud to Ground,46434,0,7
2026-09-20T21:33:52.872881216Z,9.004305,121.461419,Cloud to Ground,-28238,0,21
2026-09-20T21:33:52.555828954Z,2.150195,110.633843,Cloud to Cloud,19063,3950,9
2026-09-20T21:33:52.468955190Z,2.333135,110.720054,Cloud to Cloud,-13276,3022,7
2026-09-20T21:33:55.717456000Z,13.6358,111.9713,Cloud to Ground,-14590,0,10
2026-09-20T21:33:55.959924000Z,13.6848,112.087,Cloud to Ground,-122498,0,7
2026-09-20T21:33:55.778883000Z,13.6335,112.1331,Cloud to Ground,-110405,0,7
2026-09-20T21:33:58.476992310Z,15.783332,122.28119,Cloud to Cloud,7485,6973,8
2026-09-20T21:34:00.098680985Z,9.716369,126.725104,Cloud to Ground,-22896,0,24
2026-09-20T21:34:00.174053000Z,9.6314,126.6331,Cloud to Ground,13041,0,7
2026-09-20T21:34:02.810599783Z,1.371781,112.490991,Cloud to Ground,-33589,0,24
2026-09-20T21:34:02.984484000Z,1.3737,112.3824,Cloud to Ground,-30331,0,6
2026-09-20T21:34:02.938418208Z,1.407394,112.445831,Cloud to Ground,-22674,0,11
2026-09-20T21:34:03.076551000Z,1.3346,112.4648,Cloud to Ground,20758,0,6
2026-09-20T21:34:02.892217736Z,1.360994,112.391199,Cloud to Ground,26020,0,14
2026-09-20T21:34:03.025233000Z,1.3736,112.3905,Cloud to Ground,41856,0,8
2026-09-20T21:34:08.598605328Z,2.160946,110.62697,Cloud to Cloud,15752,4345,9
2026-09-20T21:34:08.571809694Z,2.295631,110.663922,Cloud to Cloud,25217,6042,11
2026-09-20T21:34:12.891690052Z,8.930575,134.916202,Cloud to Ground,-21115,0,21
2026-09-20T21:34:12.825239000Z,9.0821,134.8719,Cloud to Ground,-8183,0,5
2026-09-20T21:34:12.464459397Z,14.299024,112.770973,Cloud to Ground,15862,0,8
2026-09-20T21:34:12.406810275Z,14.337384,112.827447,Cloud to Ground,20117,0,8
2026-09-20T21:34:12.409796903Z,14.329571,112.751024,Cloud to Ground,22540,0,10
2026-09-20T21:34:12.644976916Z,14.300229,112.772501,Cloud to Ground,24545,0,6
2026-09-20T21:34:12.424038433Z,14.334451,112.843604,Cloud to Ground,25857,0,8
2026-09-20T21:34:12.407653501Z,14.330863,112.747755,Cloud to Ground,70393,0,7
2026-09-20T21:34:17.983876470Z,1.146473,111.058166,Cloud to Ground,29312,0,12
2026-09-20T21:34:18.195059000Z,1.1033,111.0152,Cloud to Ground,35294,0,7
2026-09-20T21:34:19.945948000Z,9.6936,126.9095,Cloud to Ground,106123,0,7
2026-09-20T21:34:20.045611664Z,9.840972,126.804879,Cloud to Ground,-51726,0,14
2026-09-20T21:34:20.152601573Z,9.753987,126.758128,Cloud to Ground,-33909,0,28
2026-09-20T21:34:20.081566624Z,9.845877,126.81755,Cloud to Ground,-28102,0,18
2026-09-20T21:34:19.996937769Z,9.828257,126.797136,Cloud to Cloud,-26467,8585,13
2026-09-20T21:34:20.102294109Z,9.717052,126.734044,Cloud to Cloud,-16066,9801,11
2026-09-20T21:34:20.206476899Z,9.85513,126.872266,Cloud to Ground,-15361,0,17
2026-09-20T21:34:20.256804000Z,9.7815,126.7699,Cloud to Ground,26937,0,8
2026-09-20T21:34:21.433466925Z,2.383291,110.761979,Cloud to Ground,-11801,0,14
2026-09-20T21:34:28.718629532Z,2.354995,110.714728,Cloud to Ground,-25806,0,6
2026-09-20T21:34:28.623235609Z,2.340613,110.732659,Cloud to Cloud,-23529,3971,13
2026-09-20T21:34:28.790022000Z,2.2801,110.7131,Cloud to Ground,32526,0,6
2026-09-20T21:34:29.049258554Z,13.852575,112.09215,Cloud to Ground,28738,0,7
2026-09-20T21:34:30.290777000Z,21.4853,125.3129,Cloud to Ground,-108602,0,8
2026-09-20T21:34:30.417555385Z,21.513653,125.385447,Cloud to Ground,-53099,0,15
2026-09-20T21:34:30.371764105Z,21.529579,125.387133,Cloud to Ground,-36466,0,15
2026-09-20T21:34:30.285966528Z,21.432795,125.288166,Cloud to Cloud,-22547,13702,14
2026-09-20T21:34:30.446112882Z,21.513602,125.377017,Cloud to Ground,-21132,0,8
2026-09-20T21:34:30.491181052Z,21.525139,125.393688,Cloud to Ground,-14388,0,6
2026-09-20T21:34:30.600016520Z,21.439695,125.357592,Cloud to Ground,-14050,0,7
2026-09-20T21:34:30.289066219Z,21.522056,125.378534,Cloud to Ground,-7452,0,7
2026-09-20T21:34:30.425175608Z,21.596836,125.337545,Cloud to Cloud,13456,15102,5
2026-09-20T21:34:30.420488622Z,21.532558,125.381555,Cloud to Cloud,14338,14683,5
2026-09-20T21:34:30.427213527Z,21.522734,125.384713,Cloud to Ground,27812,0,7
2026-09-20T21:34:32.384208176Z,9.822969,134.089727,Cloud to Ground,28642,0,24
2026-09-20T21:34:32.465357866Z,9.823416,134.085185,Cloud to Ground,34142,0,23
2026-09-20T21:34:32.216728921Z,9.819406,134.090307,Cloud to Ground,35700,0,18
2026-09-20T21:34:32.033437102Z,9.845245,133.95418,Cloud to Ground,-75745,0,17
2026-09-20T21:34:32.142069587Z,9.830819,133.962148,Cloud to Ground,-29704,0,30
2026-09-20T21:34:32.288141576Z,9.811486,133.938023,Cloud to Ground,-29486,0,20
2026-09-20T21:34:32.327956070Z,9.817536,133.946697,Cloud to Ground,-24613,0,29
2026-09-20T21:34:32.251847322Z,9.815638,133.962366,Cloud to Ground,-17104,0,26
2026-09-20T21:34:32.179266618Z,9.799167,133.920797,Cloud to Ground,-15346,0,9
2026-09-20T21:34:32.536150460Z,9.796801,133.924891,Cloud to Ground,-12194,0,10
2026-09-20T21:34:36.021524014Z,9.015824,121.507852,Cloud to Cloud,-19958,12514,13
2026-09-20T21:34:36.134382000Z,8.8438,121.4286,Cloud to Ground,-28839,0,5
2026-09-20T21:34:36.054722000Z,8.9019,121.326,Cloud to Ground,8819,0,6
2026-09-20T21:34:42.759230689Z,15.175866,122.117154,Cloud to Cloud,7575,4478,7
2026-09-20T21:34:45.446524066Z,14.263212,112.554323,Cloud to Ground,20094,0,8
2026-09-20T21:34:46.408485000Z,14.2492,112.476,Cloud to Ground,-74619,0,6
2026-09-20T21:34:46.545477127Z,14.174765,112.48765,Cloud to Ground,-50945,0,10
2026-09-20T21:34:46.173231958Z,14.204826,112.568731,Cloud to Ground,-43466,0,10
2026-09-20T21:34:46.568027386Z,14.172523,112.415714,Cloud to Cloud,21773,18120,7
2026-09-20T21:34:46.610074617Z,14.174086,112.405117,Cloud to Cloud,44440,3037,8
2026-09-20T21:34:55.317341009Z,13.622442,112.114605,Cloud to Ground,-62149,0,9
2026-09-20T21:34:56.826062367Z,15.714252,122.482814,Cloud to Cloud,-59275,16213,12
2026-09-20T21:34:56.831984924Z,15.790668,122.428506,Cloud to Ground,-148291,0,11
2026-09-20T21:34:57.912765000Z,1.461693,112.08089,Cloud to Cloud,-12060,3093,12
2026-09-20T21:34:57.908183914Z,1.278246,112.299454,Cloud to Cloud,14341,3034,13
2026-09-20T21:35:02.243728971Z,8.860226,121.586937,Cloud to Cloud,16860,11577,8
2026-09-20T21:35:04.901464444Z,2.318742,110.670064,Cloud to Ground,-6059,0,5
2026-09-20T21:35:05.132795191Z,8.810604,134.544547,Cloud to Cloud,-16157,5773,10
2026-09-20T21:35:05.136525291Z,8.833513,134.603002,Cloud to Ground,-9486,0,7
2026-09-20T21:35:06.785140946Z,2.301144,110.654823,Cloud to Ground,8607,0,7
2026-09-20T21:35:07.535969632Z,15.970412,115.10812,Cloud to Cloud,13536,3418,6
2026-09-20T21:35:07.539207653Z,15.95731,115.102934,Cloud to Ground,19457,0,7
2026-09-20T21:35:07.545793305Z,15.952107,114.986909,Cloud to Ground,15696,0,11
2026-09-20T21:35:12.177107417Z,1.978712,110.286817,Cloud to Ground,-25593,0,9
2026-09-20T21:35:12.310112756Z,1.961955,110.260405,Cloud to Ground,-22712,0,14
2026-09-20T21:35:12.179869745Z,1.97062,110.309539,Cloud to Ground,-17998,0,8
2026-09-20T21:35:12.204161000Z,1.9843,110.3014,Cloud to Ground,31251,0,5
2026-09-20T21:35:12.253388967Z,1.970857,110.343245,Cloud to Ground,56794,0,12
2026-09-20T21:35:12.126279227Z,2.016627,110.345273,Cloud to Ground,97916,0,16
