timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T00:16:15.981379703Z,6.495646,111.460735,Cloud to Ground,18270,0,11
2026-09-12T00:16:15.974605333Z,6.44654,111.474846,Cloud to Ground,21725,0,8
2026-09-12T00:16:15.260535269Z,3.703768,110.235805,Cloud to Ground,-14828,0,9
2026-09-12T00:16:15.457701591Z,3.666828,110.309914,Cloud to Ground,17526,0,6
2026-09-12T00:16:15.149376328Z,3.639687,110.307293,Cloud to Ground,17566,0,14
2026-09-12T00:16:15.874208451Z,4.585336,111.619117,Cloud to Cloud,-7570,5175,6
2026-09-12T00:16:16.736344923Z,5.430648,111.9829,Cloud to Ground,-10775,0,7
2026-09-12T00:16:16.831443037Z,5.367127,111.970476,Cloud to Ground,-10637,0,7
2026-09-12T00:16:16.672168758Z,5.421124,111.965869,Cloud to Ground,-10096,0,7
2026-09-12T00:16:19.692198000Z,3.168589,110.732339,Cloud to Ground,27458,0,10
2026-09-12T00:16:19.955355948Z,3.054671,110.689602,Cloud to Ground,12824,0,5
2026-09-12T00:16:19.735803481Z,3.037885,110.69586,Cloud to Ground,20959,0,11
2026-09-12T00:16:19.518256808Z,3.037121,110.683702,Cloud to Ground,45070,0,18
2026-09-12T00:16:20.045816674Z,3.683802,110.230425,Cloud to Ground,13162,0,6
2026-09-12T00:16:20.773900288Z,20.93077,117.384861,Cloud to Cloud,16858,14881,6
2026-09-12T00:16:20.353725027Z,21.011672,117.52542,Cloud to Cloud,11616,18579,7
2026-09-12T00:16:20.353128087Z,20.983337,117.537985,Cloud to Cloud,11684,19978,7
2026-09-12T00:16:20.473795095Z,11.068219,114.294722,Cloud to Ground,-10791,0,8
2026-09-12T00:16:20.441537588Z,11.184499,114.200227,Cloud to Cloud,7839,3116,6
2026-09-12T00:16:20.435675547Z,11.083361,114.163041,Cloud to Cloud,8310,7555,8
2026-09-12T00:16:20.438089793Z,11.155503,114.179259,Cloud to Cloud,10277,3165,7
2026-09-12T00:16:20.456955378Z,11.15812,114.1423,Cloud to Ground,13713,0,7
2026-09-12T00:16:20.433437000Z,11.1772,114.148,Cloud to Ground,94206,0,6
2026-09-12T00:16:21.714007661Z,3.093866,110.608008,Cloud to Ground,-25085,0,9
2026-09-12T00:16:21.794490454Z,3.107119,110.618549,Cloud to Ground,17485,0,5
2026-09-12T00:16:21.432448983Z,3.18594,110.543689,Cloud to Ground,-12508,0,6
2026-09-12T00:16:21.597302706Z,3.185518,110.551536,Cloud to Ground,-7906,0,5
2026-09-12T00:16:21.577607117Z,3.225455,110.471291,Cloud to Ground,7896,0,7
2026-09-12T00:16:21.126107432Z,4.273895,110.855356,Cloud to Ground,-10334,0,7
2026-09-12T00:16:22.212019852Z,6.413203,112.894733,Cloud to Ground,8395,0,8
2026-09-12T00:16:23.405059621Z,3.888438,110.290088,Cloud to Ground,-8562,0,6
2026-09-12T00:16:23.717823000Z,2.9906,110.8264,Cloud to Ground,-16765,0,6
2026-09-12T00:16:24.744451051Z,3.805858,110.967642,Cloud to Ground,-10944,0,7
2026-09-12T00:16:24.577599914Z,4.383427,110.897681,Cloud to Ground,-8587,0,7
2026-09-12T00:16:24.746107679Z,3.641506,110.92753,Cloud to Ground,-10523,0,6
2026-09-12T00:16:25.162741631Z,19.559526,124.831955,Cloud to Ground,-27242,0,11
2026-09-12T00:16:25.108020183Z,19.532821,124.87251,Cloud to Ground,-22370,0,10
2026-09-12T00:16:25.061431909Z,19.559886,124.864321,Cloud to Ground,-18456,0,11
2026-09-12T00:16:25.055243708Z,19.635693,124.909876,Cloud to Ground,-14571,0,11
2026-09-12T00:16:26.826659426Z,21.128829,117.611583,Cloud to Cloud,22436,8219,8
2026-09-12T00:16:26.861547044Z,21.091903,117.706905,Cloud to Cloud,13756,17601,7
2026-09-12T00:16:27.134072384Z,21.142494,117.711366,Cloud to Cloud,14175,3034,9
2026-09-12T00:16:27.083341699Z,21.152396,117.714983,Cloud to Cloud,16007,14829,9
2026-09-12T00:16:26.829620789Z,21.116646,117.718993,Cloud to Cloud,18183,14499,9
2026-09-12T00:16:26.846868713Z,21.173522,117.749619,Cloud to Ground,20480,0,9
2026-09-12T00:16:27.820478934Z,3.71906,110.321804,Cloud to Ground,-30698,0,17
2026-09-12T00:16:27.942038152Z,3.658234,110.307529,Cloud to Ground,-11802,0,8
2026-09-12T00:16:29.008842369Z,4.996492,114.414678,Cloud to Ground,12177,0,8
2026-09-12T00:16:28.737207524Z,5.030861,114.410411,Cloud to Cloud,21368,12630,10
2026-09-12T00:16:28.733289622Z,4.932318,114.388737,Cloud to Ground,24938,0,11
2026-09-12T00:16:29.878298533Z,3.805576,110.845946,Cloud to Ground,-42196,0,33
2026-09-12T00:16:29.969579113Z,3.820661,110.991549,Cloud to Ground,11312,0,8
2026-09-12T00:16:30.009029000Z,3.798,110.8893,Cloud to Ground,39848,0,7
2026-09-12T00:16:30.050523425Z,3.781635,110.965869,Cloud to Ground,40767,0,19
2026-09-12T00:16:29.970244000Z,3.8065,110.9159,Cloud to Ground,45161,0,10
2026-09-12T00:16:29.070691548Z,3.588013,110.26133,Cloud to Cloud,-21310,4166,19
2026-09-12T00:16:29.393003813Z,3.6606,110.232653,Cloud to Ground,-18808,0,17
2026-09-12T00:16:29.118422839Z,3.671764,110.185954,Cloud to Ground,-17291,0,12
2026-09-12T00:16:31.649330945Z,4.31345,110.78217,Cloud to Ground,11023,0,7
2026-09-12T00:16:31.712323778Z,4.302326,110.777108,Cloud to Ground,12672,0,7
2026-09-12T00:16:31.530165376Z,20.804838,117.363002,Cloud to Ground,169110,0,12
2026-09-12T00:16:31.902048707Z,20.682308,117.34995,Cloud to Ground,-6797,0,6
2026-09-12T00:16:32.322337255Z,5.559229,111.944673,Cloud to Ground,-12749,0,9
2026-09-12T00:16:34.259452146Z,3.643589,110.276746,Cloud to Ground,12234,0,7
2026-09-12T00:16:35.864753082Z,3.281971,110.58441,Cloud to Ground,-22211,0,7
2026-09-12T00:16:35.787089000Z,3.2153,110.4797,Cloud to Ground,-33615,0,5
2026-09-12T00:16:35.120685605Z,3.777697,110.911839,Cloud to Ground,-10255,0,7
2026-09-12T00:16:35.533338446Z,4.345987,110.90665,Cloud to Ground,-14305,0,6
2026-09-12T00:16:37.713445000Z,3.7944,110.6512,Cloud to Ground,35324,0,5
2026-09-12T00:16:37.577846760Z,4.551944,111.607438,Cloud to Ground,-27329,0,11
2026-09-12T00:16:37.708743760Z,4.566505,111.6008,Cloud to Ground,-24850,0,25
2026-09-12T00:16:37.670699393Z,4.561632,111.605646,Cloud to Ground,-15081,0,24
2026-09-12T00:16:38.031246265Z,4.627139,111.536423,Cloud to Ground,11190,0,5
2026-09-12T00:16:37.627040891Z,4.672346,111.617622,Cloud to Ground,14945,0,9
2026-09-12T00:16:37.857721000Z,4.5855,111.5291,Cloud to Ground,41705,0,5
2026-09-12T00:16:37.783851000Z,4.5625,111.5775,Cloud to Ground,42703,0,6
2026-09-12T00:16:37.590729883Z,4.631283,111.638393,Cloud to Ground,60544,0,14
2026-09-12T00:16:37.957959000Z,4.5787,111.5899,Cloud to Ground,91709,0,13
2026-09-12T00:16:37.331725000Z,3.951,110.6896,Cloud to Ground,-57948,0,8
2026-09-12T00:16:38.183171225Z,4.15202,110.816349,Cloud to Ground,41493,0,7
2026-09-12T00:16:38.161110402Z,4.186726,110.727667,Cloud to Ground,-12112,0,6
2026-09-12T00:16:39.844419835Z,6.497903,112.812061,Cloud to Ground,-47125,0,17
2026-09-12T00:16:39.597602970Z,6.492935,112.818341,Cloud to Ground,-24292,0,10
2026-09-12T00:16:39.900224767Z,6.534514,112.784529,Cloud to Ground,-9696,0,5
2026-09-12T00:16:39.945551518Z,6.507448,112.950589,Cloud to Ground,10874,0,8
2026-09-12T00:16:39.702449000Z,6.4977,112.8781,Cloud to Ground,46376,0,11
2026-09-12T00:16:39.295915848Z,5.151608,111.711836,Cloud to Ground,-18636,0,12
2026-09-12T00:16:40.005690089Z,4.849176,111.462235,Cloud to Ground,29611,0,9
2026-09-12T00:16:40.624330027Z,3.116477,110.744958,Cloud to Ground,-11478,0,7
2026-09-12T00:16:41.580299396Z,5.306957,111.966026,Cloud to Ground,-21675,0,8
2026-09-12T00:16:41.582420750Z,5.356424,111.871622,Cloud to Ground,10150,0,6
2026-09-12T00:16:42.840127705Z,8.985746,123.908672,Cloud to Ground,-18272,0,12
2026-09-12T00:16:43.611435828Z,4.33816,110.909711,Cloud to Ground,-16854,0,6
2026-09-12T00:16:43.538486627Z,4.331737,110.884919,Cloud to Ground,-14564,0,6
2026-09-12T00:16:43.147377644Z,4.350467,110.791337,Cloud to Ground,-67606,0,30
2026-09-12T00:16:43.168636870Z,4.348333,110.755276,Cloud to Ground,-11414,0,11
2026-09-12T00:16:44.899120000Z,3.0727,110.5932,Cloud to Ground,62997,0,5
2026-09-12T00:16:45.819555214Z,3.036309,110.679403,Cloud to Ground,9620,0,6
2026-09-12T00:16:45.544664752Z,3.056219,110.699002,Cloud to Ground,12773,0,10
2026-09-12T00:16:45.351778293Z,3.049132,110.691958,Cloud to Ground,18119,0,12
2026-09-12T00:16:45.493144634Z,3.055626,110.697332,Cloud to Ground,32247,0,13
2026-09-12T00:16:46.397463396Z,3.148475,110.689793,Cloud to Ground,-14278,0,5
2026-09-12T00:16:46.371258000Z,3.1211,110.6325,Cloud to Ground,23464,0,5
2026-09-12T00:16:47.755518394Z,6.473694,112.916487,Cloud to Ground,-11979,0,7
2026-09-12T00:16:47.662378800Z,6.53481,112.726308,Cloud to Ground,-13157,0,7
2026-09-12T00:16:48.473473070Z,4.301369,110.934201,Cloud to Ground,19436,0,8
2026-09-12T00:16:49.287461685Z,5.080683,111.759099,Cloud to Ground,-25693,0,26
2026-09-12T00:16:49.167900561Z,5.150904,111.703161,Cloud to Ground,-20283,0,15
2026-09-12T00:16:49.390184136Z,5.117146,111.641837,Cloud to Ground,-13669,0,14
2026-09-12T00:16:53.268415592Z,3.079745,110.636995,Cloud to Ground,-29452,0,7
2026-09-12T00:16:54.460422354Z,3.71703,110.268648,Cloud to Ground,-17091,0,12
2026-09-12T00:16:54.475869667Z,3.123677,110.633203,Cloud to Ground,-30555,0,12
2026-09-12T00:16:54.510578435Z,3.151801,110.637586,Cloud to Ground,-11306,0,5
2026-09-12T00:16:54.303330614Z,3.652989,110.190763,Cloud to Ground,9998,0,8
2026-09-12T00:16:55.048226535Z,5.532323,111.961572,Cloud to Ground,21971,0,10
2026-09-12T00:16:55.953236771Z,3.243391,110.577111,Cloud to Ground,9128,0,6
2026-09-12T00:16:56.345099165Z,3.217349,110.462127,Cloud to Ground,7769,0,6
2026-09-12T00:16:56.184642807Z,3.134768,110.536669,Cloud to Ground,-9827,0,5
2026-09-12T00:16:57.779093106Z,4.076625,110.778092,Cloud to Ground,-18187,0,8
2026-09-12T00:16:58.166168913Z,4.092993,110.790883,Cloud to Ground,-10733,0,7
2026-09-12T00:16:58.252469624Z,4.034882,110.781343,Cloud to Ground,-9628,0,6
2026-09-12T00:16:57.781921969Z,4.063372,110.762595,Cloud to Ground,-9546,0,6
2026-09-12T00:16:57.942686190Z,4.064243,110.744152,Cloud to Ground,18244,0,7
2026-09-12T00:16:58.420200188Z,4.814785,111.537698,Cloud to Ground,-35864,0,8
2026-09-12T00:16:58.328797011Z,4.912092,111.490957,Cloud to Ground,-67169,0,22
2026-09-12T00:16:58.228741384Z,4.952586,111.557736,Cloud to Ground,-41097,0,17
2026-09-12T00:16:58.260049886Z,4.910901,111.501171,Cloud to Ground,-15890,0,16
2026-09-12T00:16:59.683396329Z,6.597899,111.642713,Cloud to Ground,23647,0,7
2026-09-12T00:16:59.774429714Z,6.532912,111.450828,Cloud to Ground,-33134,0,14
2026-09-12T00:16:59.890758006Z,6.561314,111.525477,Cloud to Ground,-22931,0,14
2026-09-12T00:17:00.053997142Z,6.606971,111.445849,Cloud to Ground,-13460,0,8
2026-09-12T00:16:59.713934818Z,4.072742,110.948134,Cloud to Ground,-8720,0,5
2026-09-12T00:17:01.031258568Z,3.553413,112.330055,Cloud to Ground,-46765,0,9
2026-09-12T00:17:01.033816705Z,3.64263,112.299923,Cloud to Ground,-14902,0,12
2026-09-12T00:17:01.827572092Z,3.672127,112.314662,Cloud to Ground,33476,0,17
2026-09-12T00:17:01.719748482Z,3.664453,112.311037,Cloud to Ground,43331,0,19
2026-09-12T00:17:02.513963448Z,4.244706,110.720993,Cloud to Ground,-11741,0,7
2026-09-12T00:17:02.929365291Z,3.214288,110.604918,Cloud to Ground,-25322,0,7
2026-09-12T00:17:03.651506497Z,3.87887,110.840531,Cloud to Ground,-10901,0,7
2026-09-12T00:17:04.165290061Z,3.761082,110.972639,Cloud to Ground,-9403,0,7
2026-09-12T00:17:05.996491662Z,21.546352,118.177343,Cloud to Cloud,14952,7388,10
2026-09-12T00:17:06.125466749Z,21.52047,118.305703,Cloud to Ground,-20428,0,13
2026-09-12T00:17:05.828409079Z,21.515514,118.341709,Cloud to Ground,33151,0,12
2026-09-12T00:17:05.641639815Z,21.485172,119.560462,Cloud to Cloud,-16047,5534,11
2026-09-12T00:17:05.639556715Z,21.460046,119.550462,Cloud to Cloud,16763,7440,7
2026-09-12T00:17:05.895318622Z,21.47487,119.541626,Cloud to Ground,32643,0,16
2026-09-12T00:17:06.062887555Z,3.044422,110.615828,Cloud to Ground,-27836,0,25
2026-09-12T00:17:06.425017951Z,3.006546,110.654005,Cloud to Ground,-14918,0,5
2026-09-12T00:17:06.465234188Z,3.023875,110.57898,Cloud to Ground,13852,0,6
2026-09-12T00:17:06.061365896Z,2.998049,110.675874,Cloud to Ground,31338,0,6
2026-09-12T00:17:07.309524672Z,3.287787,110.679714,Cloud to Ground,-7970,0,5
2026-09-12T00:17:07.896103000Z,3.0711,110.4689,Cloud to Ground,26842,0,9
2026-09-12T00:17:07.375373960Z,5.545466,111.919056,Cloud to Ground,-11550,0,6
2026-09-12T00:17:08.699442957Z,6.502028,111.512609,Cloud to Ground,21660,0,19
2026-09-12T00:17:09.464298280Z,3.663229,110.200034,Cloud to Ground,8621,0,7
2026-09-12T00:17:10.837248146Z,3.231739,110.472152,Cloud to Ground,7125,0,7
2026-09-12T00:17:10.691543250Z,3.189441,110.552126,Cloud to Ground,-6395,0,5
2026-09-12T00:17:10.725936221Z,3.216023,110.571725,Cloud to Ground,26469,0,10
2026-09-12T00:17:11.942077957Z,21.082263,117.884025,Cloud to Cloud,7365,14640,7
2026-09-12T00:17:11.947260344Z,21.163895,117.913253,Cloud to Cloud,7467,13659,10
2026-09-12T00:17:11.952513516Z,21.145626,117.913688,Cloud to Cloud,7553,15336,5
2026-09-12T00:17:11.941136066Z,21.026538,117.85646,Cloud to Cloud,7786,19194,6
2026-09-12T00:17:11.942571449Z,21.157105,117.917882,Cloud to Ground,39267,0,10
2026-09-12T00:17:12.835508506Z,3.148727,110.660803,Cloud to Ground,-11731,0,7
2026-09-12T00:17:13.459976328Z,3.793845,110.971685,Cloud to Ground,22066,0,12
2026-09-12T00:17:13.431054540Z,3.918954,110.848741,Cloud to Ground,-26464,0,24
2026-09-12T00:17:13.545528331Z,3.857675,110.901644,Cloud to Ground,-24273,0,20
2026-09-12T00:17:13.563203000Z,4.2031,110.7461,Cloud to Ground,23616,0,5
2026-09-12T00:17:13.485519992Z,5.125066,111.757629,Cloud to Ground,-12083,0,12
2026-09-12T00:17:13.469780161Z,3.194408,110.565621,Cloud to Ground,26434,0,7
2026-09-12T00:17:14.991553887Z,4.818248,111.541946,Cloud to Ground,10956,0,7
2026-09-12T00:17:14.407307609Z,3.747079,110.262525,Cloud to Ground,-15985,0,13
2026-09-12T00:17:14.805634983Z,3.126355,110.527563,Cloud to Ground,9944,0,8
2026-09-12T00:17:14.823420438Z,3.07218,110.602402,Cloud to Ground,-25285,0,9
2026-09-12T00:17:14.648097692Z,3.0648,110.610751,Cloud to Ground,-9591,0,7
2026-09-12T00:17:14.922174000Z,3.6504,110.2643,Cloud to Ground,-21936,0,7
2026-09-12T00:17:14.961309937Z,3.605751,110.279714,Cloud to Ground,-7341,0,5
2026-09-12T00:17:14.386015386Z,3.701815,110.147621,Cloud to Ground,-14749,0,11
2026-09-12T00:17:15.831439710Z,4.282394,110.77801,Cloud to Ground,10215,0,7
2026-09-12T00:17:15.028733371Z,3.169171,110.644243,Cloud to Ground,-11131,0,7
2026-09-12T00:17:16.431635240Z,4.193555,110.826466,Cloud to Ground,-13652,0,10
2026-09-12T00:17:19.001423707Z,3.208813,110.555432,Cloud to Ground,9930,0,7
2026-09-12T00:17:20.790657249Z,5.580835,111.986287,Cloud to Ground,-49501,0,20
2026-09-12T00:17:20.446248028Z,5.464396,112.019969,Cloud to Ground,-24609,0,6
2026-09-12T00:17:20.654664120Z,5.523697,111.915476,Cloud to Ground,-22572,0,26
2026-09-12T00:17:20.981620985Z,5.523791,111.891006,Cloud to Ground,-21726,0,19
2026-09-12T00:17:21.179836702Z,5.528368,111.883299,Cloud to Ground,-19835,0,15
2026-09-12T00:17:20.254121737Z,5.53443,111.901609,Cloud to Ground,-18266,0,17
2026-09-12T00:17:20.594720412Z,3.240056,110.676552,Cloud to Ground,-9638,0,6
2026-09-12T00:17:20.332915524Z,3.072132,110.583014,Cloud to Ground,-15136,0,6
2026-09-12T00:17:21.735439612Z,4.613427,111.634494,Cloud to Ground,-73420,0,8
2026-09-12T00:17:21.775164292Z,4.529796,111.623272,Cloud to Ground,-20154,0,6
2026-09-12T00:17:21.724532032Z,4.614817,111.649528,Cloud to Ground,-19146,0,22
2026-09-12T00:17:21.861917539Z,4.61938,111.620174,Cloud to Ground,-19111,0,6
2026-09-12T00:17:22.214446000Z,4.648,111.6281,Cloud to Ground,20655,0,5
2026-09-12T00:17:21.724999302Z,4.608593,111.636833,Cloud to Ground,25833,0,8
2026-09-12T00:17:21.837949392Z,4.677419,111.669371,Cloud to Ground,32844,0,10
2026-09-12T00:17:21.396505484Z,3.703423,110.19764,Cloud to Ground,-11993,0,10
2026-09-12T00:17:22.338066143Z,4.228239,110.853019,Cloud to Ground,-13667,0,7
2026-09-12T00:17:23.297994292Z,6.500016,113.006443,Cloud to Ground,-37016,0,11
2026-09-12T00:17:23.297435746Z,6.553034,112.962658,Cloud to Ground,-32484,0,21
2026-09-12T00:17:23.159760721Z,6.479471,112.900956,Cloud to Ground,-22456,0,20
2026-09-12T00:17:23.214747270Z,6.48105,112.945081,Cloud to Ground,-16588,0,13
2026-09-12T00:17:23.295327936Z,6.453581,112.992461,Cloud to Ground,30435,0,8
2026-09-12T00:17:23.139617000Z,6.6312,112.8396,Cloud to Ground,320,0,9
2026-09-12T00:17:24.134967534Z,3.665107,110.261293,Cloud to Ground,-21829,0,24
2026-09-12T00:17:23.751303879Z,3.663635,110.277906,Cloud to Cloud,-20564,5159,15
2026-09-12T00:17:23.802356020Z,3.662108,110.262696,Cloud to Ground,-12485,0,5
2026-09-12T00:17:23.855230211Z,3.737133,110.309386,Cloud to Ground,33516,0,7
2026-09-12T00:17:23.931105000Z,3.8309,110.2613,Cloud to Ground,-1457,0,5
2026-09-12T00:17:24.988706026Z,5.496204,112.002874,Cloud to Ground,-11998,0,7
2026-09-12T00:17:24.053918000Z,3.2216,110.5036,Cloud to Ground,-29540,0,7
2026-09-12T00:17:24.053215911Z,3.199564,110.56224,Cloud to Ground,-20673,0,5
2026-09-12T00:17:25.993367802Z,6.443214,111.589635,Cloud to Ground,-6460,0,6
2026-09-12T00:17:27.014829976Z,5.028991,114.382706,Cloud to Ground,-29327,0,21
2026-09-12T00:17:26.744545065Z,4.933877,114.405468,Cloud to Ground,-25560,0,5
2026-09-12T00:17:26.992279019Z,5.022788,114.371699,Cloud to Ground,-16718,0,16
2026-09-12T00:17:27.270258712Z,5.035354,114.430723,Cloud to Ground,-14289,0,10
2026-09-12T00:17:26.880949831Z,4.981771,114.418474,Cloud to Cloud,16507,6231,8
2026-09-12T00:17:26.934712371Z,4.945624,114.409754,Cloud to Cloud,21526,5603,11
2026-09-12T00:17:27.032777417Z,4.952302,114.427515,Cloud to Ground,29204,0,14
2026-09-12T00:17:27.268275491Z,5.013255,114.427393,Cloud to Ground,30569,0,12
2026-09-12T00:17:27.117206400Z,4.94604,114.428132,Cloud to Ground,33762,0,16
2026-09-12T00:17:26.862715619Z,4.95216,114.433752,Cloud to Ground,39768,0,20
2026-09-12T00:17:26.934031124Z,4.968498,114.44212,Cloud to Ground,41035,0,11
2026-09-12T00:17:26.756172251Z,4.961823,114.437527,Cloud to Ground,85599,0,12
2026-09-12T00:17:26.966274005Z,4.950408,114.434567,Cloud to Ground,98096,0,25
2026-09-12T00:17:28.382745464Z,3.044977,110.69154,Cloud to Ground,15709,0,8
2026-09-12T00:17:28.778998517Z,3.042757,110.693902,Cloud to Ground,22123,0,10
2026-09-12T00:17:28.383898261Z,3.036435,110.676865,Cloud to Ground,28708,0,6
2026-09-12T00:17:28.473331157Z,3.052117,110.69577,Cloud to Ground,35058,0,20
2026-09-12T00:17:28.553839061Z,3.04803,110.693463,Cloud to Ground,41281,0,8
2026-09-12T00:17:28.306361000Z,3.0633,110.6547,Cloud to Ground,71710,0,9
2026-09-12T00:17:28.044520661Z,4.392115,110.817847,Cloud to Ground,-10371,0,6
2026-09-12T00:17:30.434589882Z,4.123507,110.799676,Cloud to Ground,-14486,0,7
2026-09-12T00:17:30.569273598Z,4.136247,110.763983,Cloud to Ground,-14192,0,7
2026-09-12T00:17:30.172386545Z,4.074252,110.840127,Cloud to Ground,-10147,0,7
2026-09-12T00:17:30.432500994Z,4.084366,110.777577,Cloud to Ground,-9120,0,8
2026-09-12T00:17:30.168125088Z,4.15988,110.784903,Cloud to Ground,13760,0,6
2026-09-12T00:17:30.305434598Z,3.140764,110.58083,Cloud to Ground,9624,0,6
2026-09-12T00:17:30.644039828Z,21.308496,117.866576,Cloud to Ground,-92516,0,12
2026-09-12T00:17:30.639199315Z,21.405183,117.885792,Cloud to Ground,-29780,0,8
2026-09-12T00:17:30.639604390Z,21.413999,117.880776,Cloud to Ground,-18734,0,10
2026-09-12T00:17:31.782892964Z,3.674383,110.894876,Cloud to Ground,-8139,0,5
2026-09-12T00:17:32.547515924Z,20.341379,116.679313,Cloud to Cloud,-23851,6085,17
2026-09-12T00:17:32.551919000Z,20.3468,116.6717,Cloud to Ground,-16639,0,9
2026-09-12T00:17:33.435483287Z,5.502641,111.966016,Cloud to Ground,-11152,0,8
2026-09-12T00:17:33.391822480Z,2.851441,110.708133,Cloud to Ground,-9894,0,5
2026-09-12T00:17:37.134042830Z,3.624469,110.252891,Cloud to Ground,-22202,0,19
2026-09-12T00:17:38.785008000Z,3.1327,110.5305,Cloud to Ground,18590,0,6
2026-09-12T00:17:39.236851000Z,8.9625,123.954,Cloud to Ground,-260159,0,5
2026-09-12T00:17:41.300229823Z,5.352273,111.882593,Cloud to Ground,-27072,0,25
2026-09-12T00:17:41.012299874Z,20.735865,117.343381,Cloud to Ground,18309,0,11
2026-09-12T00:17:41.009029104Z,20.730238,117.337343,Cloud to Ground,21642,0,8
2026-09-12T00:17:41.377322686Z,20.727928,117.339024,Cloud to Ground,24979,0,6
2026-09-12T00:17:41.151799292Z,20.953994,117.491139,Cloud to Ground,-65994,0,15
2026-09-12T00:17:41.266331000Z,20.9678,117.4809,Cloud to Ground,-22390,0,5
2026-09-12T00:17:41.182890130Z,20.977534,117.493497,Cloud to Ground,16845,0,13
2026-09-12T00:17:41.164581165Z,20.955026,117.481234,Cloud to Ground,27225,0,11
2026-09-12T00:17:41.185637000Z,20.9501,117.4509,Cloud to Ground,66233,0,6
2026-09-12T00:17:43.743486988Z,4.842297,111.491456,Cloud to Ground,-23193,0,9
2026-09-12T00:17:43.734568422Z,4.89049,111.428001,Cloud to Ground,-20096,0,11
2026-09-12T00:17:43.793180136Z,5.463278,111.928423,Cloud to Ground,14669,0,6
2026-09-12T00:17:44.461585323Z,5.148653,111.680074,Cloud to Ground,-25004,0,20
2026-09-12T00:17:44.399243970Z,5.132973,111.666482,Cloud to Ground,-23257,0,17
2026-09-12T00:17:44.344244873Z,4.561064,110.765062,Cloud to Ground,-12178,0,7
2026-09-12T00:17:44.660732046Z,5.055001,111.717299,Cloud to Ground,-52837,0,9
2026-09-12T00:17:44.664139975Z,5.046008,111.722681,Cloud to Ground,-27096,0,16
2026-09-12T00:17:44.320662300Z,5.072573,111.751867,Cloud to Ground,-13986,0,18
