timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:08:36.431159407Z,9.998211,112.198731,Cloud to Cloud,-17008,12171,10
2026-09-17T20:08:36.358615966Z,10.049741,112.201089,Cloud to Cloud,-9989,11840,8
2026-09-17T20:08:36.336839913Z,9.988924,112.121254,Cloud to Ground,-8211,0,7
2026-09-17T20:08:36.493697572Z,10.063682,112.214544,Cloud to Cloud,-5286,3015,8
2026-09-17T20:08:36.190719404Z,10.006006,112.213131,Cloud to Ground,17714,0,6
2026-09-17T20:08:36.216038204Z,10.053269,112.127161,Cloud to Ground,19720,0,6
2026-09-17T20:08:36.491292528Z,9.975979,112.130934,Cloud to Ground,23391,0,10
2026-09-17T20:08:37.372406517Z,7.895048,112.796981,Cloud to Ground,-19933,0,7
2026-09-17T20:08:37.391558949Z,7.893393,112.814233,Cloud to Cloud,-18929,12883,9
2026-09-17T20:08:37.313493722Z,7.885042,112.790845,Cloud to Ground,-18859,0,8
2026-09-17T20:08:37.355696208Z,7.836277,112.750465,Cloud to Cloud,-13133,3050,12
2026-09-17T20:08:37.314392542Z,7.87291,112.780557,Cloud to Cloud,16326,6641,7
2026-09-17T20:08:37.703681975Z,7.869583,112.707328,Cloud to Ground,17486,0,13
2026-09-17T20:08:37.307759981Z,7.839459,112.692828,Cloud to Ground,24472,0,13
2026-09-17T20:08:39.584593409Z,6.655902,120.899911,Cloud to Ground,-45754,0,16
2026-09-17T20:08:39.606970998Z,6.705763,120.862164,Cloud to Ground,-26045,0,19
2026-09-17T20:08:39.779434000Z,8.349,112.934,Cloud to Ground,-765,0,8
2026-09-17T20:08:39.796142837Z,8.370979,112.878011,Cloud to Ground,22241,0,9
2026-09-17T20:08:39.767551241Z,8.373368,112.913805,Cloud to Ground,37175,0,9
2026-09-17T20:08:39.759189540Z,8.415019,112.941512,Cloud to Ground,42924,0,8
2026-09-17T20:08:39.005466563Z,17.863086,117.835692,Cloud to Ground,-41715,0,8
2026-09-17T20:08:38.970828309Z,17.828487,117.838293,Cloud to Ground,-39785,0,14
2026-09-17T20:08:39.082638429Z,17.850083,117.924543,Cloud to Ground,-16779,0,7
2026-09-17T20:08:43.823866489Z,4.166172,119.766981,Cloud to Ground,16515,0,12
2026-09-17T20:08:43.821142660Z,4.193847,119.858451,Cloud to Cloud,-28781,3049,16
2026-09-17T20:08:43.023793676Z,8.432216,112.367837,Cloud to Ground,-9733,0,10
2026-09-17T20:08:44.062756000Z,4.2616,119.7327,Cloud to Ground,21315,0,5
2026-09-17T20:08:45.478562360Z,3.855692,113.199354,Cloud to Ground,-25163,0,8
2026-09-17T20:08:45.470798825Z,3.876584,113.204808,Cloud to Ground,-13726,0,8
2026-09-17T20:08:45.966542663Z,7.856997,112.812242,Cloud to Ground,-50603,0,10
2026-09-17T20:08:45.877090325Z,7.832695,112.824001,Cloud to Ground,-39029,0,11
2026-09-17T20:08:46.984606702Z,7.833256,112.737324,Cloud to Ground,-30662,0,13
2026-09-17T20:08:46.218827012Z,7.829001,112.657761,Cloud to Ground,-26831,0,5
2026-09-17T20:08:46.821933960Z,7.834345,112.820472,Cloud to Ground,-26685,0,7
2026-09-17T20:08:46.158896559Z,7.856021,112.795385,Cloud to Ground,51864,0,8
2026-09-17T20:08:46.824829268Z,7.882817,112.720796,Cloud to Ground,-18674,0,11
2026-09-17T20:08:46.057497033Z,7.898024,112.793841,Cloud to Ground,-16818,0,9
2026-09-17T20:08:46.541600556Z,7.85864,112.798275,Cloud to Ground,49329,0,7
2026-09-17T20:08:46.664991906Z,7.811932,112.756995,Cloud to Ground,71414,0,7
2026-09-17T20:08:46.822761830Z,7.950041,112.665165,Cloud to Ground,-24580,0,7
2026-09-17T20:08:46.331787000Z,17.3944,112.6721,Cloud to Ground,-33282,0,6
2026-09-17T20:08:46.674986190Z,17.346626,112.569382,Cloud to Cloud,12751,5119,9
2026-09-17T20:08:46.720594461Z,17.339805,112.585739,Cloud to Ground,13610,0,7
2026-09-17T20:08:46.516035702Z,17.348142,112.624443,Cloud to Cloud,20944,9343,9
2026-09-17T20:08:46.607667490Z,17.361592,112.522254,Cloud to Cloud,25951,7098,10
2026-09-17T20:08:48.226108782Z,7.993204,112.63932,Cloud to Ground,-43361,0,11
2026-09-17T20:08:48.354410975Z,7.985016,112.570398,Cloud to Ground,-11620,0,12
2026-09-17T20:08:47.759274536Z,8.050236,112.525797,Cloud to Ground,35555,0,21
2026-09-17T20:08:50.829442815Z,7.761835,112.538602,Cloud to Ground,-34871,0,7
2026-09-17T20:08:50.828320586Z,7.790033,112.616829,Cloud to Ground,22643,0,8
2026-09-17T20:08:50.786288000Z,7.7419,112.6313,Cloud to Ground,34106,0,5
2026-09-17T20:08:50.240021284Z,18.444747,113.587969,Cloud to Cloud,-23462,3004,8
2026-09-17T20:08:51.559037661Z,18.426646,113.562561,Cloud to Ground,23147,0,14
2026-09-17T20:08:51.554501578Z,18.394802,113.507032,Cloud to Ground,39251,0,7
2026-09-17T20:08:51.883497416Z,18.448491,113.600135,Cloud to Ground,58460,0,9
2026-09-17T20:08:50.868299285Z,18.487869,113.612541,Cloud to Ground,90357,0,19
2026-09-17T20:08:51.886824092Z,18.390609,113.800698,Cloud to Cloud,-26687,6581,12
2026-09-17T20:08:52.463547226Z,8.402651,112.368481,Cloud to Cloud,18210,3057,11
2026-09-17T20:08:52.845737675Z,5.336491,120.50617,Cloud to Ground,14539,0,9
2026-09-17T20:08:54.722389472Z,8.71788,112.486811,Cloud to Ground,-11904,0,11
2026-09-17T20:08:54.701783076Z,8.553498,112.254799,Cloud to Cloud,-15845,6502,7
2026-09-17T20:08:54.721906546Z,8.638775,112.37525,Cloud to Ground,-9053,0,7
2026-09-17T20:08:54.376902860Z,8.606167,112.34725,Cloud to Ground,8919,0,7
2026-09-17T20:08:54.311307619Z,8.623523,112.311707,Cloud to Ground,13344,0,7
2026-09-17T20:08:55.109700720Z,19.072984,114.148481,Cloud to Cloud,-9389,3003,7
2026-09-17T20:08:59.452434026Z,7.141663,113.034341,Cloud to Ground,18952,0,7
2026-09-17T20:08:59.454246162Z,7.09732,113.02858,Cloud to Ground,22892,0,7
2026-09-17T20:09:00.504836019Z,13.494123,114.761321,Cloud to Ground,-23134,0,12
2026-09-17T20:09:00.204521603Z,13.506761,114.863933,Cloud to Cloud,-17079,17910,7
2026-09-17T20:09:00.200597282Z,13.500371,114.793465,Cloud to Cloud,-11004,3056,6
2026-09-17T20:09:00.201775700Z,13.499773,114.826614,Cloud to Cloud,-4297,16453,6
2026-09-17T20:09:00.195577207Z,13.458738,114.730762,Cloud to Ground,18004,0,7
2026-09-17T20:09:00.196345684Z,13.489734,114.7377,Cloud to Ground,21157,0,11
2026-09-17T20:09:00.195029901Z,13.514997,114.828403,Cloud to Ground,26495,0,11
2026-09-17T20:09:01.149508695Z,8.439393,112.466701,Cloud to Ground,7124,0,7
2026-09-17T20:09:01.041005407Z,8.451098,112.435561,Cloud to Ground,18574,0,7
2026-09-17T20:09:01.526648258Z,8.496963,112.525604,Cloud to Ground,18914,0,8
2026-09-17T20:09:01.128967694Z,8.443324,112.455601,Cloud to Ground,21848,0,9
2026-09-17T20:09:01.321385301Z,8.468802,112.512509,Cloud to Cloud,22416,16650,10
2026-09-17T20:09:02.615800603Z,7.886758,112.71937,Cloud to Cloud,-16260,15045,7
2026-09-17T20:09:02.525123713Z,7.894135,112.848835,Cloud to Ground,-10706,0,7
2026-09-17T20:09:02.705734818Z,7.88241,112.775875,Cloud to Cloud,-10661,17694,6
2026-09-17T20:09:02.314390724Z,7.871271,112.803632,Cloud to Ground,18927,0,13
2026-09-17T20:09:06.055912439Z,9.936319,112.313664,Cloud to Ground,-44640,0,8
2026-09-17T20:09:06.114087657Z,9.92154,112.328455,Cloud to Ground,-43226,0,8
2026-09-17T20:09:06.147630028Z,9.920725,112.299548,Cloud to Ground,-29654,0,14
2026-09-17T20:09:06.240983277Z,9.92187,112.356194,Cloud to Ground,-16772,0,6
2026-09-17T20:09:06.179504819Z,9.896925,112.349235,Cloud to Ground,20111,0,6
2026-09-17T20:09:06.398600617Z,9.93677,112.34124,Cloud to Ground,22969,0,6
2026-09-17T20:09:06.058295770Z,9.939314,112.33956,Cloud to Ground,372980,0,10
2026-09-17T20:09:09.936076045Z,8.054368,112.645817,Cloud to Ground,10009,0,7
2026-09-17T20:09:09.614410168Z,18.743041,113.82368,Cloud to Ground,15265,0,9
2026-09-17T20:09:09.930459595Z,18.507801,113.737241,Cloud to Cloud,-18538,3223,12
2026-09-17T20:09:10.062972780Z,8.181586,112.807561,Cloud to Ground,17275,0,8
2026-09-17T20:09:11.233400976Z,17.458641,111.855051,Cloud to Ground,-82640,0,13
2026-09-17T20:09:11.221784409Z,17.428981,111.730762,Cloud to Ground,-35450,0,14
2026-09-17T20:09:11.301077369Z,17.45797,111.879681,Cloud to Ground,-27581,0,10
2026-09-17T20:09:11.681951474Z,17.458224,111.778891,Cloud to Ground,17844,0,8
2026-09-17T20:09:12.106396984Z,11.471919,111.498379,Cloud to Cloud,-20278,10438,7
2026-09-17T20:09:12.216608443Z,11.450798,111.446527,Cloud to Ground,-10862,0,7
2026-09-17T20:09:14.571520447Z,8.58358,112.286282,Cloud to Cloud,12656,5715,7
2026-09-17T20:09:14.641084248Z,8.585897,112.290935,Cloud to Ground,17699,0,7
2026-09-17T20:09:14.520326125Z,8.576058,112.280328,Cloud to Ground,62558,0,7
2026-09-17T20:09:14.372120109Z,8.58397,112.291418,Cloud to Ground,67159,0,8
2026-09-17T20:09:14.044939000Z,9.3943,127.5852,Cloud to Ground,-30594,0,5
2026-09-17T20:09:17.823063753Z,7.835024,112.75028,Cloud to Ground,-54733,0,15
2026-09-17T20:09:18.672067468Z,7.83216,112.744312,Cloud to Ground,-41893,0,11
2026-09-17T20:09:17.711559951Z,7.912327,112.878941,Cloud to Ground,-36627,0,13
2026-09-17T20:09:18.080974698Z,7.839341,112.756531,Cloud to Ground,-35493,0,9
2026-09-17T20:09:17.618059389Z,7.840357,112.838708,Cloud to Ground,-34721,0,11
2026-09-17T20:09:17.649808465Z,7.834953,112.742271,Cloud to Ground,-29834,0,12
2026-09-17T20:09:17.712039059Z,7.825886,112.705471,Cloud to Ground,-26993,0,7
2026-09-17T20:09:17.578286636Z,7.833238,112.827698,Cloud to Ground,-22860,0,8
2026-09-17T20:09:17.536981000Z,7.8364,112.8798,Cloud to Ground,25407,0,5
2026-09-17T20:09:18.217796000Z,7.8085,112.9032,Cloud to Ground,28866,0,6
2026-09-17T20:09:17.881818818Z,7.772965,112.713314,Cloud to Ground,40445,0,7
2026-09-17T20:09:18.048857718Z,7.865464,112.818315,Cloud to Ground,44807,0,8
2026-09-17T20:09:17.781928541Z,7.85305,112.800046,Cloud to Ground,46872,0,8
2026-09-17T20:09:18.813654049Z,9.483356,110.527142,Cloud to Ground,25964,0,12
2026-09-17T20:09:19.910522000Z,9.4238,127.7688,Cloud to Ground,8578,0,5
2026-09-17T20:09:19.935517632Z,8.580121,112.344186,Cloud to Ground,-21629,0,10
2026-09-17T20:09:20.196902863Z,8.589742,112.361133,Cloud to Ground,-19007,0,9
2026-09-17T20:09:20.114124251Z,8.6194,112.344072,Cloud to Ground,-15091,0,7
2026-09-17T20:09:19.941857024Z,8.537501,112.334991,Cloud to Cloud,10902,10695,8
2026-09-17T20:09:20.234569021Z,8.473617,112.372613,Cloud to Ground,18819,0,10
2026-09-17T20:09:20.222006792Z,8.59371,112.354283,Cloud to Cloud,20703,3490,8
2026-09-17T20:09:20.103519007Z,8.587656,112.336575,Cloud to Ground,21280,0,7
2026-09-17T20:09:20.667724791Z,8.597506,112.286368,Cloud to Ground,22678,0,8
2026-09-17T20:09:19.935933757Z,8.575628,112.322771,Cloud to Cloud,24665,11228,8
2026-09-17T20:09:20.872394089Z,6.465477,113.432826,Cloud to Cloud,-44068,18093,13
2026-09-17T20:09:21.059276383Z,6.475919,113.347646,Cloud to Ground,-31126,0,10
2026-09-17T20:09:20.394543763Z,6.561972,113.347004,Cloud to Cloud,-17110,18557,8
2026-09-17T20:09:20.166841215Z,6.542169,113.403954,Cloud to Ground,21072,0,6
2026-09-17T20:09:20.918108395Z,6.499627,113.423336,Cloud to Ground,26457,0,8
2026-09-17T20:09:20.168787886Z,6.545146,113.394861,Cloud to Ground,28938,0,7
2026-09-17T20:09:20.153007957Z,6.541161,113.383842,Cloud to Ground,31595,0,10
2026-09-17T20:09:20.151486053Z,6.535538,113.382296,Cloud to Ground,73073,0,11
2026-09-17T20:09:21.773377149Z,8.484294,112.449237,Cloud to Ground,-34414,0,9
2026-09-17T20:09:21.636037626Z,8.522631,112.431846,Cloud to Ground,23156,0,10
2026-09-17T20:09:21.646652565Z,8.635867,112.422348,Cloud to Ground,-20439,0,8
2026-09-17T20:09:21.786879281Z,8.537252,112.721096,Cloud to Cloud,-18995,19427,10
2026-09-17T20:09:23.511005867Z,7.072708,112.909308,Cloud to Ground,22432,0,15
2026-09-17T20:09:23.508807473Z,7.051834,112.932619,Cloud to Ground,22484,0,7
2026-09-17T20:09:23.424000106Z,11.128854,130.295569,Cloud to Ground,-30808,0,9
2026-09-17T20:09:24.935377315Z,14.335421,116.866247,Cloud to Cloud,14132,3026,11
2026-09-17T20:09:25.257624900Z,8.348974,121.836518,Cloud to Ground,-35710,0,9
2026-09-17T20:09:26.503900242Z,3.976486,113.182085,Cloud to Ground,-14401,0,10
2026-09-17T20:09:26.974582767Z,9.391436,128.25446,Cloud to Ground,-50319,0,11
2026-09-17T20:09:27.522798347Z,9.407794,128.225396,Cloud to Ground,-23305,0,21
2026-09-17T20:09:28.088602851Z,7.095735,113.032681,Cloud to Ground,27644,0,10
2026-09-17T20:09:28.705057412Z,17.557403,113.773509,Cloud to Ground,-30702,0,10
2026-09-17T20:09:28.748035434Z,17.530572,113.764207,Cloud to Cloud,-23991,4513,8
2026-09-17T20:09:28.822656105Z,17.533242,113.697771,Cloud to Ground,53795,0,9
2026-09-17T20:09:28.713646026Z,17.539571,113.760003,Cloud to Ground,132526,0,12
2026-09-17T20:09:28.775217660Z,17.563248,113.866636,Cloud to Ground,218850,0,16
2026-09-17T20:09:30.422367205Z,7.912647,112.853583,Cloud to Ground,-11179,0,7
2026-09-17T20:09:30.896087000Z,7.892,112.7491,Cloud to Ground,19439,0,6
2026-09-17T20:09:31.800342252Z,8.05709,112.61586,Cloud to Ground,-24056,0,7
2026-09-17T20:09:32.280742786Z,8.023892,112.625964,Cloud to Ground,7804,0,6
2026-09-17T20:09:31.783922255Z,8.041407,112.622577,Cloud to Ground,13317,0,10
2026-09-17T20:09:32.632738407Z,3.637348,119.463132,Cloud to Ground,21468,0,18
2026-09-17T20:09:33.773870819Z,7.91645,112.770286,Cloud to Ground,-8905,0,7
2026-09-17T20:09:33.882320562Z,7.792162,112.549082,Cloud to Ground,-31395,0,6
2026-09-17T20:09:33.915559876Z,7.818215,112.663174,Cloud to Ground,-26612,0,10
2026-09-17T20:09:34.707046261Z,18.524278,113.825175,Cloud to Ground,-14873,0,11
2026-09-17T20:09:35.377857270Z,7.830311,113.446867,Cloud to Ground,-124204,0,10
2026-09-17T20:09:35.281866202Z,7.91752,113.548054,Cloud to Cloud,-22690,7861,12
2026-09-17T20:09:35.584328017Z,7.892793,113.46877,Cloud to Cloud,-13669,17693,6
2026-09-17T20:09:35.561130887Z,7.873176,113.443181,Cloud to Cloud,14741,5187,7
2026-09-17T20:09:35.278513302Z,7.827596,113.440765,Cloud to Cloud,19070,3355,7
2026-09-17T20:09:35.831425102Z,17.343705,113.231951,Cloud to Cloud,-17888,3037,7
2026-09-17T20:09:35.824791552Z,17.375771,113.128917,Cloud to Cloud,-10484,3022,10
2026-09-17T20:09:35.784458447Z,17.366615,113.183423,Cloud to Cloud,-9773,5858,7
2026-09-17T20:09:35.789680738Z,17.382532,113.171867,Cloud to Ground,-7926,0,7
2026-09-17T20:09:35.902472628Z,17.359338,113.166442,Cloud to Cloud,9260,17728,7
2026-09-17T20:09:36.626312224Z,8.475707,112.508788,Cloud to Ground,-21508,0,10
2026-09-17T20:09:36.623260369Z,8.516011,112.569209,Cloud to Ground,-16658,0,7
2026-09-17T20:09:36.654812713Z,8.448115,112.463615,Cloud to Ground,9466,0,6
2026-09-17T20:09:36.153583369Z,4.233997,113.098916,Cloud to Ground,-20593,0,15
2026-09-17T20:09:36.380812319Z,10.684673,127.988433,Cloud to Cloud,-11334,4180,12
2026-09-17T20:09:36.275609391Z,10.658866,127.920564,Cloud to Cloud,10297,6558,7
2026-09-17T20:09:37.850150691Z,19.312976,114.392789,Cloud to Cloud,13391,7433,10
2026-09-17T20:09:42.480355506Z,8.9111,112.324855,Cloud to Ground,-109913,0,15
2026-09-17T20:09:42.613284302Z,8.867207,112.28444,Cloud to Ground,-50996,0,8
2026-09-17T20:09:42.535122862Z,8.932787,112.336881,Cloud to Ground,-48824,0,10
2026-09-17T20:09:42.533208454Z,8.919727,112.324744,Cloud to Ground,9397,0,7
2026-09-17T20:09:42.474647399Z,8.936961,112.35419,Cloud to Ground,15370,0,7
2026-09-17T20:09:42.500390286Z,8.915363,112.291138,Cloud to Ground,21074,0,10
2026-09-17T20:09:42.430496561Z,8.583574,112.325172,Cloud to Cloud,20877,3163,8
2026-09-17T20:09:42.342088697Z,8.57165,112.30864,Cloud to Ground,83075,0,7
2026-09-17T20:09:42.326169065Z,9.968225,112.104868,Cloud to Ground,20001,0,8
2026-09-17T20:09:42.403032153Z,10.024033,112.178555,Cloud to Ground,-13757,0,8
2026-09-17T20:09:42.410687661Z,10.051507,112.184564,Cloud to Ground,14108,0,5
2026-09-17T20:09:42.352811870Z,10.032734,112.214677,Cloud to Cloud,19404,7344,10
2026-09-17T20:09:43.199097702Z,7.969008,112.886262,Cloud to Ground,-31805,0,14
2026-09-17T20:09:43.163435858Z,7.837324,112.800145,Cloud to Ground,-25361,0,9
2026-09-17T20:09:43.120210839Z,7.837611,112.803542,Cloud to Ground,-17801,0,8
2026-09-17T20:09:43.551344651Z,7.862022,112.777866,Cloud to Ground,27861,0,9
2026-09-17T20:09:43.243808000Z,7.9107,112.6879,Cloud to Ground,44390,0,5
2026-09-17T20:09:43.636145346Z,18.410435,113.528076,Cloud to Ground,-23520,0,10
2026-09-17T20:09:43.142269006Z,18.445314,113.41432,Cloud to Cloud,-12224,4565,10
2026-09-17T20:09:43.248136292Z,18.463277,113.463479,Cloud to Cloud,-9291,7992,12
2026-09-17T20:09:43.209150190Z,18.428861,113.462852,Cloud to Cloud,8891,6687,7
2026-09-17T20:09:45.667485776Z,7.977604,112.661001,Cloud to Ground,-60972,0,14
2026-09-17T20:09:45.541394319Z,7.970336,112.660484,Cloud to Ground,22598,0,13
2026-09-17T20:09:45.129085188Z,2.077076,121.969871,Cloud to Ground,41475,0,13
2026-09-17T20:09:45.589214141Z,16.338041,112.218658,Cloud to Ground,-58099,0,12
2026-09-17T20:09:45.646487404Z,16.360187,112.217727,Cloud to Cloud,-32317,4524,12
2026-09-17T20:09:45.718306897Z,16.352096,112.172803,Cloud to Ground,26837,0,11
2026-09-17T20:09:46.561179248Z,9.413041,128.004407,Cloud to Ground,-22254,0,10
2026-09-17T20:09:47.901229224Z,18.467402,113.551911,Cloud to Ground,26202,0,9
2026-09-17T20:09:47.817851657Z,18.48582,113.690186,Cloud to Ground,-32004,0,16
2026-09-17T20:09:47.847231519Z,18.467186,113.687721,Cloud to Ground,-31394,0,8
2026-09-17T20:09:48.633229454Z,18.562239,113.810548,Cloud to Cloud,-17198,8586,10
2026-09-17T20:09:47.818642509Z,18.474184,113.740755,Cloud to Cloud,-14703,4861,10
2026-09-17T20:09:48.728915086Z,18.551848,113.813865,Cloud to Cloud,-14027,3045,11
2026-09-17T20:09:48.423680192Z,18.502681,113.671387,Cloud to Ground,26707,0,12
2026-09-17T20:09:48.631835616Z,18.48812,113.584478,Cloud to Ground,33711,0,10
2026-09-17T20:09:47.913000650Z,18.516532,113.809572,Cloud to Ground,48352,0,20
2026-09-17T20:09:48.003955632Z,18.514751,113.816692,Cloud to Cloud,54177,7398,16
2026-09-17T20:09:47.825298000Z,18.5359,113.8287,Cloud to Ground,72800,0,6
2026-09-17T20:09:47.975673778Z,18.511877,113.785196,Cloud to Ground,85965,0,18
2026-09-17T20:09:48.366996389Z,18.515726,113.804518,Cloud to Ground,86901,0,17
2026-09-17T20:09:47.891664652Z,18.518313,113.798284,Cloud to Ground,98248,0,20
2026-09-17T20:09:48.700539367Z,9.419408,127.494251,Cloud to Ground,-45300,0,9
2026-09-17T20:09:48.775492929Z,18.601945,114.023813,Cloud to Cloud,-19537,9968,12
2026-09-17T20:09:48.671559248Z,18.641496,114.013028,Cloud to Ground,64802,0,16
2026-09-17T20:09:48.610192756Z,18.640518,114.029659,Cloud to Ground,67226,0,15
2026-09-17T20:09:48.730021119Z,18.540756,113.944842,Cloud to Cloud,-26511,3548,10
2026-09-17T20:09:48.742871647Z,18.502158,113.93181,Cloud to Cloud,-12354,5993,9
2026-09-17T20:09:48.759172210Z,18.580189,113.911963,Cloud to Cloud,22812,3144,7
2026-09-17T20:09:48.197012347Z,16.909336,111.263433,Cloud to Ground,34960,0,10
2026-09-17T20:09:50.750481687Z,17.41144,113.313389,Cloud to Cloud,-30055,7117,10
2026-09-17T20:09:50.763525848Z,17.402562,113.296197,Cloud to Ground,-19233,0,10
2026-09-17T20:09:50.771999856Z,17.394453,113.318727,Cloud to Cloud,-9598,3005,7
2026-09-17T20:09:50.748230827Z,17.409627,113.311578,Cloud to Ground,39111,0,19
2026-09-17T20:09:51.243494103Z,17.427195,113.17805,Cloud to Ground,-11850,0,10
2026-09-17T20:09:50.749207106Z,17.391955,113.197493,Cloud to Ground,24380,0,8
2026-09-17T20:09:51.270960348Z,8.646937,112.342978,Cloud to Cloud,11285,13473,7
2026-09-17T20:09:52.216446701Z,5.508925,120.448461,Cloud to Ground,-93307,0,18
2026-09-17T20:09:52.267134887Z,5.489998,120.583741,Cloud to Ground,-35588,0,20
2026-09-17T20:09:52.357437226Z,5.487873,120.495897,Cloud to Ground,-16407,0,12
2026-09-17T20:09:52.305184350Z,5.365438,120.444217,Cloud to Ground,-19822,0,26
2026-09-17T20:09:52.208635338Z,5.31854,120.47797,Cloud to Ground,-11357,0,8
2026-09-17T20:09:53.478756363Z,5.720077,120.601298,Cloud to Ground,-34208,0,27
2026-09-17T20:09:53.526361401Z,5.616497,120.584395,Cloud to Ground,-29079,0,12
2026-09-17T20:09:56.422992934Z,11.36966,111.443459,Cloud to Cloud,-10603,7473,5
2026-09-17T20:09:56.741664071Z,11.379155,111.426669,Cloud to Ground,13226,0,8
2026-09-17T20:09:59.374209507Z,8.592016,112.292289,Cloud to Ground,11161,0,7
2026-09-17T20:09:59.585143064Z,8.606454,112.503436,Cloud to Ground,-72141,0,20
2026-09-17T20:09:59.646280471Z,8.511778,112.642041,Cloud to Ground,23764,0,14
2026-09-17T20:09:59.643921914Z,8.418616,112.410034,Cloud to Ground,-31358,0,8
2026-09-17T20:09:59.481029913Z,8.454515,112.515095,Cloud to Ground,-26460,0,7
2026-09-17T20:09:58.495181889Z,8.463546,112.473018,Cloud to Ground,-20522,0,8
2026-09-17T20:09:59.311749438Z,8.453882,112.418474,Cloud to Ground,-19158,0,8
2026-09-17T20:09:58.828219975Z,8.482372,112.504253,Cloud to Ground,-6498,0,6
2026-09-17T20:09:59.938172206Z,8.482357,112.510365,Cloud to Cloud,10408,19716,7
2026-09-17T20:09:58.466429866Z,8.464561,112.469344,Cloud to Ground,17029,0,9
2026-09-17T20:09:59.381097013Z,8.466053,112.486829,Cloud to Ground,70005,0,10
2026-09-17T20:09:59.428921500Z,8.475966,112.493253,Cloud to Ground,89190,0,7
2026-09-17T20:09:59.328957000Z,8.7433,112.283,Cloud to Ground,-20748,0,6
2026-09-17T20:10:01.229741472Z,7.894011,112.63727,Cloud to Cloud,-41122,5404,13
2026-09-17T20:10:00.826828780Z,7.970557,112.848465,Cloud to Ground,-19036,0,8
2026-09-17T20:10:00.895990000Z,7.9331,112.7125,Cloud to Ground,4360,0,5
