timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T16:15:14.767865000Z,4.0486,111.7228,Cloud to Ground,-25505,0,5
2026-09-11T16:15:14.965402321Z,3.919209,111.627284,Cloud to Ground,-19233,0,8
2026-09-11T16:15:14.769938381Z,3.970224,111.621355,Cloud to Ground,-17440,0,6
2026-09-11T16:15:15.452892995Z,6.165144,114.226586,Cloud to Ground,57043,0,7
2026-09-11T16:15:16.146909392Z,4.917092,113.693617,Cloud to Ground,-26318,0,10
2026-09-11T16:15:15.307191268Z,4.913542,113.704763,Cloud to Ground,-25218,0,12
2026-09-11T16:15:15.970725228Z,4.95974,113.767949,Cloud to Ground,-23847,0,16
2026-09-11T16:15:15.284473357Z,4.92479,113.721748,Cloud to Ground,-18520,0,10
2026-09-11T16:15:17.532344352Z,6.127817,114.170516,Cloud to Cloud,28541,18607,9
2026-09-11T16:15:17.869337000Z,7.2089,123.8593,Cloud to Ground,-13906,0,6
2026-09-11T16:15:21.495863962Z,7.686123,115.955926,Cloud to Ground,46264,0,8
2026-09-11T16:15:21.262547990Z,7.838238,116.068966,Cloud to Cloud,-22734,4551,6
2026-09-11T16:15:21.248979701Z,7.761359,116.100667,Cloud to Ground,59819,0,19
2026-09-11T16:15:22.969232143Z,6.602695,114.133075,Cloud to Cloud,19559,8930,6
2026-09-11T16:15:22.464821231Z,11.569439,117.104823,Cloud to Ground,-16981,0,7
2026-09-11T16:15:22.211762229Z,11.445661,117.167745,Cloud to Cloud,36838,15423,6
2026-09-11T16:15:23.664507000Z,8.4027,117.7168,Cloud to Ground,-43376,0,6
2026-09-11T16:15:23.849148422Z,8.485113,117.68295,Cloud to Cloud,15308,8685,6
2026-09-11T16:15:23.714999941Z,8.384303,117.715232,Cloud to Ground,23634,0,11
2026-09-11T16:15:23.798112994Z,8.487436,117.685035,Cloud to Ground,31164,0,6
2026-09-11T16:15:25.022919685Z,13.528059,117.875107,Cloud to Ground,-44515,0,11
2026-09-11T16:15:25.129817830Z,13.560367,117.85903,Cloud to Ground,-26289,0,6
2026-09-11T16:15:25.197827891Z,13.597061,117.890948,Cloud to Ground,40124,0,11
2026-09-11T16:15:25.334014996Z,13.537112,117.778043,Cloud to Ground,46049,0,8
2026-09-11T16:15:25.467304930Z,13.564572,117.854153,Cloud to Ground,55786,0,7
2026-09-11T16:15:25.121701553Z,13.554296,117.986385,Cloud to Ground,-27356,0,12
2026-09-11T16:15:25.177615259Z,13.558381,117.98683,Cloud to Ground,-20581,0,8
2026-09-11T16:15:25.602543598Z,13.508976,117.990399,Cloud to Ground,-19828,0,7
2026-09-11T16:15:25.393479594Z,13.557654,117.988437,Cloud to Ground,-18673,0,8
2026-09-11T16:15:25.137428828Z,13.54094,117.988466,Cloud to Ground,-12289,0,7
2026-09-11T16:15:25.224620146Z,13.523258,117.987201,Cloud to Ground,-10188,0,8
2026-09-11T16:15:26.656138354Z,5.562417,114.598472,Cloud to Ground,-41054,0,10
2026-09-11T16:15:26.923503479Z,5.527597,114.603733,Cloud to Ground,-26998,0,6
2026-09-11T16:15:26.712840725Z,5.644251,114.618494,Cloud to Ground,28421,0,10
2026-09-11T16:15:26.703150017Z,5.601161,114.598568,Cloud to Ground,61375,0,7
2026-09-11T16:15:26.660309416Z,5.570031,114.623111,Cloud to Ground,241178,0,13
2026-09-11T16:15:26.082459127Z,6.688838,117.65782,Cloud to Ground,28721,0,9
2026-09-11T16:15:27.232352378Z,6.696875,114.152422,Cloud to Ground,34928,0,12
2026-09-11T16:15:27.230307441Z,6.645888,114.180249,Cloud to Ground,40723,0,8
2026-09-11T16:15:27.118485024Z,12.67397,117.85304,Cloud to Cloud,-12737,3001,7
2026-09-11T16:15:27.111770789Z,12.692766,117.960277,Cloud to Cloud,-25230,3062,10
2026-09-11T16:15:27.112886268Z,12.675428,118.043511,Cloud to Cloud,13559,3011,7
2026-09-11T16:15:27.114894354Z,12.696482,118.041719,Cloud to Cloud,16558,5887,8
2026-09-11T16:15:28.094528453Z,12.445479,117.833001,Cloud to Cloud,14898,17701,10
2026-09-11T16:15:28.125642000Z,12.5305,117.8977,Cloud to Ground,-26894,0,12
2026-09-11T16:15:28.247343896Z,12.610622,117.921819,Cloud to Cloud,-23087,18066,8
2026-09-11T16:15:30.157909566Z,7.381832,123.818426,Cloud to Ground,-46221,0,18
2026-09-11T16:15:30.028485000Z,7.3695,123.7747,Cloud to Ground,-37165,0,6
2026-09-11T16:15:30.091838609Z,7.444712,123.834369,Cloud to Ground,-35446,0,25
2026-09-11T16:15:32.913325669Z,4.945056,113.721282,Cloud to Ground,13307,0,6
2026-09-11T16:15:33.288567413Z,7.831065,116.214564,Cloud to Cloud,-43943,17842,22
2026-09-11T16:15:33.497100033Z,6.09302,114.171621,Cloud to Ground,-51512,0,14
2026-09-11T16:15:33.367074670Z,6.092189,114.212603,Cloud to Ground,-29796,0,22
2026-09-11T16:15:33.417926250Z,6.095821,114.205041,Cloud to Ground,30497,0,7
2026-09-11T16:15:33.567302657Z,6.099059,114.208293,Cloud to Ground,37474,0,8
2026-09-11T16:15:33.658406112Z,6.093104,114.200889,Cloud to Ground,41405,0,7
2026-09-11T16:15:33.838417547Z,6.094324,114.202556,Cloud to Ground,47341,0,7
2026-09-11T16:15:34.562094850Z,7.733438,115.658214,Cloud to Ground,-24292,0,7
2026-09-11T16:15:34.789971928Z,7.704433,115.608881,Cloud to Cloud,-22392,6044,9
2026-09-11T16:15:36.973130091Z,5.071896,113.780001,Cloud to Ground,15429,0,8
2026-09-11T16:15:36.601279086Z,4.919033,113.726016,Cloud to Ground,-44443,0,9
2026-09-11T16:15:35.899669948Z,4.89115,113.708245,Cloud to Ground,-35628,0,20
2026-09-11T16:15:36.269230258Z,4.926537,113.747521,Cloud to Ground,-29387,0,15
2026-09-11T16:15:36.196250169Z,4.911895,113.722965,Cloud to Ground,-22930,0,19
2026-09-11T16:15:36.051928507Z,4.90904,113.724998,Cloud to Ground,-22900,0,11
2026-09-11T16:15:36.111100776Z,4.906175,113.721703,Cloud to Ground,-20437,0,20
2026-09-11T16:15:36.961357787Z,4.903622,113.72062,Cloud to Ground,-19588,0,20
2026-09-11T16:15:36.658208040Z,4.907191,113.758032,Cloud to Ground,-16434,0,16
2026-09-11T16:15:36.225366869Z,4.936973,113.771027,Cloud to Cloud,12624,12985,6
2026-09-11T16:15:37.113926804Z,4.932356,113.768898,Cloud to Cloud,13620,16946,6
2026-09-11T16:15:41.988276474Z,11.607303,117.078677,Cloud to Ground,-31799,0,7
2026-09-11T16:15:42.027400244Z,11.584245,117.069409,Cloud to Ground,-12308,0,7
2026-09-11T16:15:42.096538247Z,11.601735,117.119624,Cloud to Ground,38312,0,11
2026-09-11T16:15:42.233666064Z,11.595737,117.091731,Cloud to Ground,41927,0,7
2026-09-11T16:15:42.024567028Z,11.594477,117.042916,Cloud to Ground,53547,0,8
2026-09-11T16:15:41.996494974Z,11.610387,117.124192,Cloud to Ground,58594,0,9
2026-09-11T16:15:42.700855000Z,7.2495,115.5004,Cloud to Ground,-25085,0,5
2026-09-11T16:15:42.763308495Z,7.337159,115.594916,Cloud to Ground,22794,0,8
2026-09-11T16:15:42.863713632Z,7.232731,115.567384,Cloud to Ground,58244,0,14
2026-09-11T16:15:42.682067953Z,7.250092,115.610932,Cloud to Ground,58987,0,17
2026-09-11T16:15:42.762680432Z,7.292902,115.569769,Cloud to Ground,61210,0,7
2026-09-11T16:15:42.793429408Z,7.294094,115.552247,Cloud to Ground,65204,0,8
2026-09-11T16:15:42.230148556Z,8.468219,117.659165,Cloud to Ground,59910,0,6
2026-09-11T16:15:42.321907921Z,8.351495,117.59257,Cloud to Cloud,20076,5744,7
2026-09-11T16:15:42.287794353Z,8.365933,117.593022,Cloud to Ground,34168,0,10
2026-09-11T16:15:42.427965471Z,8.358123,117.59296,Cloud to Ground,43357,0,11
2026-09-11T16:15:43.685388383Z,7.731502,116.20505,Cloud to Ground,17107,0,10
2026-09-11T16:15:43.651128984Z,6.000286,114.056557,Cloud to Cloud,-26561,6597,11
2026-09-11T16:15:45.616039342Z,7.400294,115.525053,Cloud to Ground,31969,0,7
2026-09-11T16:15:45.492745049Z,7.184753,115.412814,Cloud to Ground,-25365,0,18
2026-09-11T16:15:45.657178078Z,7.234358,115.39482,Cloud to Cloud,23045,10718,6
2026-09-11T16:15:45.592771589Z,7.212371,115.389736,Cloud to Ground,55602,0,7
2026-09-11T16:15:45.591049103Z,7.203533,115.407418,Cloud to Ground,64648,0,12
2026-09-11T16:15:45.561028563Z,7.20778,115.385314,Cloud to Ground,82693,0,8
2026-09-11T16:15:45.502085408Z,7.243116,115.412371,Cloud to Ground,313776,0,7
2026-09-11T16:15:46.552925238Z,2.342509,116.450987,Cloud to Ground,71342,0,12
2026-09-11T16:15:47.612476490Z,7.371116,123.864685,Cloud to Ground,21387,0,11
2026-09-11T16:15:47.521763022Z,7.762505,116.199502,Cloud to Ground,20903,0,7
2026-09-11T16:15:47.460208589Z,7.859397,116.257259,Cloud to Cloud,-24412,3020,6
2026-09-11T16:15:50.188077799Z,6.076831,114.234874,Cloud to Cloud,21652,9490,7
2026-09-11T16:15:49.941862515Z,6.074121,114.234335,Cloud to Ground,28241,0,7
2026-09-11T16:15:49.894917241Z,6.086086,114.25019,Cloud to Ground,50046,0,8
2026-09-11T16:15:49.773384578Z,6.084246,114.246053,Cloud to Ground,55619,0,8
2026-09-11T16:15:49.102108289Z,17.192021,123.452851,Cloud to Cloud,13653,7675,9
2026-09-11T16:15:49.169553999Z,13.119041,117.855772,Cloud to Cloud,17542,6025,7
2026-09-11T16:15:49.209444965Z,12.9108,117.811981,Cloud to Cloud,14552,12734,7
2026-09-11T16:15:49.151448362Z,13.036592,117.918023,Cloud to Cloud,11441,7457,7
2026-09-11T16:15:49.476717833Z,12.871879,118.061008,Cloud to Cloud,-12142,4988,7
2026-09-11T16:15:49.128742223Z,12.865577,118.057644,Cloud to Cloud,12050,7695,7
2026-09-11T16:15:51.975976570Z,6.686465,114.291201,Cloud to Cloud,16480,14943,7
2026-09-11T16:15:51.656427393Z,6.576414,114.116246,Cloud to Ground,30085,0,9
2026-09-11T16:15:51.554645229Z,6.625756,114.169529,Cloud to Ground,32652,0,8
2026-09-11T16:15:51.616939854Z,6.583931,114.179482,Cloud to Ground,49487,0,8
2026-09-11T16:15:51.521259477Z,6.60697,114.144051,Cloud to Ground,82989,0,7
2026-09-11T16:15:51.875303435Z,4.119777,113.32989,Cloud to Ground,18091,0,11
2026-09-11T16:15:52.755891506Z,5.942866,114.151319,Cloud to Cloud,18298,4768,7
2026-09-11T16:15:53.480450445Z,7.650516,115.570239,Cloud to Cloud,-14646,3083,7
2026-09-11T16:15:53.428866886Z,7.692525,115.621514,Cloud to Ground,-7084,0,7
2026-09-11T16:15:53.615093089Z,7.69283,115.622951,Cloud to Ground,35031,0,8
2026-09-11T16:15:54.379964057Z,7.744727,116.024903,Cloud to Ground,-24100,0,13
2026-09-11T16:15:54.597801982Z,7.750348,116.036023,Cloud to Cloud,21434,3001,7
2026-09-11T16:15:54.456979200Z,7.754527,116.108826,Cloud to Ground,36731,0,15
2026-09-11T16:15:54.532337180Z,7.821507,116.062638,Cloud to Ground,41646,0,7
2026-09-11T16:15:54.347014025Z,7.85584,116.078494,Cloud to Ground,48513,0,7
2026-09-11T16:15:55.443012000Z,7.7459,116.2541,Cloud to Ground,21559,0,6
2026-09-11T16:15:57.745644557Z,4.886766,113.698485,Cloud to Ground,-19707,0,7
2026-09-11T16:15:57.179091845Z,9.672225,129.465732,Cloud to Ground,32996,0,16
2026-09-11T16:15:58.950308939Z,6.023657,114.158054,Cloud to Ground,-34728,0,8
2026-09-11T16:16:00.856357611Z,8.376847,117.703385,Cloud to Ground,16591,0,10
2026-09-11T16:16:00.388162034Z,8.377146,117.709332,Cloud to Cloud,53875,18093,16
2026-09-11T16:16:00.976244713Z,8.375003,117.566484,Cloud to Ground,24483,0,7
2026-09-11T16:16:00.579282323Z,8.361594,117.590723,Cloud to Ground,26175,0,10
2026-09-11T16:16:00.790847118Z,8.375359,117.576571,Cloud to Ground,35766,0,11
2026-09-11T16:16:00.132512717Z,7.77978,116.203313,Cloud to Cloud,-10978,11463,5
2026-09-11T16:16:03.026110913Z,7.662362,115.727749,Cloud to Cloud,14151,14767,8
2026-09-11T16:16:02.594008056Z,7.687299,115.67036,Cloud to Cloud,24553,4653,7
2026-09-11T16:16:03.956894957Z,5.039177,113.720908,Cloud to Ground,-33296,0,16
2026-09-11T16:16:03.347060831Z,6.101809,114.213975,Cloud to Cloud,-28617,4340,7
2026-09-11T16:16:03.192736706Z,6.081051,114.219421,Cloud to Ground,32063,0,8
2026-09-11T16:16:03.346319614Z,6.05646,114.202824,Cloud to Ground,33707,0,8
2026-09-11T16:16:05.176527000Z,9.6582,129.0746,Cloud to Ground,448,0,8
2026-09-11T16:16:06.222785719Z,6.005795,114.297275,Cloud to Ground,-19438,0,9
2026-09-11T16:16:07.019210338Z,16.416192,118.513825,Cloud to Cloud,8423,4235,6
2026-09-11T16:16:07.012978062Z,16.449649,118.56694,Cloud to Ground,19970,0,8
2026-09-11T16:16:08.439713957Z,13.472002,117.977072,Cloud to Ground,-64291,0,13
2026-09-11T16:16:08.879974234Z,13.423813,117.972922,Cloud to Ground,-18672,0,7
2026-09-11T16:16:08.435523814Z,13.439315,117.870472,Cloud to Ground,-37617,0,7
2026-09-11T16:16:08.699076000Z,13.4654,117.7572,Cloud to Ground,-29175,0,10
2026-09-11T16:16:08.787910801Z,13.441878,117.814939,Cloud to Cloud,14169,12582,7
2026-09-11T16:16:08.751885208Z,13.442107,117.814593,Cloud to Ground,80151,0,9
2026-09-11T16:16:08.381903000Z,13.5686,117.8394,Cloud to Ground,192717,0,5
2026-09-11T16:16:09.690556674Z,7.755626,116.220365,Cloud to Ground,-31644,0,10
2026-09-11T16:16:09.735162700Z,7.758486,116.218151,Cloud to Ground,-26884,0,12
2026-09-11T16:16:09.778316356Z,7.731998,116.142466,Cloud to Ground,20010,0,7
2026-09-11T16:16:09.711217190Z,7.742121,116.206891,Cloud to Ground,46337,0,17
2026-09-11T16:16:09.756457544Z,7.743847,116.143863,Cloud to Ground,52790,0,14
2026-09-11T16:16:11.424294624Z,7.782166,116.196248,Cloud to Ground,22281,0,8
2026-09-11T16:16:12.063416101Z,7.297534,115.594387,Cloud to Ground,-46015,0,12
2026-09-11T16:16:12.259303834Z,7.343671,115.541418,Cloud to Ground,-26448,0,10
2026-09-11T16:16:12.793016610Z,7.399392,115.598779,Cloud to Ground,-24895,0,5
2026-09-11T16:16:12.160347228Z,7.43742,115.666375,Cloud to Cloud,-23638,3004,6
2026-09-11T16:16:13.533561646Z,6.86292,117.750361,Cloud to Ground,32153,0,10
2026-09-11T16:16:13.314553000Z,6.9174,118.0004,Cloud to Ground,-34190,0,5
2026-09-11T16:16:15.927066357Z,7.482921,123.764359,Cloud to Ground,-41374,0,15
2026-09-11T16:16:16.111647982Z,7.487066,123.777012,Cloud to Ground,-37374,0,19
2026-09-11T16:16:15.662471101Z,7.491007,123.768288,Cloud to Ground,-26719,0,25
2026-09-11T16:16:15.625196015Z,7.372637,123.804742,Cloud to Ground,-49153,0,9
2026-09-11T16:16:15.695469000Z,7.363,123.7734,Cloud to Ground,-33955,0,8
2026-09-11T16:16:15.641500061Z,7.359211,123.798066,Cloud to Ground,-32918,0,15
2026-09-11T16:16:16.427892242Z,13.546218,117.972206,Cloud to Ground,-17543,0,11
2026-09-11T16:16:16.297837784Z,13.574873,118.020186,Cloud to Ground,-16603,0,11
2026-09-11T16:16:16.243277872Z,13.643118,117.985413,Cloud to Ground,-16127,0,8
2026-09-11T16:16:16.336883559Z,13.621302,117.926627,Cloud to Cloud,24635,3111,6
2026-09-11T16:16:16.462659193Z,13.620198,117.926091,Cloud to Cloud,25096,6222,6
2026-09-11T16:16:16.323443217Z,13.650729,117.97632,Cloud to Cloud,25136,3194,9
2026-09-11T16:16:16.618262600Z,13.616827,117.923635,Cloud to Cloud,25260,6302,7
2026-09-11T16:16:16.501351291Z,13.618957,117.922834,Cloud to Cloud,26424,3008,6
2026-09-11T16:16:16.306272933Z,13.627904,117.942547,Cloud to Cloud,26508,8388,7
2026-09-11T16:16:16.233673000Z,13.5266,117.8036,Cloud to Ground,8192,0,9
2026-09-11T16:16:17.150704325Z,6.000634,114.159152,Cloud to Ground,28599,0,8
2026-09-11T16:16:17.276880112Z,6.016618,114.058942,Cloud to Ground,30045,0,14
2026-09-11T16:16:17.939363809Z,11.743939,117.212676,Cloud to Ground,52880,0,8
2026-09-11T16:16:17.704388666Z,11.569598,117.099897,Cloud to Ground,-61343,0,11
2026-09-11T16:16:17.744499643Z,11.560625,117.062548,Cloud to Cloud,-16381,15407,5
2026-09-11T16:16:17.778623927Z,11.546354,116.983112,Cloud to Ground,21220,0,10
2026-09-11T16:16:17.239717000Z,12.4826,117.7842,Cloud to Ground,85776,0,7
2026-09-11T16:16:19.745047946Z,4.94932,113.743387,Cloud to Ground,-37709,0,8
2026-09-11T16:16:20.063020176Z,4.949175,113.732568,Cloud to Ground,-36025,0,11
2026-09-11T16:16:20.759631453Z,4.920727,113.696202,Cloud to Ground,-30956,0,18
2026-09-11T16:16:20.670248204Z,4.937637,113.711031,Cloud to Ground,-22606,0,18
2026-09-11T16:16:20.281625000Z,4.884,113.6511,Cloud to Ground,-10918,0,10
2026-09-11T16:16:20.400548512Z,4.881912,113.69545,Cloud to Ground,17576,0,6
2026-09-11T16:16:21.064088015Z,4.870652,113.686239,Cloud to Ground,37302,0,7
2026-09-11T16:16:20.333969019Z,5.0256,113.811454,Cloud to Cloud,18267,17044,7
2026-09-11T16:16:22.459670959Z,6.08262,114.209859,Cloud to Ground,-42199,0,22
2026-09-11T16:16:22.148355780Z,6.06876,114.176168,Cloud to Ground,-29538,0,9
2026-09-11T16:16:22.210485227Z,6.069587,114.21421,Cloud to Cloud,14216,9789,6
2026-09-11T16:16:22.183869132Z,6.069709,114.213583,Cloud to Cloud,22569,4351,6
2026-09-11T16:16:22.249973756Z,6.04982,114.223659,Cloud to Ground,27405,0,9
2026-09-11T16:16:22.034429707Z,6.1171,114.250709,Cloud to Ground,56952,0,8
2026-09-11T16:16:22.793947848Z,7.798473,116.173284,Cloud to Cloud,12155,5369,7
2026-09-11T16:16:24.328141830Z,19.687457,116.980352,Cloud to Ground,-37821,0,9
2026-09-11T16:16:25.137346000Z,9.6561,129.14,Cloud to Ground,-22012,0,8
2026-09-11T16:16:25.249015127Z,9.666131,129.098631,Cloud to Ground,-18903,0,21
2026-09-11T16:16:28.311777859Z,7.230811,115.514138,Cloud to Ground,20911,0,8
2026-09-11T16:16:27.788767625Z,7.220728,115.560731,Cloud to Ground,50166,0,17
2026-09-11T16:16:28.264588559Z,7.316742,115.559804,Cloud to Ground,37896,0,7
2026-09-11T16:16:27.858864669Z,7.312595,115.55406,Cloud to Ground,45072,0,7
2026-09-11T16:16:27.969560962Z,7.351078,115.56172,Cloud to Ground,61502,0,13
2026-09-11T16:16:28.153568905Z,7.315699,115.558487,Cloud to Ground,65527,0,7
2026-09-11T16:16:27.839967790Z,7.31592,115.556428,Cloud to Ground,74228,0,7
2026-09-11T16:16:28.815268534Z,6.794,124.825506,Cloud to Cloud,10345,18578,7
2026-09-11T16:16:28.112832241Z,7.521981,115.818382,Cloud to Ground,19849,0,12
2026-09-11T16:16:30.234428197Z,8.441018,117.821102,Cloud to Ground,-33941,0,8
2026-09-11T16:16:30.587594349Z,8.484574,117.688624,Cloud to Cloud,17854,12146,6
2026-09-11T16:16:30.517648219Z,8.385284,117.705053,Cloud to Ground,29481,0,14
2026-09-11T16:16:31.923268063Z,7.723142,115.62597,Cloud to Ground,-31636,0,12
2026-09-11T16:16:32.338628032Z,7.754086,115.67898,Cloud to Cloud,13142,11758,7
2026-09-11T16:16:32.117532662Z,7.657462,115.603129,Cloud to Ground,15656,0,7
2026-09-11T16:16:31.959768396Z,7.677857,115.574844,Cloud to Ground,31642,0,10
2026-09-11T16:16:32.055959543Z,7.790412,115.631422,Cloud to Ground,35307,0,10
2026-09-11T16:16:32.222475764Z,7.650606,115.585464,Cloud to Ground,62009,0,16
2026-09-11T16:16:35.016129478Z,7.87704,116.104008,Cloud to Ground,48045,0,12
2026-09-11T16:16:35.054838600Z,7.743761,116.037172,Cloud to Ground,-21852,0,9
2026-09-11T16:16:35.166494556Z,7.76075,116.102873,Cloud to Ground,34381,0,16
2026-09-11T16:16:35.078634000Z,7.7444,116.249,Cloud to Ground,50120,0,5
2026-09-11T16:16:36.647045594Z,4.936738,113.732566,Cloud to Ground,-26556,0,16
2026-09-11T16:16:38.538818481Z,4.124344,111.507575,Cloud to Ground,-20601,0,8
2026-09-11T16:16:38.623214635Z,12.648791,117.968134,Cloud to Ground,-45947,0,6
2026-09-11T16:16:38.852595378Z,12.719597,118.084939,Cloud to Ground,-40725,0,11
2026-09-11T16:16:38.766561875Z,12.72216,118.085854,Cloud to Ground,-32576,0,11
2026-09-11T16:16:38.587675805Z,12.712905,118.018792,Cloud to Ground,142047,0,9
2026-09-11T16:16:39.070616998Z,3.948776,111.648887,Cloud to Ground,100627,0,7
2026-09-11T16:16:40.885223013Z,6.095166,114.2178,Cloud to Cloud,-13023,17607,8
2026-09-11T16:16:40.526315651Z,6.032078,114.127928,Cloud to Cloud,20459,8452,6
2026-09-11T16:16:42.228558506Z,7.352729,115.487758,Cloud to Cloud,-16138,14826,9
2026-09-11T16:16:42.308698056Z,7.292114,115.445389,Cloud to Cloud,-13966,7895,9
2026-09-11T16:16:42.240579070Z,7.304601,115.479461,Cloud to Cloud,-12220,13150,8
2026-09-11T16:16:42.454352931Z,7.168108,115.361996,Cloud to Cloud,-10273,13953,7
2026-09-11T16:16:42.228006594Z,7.239491,115.411989,Cloud to Cloud,20556,6864,9
2026-09-11T16:16:42.226218390Z,7.186347,115.428139,Cloud to Ground,23540,0,8
2026-09-11T16:16:42.211550094Z,6.093202,114.19556,Cloud to Ground,-41028,0,13
2026-09-11T16:16:44.131001912Z,6.43546,115.171821,Cloud to Ground,-164302,0,18
2026-09-11T16:16:44.088012777Z,6.482681,115.128278,Cloud to Cloud,-24951,10484,11
2026-09-11T16:16:45.631167946Z,7.407577,123.805011,Cloud to Ground,-46688,0,9
2026-09-11T16:16:45.668535071Z,7.369636,123.812488,Cloud to Ground,-18979,0,14
2026-09-11T16:16:45.593049483Z,6.659578,117.69724,Cloud to Ground,28445,0,10
2026-09-11T16:16:45.503663691Z,13.120456,117.874903,Cloud to Cloud,36207,3004,10
2026-09-11T16:16:46.349541705Z,1.563534,128.143902,Cloud to Ground,-40097,0,25
2026-09-11T16:16:46.323390404Z,1.583427,128.225136,Cloud to Cloud,22314,15140,17
2026-09-11T16:16:47.325056687Z,4.917406,113.742155,Cloud to Ground,21011,0,7
2026-09-11T16:16:49.582763462Z,6.147181,114.236654,Cloud to Ground,16081,0,7
2026-09-11T16:16:50.886129324Z,11.548564,117.180421,Cloud to Ground,62790,0,6
2026-09-11T16:16:51.807653911Z,11.538214,117.198583,Cloud to Ground,-15414,0,10
2026-09-11T16:16:51.724450240Z,11.596524,117.071446,Cloud to Cloud,17788,6340,7
2026-09-11T16:16:52.622749000Z,9.6178,129.2015,Cloud to Ground,-15343,0,13
2026-09-11T16:16:53.109186306Z,5.611699,114.610097,Cloud to Cloud,49488,3604,8
2026-09-11T16:16:54.535424987Z,4.246395,113.287801,Cloud to Ground,-47494,0,26
2026-09-11T16:16:56.029698852Z,7.243651,115.571278,Cloud to Ground,35700,0,14
2026-09-11T16:16:59.194881368Z,4.943607,113.714085,Cloud to Ground,-39978,0,18
2026-09-11T16:16:59.069542316Z,4.906778,113.674986,Cloud to Ground,-35667,0,20
2026-09-11T16:16:59.505556099Z,4.900991,113.675942,Cloud to Ground,-33663,0,16
2026-09-11T16:16:59.606461081Z,4.925471,113.668499,Cloud to Ground,-28888,0,7
2026-09-11T16:16:59.099291994Z,4.926938,113.695138,Cloud to Ground,-28753,0,19
2026-09-11T16:16:59.672495007Z,4.892319,113.683429,Cloud to Cloud,11589,16254,6
2026-09-11T16:16:58.987234000Z,4.8776,113.6753,Cloud to Ground,67561,0,13
