timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:19:20.941236228Z,22.953162,111.610099,Cloud to Ground,16360,0,12
2026-09-22T13:19:22.500121747Z,2.627642,115.533934,Cloud to Ground,-70478,0,22
2026-09-22T13:19:22.536132646Z,2.618498,115.6088,Cloud to Ground,-42284,0,23
2026-09-22T13:19:22.544029130Z,2.600633,115.606792,Cloud to Ground,-13573,0,18
2026-09-22T13:19:22.580388021Z,2.604143,115.601913,Cloud to Ground,38984,0,16
2026-09-22T13:19:22.718815530Z,9.475971,124.296948,Cloud to Ground,-34378,0,12
2026-09-22T13:19:22.883845214Z,9.382656,124.250374,Cloud to Ground,-49683,0,17
2026-09-22T13:19:23.083064464Z,15.303494,120.609014,Cloud to Ground,-15093,0,8
2026-09-22T13:19:23.056511000Z,9.3482,124.3633,Cloud to Ground,-40927,0,7
2026-09-22T13:19:24.232259651Z,15.149873,119.90302,Cloud to Ground,16050,0,12
2026-09-22T13:19:24.252747000Z,6.9448,127.1351,Cloud to Ground,-14927,0,5
2026-09-22T13:19:25.324314454Z,2.511938,115.51327,Cloud to Ground,28547,0,27
2026-09-22T13:19:29.699830785Z,20.155516,124.568337,Cloud to Cloud,15982,13342,7
2026-09-22T13:19:32.195370166Z,3.157409,114.639644,Cloud to Ground,45745,0,24
2026-09-22T13:19:34.867071246Z,15.368654,120.294212,Cloud to Cloud,9859,3178,9
2026-09-22T13:19:35.441139000Z,15.2612,119.9605,Cloud to Ground,275,0,6
2026-09-22T13:19:35.540879000Z,15.2859,120.0428,Cloud to Ground,11562,0,7
2026-09-22T13:19:35.289117067Z,15.1315,119.804068,Cloud to Ground,-34223,0,10
2026-09-22T13:19:35.396621000Z,15.1435,119.7159,Cloud to Ground,-22598,0,9
2026-09-22T13:19:35.338130000Z,15.1557,119.7765,Cloud to Ground,-20313,0,14
2026-09-22T13:19:40.503610608Z,15.505567,120.017964,Cloud to Cloud,-15496,3003,7
2026-09-22T13:19:42.668603000Z,1.872,115.353,Cloud to Ground,-21643,0,7
2026-09-22T13:19:43.986209375Z,12.663153,122.952247,Cloud to Ground,-6189,0,5
2026-09-22T13:19:43.967432000Z,12.7941,123.0756,Cloud to Ground,-12556,0,8
2026-09-22T13:19:44.965491134Z,18.693795,123.876778,Cloud to Ground,-79503,0,12
2026-09-22T13:19:45.040929194Z,18.708547,123.872266,Cloud to Ground,-62335,0,16
2026-09-22T13:19:45.024679888Z,18.709361,123.897245,Cloud to Ground,-22435,0,8
2026-09-22T13:19:45.695870000Z,8.9604,127.0226,Cloud to Ground,18011,0,8
2026-09-22T13:19:46.501560816Z,9.349866,124.281761,Cloud to Ground,15529,0,10
2026-09-22T13:19:48.069591220Z,15.0042,119.640309,Cloud to Ground,-19731,0,12
2026-09-22T13:19:49.737607133Z,6.849149,127.582085,Cloud to Ground,-25049,0,11
2026-09-22T13:19:50.245784641Z,6.822756,127.547918,Cloud to Ground,-23179,0,13
2026-09-22T13:19:50.574389383Z,5.666694,117.574688,Cloud to Ground,-71325,0,34
2026-09-22T13:19:50.668813036Z,5.341926,117.658714,Cloud to Cloud,39836,3088,8
2026-09-22T13:19:50.671052154Z,5.556323,117.557051,Cloud to Ground,-38368,0,23
2026-09-22T13:19:50.669883163Z,5.492551,117.542179,Cloud to Ground,13116,0,10
2026-09-22T13:19:50.200572908Z,6.862863,127.40586,Cloud to Cloud,15486,15661,12
2026-09-22T13:19:50.641318128Z,15.742509,119.893098,Cloud to Cloud,11911,4906,8
2026-09-22T13:19:50.644302638Z,15.737517,119.926551,Cloud to Cloud,17764,19725,8
2026-09-22T13:19:52.821487985Z,15.606192,119.77726,Cloud to Ground,-80549,0,8
2026-09-22T13:19:52.845520415Z,15.621283,119.777144,Cloud to Cloud,-18207,16290,9
2026-09-22T13:19:53.029464481Z,15.654598,119.914428,Cloud to Ground,-27289,0,12
2026-09-22T13:19:53.162651724Z,14.42333,120.262926,Cloud to Ground,-27310,0,8
2026-09-22T13:19:53.127421984Z,14.398467,120.276728,Cloud to Ground,-14622,0,10
2026-09-22T13:19:53.209494000Z,14.4123,120.0678,Cloud to Ground,-26761,0,9
2026-09-22T13:19:58.150368015Z,22.986896,111.873111,Cloud to Cloud,-16274,5025,6
2026-09-22T13:19:59.761626639Z,0.130831,110.357386,Cloud to Ground,39332,0,10
2026-09-22T13:20:01.917160031Z,3.210041,114.62133,Cloud to Ground,36813,0,7
2026-09-22T13:20:01.782414950Z,3.099202,114.572087,Cloud to Ground,-11047,0,8
2026-09-22T13:20:01.987140074Z,3.088296,114.613658,Cloud to Ground,19607,0,18
2026-09-22T13:20:01.809114044Z,3.087388,114.617078,Cloud to Ground,32385,0,18
2026-09-22T13:20:02.159675000Z,15.6708,120.6097,Cloud to Ground,-35575,0,8
2026-09-22T13:20:03.480260217Z,22.979241,111.748703,Cloud to Cloud,-16013,5231,10
2026-09-22T13:20:07.988953484Z,14.502988,120.071804,Cloud to Cloud,16392,3025,7
2026-09-22T13:20:09.399574000Z,9.0144,127.1272,Cloud to Ground,21017,0,6
2026-09-22T13:20:10.638264000Z,8.9973,127.0764,Cloud to Ground,22096,0,8
2026-09-22T13:20:11.996130139Z,2.157171,115.743674,Cloud to Ground,-41513,0,14
2026-09-22T13:20:12.166279498Z,2.16179,115.76928,Cloud to Ground,-12517,0,9
2026-09-22T13:20:11.041924176Z,2.610636,115.629401,Cloud to Ground,-25298,0,16
2026-09-22T13:20:11.214917643Z,2.608444,115.634596,Cloud to Ground,15723,0,13
2026-09-22T13:20:11.170134243Z,2.608361,115.615858,Cloud to Ground,27207,0,16
2026-09-22T13:20:11.092000596Z,2.608683,115.63168,Cloud to Ground,62471,0,23
2026-09-22T13:20:11.054450954Z,2.608848,115.655674,Cloud to Ground,126542,0,14
2026-09-22T13:20:12.216388000Z,6.8744,127.0914,Cloud to Ground,-8439,0,6
2026-09-22T13:20:12.211457286Z,6.807133,127.038499,Cloud to Ground,45083,0,23
2026-09-22T13:20:13.111637145Z,3.086277,114.56842,Cloud to Ground,11959,0,12
2026-09-22T13:20:14.374068537Z,20.170552,124.607805,Cloud to Cloud,-15539,6436,6
2026-09-22T13:20:14.122262762Z,20.167644,124.541737,Cloud to Cloud,7334,6557,5
2026-09-22T13:20:14.115810725Z,20.162039,124.550615,Cloud to Cloud,18514,18038,7
2026-09-22T13:20:14.739584000Z,13.3926,120.3094,Cloud to Ground,18316,0,11
2026-09-22T13:20:15.070024142Z,13.392513,120.481385,Cloud to Cloud,14176,18529,6
2026-09-22T13:20:16.267843676Z,5.283445,116.914833,Cloud to Cloud,22310,6494,15
2026-09-22T13:20:16.249867000Z,14.2619,120.6594,Cloud to Ground,-4317,0,5
2026-09-22T13:20:16.228904057Z,15.103505,119.829673,Cloud to Ground,-103800,0,16
2026-09-22T13:20:16.366403676Z,15.109414,119.829857,Cloud to Ground,-57982,0,11
2026-09-22T13:20:16.299682000Z,15.1053,119.7542,Cloud to Ground,-21917,0,12
2026-09-22T13:20:16.234679063Z,15.137233,119.859805,Cloud to Cloud,-21253,12597,10
2026-09-22T13:20:16.301205148Z,15.110394,119.825461,Cloud to Ground,-12377,0,10
2026-09-22T13:20:17.673495965Z,2.196366,115.76722,Cloud to Ground,-16602,0,12
2026-09-22T13:20:19.397669597Z,2.389285,115.030724,Cloud to Ground,16030,0,13
2026-09-22T13:20:19.620603623Z,2.303815,114.983539,Cloud to Ground,-14260,0,26
2026-09-22T13:20:19.217180306Z,12.613764,123.04394,Cloud to Cloud,-38528,4113,8
2026-09-22T13:20:19.110292749Z,12.704903,123.01396,Cloud to Ground,-79603,0,9
2026-09-22T13:20:19.139528000Z,12.6647,122.8289,Cloud to Ground,-28904,0,6
2026-09-22T13:20:19.183787000Z,12.6076,122.9024,Cloud to Ground,-7752,0,5
2026-09-22T13:20:20.791225086Z,15.222299,120.736798,Cloud to Ground,-24329,0,7
2026-09-22T13:20:20.933394792Z,15.761125,121.609928,Cloud to Ground,25030,0,14
2026-09-22T13:20:22.119303000Z,9.3671,124.1859,Cloud to Ground,-20820,0,8
2026-09-22T13:20:22.180956000Z,9.3403,124.2436,Cloud to Ground,-18302,0,5
2026-09-22T13:20:21.989172862Z,9.335509,124.298571,Cloud to Ground,24631,0,14
2026-09-22T13:20:21.145480197Z,8.948792,126.888311,Cloud to Ground,20627,0,7
2026-09-22T13:20:27.378608517Z,10.406446,126.402233,Cloud to Ground,-42746,0,15
2026-09-22T13:20:27.279385000Z,10.2639,126.3372,Cloud to Ground,-22564,0,5
2026-09-22T13:20:28.196707755Z,19.689161,123.557199,Cloud to Ground,-27084,0,10
2026-09-22T13:20:28.097930590Z,19.674706,123.544512,Cloud to Ground,-15531,0,14
2026-09-22T13:20:28.886628727Z,15.933696,120.828822,Cloud to Cloud,28528,3009,12
2026-09-22T13:20:29.576308000Z,11.0188,118.7286,Cloud to Ground,-116464,0,8
2026-09-22T13:20:33.012736845Z,16.726026,121.137255,Cloud to Ground,-44951,0,9
2026-09-22T13:20:32.957895416Z,16.713362,121.158045,Cloud to Ground,-20267,0,7
2026-09-22T13:20:35.850265235Z,20.17667,124.544894,Cloud to Cloud,12836,16387,8
2026-09-22T13:20:36.033248371Z,20.206025,124.388697,Cloud to Cloud,13553,4297,7
2026-09-22T13:20:37.762958677Z,18.707495,123.906417,Cloud to Ground,-58121,0,11
2026-09-22T13:20:37.842322116Z,18.71323,123.870987,Cloud to Ground,-25293,0,14
2026-09-22T13:20:38.067694654Z,18.716585,123.865863,Cloud to Ground,-15372,0,7
2026-09-22T13:20:38.064564869Z,18.703198,123.891722,Cloud to Ground,-13341,0,8
2026-09-22T13:20:38.674798510Z,8.874009,127.005073,Cloud to Ground,33983,0,14
2026-09-22T13:20:43.237978910Z,3.099814,114.55891,Cloud to Ground,-73915,0,33
2026-09-22T13:20:43.349891281Z,3.094372,114.598875,Cloud to Ground,20174,0,17
2026-09-22T13:20:43.860932175Z,11.638221,124.143555,Cloud to Ground,-47355,0,7
2026-09-22T13:20:43.769165000Z,11.7603,124.0128,Cloud to Ground,-21540,0,5
2026-09-22T13:20:43.710598000Z,11.7937,124.0309,Cloud to Ground,6653,0,7
2026-09-22T13:20:48.427119141Z,15.579686,119.783203,Cloud to Ground,-16429,0,9
2026-09-22T13:20:49.347291565Z,15.744067,119.823349,Cloud to Ground,-84284,0,13
2026-09-22T13:20:49.466558999Z,15.821975,119.868308,Cloud to Ground,-17746,0,12
2026-09-22T13:20:49.451334459Z,15.729184,119.781486,Cloud to Ground,38931,0,10
2026-09-22T13:20:51.257308048Z,18.59991,123.873957,Cloud to Cloud,10453,12808,7
2026-09-22T13:20:51.720508055Z,18.691924,123.857476,Cloud to Ground,-55929,0,12
2026-09-22T13:20:52.999211477Z,3.080042,114.635628,Cloud to Ground,15654,0,9
2026-09-22T13:20:52.868732877Z,3.107624,114.594984,Cloud to Ground,18893,0,12
2026-09-22T13:20:53.100739941Z,6.818353,126.995545,Cloud to Ground,-24711,0,21
2026-09-22T13:20:52.744979136Z,6.78496,126.948665,Cloud to Ground,-20007,0,16
2026-09-22T13:20:53.055511000Z,6.8654,127.152,Cloud to Ground,-3895,0,7
2026-09-22T13:20:54.624401105Z,22.927619,111.751744,Cloud to Cloud,12836,3000,9
2026-09-22T13:20:55.548644792Z,8.9009,127.000431,Cloud to Cloud,-14509,3141,20
2026-09-22T13:20:56.222080000Z,9.4012,124.3711,Cloud to Ground,-12108,0,8
2026-09-22T13:20:57.806315080Z,18.537569,122.358121,Cloud to Cloud,8675,7470,9
2026-09-22T13:20:58.443091618Z,6.650668,127.334503,Cloud to Ground,-89680,0,24
2026-09-22T13:20:58.433271960Z,6.677543,127.574591,Cloud to Cloud,-39395,6519,10
2026-09-22T13:20:58.498739000Z,6.8659,127.4816,Cloud to Ground,-10740,0,10
2026-09-22T13:20:59.144305337Z,20.171489,124.542779,Cloud to Cloud,8843,8226,7
2026-09-22T13:21:03.152271239Z,18.686168,123.849093,Cloud to Cloud,27771,7786,8
2026-09-22T13:21:03.185607482Z,18.72815,124.005145,Cloud to Ground,18934,0,8
2026-09-22T13:21:05.614698886Z,20.00054,124.596833,Cloud to Cloud,15989,13114,10
2026-09-22T13:21:05.626155582Z,19.974338,124.853889,Cloud to Ground,39894,0,8
2026-09-22T13:21:05.200899552Z,15.25286,119.812551,Cloud to Cloud,-22212,14973,14
2026-09-22T13:21:05.276516000Z,15.1226,119.671,Cloud to Ground,-46687,0,7
2026-09-22T13:21:05.100735756Z,15.129143,119.80704,Cloud to Ground,-94774,0,13
2026-09-22T13:21:05.179824231Z,15.158574,119.903786,Cloud to Cloud,-62324,7465,7
2026-09-22T13:21:05.141374609Z,15.138271,119.825591,Cloud to Ground,-34445,0,13
2026-09-22T13:21:05.101888000Z,15.1099,119.7781,Cloud to Ground,15682,0,5
2026-09-22T13:21:06.436878437Z,14.568379,120.020271,Cloud to Cloud,20613,7665,8
2026-09-22T13:21:06.424715624Z,14.578035,120.004911,Cloud to Cloud,23029,18618,9
2026-09-22T13:21:06.394483000Z,12.6501,123.0446,Cloud to Ground,-14059,0,5
2026-09-22T13:21:10.469229000Z,15.1618,120.042,Cloud to Ground,8511,0,7
2026-09-22T13:21:11.300313781Z,6.844602,127.184757,Cloud to Ground,19446,0,19
2026-09-22T13:21:11.298309442Z,6.807897,127.022924,Cloud to Cloud,17557,16559,10
2026-09-22T13:21:12.532423599Z,15.72311,122.303341,Cloud to Cloud,12900,4308,7
2026-09-22T13:21:12.581912035Z,15.764967,122.300733,Cloud to Cloud,15691,14814,7
2026-09-22T13:21:13.478313218Z,15.729724,119.918298,Cloud to Ground,-16853,0,6
2026-09-22T13:21:13.246773690Z,15.591256,120.00499,Cloud to Cloud,-13086,8475,12
2026-09-22T13:21:17.934471969Z,3.109345,114.587168,Cloud to Ground,39717,0,25
2026-09-22T13:21:21.249372945Z,20.187284,124.539281,Cloud to Cloud,6816,6021,5
2026-09-22T13:21:20.909131029Z,20.171664,124.536514,Cloud to Cloud,8965,19142,6
2026-09-22T13:21:20.732355058Z,22.919299,111.546994,Cloud to Ground,-12171,0,11
2026-09-22T13:21:21.427762265Z,2.33718,115.16848,Cloud to Cloud,-24590,3550,13
2026-09-22T13:21:22.671835830Z,2.637937,115.575294,Cloud to Ground,-54689,0,28
2026-09-22T13:21:23.876311293Z,2.611785,115.548149,Cloud to Ground,-40199,0,34
2026-09-22T13:21:23.074891172Z,15.029011,119.652633,Cloud to Ground,-16301,0,10
2026-09-22T13:21:23.016997000Z,15.0153,119.5243,Cloud to Ground,-15652,0,9
2026-09-22T13:21:27.084033619Z,19.075404,124.20138,Cloud to Ground,-33693,0,12
2026-09-22T13:21:29.544230316Z,8.971664,126.9664,Cloud to Ground,25145,0,6
2026-09-22T13:21:29.802383675Z,12.733064,123.020052,Cloud to Ground,-47807,0,7
2026-09-22T13:21:29.924638000Z,12.6843,122.9718,Cloud to Ground,-22034,0,7
2026-09-22T13:21:29.881935000Z,12.698,122.9575,Cloud to Ground,-16468,0,6
2026-09-22T13:21:35.835681133Z,15.65905,120.055501,Cloud to Cloud,-32602,3020,7
2026-09-22T13:21:36.065870651Z,15.489281,119.99985,Cloud to Ground,20783,0,8
2026-09-22T13:21:37.979835941Z,22.99075,111.852019,Cloud to Ground,50350,0,9
2026-09-22T13:21:38.648476277Z,15.214079,120.740456,Cloud to Ground,-19377,0,7
2026-09-22T13:21:38.793281350Z,15.214762,120.738695,Cloud to Ground,-13442,0,9
2026-09-22T13:21:38.571723941Z,15.198014,120.618556,Cloud to Ground,-29651,0,8
2026-09-22T13:21:38.524879000Z,15.1923,120.5528,Cloud to Ground,-20814,0,5
2026-09-22T13:21:38.758392720Z,15.189988,120.627411,Cloud to Ground,-19543,0,9
2026-09-22T13:21:38.530784000Z,11.0053,124.2186,Cloud to Ground,-44259,0,11
2026-09-22T13:21:41.773213986Z,11.061611,118.681037,Cloud to Ground,-61636,0,21
2026-09-22T13:21:41.778655000Z,11.0471,118.6234,Cloud to Ground,9934,0,5
2026-09-22T13:21:43.266099197Z,2.177776,115.900129,Cloud to Ground,13981,0,15
2026-09-22T13:21:45.570904970Z,15.133723,120.111691,Cloud to Cloud,3781,19505,6
2026-09-22T13:21:45.766899720Z,15.225844,119.880444,Cloud to Ground,-43562,0,10
2026-09-22T13:21:45.567206403Z,15.031187,119.881125,Cloud to Cloud,27324,12560,10
2026-09-22T13:21:49.916988038Z,14.408284,120.245686,Cloud to Ground,-29232,0,10
2026-09-22T13:21:49.984905871Z,14.396933,120.262243,Cloud to Ground,-20943,0,8
2026-09-22T13:21:49.546417041Z,18.533084,122.100411,Cloud to Ground,-27513,0,14
2026-09-22T13:21:49.522466828Z,18.659259,121.981469,Cloud to Cloud,-73693,4089,14
2026-09-22T13:21:49.567093543Z,18.664464,121.976471,Cloud to Ground,-30301,0,11
2026-09-22T13:21:49.632877445Z,18.656368,121.959866,Cloud to Ground,-24556,0,10
2026-09-22T13:21:50.941827218Z,22.998664,111.641915,Cloud to Cloud,-2833,16580,8
2026-09-22T13:21:52.771659373Z,9.47214,124.212098,Cloud to Ground,-21900,0,19
2026-09-22T13:21:54.012082000Z,8.9948,127.0634,Cloud to Ground,32012,0,5
2026-09-22T13:21:54.069333000Z,8.9848,127.1432,Cloud to Ground,64174,0,5
2026-09-22T13:21:54.673377000Z,8.8847,126.9715,Cloud to Ground,24008,0,6
2026-09-22T13:21:54.180670609Z,8.908353,127.030567,Cloud to Ground,32915,0,10
2026-09-22T13:21:54.718914024Z,0.13062,110.018844,Cloud to Cloud,-18070,3629,16
2026-09-22T13:21:54.349423059Z,20.154856,124.539521,Cloud to Ground,-90823,0,9
2026-09-22T13:21:54.388937855Z,20.153175,124.536371,Cloud to Ground,-51338,0,7
2026-09-22T13:21:54.433588897Z,20.158004,124.529831,Cloud to Ground,-48277,0,6
2026-09-22T13:21:54.389338925Z,20.146373,124.599512,Cloud to Cloud,-34771,3007,9
2026-09-22T13:21:54.478820077Z,20.151563,124.540303,Cloud to Ground,-31242,0,5
2026-09-22T13:21:54.395527000Z,20.1725,124.4076,Cloud to Ground,-18621,0,6
2026-09-22T13:21:58.183163385Z,18.538354,122.360714,Cloud to Cloud,21401,17515,11
2026-09-22T13:21:59.264715945Z,22.978189,111.603499,Cloud to Cloud,20601,3475,7
2026-09-22T13:22:01.165346511Z,6.830834,127.110877,Cloud to Ground,17733,0,12
2026-09-22T13:22:02.146480407Z,2.175712,115.791425,Cloud to Cloud,-23126,5269,24
2026-09-22T13:22:02.733367940Z,2.807003,114.729056,Cloud to Ground,15997,0,10
2026-09-22T13:22:03.013929186Z,5.294426,116.908752,Cloud to Ground,-54745,0,25
2026-09-22T13:22:02.964602003Z,5.385824,116.898964,Cloud to Ground,-53750,0,24
2026-09-22T13:22:03.009809890Z,5.272493,116.883851,Cloud to Ground,-35016,0,7
2026-09-22T13:22:03.093063648Z,5.315089,116.946337,Cloud to Ground,-14108,0,17
2026-09-22T13:22:03.369803873Z,19.688416,123.58561,Cloud to Cloud,12094,6692,7
2026-09-22T13:22:03.367757674Z,19.682829,123.574069,Cloud to Ground,14649,0,7
2026-09-22T13:22:04.930119219Z,3.106992,114.543,Cloud to Ground,-30389,0,30
2026-09-22T13:22:05.101046048Z,3.150258,114.572294,Cloud to Ground,-23466,0,14
2026-09-22T13:22:04.860612982Z,3.086045,114.64398,Cloud to Ground,12449,0,7
2026-09-22T13:22:04.873798490Z,3.102472,114.602824,Cloud to Ground,68424,0,26
2026-09-22T13:22:06.478111283Z,6.687904,126.783627,Cloud to Cloud,-16111,10094,15
2026-09-22T13:22:06.475121398Z,6.784834,126.723277,Cloud to Cloud,8270,3599,7
2026-09-22T13:22:06.473132127Z,6.706758,126.765284,Cloud to Ground,22054,0,18
2026-09-22T13:22:10.663199340Z,18.697095,123.94965,Cloud to Ground,-44777,0,13
2026-09-22T13:22:10.775126805Z,18.702638,123.945239,Cloud to Ground,-19871,0,7
2026-09-22T13:22:10.899360737Z,18.729762,123.925008,Cloud to Ground,-13151,0,7
2026-09-22T13:22:10.689944133Z,18.701316,123.898865,Cloud to Cloud,10943,4626,12
2026-09-22T13:22:10.721868208Z,15.723331,119.865471,Cloud to Cloud,28065,5544,19
2026-09-22T13:22:13.162510754Z,15.535011,119.992231,Cloud to Cloud,14954,7555,7
2026-09-22T13:22:13.159932325Z,15.427227,119.963299,Cloud to Cloud,7570,6711,8
2026-09-22T13:22:13.267779802Z,15.426072,119.969636,Cloud to Cloud,10222,5415,7
2026-09-22T13:22:16.991501137Z,15.072125,119.903239,Cloud to Cloud,-15651,7959,6
2026-09-22T13:22:16.992727844Z,15.028647,119.952656,Cloud to Cloud,9074,3290,8
2026-09-22T13:22:16.995568254Z,15.009107,119.918535,Cloud to Cloud,11457,3000,7
2026-09-22T13:22:16.225681021Z,22.977946,111.584022,Cloud to Ground,-8270,0,7
2026-09-22T13:22:16.018697928Z,22.953565,111.547235,Cloud to Ground,-6665,0,7
2026-09-22T13:22:19.283695874Z,3.16315,114.491013,Cloud to Ground,20671,0,9
2026-09-22T13:22:19.461244528Z,3.2333,114.430584,Cloud to Ground,-68584,0,31
2026-09-22T13:22:19.992963216Z,12.643297,122.950217,Cloud to Ground,-62724,0,10
2026-09-22T13:22:19.380723331Z,14.484987,119.896107,Cloud to Cloud,26874,3077,8
2026-09-22T13:22:19.382912770Z,14.637688,119.945466,Cloud to Cloud,25592,14147,8
2026-09-22T13:22:20.022934814Z,20.158398,124.540961,Cloud to Cloud,10062,19890,6
2026-09-22T13:22:19.996511316Z,20.161367,124.541469,Cloud to Cloud,13744,13193,5
2026-09-22T13:22:20.041597000Z,12.8075,123.188,Cloud to Ground,2377,0,7
2026-09-22T13:22:20.058833000Z,12.7794,122.9617,Cloud to Ground,-17026,0,5
2026-09-22T13:22:25.332912800Z,18.668362,123.812375,Cloud to Ground,15970,0,8
2026-09-22T13:22:25.430325000Z,6.7098,126.4732,Cloud to Ground,12177,0,5
2026-09-22T13:22:26.854102980Z,6.840664,126.855333,Cloud to Cloud,11686,4518,10
2026-09-22T13:22:26.163110000Z,8.0579,110.5963,Cloud to Ground,-170240,0,9
2026-09-22T13:22:27.839717141Z,19.979523,124.734723,Cloud to Ground,-60109,0,13
2026-09-22T13:22:29.253511421Z,18.728107,124.005178,Cloud to Cloud,13088,12821,7
2026-09-22T13:22:29.278876791Z,18.724439,124.000883,Cloud to Cloud,15125,10882,7
2026-09-22T13:22:33.999261000Z,13.3736,120.3754,Cloud to Ground,10644,0,7
2026-09-22T13:22:34.992029116Z,9.009591,127.000145,Cloud to Ground,-58853,0,26
2026-09-22T13:22:35.307135243Z,9.028926,126.9675,Cloud to Cloud,12687,17711,7
2026-09-22T13:22:34.853099232Z,20.146738,124.532821,Cloud to Ground,-28793,0,6
2026-09-22T13:22:34.824048634Z,20.142298,124.538602,Cloud to Ground,-23304,0,8
2026-09-22T13:22:35.076496362Z,2.779727,115.541486,Cloud to Ground,-99019,0,29
2026-09-22T13:22:35.116484065Z,2.63696,115.5563,Cloud to Cloud,-41796,5130,24
2026-09-22T13:22:35.348418743Z,2.597255,115.526958,Cloud to Cloud,-37888,3347,30
2026-09-22T13:22:35.160847140Z,2.607732,115.604124,Cloud to Ground,-19859,0,14
2026-09-22T13:22:35.230797771Z,2.615024,115.635124,Cloud to Ground,-10852,0,14
2026-09-22T13:22:35.229186158Z,2.592777,115.673833,Cloud to Ground,16206,0,9
2026-09-22T13:22:35.158831759Z,2.597362,115.586015,Cloud to Ground,32843,0,12
2026-09-22T13:22:35.130054010Z,20.136803,124.386054,Cloud to Ground,-19096,0,7
2026-09-22T13:22:35.379434000Z,14.6629,119.8461,Cloud to Ground,-50266,0,8
2026-09-22T13:22:35.450957000Z,14.6847,119.8411,Cloud to Ground,-6416,0,8
2026-09-22T13:22:37.674954445Z,6.84311,127.471928,Cloud to Ground,-59833,0,21
2026-09-22T13:22:37.384582691Z,6.92552,127.4532,Cloud to Ground,-59034,0,13
2026-09-22T13:22:37.798092564Z,6.830798,127.480153,Cloud to Ground,-51146,0,22
2026-09-22T13:22:37.627533000Z,6.8782,127.5971,Cloud to Ground,-10777,0,7
2026-09-22T13:22:37.586094000Z,6.904,127.6062,Cloud to Ground,250,0,7
2026-09-22T13:22:39.272592011Z,22.9812,111.66368,Cloud to Ground,6035,0,7
