timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T07:30:47.053399668Z,15.127809,120.225228,Cloud to Cloud,-2265,19920,5
2026-09-19T07:30:46.918864345Z,15.1375,120.181886,Cloud to Cloud,3210,12462,5
2026-09-19T07:30:48.533067761Z,16.827682,120.811609,Cloud to Cloud,11434,17680,9
2026-09-19T07:30:54.084816772Z,12.99367,121.444362,Cloud to Ground,-88617,0,10
2026-09-19T07:30:54.076516900Z,12.918687,121.49037,Cloud to Cloud,-13987,6211,7
2026-09-19T07:30:54.173422350Z,12.992254,121.461233,Cloud to Ground,-6964,0,6
2026-09-19T07:30:55.010615762Z,16.814016,116.15114,Cloud to Ground,-72916,0,14
2026-09-19T07:30:54.997503167Z,16.754221,116.202025,Cloud to Cloud,-24180,7457,8
2026-09-19T07:30:55.164985203Z,16.825575,116.105095,Cloud to Ground,-21268,0,13
2026-09-19T07:30:55.078416917Z,16.809308,116.155083,Cloud to Ground,-20343,0,13
2026-09-19T07:30:55.213622017Z,16.832743,116.099603,Cloud to Ground,-12947,0,8
2026-09-19T07:30:55.741894367Z,16.765402,116.048159,Cloud to Ground,-8437,0,7
2026-09-19T07:30:55.050653202Z,16.844763,116.181651,Cloud to Cloud,-8340,3315,6
2026-09-19T07:30:55.477837446Z,16.86515,116.090557,Cloud to Ground,9887,0,8
2026-09-19T07:30:55.746136035Z,16.844949,116.152985,Cloud to Ground,13220,0,10
2026-09-19T07:30:55.045545156Z,16.656082,116.080474,Cloud to Cloud,12405,3278,7
2026-09-19T07:30:58.587104652Z,5.485698,117.883819,Cloud to Ground,59522,0,15
2026-09-19T07:30:58.704591383Z,5.575533,117.882458,Cloud to Ground,261540,0,30
2026-09-19T07:30:58.773124247Z,5.62009,118.026259,Cloud to Cloud,-11309,3006,10
2026-09-19T07:30:58.159434808Z,15.167878,120.205448,Cloud to Ground,28540,0,12
2026-09-19T07:30:59.692875000Z,8.6422,125.4022,Cloud to Ground,-12591,0,6
2026-09-19T07:30:59.572404384Z,8.680692,125.282596,Cloud to Ground,-39815,0,20
2026-09-19T07:30:59.414182619Z,8.634468,125.239172,Cloud to Ground,-36635,0,21
2026-09-19T07:30:59.742639102Z,8.608247,125.297725,Cloud to Ground,-27438,0,21
2026-09-19T07:30:59.809745000Z,8.6479,125.3021,Cloud to Ground,-16748,0,5
2026-09-19T07:31:00.310798146Z,15.166162,120.223586,Cloud to Cloud,-7026,19048,7
2026-09-19T07:31:00.299756617Z,15.227147,120.203407,Cloud to Cloud,-4795,3624,6
2026-09-19T07:31:00.446584405Z,15.18854,120.221807,Cloud to Cloud,2028,8862,5
2026-09-19T07:31:00.180930697Z,15.174364,120.233116,Cloud to Cloud,4607,7985,7
2026-09-19T07:31:02.944444921Z,16.833901,116.149883,Cloud to Ground,34236,0,9
2026-09-19T07:31:06.295800112Z,16.868256,116.13659,Cloud to Ground,24179,0,13
2026-09-19T07:31:06.262215534Z,16.037445,120.535638,Cloud to Ground,-5592,0,7
2026-09-19T07:31:07.807938559Z,16.788179,116.137029,Cloud to Cloud,-22122,3009,6
2026-09-19T07:31:07.971772745Z,16.787545,116.145742,Cloud to Cloud,-17435,3002,6
2026-09-19T07:31:07.884227390Z,16.844529,116.097752,Cloud to Cloud,-10733,3028,8
2026-09-19T07:31:07.775244197Z,16.855994,116.115132,Cloud to Cloud,7563,3004,8
2026-09-19T07:31:07.742000399Z,16.801452,116.137203,Cloud to Ground,13666,0,12
2026-09-19T07:31:07.977863788Z,16.804281,116.139734,Cloud to Ground,13743,0,9
2026-09-19T07:31:07.455099435Z,16.850037,116.123628,Cloud to Ground,14975,0,13
2026-09-19T07:31:07.155414502Z,16.867393,116.169177,Cloud to Ground,40052,0,15
