timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T19:15:28.341485378Z,3.5866,118.291449,Cloud to Cloud,16745,4169,20
2026-09-15T19:15:29.006115008Z,14.263783,119.401042,Cloud to Cloud,5580,12073,7
2026-09-15T19:15:28.723111372Z,14.290095,119.402838,Cloud to Cloud,6627,3002,7
2026-09-15T19:15:28.881202296Z,14.186568,119.372867,Cloud to Cloud,8377,3008,7
2026-09-15T19:15:30.089621082Z,3.413191,118.217447,Cloud to Ground,47850,0,11
2026-09-15T19:15:30.845940166Z,3.63147,118.353927,Cloud to Ground,-63243,0,29
2026-09-15T19:15:31.006524363Z,3.639762,118.364561,Cloud to Ground,-34957,0,19
2026-09-15T19:15:31.002189548Z,3.633654,118.266837,Cloud to Ground,-25373,0,12
2026-09-15T19:15:30.826609491Z,3.627891,118.357494,Cloud to Ground,-25355,0,12
2026-09-15T19:15:31.520432386Z,3.571087,118.399037,Cloud to Cloud,13996,16181,7
2026-09-15T19:15:31.844566703Z,3.591818,118.343285,Cloud to Cloud,15286,3162,7
2026-09-15T19:15:31.310195338Z,3.68033,118.320683,Cloud to Ground,19548,0,12
2026-09-15T19:15:30.911519050Z,3.571302,118.388993,Cloud to Ground,20000,0,12
2026-09-15T19:15:31.117011767Z,3.573044,118.403532,Cloud to Ground,20842,0,14
2026-09-15T19:15:31.728780189Z,3.587695,118.367523,Cloud to Ground,24858,0,14
2026-09-15T19:15:31.447544452Z,3.587764,118.357305,Cloud to Ground,26905,0,13
2026-09-15T19:15:32.063422323Z,3.593147,118.400199,Cloud to Ground,30010,0,14
2026-09-15T19:15:30.884566852Z,3.592744,118.395491,Cloud to Ground,33556,0,18
2026-09-15T19:15:30.950466385Z,3.572206,118.389687,Cloud to Ground,46644,0,18
2026-09-15T19:15:31.541997567Z,3.750914,118.491543,Cloud to Ground,-14420,0,8
2026-09-15T19:15:31.194903845Z,3.026004,118.540785,Cloud to Ground,33047,0,14
2026-09-15T19:15:31.982137726Z,14.499572,119.56726,Cloud to Cloud,6715,3025,8
2026-09-15T19:15:32.065363213Z,3.718062,118.308191,Cloud to Ground,-12561,0,14
2026-09-15T19:15:32.639087220Z,14.415832,119.656492,Cloud to Cloud,12459,13159,8
2026-09-15T19:15:33.496063000Z,7.631,126.9849,Cloud to Ground,40472,0,7
2026-09-15T19:15:33.429629305Z,7.880799,126.693588,Cloud to Ground,-55430,0,9
2026-09-15T19:15:33.607819028Z,7.899295,126.771275,Cloud to Ground,-16197,0,7
2026-09-15T19:15:35.419275515Z,14.325914,119.68736,Cloud to Cloud,-20700,9011,16
2026-09-15T19:15:36.737714171Z,21.062099,130.641013,Cloud to Ground,18802,0,9
2026-09-15T19:15:37.252790534Z,21.162243,130.607946,Cloud to Cloud,-11570,15399,8
2026-09-15T19:15:41.358403745Z,3.61828,118.251092,Cloud to Ground,-24259,0,15
2026-09-15T19:15:41.955086378Z,3.533075,118.219656,Cloud to Ground,-24577,0,21
2026-09-15T19:15:42.081112615Z,3.516214,118.193005,Cloud to Ground,-19459,0,9
2026-09-15T19:15:41.388373395Z,3.482404,118.218072,Cloud to Ground,13631,0,8
2026-09-15T19:15:42.167284051Z,3.48533,118.272451,Cloud to Ground,18948,0,10
2026-09-15T19:15:41.567115091Z,3.486147,118.267883,Cloud to Ground,19838,0,13
2026-09-15T19:15:41.509186546Z,3.483537,118.269446,Cloud to Ground,19908,0,15
2026-09-15T19:15:41.864812603Z,3.485605,118.26846,Cloud to Ground,20505,0,15
2026-09-15T19:15:41.635620413Z,3.478643,118.277594,Cloud to Ground,21733,0,16
2026-09-15T19:15:41.444068111Z,3.482942,118.270016,Cloud to Ground,32418,0,20
2026-09-15T19:15:43.671688019Z,3.399806,118.118462,Cloud to Ground,15132,0,12
2026-09-15T19:15:43.733730653Z,3.407958,118.120913,Cloud to Ground,24779,0,13
2026-09-15T19:15:43.812389631Z,3.409631,118.069896,Cloud to Ground,28908,0,12
2026-09-15T19:15:43.345659471Z,3.404216,118.108332,Cloud to Ground,33827,0,16
2026-09-15T19:15:43.924551359Z,3.406681,118.070032,Cloud to Ground,39473,0,12
2026-09-15T19:15:43.277189872Z,3.391338,118.110044,Cloud to Ground,44992,0,18
2026-09-15T19:15:43.602559000Z,3.7077,118.0747,Cloud to Ground,-83047,0,5
2026-09-15T19:15:43.770263052Z,10.817306,126.474633,Cloud to Ground,-42041,0,8
2026-09-15T19:15:43.692874968Z,10.815902,126.477077,Cloud to Ground,-34513,0,8
2026-09-15T19:15:43.468644000Z,10.8228,126.6123,Cloud to Ground,-12638,0,5
2026-09-15T19:15:44.127195044Z,3.640142,118.170264,Cloud to Cloud,-21334,13993,12
2026-09-15T19:15:45.017716403Z,3.547377,118.331289,Cloud to Ground,-18528,0,17
2026-09-15T19:15:44.636915038Z,3.584193,118.252425,Cloud to Ground,-14173,0,9
2026-09-15T19:15:45.163656866Z,3.543735,118.433404,Cloud to Ground,-13055,0,11
2026-09-15T19:15:45.217609145Z,3.623514,118.372526,Cloud to Ground,14746,0,11
2026-09-15T19:15:45.214528629Z,3.614129,118.238936,Cloud to Ground,14977,0,12
2026-09-15T19:15:44.125354411Z,3.5967,118.205812,Cloud to Ground,16245,0,7
2026-09-15T19:15:44.946101923Z,3.611986,118.180858,Cloud to Ground,19686,0,8
2026-09-15T19:15:44.546604520Z,3.613138,118.436907,Cloud to Ground,22993,0,8
2026-09-15T19:15:44.836478000Z,3.569,118.557,Cloud to Ground,-2554,0,5
2026-09-15T19:15:46.642868527Z,4.173956,118.920364,Cloud to Ground,-31964,0,18
2026-09-15T19:15:53.737852000Z,9.5527,124.622,Cloud to Ground,-96268,0,7
2026-09-15T19:15:53.990388131Z,9.5076,124.596892,Cloud to Ground,37549,0,22
2026-09-15T19:15:53.749566346Z,14.216085,119.766992,Cloud to Cloud,33215,3034,12
2026-09-15T19:15:53.978424779Z,14.406309,119.77343,Cloud to Cloud,17248,7178,7
2026-09-15T19:15:54.796129224Z,9.144114,134.479166,Cloud to Ground,28126,0,12
2026-09-15T19:15:54.128674000Z,10.6281,125.3305,Cloud to Ground,23062,0,5
2026-09-15T19:15:58.248658000Z,11.9019,123.4241,Cloud to Ground,-22334,0,11
2026-09-15T19:15:59.962500255Z,3.501344,118.251673,Cloud to Ground,16763,0,11
2026-09-15T19:16:00.681952643Z,3.533334,118.285929,Cloud to Ground,12078,0,8
2026-09-15T19:16:00.760173317Z,3.547214,118.294689,Cloud to Ground,12192,0,9
2026-09-15T19:16:03.594127709Z,3.677059,118.37448,Cloud to Cloud,17342,5339,11
2026-09-15T19:16:07.973099134Z,21.18748,130.784772,Cloud to Cloud,-27744,5244,9
2026-09-15T19:16:08.085346192Z,21.295275,130.067018,Cloud to Ground,8768,0,7
2026-09-15T19:16:08.115276000Z,10.7036,125.2381,Cloud to Ground,-86533,0,15
2026-09-15T19:16:09.442760000Z,10.5803,125.3267,Cloud to Ground,10106,0,5
2026-09-15T19:16:12.080318049Z,7.77673,126.71922,Cloud to Ground,-29887,0,10
2026-09-15T19:16:18.681132464Z,14.101597,119.433899,Cloud to Cloud,16872,4989,7
2026-09-15T19:16:18.630366702Z,14.256863,119.329501,Cloud to Cloud,10590,19098,8
2026-09-15T19:16:19.616014684Z,14.520994,119.66229,Cloud to Cloud,-3273,11876,7
2026-09-15T19:16:19.483892790Z,14.500349,119.571984,Cloud to Cloud,12408,3000,10
2026-09-15T19:16:26.242047085Z,3.509758,118.2672,Cloud to Ground,21814,0,15
2026-09-15T19:16:27.098786050Z,14.374535,119.751936,Cloud to Ground,-45538,0,7
2026-09-15T19:16:27.131405934Z,14.293125,119.796284,Cloud to Cloud,10648,16167,7
2026-09-15T19:16:27.092058256Z,14.364459,119.80939,Cloud to Ground,48671,0,9
2026-09-15T19:16:33.327024473Z,3.503469,118.222821,Cloud to Ground,22954,0,13
2026-09-15T19:16:34.183813468Z,7.675053,126.965254,Cloud to Ground,-67029,0,12
2026-09-15T19:16:35.748641032Z,4.381006,118.73687,Cloud to Cloud,19984,6015,9
2026-09-15T19:16:35.728337916Z,4.3924,118.766087,Cloud to Ground,63816,0,15
2026-09-15T19:16:35.126206120Z,4.284853,118.792657,Cloud to Cloud,10611,5690,9
2026-09-15T19:16:35.558787703Z,4.234008,118.792065,Cloud to Ground,18129,0,10
2026-09-15T19:16:35.125038153Z,4.280712,118.81739,Cloud to Ground,32271,0,19
2026-09-15T19:16:35.560762233Z,4.189596,118.813213,Cloud to Ground,39416,0,11
2026-09-15T19:16:36.968827897Z,9.785404,131.620578,Cloud to Cloud,-18809,3039,11
2026-09-15T19:16:36.944418347Z,9.823399,131.59692,Cloud to Ground,-17282,0,7
2026-09-15T19:16:37.280460000Z,9.8979,124.8682,Cloud to Ground,-73875,0,7
2026-09-15T19:16:41.895652448Z,3.601834,118.468449,Cloud to Ground,-94804,0,18
2026-09-15T19:16:41.950557486Z,3.566204,118.379264,Cloud to Ground,-30472,0,24
2026-09-15T19:16:42.409465000Z,3.6351,118.4156,Cloud to Ground,-29041,0,7
2026-09-15T19:16:42.003191688Z,3.579727,118.435725,Cloud to Ground,-24826,0,14
2026-09-15T19:16:41.931999840Z,3.510328,118.360747,Cloud to Ground,-22669,0,10
2026-09-15T19:16:42.438802892Z,3.63164,118.385057,Cloud to Ground,-17297,0,11
2026-09-15T19:16:42.403651372Z,3.715235,118.365813,Cloud to Cloud,-15407,3354,25
2026-09-15T19:16:41.912475539Z,3.602535,118.473979,Cloud to Ground,-14616,0,15
2026-09-15T19:16:42.249124268Z,3.667292,118.408145,Cloud to Cloud,21994,10351,10
2026-09-15T19:16:42.543705639Z,3.569569,118.372299,Cloud to Ground,34827,0,14
2026-09-15T19:16:43.395732204Z,3.562277,118.314297,Cloud to Ground,19145,0,14
2026-09-15T19:16:43.373649665Z,4.70072,118.721547,Cloud to Ground,-27825,0,16
2026-09-15T19:16:43.317703551Z,21.062538,130.656828,Cloud to Ground,-22352,0,9
2026-09-15T19:16:43.319868783Z,21.177986,130.746844,Cloud to Cloud,-26327,3421,7
2026-09-15T19:16:43.084217453Z,21.048813,130.862297,Cloud to Ground,-17746,0,11
2026-09-15T19:16:42.959246303Z,21.168626,130.824835,Cloud to Ground,-13201,0,7
2026-09-15T19:16:43.351148879Z,21.088297,130.814048,Cloud to Ground,-11107,0,8
2026-09-15T19:16:43.071584286Z,21.119398,130.800637,Cloud to Ground,26124,0,8
2026-09-15T19:16:43.573594616Z,21.146715,130.921206,Cloud to Cloud,-13099,15263,8
2026-09-15T19:16:44.719861817Z,4.025946,118.771693,Cloud to Cloud,15911,3018,7
2026-09-15T19:16:44.609986113Z,4.018954,118.842729,Cloud to Ground,21609,0,15
2026-09-15T19:16:44.716975403Z,11.990819,123.580832,Cloud to Ground,55627,0,8
2026-09-15T19:16:46.893334743Z,9.098652,134.423997,Cloud to Ground,23747,0,17
2026-09-15T19:16:51.989136486Z,7.625589,126.80657,Cloud to Ground,19576,0,12
2026-09-15T19:16:51.191613902Z,7.636337,126.808179,Cloud to Ground,-78079,0,13
2026-09-15T19:16:51.341409634Z,7.774305,126.737432,Cloud to Ground,-56384,0,14
2026-09-15T19:16:51.229917139Z,7.713691,126.761474,Cloud to Ground,-43796,0,8
2026-09-15T19:16:51.862986265Z,7.755144,126.715667,Cloud to Ground,-31678,0,7
2026-09-15T19:16:51.276622171Z,7.774185,126.752339,Cloud to Ground,-24647,0,12
2026-09-15T19:16:57.912005435Z,3.557663,118.377604,Cloud to Ground,33535,0,13
2026-09-15T19:16:59.100204170Z,3.468673,118.231383,Cloud to Ground,-8017,0,6
2026-09-15T19:16:59.331832837Z,3.562255,118.006576,Cloud to Ground,-16768,0,12
2026-09-15T19:16:59.285774659Z,3.501491,118.04315,Cloud to Ground,-15527,0,8
2026-09-15T19:16:59.068183324Z,3.538853,118.054763,Cloud to Cloud,-15062,8662,20
2026-09-15T19:16:59.255839850Z,3.541914,118.082229,Cloud to Cloud,-11959,3074,22
2026-09-15T19:16:59.269396133Z,3.518898,118.033952,Cloud to Cloud,-11665,3024,8
2026-09-15T19:17:01.854975000Z,10.5065,126.2585,Cloud to Ground,-19692,0,5
2026-09-15T19:17:03.832623509Z,14.448685,119.562336,Cloud to Cloud,-12841,4266,9
2026-09-15T19:17:03.294921179Z,14.322737,119.697438,Cloud to Cloud,7231,18081,8
2026-09-15T19:17:03.269751840Z,14.321298,119.696845,Cloud to Cloud,10533,3943,7
2026-09-15T19:17:03.266061979Z,14.325826,119.700493,Cloud to Ground,23977,0,10
2026-09-15T19:17:03.284950509Z,14.36135,119.797669,Cloud to Cloud,11691,14908,7
2026-09-15T19:17:03.331239821Z,14.211332,119.751399,Cloud to Cloud,11249,17851,12
2026-09-15T19:17:04.939836009Z,14.274062,119.407911,Cloud to Cloud,-8489,14341,7
2026-09-15T19:17:08.980295000Z,10.9093,126.4185,Cloud to Ground,6264,0,8
2026-09-15T19:17:09.315639254Z,10.413042,126.430856,Cloud to Ground,-32993,0,10
2026-09-15T19:17:08.875361873Z,10.339317,126.480466,Cloud to Ground,-30662,0,10
2026-09-15T19:17:10.299986701Z,3.488466,118.281847,Cloud to Ground,16948,0,8
2026-09-15T19:17:10.152957551Z,3.505276,118.26707,Cloud to Ground,94057,0,13
2026-09-15T19:17:11.420748435Z,4.19616,118.908161,Cloud to Ground,-25995,0,18
2026-09-15T19:17:11.386811605Z,4.130008,118.899931,Cloud to Ground,15581,0,7
2026-09-15T19:17:11.384024475Z,4.121795,118.896524,Cloud to Ground,37549,0,14
2026-09-15T19:17:12.587069393Z,12.715472,122.807663,Cloud to Ground,30960,0,7
2026-09-15T19:17:12.880152528Z,12.775119,122.577475,Cloud to Cloud,-37879,7962,7
2026-09-15T19:17:13.594149485Z,14.285889,119.352014,Cloud to Ground,48405,0,8
2026-09-15T19:17:15.454396000Z,11.8819,123.4189,Cloud to Ground,-79251,0,5
2026-09-15T19:17:21.453146021Z,14.553815,119.664977,Cloud to Ground,55104,0,14
2026-09-15T19:17:25.762655470Z,3.466086,118.189482,Cloud to Ground,24760,0,10
2026-09-15T19:17:26.399087757Z,9.061825,134.525956,Cloud to Ground,-17610,0,12
2026-09-15T19:17:26.347012816Z,9.128829,134.564744,Cloud to Cloud,6883,4216,6
2026-09-15T19:17:26.566606902Z,20.881613,130.764386,Cloud to Cloud,9296,18043,8
2026-09-15T19:17:26.240079255Z,21.078707,130.867188,Cloud to Ground,-15983,0,6
2026-09-15T19:17:26.440174712Z,21.11863,130.794422,Cloud to Cloud,-7766,6075,7
2026-09-15T19:17:26.514859852Z,21.076972,130.763743,Cloud to Cloud,-7436,6039,6
2026-09-15T19:17:27.518855333Z,3.462574,118.169285,Cloud to Ground,34513,0,12
2026-09-15T19:17:27.242731762Z,4.019038,118.885716,Cloud to Ground,21600,0,12
2026-09-15T19:17:27.275314126Z,4.012509,118.789477,Cloud to Ground,31347,0,13
2026-09-15T19:17:27.916978000Z,10.6809,125.3385,Cloud to Ground,-131521,0,14
2026-09-15T19:17:28.007568993Z,7.84432,126.707671,Cloud to Ground,-39368,0,11
2026-09-15T19:17:28.388814460Z,7.658461,126.838273,Cloud to Ground,-51509,0,7
2026-09-15T19:17:29.488173000Z,3.5518,118.2275,Cloud to Ground,-35654,0,7
2026-09-15T19:17:29.486698474Z,3.605626,118.211135,Cloud to Ground,-26310,0,10
2026-09-15T19:17:29.673495386Z,3.729924,118.099722,Cloud to Cloud,-13004,6765,7
2026-09-15T19:17:30.094470525Z,3.575788,118.12979,Cloud to Ground,14886,0,12
2026-09-15T19:17:29.936807086Z,3.654789,118.090768,Cloud to Cloud,19031,3906,22
2026-09-15T19:17:29.487397575Z,3.540621,118.169542,Cloud to Ground,20936,0,11
2026-09-15T19:17:33.103878000Z,3.4744,118.3036,Cloud to Ground,-62301,0,6
2026-09-15T19:17:32.524201050Z,3.445146,118.301361,Cloud to Ground,-13446,0,10
2026-09-15T19:17:32.789123610Z,3.553647,118.297792,Cloud to Ground,-12895,0,7
2026-09-15T19:17:33.433540841Z,3.581034,118.381711,Cloud to Ground,17783,0,15
2026-09-15T19:17:35.875475047Z,3.755132,118.382096,Cloud to Ground,-58755,0,27
2026-09-15T19:17:35.937920780Z,3.611821,118.332758,Cloud to Ground,19752,0,7
2026-09-15T19:17:36.634788556Z,3.610719,118.380235,Cloud to Ground,41378,0,12
2026-09-15T19:17:45.772534077Z,12.701023,122.77919,Cloud to Ground,-37596,0,7
2026-09-15T19:17:45.908247542Z,12.692476,122.79616,Cloud to Ground,-25788,0,7
2026-09-15T19:17:45.779161276Z,12.691032,122.65515,Cloud to Ground,-89464,0,9
2026-09-15T19:17:46.935824427Z,4.328987,118.817922,Cloud to Cloud,-31134,3115,16
2026-09-15T19:17:46.937183307Z,4.353987,118.746876,Cloud to Cloud,-19871,5141,31
2026-09-15T19:17:48.619700776Z,3.494831,118.256642,Cloud to Ground,57739,0,16
2026-09-15T19:17:49.839696208Z,3.474125,118.155107,Cloud to Ground,-34972,0,16
2026-09-15T19:17:49.091483650Z,3.554904,118.148487,Cloud to Cloud,-11774,3190,16
2026-09-15T19:17:49.632158790Z,3.550186,118.215242,Cloud to Ground,14545,0,10
2026-09-15T19:17:49.611428012Z,3.516062,118.171668,Cloud to Ground,17596,0,8
2026-09-15T19:17:49.838018008Z,3.420807,118.090721,Cloud to Ground,18976,0,9
2026-09-15T19:17:49.891731342Z,3.587399,118.157528,Cloud to Ground,20562,0,16
2026-09-15T19:17:50.270429297Z,3.564493,118.036886,Cloud to Ground,9900,0,8
2026-09-15T19:17:51.507002849Z,14.327892,119.740012,Cloud to Ground,-135778,0,11
2026-09-15T19:17:51.579700048Z,14.338972,119.71958,Cloud to Ground,-74441,0,10
2026-09-15T19:17:51.500193412Z,14.326731,119.673699,Cloud to Ground,-26741,0,14
2026-09-15T19:17:52.610905503Z,14.380354,119.774167,Cloud to Ground,-26118,0,10
2026-09-15T19:17:51.681098051Z,14.348726,119.694467,Cloud to Cloud,-25295,17638,7
2026-09-15T19:17:52.331501090Z,14.353722,119.766995,Cloud to Ground,-11927,0,7
2026-09-15T19:17:51.640537750Z,14.102573,119.838105,Cloud to Cloud,30757,6746,7
2026-09-15T19:17:51.211562507Z,10.421632,125.716891,Cloud to Ground,-55785,0,10
2026-09-15T19:17:51.271300859Z,10.427585,125.685125,Cloud to Ground,-42081,0,7
2026-09-15T19:17:52.351435525Z,3.58286,118.452447,Cloud to Ground,48079,0,20
2026-09-15T19:17:52.265943559Z,3.581561,118.452294,Cloud to Ground,50820,0,21
2026-09-15T19:17:53.173758074Z,3.585842,118.416718,Cloud to Ground,23443,0,8
2026-09-15T19:17:53.484311351Z,3.669906,118.410824,Cloud to Ground,23878,0,8
2026-09-15T19:17:53.059673435Z,9.128205,134.456624,Cloud to Ground,43845,0,19
2026-09-15T19:17:54.376900269Z,4.116743,118.894615,Cloud to Ground,54616,0,21
2026-09-15T19:17:54.254791000Z,9.4911,124.5717,Cloud to Ground,-28848,0,8
2026-09-15T19:17:55.995917982Z,4.633003,118.632767,Cloud to Cloud,-23620,12077,12
2026-09-15T19:17:55.977290838Z,4.572128,118.665389,Cloud to Ground,52410,0,16
2026-09-15T19:17:57.796519928Z,3.525494,118.115792,Cloud to Ground,-21736,0,10
2026-09-15T19:17:58.668849571Z,3.506852,118.111362,Cloud to Ground,12003,0,7
2026-09-15T19:17:58.107825185Z,3.516576,118.118683,Cloud to Ground,14708,0,7
2026-09-15T19:17:57.335936607Z,3.521897,118.168706,Cloud to Ground,17479,0,10
2026-09-15T19:17:57.705282958Z,3.505313,118.151618,Cloud to Ground,21133,0,9
2026-09-15T19:17:58.590694732Z,3.523185,118.178035,Cloud to Ground,27892,0,14
2026-09-15T19:17:58.449359389Z,3.522929,118.17355,Cloud to Ground,37453,0,15
2026-09-15T19:18:01.434574974Z,3.61302,118.011409,Cloud to Cloud,-15348,15256,10
2026-09-15T19:18:03.442069410Z,3.486248,118.268883,Cloud to Ground,23314,0,6
2026-09-15T19:18:03.066130000Z,3.6304,118.3041,Cloud to Ground,-4701,0,6
2026-09-15T19:18:04.746811365Z,14.279656,119.33686,Cloud to Ground,-63670,0,9
2026-09-15T19:18:05.281284084Z,14.270122,119.403427,Cloud to Cloud,-23194,8164,8
2026-09-15T19:18:04.855536368Z,14.292078,119.400653,Cloud to Ground,-19011,0,7
2026-09-15T19:18:04.879454049Z,14.290369,119.41565,Cloud to Ground,-12554,0,8
2026-09-15T19:18:11.159452227Z,3.620986,118.342008,Cloud to Cloud,-10342,3883,10
2026-09-15T19:18:11.166676278Z,3.64122,118.319686,Cloud to Ground,13467,0,7
2026-09-15T19:18:11.654458575Z,3.992761,118.819355,Cloud to Cloud,12016,6012,7
2026-09-15T19:18:16.155047726Z,3.542143,118.388637,Cloud to Cloud,22108,7638,9
2026-09-15T19:18:17.725610694Z,9.907376,125.033455,Cloud to Ground,-24143,0,7
2026-09-15T19:18:17.511754448Z,3.42275,118.297673,Cloud to Ground,-50199,0,14
2026-09-15T19:18:17.829303917Z,14.567691,119.677764,Cloud to Cloud,18164,7986,9
2026-09-15T19:18:19.189120424Z,12.657311,122.569601,Cloud to Cloud,2960,16715,5
2026-09-15T19:18:19.319319645Z,12.67892,122.641753,Cloud to Cloud,5067,7025,5
2026-09-15T19:18:19.209906563Z,12.570731,122.642285,Cloud to Cloud,9934,4649,8
2026-09-15T19:18:19.406739977Z,12.582941,122.722095,Cloud to Cloud,12949,12521,9
2026-09-15T19:18:19.184451409Z,12.560728,122.627211,Cloud to Cloud,16081,15551,7
2026-09-15T19:18:20.382268859Z,7.650445,126.75138,Cloud to Ground,-101974,0,14
2026-09-15T19:18:20.512794998Z,7.665909,126.82254,Cloud to Ground,-49466,0,9
2026-09-15T19:18:20.695687805Z,7.719526,126.822711,Cloud to Ground,-47314,0,13
2026-09-15T19:18:20.956920570Z,7.650922,126.854695,Cloud to Ground,-39732,0,8
2026-09-15T19:18:20.780554503Z,7.830732,126.73887,Cloud to Ground,-26736,0,8
2026-09-15T19:18:20.573851460Z,7.701607,126.737917,Cloud to Ground,-25574,0,19
2026-09-15T19:18:21.141593684Z,7.789052,126.761204,Cloud to Ground,-17412,0,7
2026-09-15T19:18:21.078224000Z,7.7676,126.7551,Cloud to Ground,51489,0,6
2026-09-15T19:18:21.823577287Z,10.800762,126.308014,Cloud to Ground,-32357,0,12
2026-09-15T19:18:22.134451366Z,10.80433,126.41988,Cloud to Ground,-61071,0,10
2026-09-15T19:18:21.751821238Z,10.782114,126.419488,Cloud to Ground,-32732,0,11
2026-09-15T19:18:22.031750805Z,10.743708,126.441212,Cloud to Ground,-19407,0,11
2026-09-15T19:18:27.514669595Z,3.506033,118.209413,Cloud to Ground,-43209,0,31
2026-09-15T19:18:27.358882031Z,3.484699,118.276091,Cloud to Cloud,-36725,3280,24
2026-09-15T19:18:27.216803558Z,3.47433,118.318935,Cloud to Ground,22468,0,14
2026-09-15T19:18:27.215933150Z,3.509885,118.273561,Cloud to Ground,30544,0,16
2026-09-15T19:18:27.218251879Z,3.46562,118.274651,Cloud to Ground,35097,0,14
2026-09-15T19:18:27.146597480Z,3.477289,118.269956,Cloud to Ground,79900,0,14
2026-09-15T19:18:28.050730558Z,3.603925,118.380771,Cloud to Cloud,-58633,17784,28
2026-09-15T19:18:28.080667240Z,3.590081,118.412607,Cloud to Ground,22110,0,14
2026-09-15T19:18:28.110353635Z,3.591272,118.407557,Cloud to Ground,25427,0,13
2026-09-15T19:18:27.930019881Z,3.606556,118.440148,Cloud to Ground,96440,0,20
2026-09-15T19:18:28.040385067Z,3.626461,118.196499,Cloud to Ground,24473,0,12
2026-09-15T19:18:31.423157798Z,3.520765,118.16558,Cloud to Ground,-39198,0,15
2026-09-15T19:18:31.404949000Z,3.5665,118.2441,Cloud to Ground,-35890,0,6
2026-09-15T19:18:30.893093271Z,3.611589,118.25713,Cloud to Ground,-24156,0,23
2026-09-15T19:18:30.995605210Z,3.536236,118.212043,Cloud to Ground,29900,0,13
2026-09-15T19:18:32.247643620Z,11.969393,123.625989,Cloud to Ground,59842,0,7
2026-09-15T19:18:35.120475477Z,10.263688,126.559288,Cloud to Ground,-59417,0,12
