timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T22:37:09.792024611Z,9.403661,126.846051,Cloud to Ground,-14740,0,15
2026-09-21T22:37:10.595237397Z,9.420519,126.891323,Cloud to Ground,-12007,0,10
2026-09-21T22:37:10.724760184Z,9.343657,126.793283,Cloud to Ground,-10858,0,17
2026-09-21T22:37:12.343535666Z,13.661654,112.770018,Cloud to Ground,-17258,0,8
2026-09-21T22:37:15.169122134Z,11.588851,114.071525,Cloud to Ground,22738,0,10
2026-09-21T22:37:20.180713771Z,15.758679,110.567746,Cloud to Ground,-29745,0,10
2026-09-21T22:37:21.348829521Z,8.918478,127.438872,Cloud to Ground,-22568,0,20
2026-09-21T22:37:37.924247142Z,14.397666,111.954312,Cloud to Ground,26304,0,6
2026-09-21T22:37:37.920766000Z,14.4668,112.054,Cloud to Ground,-46413,0,8
2026-09-21T22:37:37.921490987Z,14.459687,112.0766,Cloud to Ground,19983,0,9
2026-09-21T22:37:42.164726229Z,9.744712,110.052752,Cloud to Ground,-63498,0,6
2026-09-21T22:37:42.093135914Z,9.755987,110.047293,Cloud to Ground,-58652,0,9
2026-09-21T22:37:42.137424381Z,9.748204,110.057268,Cloud to Ground,-45014,0,13
2026-09-21T22:37:42.204954751Z,9.744105,110.061954,Cloud to Ground,-23773,0,7
2026-09-21T22:37:42.574462986Z,9.763868,110.073839,Cloud to Cloud,15297,3026,7
2026-09-21T22:37:44.133016554Z,13.902467,110.957669,Cloud to Cloud,-25253,8089,7
2026-09-21T22:37:44.055747958Z,13.921839,111.099869,Cloud to Ground,-33576,0,12
2026-09-21T22:37:44.607775305Z,13.90404,111.098668,Cloud to Ground,-29437,0,9
2026-09-21T22:37:44.087699281Z,13.91766,111.101061,Cloud to Ground,-28270,0,10
2026-09-21T22:37:44.032414378Z,13.941711,111.103662,Cloud to Ground,-23594,0,10
2026-09-21T22:37:44.610576303Z,13.865472,111.155242,Cloud to Cloud,-18964,3116,5
2026-09-21T22:37:44.012315280Z,13.958786,111.121232,Cloud to Ground,115253,0,15
2026-09-21T22:37:46.550139845Z,9.418991,126.825686,Cloud to Cloud,15255,13543,8
2026-09-21T22:37:48.972951648Z,9.491103,126.873344,Cloud to Cloud,-16483,17093,12
2026-09-21T22:37:48.525308380Z,9.388594,126.841976,Cloud to Ground,13352,0,8
2026-09-21T22:37:51.678941800Z,7.797333,130.437748,Cloud to Cloud,-21492,7308,31
2026-09-21T22:37:55.135586093Z,13.755853,110.055923,Cloud to Ground,39824,0,10
2026-09-21T22:37:56.744050542Z,8.184607,130.9604,Cloud to Ground,-16347,0,33
2026-09-21T22:37:56.863149322Z,8.187731,130.974876,Cloud to Ground,-9231,0,23
2026-09-21T22:37:56.800199000Z,8.1882,130.986,Cloud to Ground,-6267,0,5
2026-09-21T22:37:56.682021978Z,8.256048,131.086016,Cloud to Ground,-25349,0,18
2026-09-21T22:37:58.951309618Z,7.011099,116.684856,Cloud to Cloud,-17147,18270,10
2026-09-21T22:37:58.948934085Z,7.028467,116.671423,Cloud to Ground,34587,0,11
2026-09-21T22:37:58.948259074Z,6.946241,116.713529,Cloud to Ground,53416,0,7
2026-09-21T22:37:59.017716600Z,7.4869,127.529116,Cloud to Ground,-56109,0,14
2026-09-21T22:37:59.176277389Z,7.485913,127.57736,Cloud to Ground,-29244,0,22
2026-09-21T22:37:59.273400084Z,7.458724,127.562309,Cloud to Cloud,-23376,17959,15
2026-09-21T22:37:59.095768766Z,7.414507,127.580805,Cloud to Ground,-15502,0,13
2026-09-21T22:37:59.219485282Z,7.425103,127.48563,Cloud to Ground,-13213,0,16
2026-09-21T22:38:05.127340065Z,7.975216,130.648384,Cloud to Ground,-68708,0,12
2026-09-21T22:38:05.166779600Z,7.924762,130.842022,Cloud to Ground,-105627,0,32
2026-09-21T22:38:05.183139000Z,7.9254,130.7638,Cloud to Ground,9940,0,5
2026-09-21T22:38:10.678542534Z,9.341056,126.918792,Cloud to Cloud,-31949,16543,19
2026-09-21T22:38:10.097660690Z,9.414921,126.862596,Cloud to Ground,-61080,0,16
2026-09-21T22:38:10.182378665Z,9.332942,126.784669,Cloud to Ground,-14926,0,14
2026-09-21T22:38:10.084858067Z,9.333212,126.820542,Cloud to Cloud,-12220,13703,13
2026-09-21T22:38:10.121583866Z,9.402883,126.8426,Cloud to Cloud,11695,3975,8
2026-09-21T22:38:27.793590927Z,6.888376,116.276707,Cloud to Cloud,-21796,19531,11
2026-09-21T22:38:27.796299012Z,6.927266,116.271288,Cloud to Cloud,-19328,3093,13
2026-09-21T22:38:27.794317885Z,6.909327,116.263085,Cloud to Ground,-8473,0,11
2026-09-21T22:38:33.812818873Z,13.870197,110.280463,Cloud to Cloud,-11664,13161,6
2026-09-21T22:38:33.770663731Z,13.870795,110.211809,Cloud to Ground,21861,0,8
2026-09-21T22:38:33.760948876Z,13.90821,110.345105,Cloud to Ground,26455,0,9
2026-09-21T22:38:34.787513607Z,9.399484,126.815205,Cloud to Cloud,10631,5956,9
2026-09-21T22:38:35.307500165Z,9.365234,126.850672,Cloud to Cloud,11570,14182,8
2026-09-21T22:38:40.495458430Z,12.835758,115.079089,Cloud to Cloud,-18937,4063,9
2026-09-21T22:38:40.499988839Z,12.852543,115.096157,Cloud to Ground,5862,0,9
2026-09-21T22:38:53.314005083Z,13.940191,111.103314,Cloud to Ground,-34185,0,12
2026-09-21T22:38:53.260136000Z,13.9968,111.0297,Cloud to Ground,-32616,0,5
2026-09-21T22:38:53.161008257Z,13.930255,111.042273,Cloud to Cloud,-28288,6862,6
2026-09-21T22:38:53.332595882Z,13.970582,111.111235,Cloud to Ground,-13313,0,9
2026-09-21T22:38:53.188011791Z,13.9365,111.088532,Cloud to Ground,24603,0,7
2026-09-21T22:38:54.993966509Z,8.706221,131.31515,Cloud to Ground,-12312,0,15
2026-09-21T22:38:55.008885449Z,8.722084,131.288943,Cloud to Cloud,-11053,19044,13
2026-09-21T22:38:54.992981526Z,8.633001,131.333256,Cloud to Ground,-10368,0,15
2026-09-21T22:38:54.989736807Z,8.658961,131.151943,Cloud to Cloud,8099,16188,8
2026-09-21T22:38:54.991747338Z,8.634276,131.191167,Cloud to Cloud,18536,18184,8
2026-09-21T22:38:55.294111656Z,8.842391,131.380883,Cloud to Cloud,-8986,4336,21
2026-09-21T22:39:02.974609564Z,7.452282,127.583238,Cloud to Ground,13938,0,14
2026-09-21T22:39:05.490131105Z,9.329183,127.036928,Cloud to Ground,31180,0,14
2026-09-21T22:39:05.431509013Z,22.978236,113.624498,Cloud to Cloud,-25762,17972,11
2026-09-21T22:39:05.437011361Z,22.993669,113.604882,Cloud to Cloud,-15202,11277,7
2026-09-21T22:39:07.801807593Z,7.739342,130.328487,Cloud to Ground,-58723,0,27
2026-09-21T22:39:07.876657725Z,7.714177,130.478604,Cloud to Ground,-20251,0,17
2026-09-21T22:39:10.553747381Z,14.427543,111.754158,Cloud to Ground,68236,0,7
2026-09-21T22:39:14.425883378Z,6.816018,116.226518,Cloud to Ground,13293,0,13
2026-09-21T22:39:14.734027856Z,14.363486,111.76367,Cloud to Ground,-8707,0,6
2026-09-21T22:39:21.616714000Z,14.0785,120.35,Cloud to Ground,-20509,0,5
2026-09-21T22:39:21.596031351Z,14.027406,120.370962,Cloud to Cloud,-8280,4807,7
2026-09-21T22:39:34.184161209Z,8.208175,130.987207,Cloud to Ground,-33732,0,31
2026-09-21T22:39:34.242825382Z,8.169799,131.109026,Cloud to Ground,40711,0,20
2026-09-21T22:39:35.214001523Z,9.769159,126.533798,Cloud to Ground,-45672,0,21
2026-09-21T22:39:36.011586309Z,9.366621,126.799645,Cloud to Ground,-13342,0,17
2026-09-21T22:39:38.680825114Z,7.400732,127.640876,Cloud to Ground,-12729,0,22
2026-09-21T22:39:38.648827161Z,7.497726,127.571794,Cloud to Ground,-31535,0,16
2026-09-21T22:39:38.841233732Z,7.476356,127.439714,Cloud to Ground,-22212,0,12
2026-09-21T22:39:38.744229380Z,7.473775,127.485139,Cloud to Ground,-17502,0,20
2026-09-21T22:39:38.638362819Z,7.492407,127.584343,Cloud to Ground,34361,0,24
2026-09-21T22:39:40.402855169Z,7.251046,134.726009,Cloud to Ground,-9033,0,9
2026-09-21T22:39:40.733447519Z,19.989466,124.713402,Cloud to Cloud,15925,3013,7
2026-09-21T22:39:42.056566901Z,9.758959,110.020749,Cloud to Ground,17969,0,7
2026-09-21T22:39:42.050545792Z,9.755416,110.020749,Cloud to Ground,26521,0,5
2026-09-21T22:39:43.565622000Z,14.4792,112.0434,Cloud to Ground,-75016,0,5
2026-09-21T22:39:46.698571000Z,7.1189,116.7284,Cloud to Ground,-12903,0,5
2026-09-21T22:39:50.156795709Z,13.988043,110.017818,Cloud to Cloud,-19529,3077,7
2026-09-21T22:39:49.940116267Z,13.998645,110.084963,Cloud to Ground,13284,0,8
2026-09-21T22:39:49.935629071Z,13.975384,110.025664,Cloud to Ground,33900,0,8
2026-09-21T22:39:55.310324234Z,8.089183,130.984661,Cloud to Cloud,12644,3030,13
2026-09-21T22:39:56.331084212Z,19.992192,124.714005,Cloud to Cloud,10459,18915,7
2026-09-21T22:40:08.489508428Z,15.738774,110.550062,Cloud to Ground,-62075,0,12
2026-09-21T22:40:08.479065540Z,15.749999,110.485592,Cloud to Ground,-45714,0,9
2026-09-21T22:40:13.333043013Z,13.903806,110.217769,Cloud to Ground,10674,0,10
2026-09-21T22:40:13.304217134Z,13.925029,110.277423,Cloud to Ground,16794,0,8
2026-09-21T22:40:13.306704475Z,13.929704,110.273919,Cloud to Ground,17295,0,10
2026-09-21T22:40:15.231838511Z,7.509961,127.565512,Cloud to Ground,-35255,0,17
2026-09-21T22:40:15.289235878Z,7.424308,127.588881,Cloud to Ground,-29550,0,22
2026-09-21T22:40:15.570943960Z,7.503281,127.585618,Cloud to Ground,-28510,0,16
2026-09-21T22:40:15.342984083Z,7.450586,127.527453,Cloud to Ground,-18934,0,25
2026-09-21T22:40:15.377288513Z,7.41569,127.468198,Cloud to Ground,-17461,0,11
2026-09-21T22:40:15.461204279Z,7.417241,127.609707,Cloud to Ground,-14455,0,20
2026-09-21T22:40:15.727057786Z,7.441286,127.523571,Cloud to Ground,-10685,0,20
2026-09-21T22:40:15.738058388Z,10.186764,122.268141,Cloud to Cloud,6123,9759,6
2026-09-21T22:40:20.878977982Z,13.781357,110.391234,Cloud to Ground,18505,0,6
2026-09-21T22:40:22.162448846Z,14.113612,110.13679,Cloud to Cloud,7417,18161,8
2026-09-21T22:40:22.160615449Z,14.129064,110.04133,Cloud to Ground,13646,0,9
2026-09-21T22:40:22.199140114Z,14.110386,110.030692,Cloud to Ground,20487,0,8
2026-09-21T22:40:22.238236985Z,14.152946,110.075974,Cloud to Ground,51347,0,12
2026-09-21T22:40:27.656668823Z,9.747016,110.053274,Cloud to Ground,-87985,0,11
2026-09-21T22:40:28.114214096Z,9.754112,110.047606,Cloud to Ground,-27725,0,11
2026-09-21T22:40:36.762037753Z,8.241704,130.907613,Cloud to Ground,-75378,0,26
2026-09-21T22:40:36.789729135Z,8.213017,131.058847,Cloud to Ground,-13995,0,15
2026-09-21T22:40:36.114015345Z,8.156452,131.120807,Cloud to Ground,15226,0,14
2026-09-21T22:40:40.253452639Z,9.409016,126.855583,Cloud to Ground,11324,0,6
2026-09-21T22:40:40.236330628Z,9.383208,126.900785,Cloud to Ground,28174,0,16
2026-09-21T22:40:46.880806756Z,7.398825,127.734462,Cloud to Ground,10246,0,15
2026-09-21T22:40:54.718995300Z,14.380724,112.576928,Cloud to Ground,-21775,0,8
2026-09-21T22:40:56.985238743Z,11.74996,126.219265,Cloud to Ground,9948,0,7
2026-09-21T22:40:56.978687069Z,11.743375,126.26742,Cloud to Cloud,19948,5528,11
2026-09-21T22:40:56.151761347Z,13.360365,111.284164,Cloud to Ground,25311,0,8
2026-09-21T22:40:59.829363073Z,22.937096,113.759309,Cloud to Cloud,-11772,12842,6
2026-09-21T22:41:04.195753458Z,7.496696,127.574867,Cloud to Ground,-35633,0,23
2026-09-21T22:41:04.424915799Z,7.429306,127.567273,Cloud to Ground,-16877,0,16
2026-09-21T22:41:04.350099296Z,7.444081,127.457779,Cloud to Ground,-26505,0,14
2026-09-21T22:41:04.303151532Z,7.404119,127.657498,Cloud to Cloud,-19161,3341,20
2026-09-21T22:41:04.133365902Z,9.029074,116.554897,Cloud to Ground,-85729,0,12
2026-09-21T22:41:04.127710658Z,8.992578,116.54996,Cloud to Cloud,-32864,9062,15
2026-09-21T22:41:04.316520539Z,8.998013,116.55067,Cloud to Ground,-29459,0,10
2026-09-21T22:41:04.621501715Z,8.999158,116.542841,Cloud to Ground,-13745,0,12
2026-09-21T22:41:04.270626464Z,9.089239,116.515228,Cloud to Ground,-13174,0,12
2026-09-21T22:41:04.246154935Z,9.00837,116.396624,Cloud to Cloud,-40369,7700,15
2026-09-21T22:41:04.412168000Z,9.0105,116.4183,Cloud to Ground,303,0,5
2026-09-21T22:41:10.497727349Z,8.091975,131.058905,Cloud to Ground,32394,0,25
2026-09-21T22:41:12.719530338Z,8.57832,131.170069,Cloud to Ground,-9010,0,13
2026-09-21T22:41:13.229255442Z,14.360318,111.761533,Cloud to Ground,12451,0,8
2026-09-21T22:41:14.944022475Z,8.035327,117.532177,Cloud to Ground,12720,0,10
2026-09-21T22:41:14.535278748Z,12.743264,121.866981,Cloud to Ground,-26679,0,12
2026-09-21T22:41:14.526416361Z,12.680726,121.895839,Cloud to Cloud,64915,15242,14
2026-09-21T22:41:17.522221359Z,13.70083,110.557899,Cloud to Ground,30236,0,9
2026-09-21T22:41:17.525434662Z,13.727441,110.646546,Cloud to Ground,-10747,0,8
2026-09-21T22:41:17.784729804Z,15.457902,122.203226,Cloud to Cloud,3585,13832,5
2026-09-21T22:41:17.976919326Z,15.459277,122.180476,Cloud to Cloud,6835,12732,8
2026-09-21T22:41:17.776448112Z,15.422537,122.177727,Cloud to Ground,21577,0,10
2026-09-21T22:41:18.314923254Z,15.287876,122.296764,Cloud to Cloud,3099,17356,5
2026-09-21T22:41:18.660368559Z,15.156681,122.289289,Cloud to Cloud,4434,6836,6
2026-09-21T22:41:18.382734711Z,15.175765,122.267044,Cloud to Cloud,4764,9366,7
2026-09-21T22:41:18.622840302Z,15.250035,122.289091,Cloud to Cloud,5416,19117,7
2026-09-21T22:41:18.369164920Z,15.229077,122.156069,Cloud to Cloud,3367,14556,5
2026-09-21T22:41:18.567360106Z,15.216925,122.17083,Cloud to Cloud,3893,15317,5
2026-09-21T22:41:21.848156679Z,15.43501,110.138949,Cloud to Ground,-46945,0,14
2026-09-21T22:41:21.987432496Z,15.425854,110.145256,Cloud to Ground,-40736,0,12
2026-09-21T22:41:24.356093920Z,9.369493,126.974188,Cloud to Ground,-101713,0,17
2026-09-21T22:41:24.367322743Z,14.428541,112.222459,Cloud to Ground,-11076,0,8
2026-09-21T22:41:30.457858420Z,8.853288,133.112535,Cloud to Cloud,9947,6046,13
2026-09-21T22:41:30.322662354Z,8.857592,132.964385,Cloud to Ground,-23479,0,32
2026-09-21T22:41:30.417696000Z,8.8557,132.974,Cloud to Ground,-7617,0,6
2026-09-21T22:41:32.364896567Z,8.178826,117.604129,Cloud to Ground,-49125,0,20
2026-09-21T22:41:32.363495264Z,8.155019,117.595446,Cloud to Ground,-15429,0,11
2026-09-21T22:41:32.545305000Z,8.0369,117.5062,Cloud to Ground,42354,0,5
2026-09-21T22:41:32.374150359Z,8.086562,117.885824,Cloud to Cloud,8330,15405,7
2026-09-21T22:41:35.648930241Z,20.770944,125.078765,Cloud to Ground,-74837,0,14
2026-09-21T22:41:35.930061288Z,20.771518,124.98359,Cloud to Cloud,-4553,17592,5
2026-09-21T22:41:35.686915923Z,20.80127,125.096604,Cloud to Cloud,11538,3014,8
2026-09-21T22:41:35.735542683Z,20.746246,124.926916,Cloud to Cloud,19182,4682,11
2026-09-21T22:41:36.199910346Z,20.648218,124.965831,Cloud to Ground,-25130,0,14
2026-09-21T22:41:36.398095320Z,22.958367,113.650152,Cloud to Ground,-17510,0,10
2026-09-21T22:41:36.521146486Z,22.947547,113.652177,Cloud to Ground,-9057,0,6
2026-09-21T22:41:38.544562581Z,13.888567,110.232633,Cloud to Ground,16472,0,7
2026-09-21T22:41:38.545757529Z,13.890225,110.217967,Cloud to Ground,22048,0,8
2026-09-21T22:41:41.211991609Z,7.818004,130.560173,Cloud to Ground,-28813,0,27
2026-09-21T22:41:41.212889396Z,7.863373,130.589723,Cloud to Ground,-17662,0,20
2026-09-21T22:41:42.027139202Z,8.195683,130.932698,Cloud to Ground,-24739,0,10
2026-09-21T22:41:41.829416932Z,8.196231,130.91016,Cloud to Ground,-23341,0,10
2026-09-21T22:41:41.888954875Z,8.169937,130.918559,Cloud to Ground,-21962,0,15
2026-09-21T22:41:42.067966260Z,8.17847,130.955985,Cloud to Ground,-16707,0,20
2026-09-21T22:41:41.976847819Z,8.158022,130.948929,Cloud to Cloud,-13673,19012,18
2026-09-21T22:41:42.659287024Z,8.205199,130.921981,Cloud to Ground,-10895,0,12
2026-09-21T22:41:42.198897642Z,8.2553,131.036625,Cloud to Ground,-68839,0,19
2026-09-21T22:41:44.962569953Z,9.135608,127.017266,Cloud to Ground,-12755,0,16
2026-09-21T22:41:44.307955000Z,9.4404,126.8418,Cloud to Ground,-5721,0,6
2026-09-21T22:41:44.307047533Z,9.44275,126.853312,Cloud to Cloud,14230,14976,9
2026-09-21T22:41:44.430051254Z,9.713387,126.653975,Cloud to Ground,-29134,0,11
2026-09-21T22:41:44.642816560Z,14.80181,110.258446,Cloud to Ground,-10716,0,8
2026-09-21T22:41:44.649643538Z,14.79811,110.18003,Cloud to Ground,26320,0,7
2026-09-21T22:41:48.749229307Z,10.159943,130.329237,Cloud to Cloud,-13260,3011,15
2026-09-21T22:41:48.745847822Z,10.222612,130.433824,Cloud to Cloud,-16250,6274,10
2026-09-21T22:41:48.978775025Z,10.132535,130.486667,Cloud to Ground,31682,0,11
2026-09-21T22:41:48.746437576Z,10.152968,130.48391,Cloud to Ground,50227,0,25
2026-09-21T22:41:55.810019416Z,4.066648,117.893862,Cloud to Ground,-32199,0,15
2026-09-21T22:41:55.811028444Z,4.134749,117.858435,Cloud to Cloud,-28739,3387,29
2026-09-21T22:42:05.915257470Z,8.755168,131.627383,Cloud to Ground,-8237,0,9
2026-09-21T22:42:05.679088771Z,8.753114,131.628304,Cloud to Cloud,6637,16061,14
2026-09-21T22:42:05.701642885Z,8.760287,131.603104,Cloud to Ground,9644,0,10
2026-09-21T22:42:05.862924265Z,8.748196,131.383516,Cloud to Ground,37200,0,17
2026-09-21T22:42:06.376264124Z,7.266834,134.71864,Cloud to Ground,50175,0,26
2026-09-21T22:42:07.222108785Z,14.483864,112.05251,Cloud to Cloud,-16666,3689,8
2026-09-21T22:42:07.226381732Z,14.485512,112.043576,Cloud to Ground,-10600,0,9
2026-09-21T22:42:10.731482317Z,8.971681,133.058092,Cloud to Cloud,-23955,3286,17
2026-09-21T22:42:10.984224878Z,8.892737,133.112079,Cloud to Ground,8967,0,13
2026-09-21T22:42:11.550952664Z,7.40995,127.609236,Cloud to Ground,-21338,0,24
2026-09-21T22:42:11.132350841Z,7.483692,127.546231,Cloud to Ground,-60600,0,18
2026-09-21T22:42:11.250877762Z,7.436259,127.490923,Cloud to Ground,-16261,0,18
2026-09-21T22:42:11.293707555Z,7.417855,127.496591,Cloud to Ground,-15744,0,16
2026-09-21T22:42:11.363486942Z,7.457246,127.485641,Cloud to Ground,-14561,0,22
2026-09-21T22:42:11.191389576Z,7.512605,127.60687,Cloud to Ground,-13326,0,17
2026-09-21T22:42:12.216680387Z,19.989833,124.735974,Cloud to Ground,-119408,0,8
2026-09-21T22:42:12.270303976Z,19.988699,124.729562,Cloud to Ground,-46873,0,12
2026-09-21T22:42:12.290208031Z,19.987739,124.739555,Cloud to Ground,-20079,0,8
2026-09-21T22:42:12.305530891Z,19.990332,124.736393,Cloud to Ground,-16867,0,7
2026-09-21T22:42:15.379526444Z,9.365444,112.182176,Cloud to Ground,17505,0,8
2026-09-21T22:42:15.368226337Z,9.371523,112.16332,Cloud to Ground,33070,0,15
2026-09-21T22:42:15.356889531Z,9.336308,112.15124,Cloud to Ground,33698,0,10
2026-09-21T22:42:17.471561144Z,15.361191,110.172152,Cloud to Ground,-16626,0,12
2026-09-21T22:42:17.487290058Z,15.344319,110.081189,Cloud to Cloud,13788,4650,10
2026-09-21T22:42:17.472079889Z,15.381608,110.069923,Cloud to Ground,23155,0,10
2026-09-21T22:42:21.635068669Z,15.784328,110.570266,Cloud to Ground,-16598,0,9
2026-09-21T22:42:24.984425795Z,7.745653,130.385289,Cloud to Ground,-13514,0,10
2026-09-21T22:42:24.965367347Z,7.734948,130.481449,Cloud to Cloud,-22925,7032,17
2026-09-21T22:42:24.984014789Z,7.739631,130.489368,Cloud to Ground,-14559,0,16
2026-09-21T22:42:40.165208800Z,7.116638,116.669965,Cloud to Cloud,-44250,7826,12
2026-09-21T22:42:46.717992821Z,10.223615,122.314078,Cloud to Cloud,94708,15251,14
2026-09-21T22:42:49.780581427Z,8.846428,133.107078,Cloud to Ground,-44735,0,29
2026-09-21T22:42:50.073038443Z,8.861436,133.131101,Cloud to Ground,9783,0,10
2026-09-21T22:42:49.844498420Z,8.853387,133.119573,Cloud to Ground,10930,0,13
2026-09-21T22:42:57.954801000Z,9.3347,126.8673,Cloud to Ground,104525,0,5
2026-09-21T22:42:58.571165131Z,9.436809,126.851727,Cloud to Ground,-42700,0,14
2026-09-21T22:42:58.086519224Z,9.399334,126.789495,Cloud to Ground,-35071,0,19
2026-09-21T22:42:58.348483879Z,9.456618,126.924935,Cloud to Ground,-34983,0,25
2026-09-21T22:42:58.186604334Z,9.444408,126.909552,Cloud to Ground,-33069,0,20
2026-09-21T22:42:58.250666787Z,9.443906,126.919892,Cloud to Ground,-24435,0,22
2026-09-21T22:42:58.056893266Z,11.618915,114.066441,Cloud to Ground,-18298,0,6
2026-09-21T22:42:59.833784644Z,14.389164,111.827963,Cloud to Ground,-57863,0,9
2026-09-21T22:42:59.908883653Z,14.376175,111.840402,Cloud to Cloud,7826,14629,7
2026-09-21T22:43:02.732263588Z,8.113607,131.068837,Cloud to Ground,-38230,0,18
2026-09-21T22:43:02.768240836Z,8.210608,131.038889,Cloud to Ground,-13908,0,13
2026-09-21T22:43:02.740545335Z,8.152679,130.877703,Cloud to Ground,-40465,0,10
2026-09-21T22:43:03.421806845Z,7.478948,127.527005,Cloud to Ground,-13019,0,26
2026-09-21T22:43:08.558549171Z,15.465008,110.579309,Cloud to Ground,-26416,0,10
2026-09-21T22:43:08.542308223Z,15.466296,110.506515,Cloud to Cloud,-22210,12778,11
2026-09-21T22:43:19.282431938Z,14.044627,120.368326,Cloud to Cloud,17884,4749,8
2026-09-21T22:43:23.087874488Z,8.605296,131.186088,Cloud to Ground,-10857,0,10
2026-09-21T22:43:23.085425112Z,8.5105,131.183323,Cloud to Ground,23497,0,17
2026-09-21T22:43:23.592681741Z,13.919276,110.233985,Cloud to Ground,18449,0,7
2026-09-21T22:43:23.607879768Z,13.922622,110.33791,Cloud to Cloud,-17028,7192,6
2026-09-21T22:43:26.283362820Z,6.964144,116.209443,Cloud to Ground,-99844,0,20
2026-09-21T22:43:26.277504472Z,6.909359,116.348939,Cloud to Ground,22707,0,16
2026-09-21T22:43:35.633576200Z,14.386598,112.487427,Cloud to Ground,2972,0,7
2026-09-21T22:43:35.628249626Z,14.39774,112.498856,Cloud to Ground,12805,0,7
2026-09-21T22:43:35.630818258Z,14.419824,112.458153,Cloud to Ground,24756,0,7
2026-09-21T22:43:37.382589469Z,7.44332,127.393574,Cloud to Cloud,6090,16390,8
2026-09-21T22:43:44.626563919Z,8.881075,132.983219,Cloud to Ground,-20895,0,25
2026-09-21T22:43:44.605327942Z,8.863692,133.098781,Cloud to Ground,-8628,0,11
2026-09-21T22:43:44.738534893Z,8.856243,133.111047,Cloud to Ground,12873,0,13
2026-09-21T22:43:46.757109672Z,7.740201,129.415768,Cloud to Cloud,-9678,13716,16
2026-09-21T22:43:50.699699862Z,9.292762,126.97537,Cloud to Ground,34526,0,8
2026-09-21T22:43:52.656931837Z,7.42664,127.557716,Cloud to Ground,-18694,0,24
2026-09-21T22:43:56.079535999Z,7.255712,134.758377,Cloud to Ground,-9914,0,11
2026-09-21T22:43:56.218399611Z,7.277046,134.740128,Cloud to Ground,25244,0,19
2026-09-21T22:43:56.101518707Z,7.273608,134.732305,Cloud to Ground,33333,0,20
2026-09-21T22:43:58.836783730Z,7.572357,128.993755,Cloud to Ground,68586,0,27
2026-09-21T22:44:17.286025220Z,7.76176,130.445431,Cloud to Cloud,-11364,6394,28
2026-09-21T22:44:17.261159746Z,7.740972,130.454006,Cloud to Cloud,12417,3951,15
2026-09-21T22:44:18.099848000Z,7.8552,130.4635,Cloud to Ground,2834,0,11
2026-09-21T22:44:21.047608618Z,15.054514,122.331145,Cloud to Ground,37038,0,16
2026-09-21T22:44:21.705907184Z,15.1757,122.273866,Cloud to Cloud,12428,18948,7
2026-09-21T22:44:22.096883247Z,8.031389,117.554323,Cloud to Cloud,-22208,7897,11
2026-09-21T22:44:22.284068253Z,7.454808,127.496704,Cloud to Ground,21158,0,11
2026-09-21T22:44:22.811586583Z,7.47088,127.387244,Cloud to Ground,-12084,0,16
2026-09-21T22:44:22.551679563Z,7.478532,127.382478,Cloud to Ground,-10057,0,12
2026-09-21T22:44:22.332407425Z,12.667947,121.826831,Cloud to Cloud,-24155,10752,7
2026-09-21T22:44:29.343993092Z,20.015124,124.682479,Cloud to Cloud,8167,18197,7
2026-09-21T22:44:29.323821977Z,19.994407,124.687332,Cloud to Cloud,8696,4750,7
2026-09-21T22:44:29.362027141Z,19.9983,124.694,Cloud to Cloud,15146,3275,8
2026-09-21T22:44:29.329366994Z,20.022117,124.538551,Cloud to Cloud,20653,19180,16
2026-09-21T22:44:29.325465755Z,20.058996,124.535648,Cloud to Ground,57126,0,14
2026-09-21T22:44:31.809492556Z,14.364562,111.76006,Cloud to Ground,-16044,0,6
2026-09-21T22:44:31.797503695Z,14.296553,111.673183,Cloud to Ground,15258,0,6
2026-09-21T22:44:32.912835035Z,9.351223,126.986644,Cloud to Cloud,-9477,17629,14
2026-09-21T22:44:32.965634609Z,9.313989,126.775867,Cloud to Ground,10679,0,7
2026-09-21T22:44:32.738780696Z,15.362993,110.071459,Cloud to Ground,35416,0,9
2026-09-21T22:44:42.762963273Z,14.016442,111.054858,Cloud to Ground,-27260,0,9
2026-09-21T22:44:43.318917898Z,8.125301,131.105269,Cloud to Ground,-10077,0,9
2026-09-21T22:44:43.763227495Z,8.122396,131.09365,Cloud to Ground,-8533,0,8
2026-09-21T22:44:43.315238085Z,8.121558,130.956688,Cloud to Ground,23956,0,19
2026-09-21T22:44:45.208727288Z,7.25128,134.728619,Cloud to Ground,-23935,0,25
2026-09-21T22:44:45.238867565Z,7.268395,134.723375,Cloud to Ground,-19777,0,27
2026-09-21T22:44:45.154605833Z,7.257711,134.734978,Cloud to Cloud,-13547,4048,21
2026-09-21T22:44:45.164893383Z,7.261069,134.737814,Cloud to Ground,43663,0,27
2026-09-21T22:44:47.105391950Z,8.907263,116.568581,Cloud to Ground,-22933,0,9
2026-09-21T22:44:47.035732778Z,8.988357,116.562401,Cloud to Ground,11256,0,8
2026-09-21T22:44:51.370166210Z,9.769417,110.059938,Cloud to Ground,-156912,0,11
2026-09-21T22:44:51.405198499Z,9.766622,110.054785,Cloud to Ground,-38143,0,9
2026-09-21T22:44:51.732582485Z,9.783491,110.059952,Cloud to Ground,-30712,0,7
