timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T07:11:40.590678104Z,17.280134,121.336775,Cloud to Ground,18858,0,8
2026-09-16T07:11:40.534508332Z,17.257565,121.353976,Cloud to Ground,43765,0,17
2026-09-16T07:11:40.875186255Z,17.514751,120.763249,Cloud to Cloud,-10582,5664,7
2026-09-16T07:11:40.704572339Z,12.68049,120.939365,Cloud to Cloud,-6696,18675,5
2026-09-16T07:11:42.319648191Z,22.726705,120.549233,Cloud to Cloud,4014,8831,6
2026-09-16T07:11:41.954571114Z,22.752698,120.535568,Cloud to Cloud,5642,13110,8
2026-09-16T07:11:42.491075908Z,13.521047,123.069631,Cloud to Cloud,10278,18516,6
2026-09-16T07:11:42.187429908Z,13.446811,123.11357,Cloud to Cloud,22232,14846,10
2026-09-16T07:11:43.090152535Z,20.436035,117.475577,Cloud to Ground,-82860,0,12
2026-09-16T07:11:42.921460493Z,20.355268,117.465389,Cloud to Cloud,-11215,18703,6
2026-09-16T07:11:42.920547810Z,20.413935,117.49369,Cloud to Cloud,15394,13059,6
2026-09-16T07:11:42.931942953Z,20.372984,117.457608,Cloud to Ground,17705,0,6
2026-09-16T07:11:43.682119000Z,20.3151,117.3521,Cloud to Ground,-33166,0,10
2026-09-16T07:11:43.525698097Z,12.291262,124.870494,Cloud to Ground,29136,0,9
2026-09-16T07:11:44.864412000Z,11.398,122.6454,Cloud to Ground,-43997,0,10
2026-09-16T07:11:47.702611489Z,17.51474,121.144825,Cloud to Ground,19367,0,7
2026-09-16T07:11:48.551632736Z,18.250333,121.199217,Cloud to Ground,-64088,0,17
2026-09-16T07:11:48.484621000Z,18.2357,121.1379,Cloud to Ground,-21016,0,6
2026-09-16T07:11:48.491881894Z,18.269091,121.257198,Cloud to Cloud,9884,17962,5
2026-09-16T07:11:49.525807997Z,2.159702,112.433017,Cloud to Ground,49093,0,18
2026-09-16T07:11:50.016045000Z,2.1064,112.3974,Cloud to Ground,50032,0,7
2026-09-16T07:11:49.592965000Z,11.9401,125.2162,Cloud to Ground,-16106,0,6
2026-09-16T07:11:49.300982572Z,11.906825,125.224812,Cloud to Cloud,14915,18106,12
2026-09-16T07:11:49.832872000Z,18.2375,121.6206,Cloud to Ground,-16671,0,5
2026-09-16T07:11:50.295067785Z,13.044442,123.057061,Cloud to Cloud,24907,18045,10
2026-09-16T07:11:50.422291023Z,13.010709,123.075841,Cloud to Ground,27630,0,12
2026-09-16T07:11:51.442499880Z,12.25356,124.914283,Cloud to Ground,37571,0,10
2026-09-16T07:11:51.315859907Z,17.38148,120.790763,Cloud to Cloud,6503,12865,8
2026-09-16T07:11:52.340047241Z,11.242814,132.539115,Cloud to Cloud,-22292,8716,29
2026-09-16T07:11:52.544030336Z,11.185295,132.459365,Cloud to Ground,-15492,0,32
2026-09-16T07:11:52.535843654Z,11.132571,132.529151,Cloud to Ground,-14778,0,10
2026-09-16T07:11:53.039997403Z,10.53443,130.559332,Cloud to Cloud,13852,11135,17
2026-09-16T07:11:53.031287015Z,10.543927,130.690178,Cloud to Ground,62548,0,20
2026-09-16T07:11:55.878682042Z,17.620301,120.645495,Cloud to Cloud,2899,13134,5
2026-09-16T07:11:55.473647164Z,17.610528,120.661038,Cloud to Cloud,6736,6069,5
2026-09-16T07:11:55.605604731Z,17.559877,120.742626,Cloud to Cloud,-7067,7540,8
2026-09-16T07:11:55.824373019Z,15.561333,121.182562,Cloud to Cloud,13792,4168,12
2026-09-16T07:11:56.650378358Z,5.240695,117.544223,Cloud to Ground,-42458,0,23
2026-09-16T07:11:56.738521742Z,5.231591,117.59047,Cloud to Ground,-18165,0,17
2026-09-16T07:11:56.739981450Z,5.212261,117.539225,Cloud to Ground,12021,0,12
2026-09-16T07:11:56.797369098Z,5.124723,117.576509,Cloud to Ground,-19962,0,22
2026-09-16T07:11:56.830650953Z,5.118548,117.566487,Cloud to Ground,31946,0,19
2026-09-16T07:11:56.737917314Z,5.124259,117.586939,Cloud to Ground,40797,0,16
2026-09-16T07:11:56.379170118Z,12.5169,123.353773,Cloud to Cloud,13305,4802,8
2026-09-16T07:11:56.377818420Z,12.548295,123.347182,Cloud to Cloud,26790,18292,7
2026-09-16T07:11:56.784682757Z,10.344853,124.742497,Cloud to Cloud,-10144,19098,11
2026-09-16T07:11:56.913124385Z,17.033917,121.946389,Cloud to Ground,-17988,0,8
2026-09-16T07:11:57.019063236Z,22.757194,120.53904,Cloud to Cloud,-3799,6342,6
2026-09-16T07:11:56.998319197Z,22.784752,120.546352,Cloud to Cloud,4556,16203,5
2026-09-16T07:11:56.965224565Z,22.763594,120.542399,Cloud to Cloud,4902,13065,7
2026-09-16T07:11:57.030892889Z,22.764782,120.54905,Cloud to Cloud,5302,16897,8
2026-09-16T07:11:57.074863369Z,13.88874,120.869714,Cloud to Ground,-13725,0,8
2026-09-16T07:11:57.401652580Z,11.578669,125.315814,Cloud to Cloud,16931,10802,8
2026-09-16T07:11:58.421995267Z,17.461719,120.741802,Cloud to Ground,-41138,0,17
2026-09-16T07:11:58.375280476Z,17.461641,120.742366,Cloud to Ground,-40816,0,15
2026-09-16T07:11:58.923527049Z,17.460333,120.741059,Cloud to Ground,-24080,0,12
2026-09-16T07:11:59.013783386Z,17.457984,120.73105,Cloud to Cloud,-11378,11156,9
2026-09-16T07:11:59.238137265Z,17.461007,120.739944,Cloud to Ground,-7101,0,7
2026-09-16T07:11:58.105537482Z,18.208667,121.605107,Cloud to Cloud,7826,12936,6
2026-09-16T07:11:58.432744372Z,18.900502,122.352147,Cloud to Cloud,6794,17538,6
2026-09-16T07:11:58.610604618Z,18.917498,122.364376,Cloud to Cloud,11209,13016,8
2026-09-16T07:11:58.432277049Z,18.897526,122.366904,Cloud to Cloud,14730,5127,11
2026-09-16T07:11:58.706295058Z,12.970155,120.950977,Cloud to Ground,-45544,0,10
2026-09-16T07:11:58.946969000Z,13.0027,120.8257,Cloud to Ground,-16426,0,6
2026-09-16T07:11:59.752292333Z,10.602334,110.84357,Cloud to Ground,34011,0,6
2026-09-16T07:11:59.085207672Z,22.758715,120.521234,Cloud to Cloud,8964,5838,6
2026-09-16T07:12:00.568883943Z,17.366563,120.78044,Cloud to Cloud,-14119,3026,11
2026-09-16T07:12:00.744571443Z,17.449688,120.992294,Cloud to Ground,28120,0,11
2026-09-16T07:12:00.755426436Z,17.537286,120.935093,Cloud to Ground,11795,0,14
2026-09-16T07:12:00.474394370Z,13.753932,123.345504,Cloud to Cloud,10926,14304,7
2026-09-16T07:12:00.431371165Z,13.775978,123.362337,Cloud to Ground,54818,0,12
2026-09-16T07:12:00.543797111Z,18.009605,120.599461,Cloud to Cloud,13046,3005,7
2026-09-16T07:12:01.774971415Z,10.399539,131.191592,Cloud to Ground,-35643,0,19
2026-09-16T07:12:01.825483410Z,10.432581,131.198998,Cloud to Ground,-26626,0,11
2026-09-16T07:12:02.392416354Z,10.358945,131.331912,Cloud to Ground,-26250,0,12
2026-09-16T07:12:01.826297663Z,10.370578,131.362022,Cloud to Cloud,-22716,6718,19
2026-09-16T07:12:01.877471487Z,10.394733,131.172893,Cloud to Ground,-13959,0,10
2026-09-16T07:12:01.918942125Z,10.444258,131.300877,Cloud to Ground,-11749,0,14
2026-09-16T07:12:01.995735963Z,10.393304,131.245224,Cloud to Cloud,-9709,7728,24
2026-09-16T07:12:02.482276581Z,10.374252,131.223151,Cloud to Ground,-9362,0,18
2026-09-16T07:12:02.595869149Z,10.370769,131.358799,Cloud to Ground,10326,0,13
2026-09-16T07:12:01.816881062Z,10.338584,131.231091,Cloud to Ground,11600,0,11
2026-09-16T07:12:02.804403212Z,10.388868,131.357337,Cloud to Ground,12701,0,10
2026-09-16T07:12:01.957354000Z,10.4126,131.2753,Cloud to Ground,13262,0,6
2026-09-16T07:12:02.160351876Z,10.357552,131.365842,Cloud to Ground,13811,0,10
2026-09-16T07:12:02.409427165Z,10.413422,131.315617,Cloud to Ground,14883,0,9
2026-09-16T07:12:02.636687000Z,10.383,131.322,Cloud to Ground,22462,0,12
2026-09-16T07:12:01.756585837Z,11.410349,122.246354,Cloud to Cloud,17521,18860,8
2026-09-16T07:12:01.757052958Z,11.412529,122.281494,Cloud to Cloud,38315,11067,9
2026-09-16T07:12:02.553856066Z,22.545097,110.973704,Cloud to Ground,-29022,0,12
2026-09-16T07:12:02.503633743Z,22.749963,110.85133,Cloud to Cloud,-10028,5575,6
2026-09-16T07:12:02.518104208Z,22.746792,110.741314,Cloud to Ground,28165,0,8
2026-09-16T07:12:02.761078095Z,22.716527,110.794517,Cloud to Ground,35178,0,15
2026-09-16T07:12:02.663466480Z,22.799988,110.77636,Cloud to Cloud,67874,5859,11
2026-09-16T07:12:03.483298381Z,17.704892,120.847132,Cloud to Ground,14537,0,7
2026-09-16T07:12:03.424032755Z,17.602687,120.691508,Cloud to Cloud,13728,6264,11
2026-09-16T07:12:04.170146000Z,15.6898,121.1402,Cloud to Ground,-14135,0,6
2026-09-16T07:12:05.305943000Z,12.242,124.7051,Cloud to Ground,5720,0,6
2026-09-16T07:12:05.464471248Z,12.214951,124.898312,Cloud to Cloud,-17325,16480,7
2026-09-16T07:12:05.028281000Z,12.2211,124.8796,Cloud to Ground,-9498,0,6
2026-09-16T07:12:05.297740012Z,12.238221,124.909644,Cloud to Cloud,-7383,17245,9
2026-09-16T07:12:05.111602973Z,12.187781,124.782336,Cloud to Cloud,7582,5730,8
2026-09-16T07:12:04.972214838Z,12.185839,124.830799,Cloud to Cloud,10588,4359,7
2026-09-16T07:12:05.423129846Z,12.190748,124.859185,Cloud to Ground,11011,0,7
2026-09-16T07:12:05.321552559Z,12.180957,124.843206,Cloud to Cloud,11488,5328,7
2026-09-16T07:12:06.652017000Z,10.8901,119.3885,Cloud to Ground,-9567,0,8
2026-09-16T07:12:08.229950659Z,20.402449,117.558218,Cloud to Ground,32677,0,10
2026-09-16T07:12:08.268678683Z,22.777845,120.522904,Cloud to Cloud,-4371,18918,5
2026-09-16T07:12:08.197806142Z,22.747778,120.540297,Cloud to Cloud,9789,14131,10
2026-09-16T07:12:09.992370458Z,17.188176,121.929503,Cloud to Ground,-11557,0,8
2026-09-16T07:12:09.396082443Z,13.169076,122.671182,Cloud to Cloud,14124,16285,9
2026-09-16T07:12:09.016756743Z,12.23431,124.707972,Cloud to Cloud,-14129,12100,12
2026-09-16T07:12:10.041790776Z,17.559716,120.6161,Cloud to Cloud,-7754,19457,11
2026-09-16T07:12:10.782244584Z,13.363719,122.69135,Cloud to Cloud,9911,10327,7
2026-09-16T07:12:11.521571201Z,15.648565,121.097227,Cloud to Cloud,-7771,18838,11
2026-09-16T07:12:12.639576551Z,12.138383,125.087237,Cloud to Cloud,-6003,14428,7
2026-09-16T07:12:12.284201168Z,12.132892,125.104153,Cloud to Cloud,14503,5648,10
2026-09-16T07:12:12.075180046Z,22.772602,120.533073,Cloud to Cloud,5345,13989,6
2026-09-16T07:12:12.779074077Z,11.425713,122.739102,Cloud to Cloud,-17293,4556,7
2026-09-16T07:12:12.831844000Z,11.552,122.7799,Cloud to Ground,-19865,0,5
2026-09-16T07:12:12.544779000Z,11.5635,122.6601,Cloud to Ground,8662,0,7
2026-09-16T07:12:13.183314522Z,22.789498,111.090249,Cloud to Cloud,-27011,3317,9
2026-09-16T07:12:14.789013056Z,13.040442,123.040057,Cloud to Cloud,5685,19974,6
2026-09-16T07:12:14.785847448Z,13.045832,123.056719,Cloud to Cloud,25007,13770,7
2026-09-16T07:12:16.722411519Z,11.5022,125.435023,Cloud to Cloud,14839,4558,7
2026-09-16T07:12:16.678002504Z,11.548065,125.305439,Cloud to Ground,-11205,0,7
2026-09-16T07:12:16.125044000Z,11.5624,125.2156,Cloud to Ground,16051,0,6
2026-09-16T07:12:17.869914171Z,19.367481,122.723655,Cloud to Cloud,9427,7544,6
2026-09-16T07:12:17.866567193Z,19.376166,122.729913,Cloud to Cloud,18245,5735,7
2026-09-16T07:12:17.355406436Z,17.598675,120.687847,Cloud to Cloud,10351,7722,5
2026-09-16T07:12:19.472817216Z,10.20481,124.982533,Cloud to Cloud,-21996,4879,8
2026-09-16T07:12:20.638246467Z,17.616943,120.693369,Cloud to Cloud,8772,18578,5
2026-09-16T07:12:20.730322954Z,12.139654,121.370375,Cloud to Ground,-34574,0,8
2026-09-16T07:12:20.714550135Z,12.116872,121.349299,Cloud to Cloud,10986,7154,6
2026-09-16T07:12:20.717187000Z,12.0984,121.2342,Cloud to Ground,-21963,0,5
2026-09-16T07:12:21.685996769Z,10.364856,131.252159,Cloud to Cloud,15768,3841,11
2026-09-16T07:12:21.370600513Z,10.116706,132.274418,Cloud to Ground,12594,0,11
2026-09-16T07:12:21.399311266Z,10.208387,132.290179,Cloud to Ground,36580,0,27
2026-09-16T07:12:21.878753845Z,15.64708,121.087554,Cloud to Cloud,-10304,5232,8
2026-09-16T07:12:22.683975836Z,10.466598,131.245169,Cloud to Ground,-18853,0,12
2026-09-16T07:12:22.524399578Z,22.708641,120.459337,Cloud to Cloud,-3375,13196,5
2026-09-16T07:12:22.635067895Z,22.700571,120.463114,Cloud to Cloud,2681,7593,5
2026-09-16T07:12:22.530094729Z,22.698495,120.466488,Cloud to Cloud,4292,3761,6
2026-09-16T07:12:22.577300026Z,22.681336,120.451977,Cloud to Cloud,4370,10325,6
2026-09-16T07:12:22.511987428Z,22.700397,120.467496,Cloud to Cloud,4735,15379,7
2026-09-16T07:12:22.512720822Z,22.729773,120.454987,Cloud to Cloud,5164,12496,8
2026-09-16T07:12:22.576191641Z,22.676903,120.446244,Cloud to Cloud,8195,12864,6
2026-09-16T07:12:23.357427039Z,11.637951,125.282704,Cloud to Ground,-30051,0,6
2026-09-16T07:12:23.395147000Z,11.6688,125.2659,Cloud to Ground,-25496,0,5
2026-09-16T07:12:23.306481255Z,11.639102,125.287049,Cloud to Ground,-22574,0,7
2026-09-16T07:12:23.821150632Z,11.564622,125.220952,Cloud to Ground,-12021,0,7
2026-09-16T07:12:24.341436560Z,11.392892,125.412123,Cloud to Ground,34184,0,9
2026-09-16T07:12:25.798797101Z,12.216608,124.879419,Cloud to Ground,-10539,0,8
2026-09-16T07:12:25.399750403Z,12.18834,124.825937,Cloud to Ground,38936,0,7
2026-09-16T07:12:25.808739863Z,22.750854,120.538168,Cloud to Cloud,7126,3432,6
2026-09-16T07:12:25.730716204Z,22.754558,120.544143,Cloud to Cloud,9309,11787,8
2026-09-16T07:12:26.190461722Z,17.625416,120.625036,Cloud to Ground,-53973,0,15
2026-09-16T07:12:26.586395039Z,17.624641,120.621094,Cloud to Ground,-26994,0,12
2026-09-16T07:12:25.976183851Z,17.622369,120.618633,Cloud to Ground,-18379,0,10
2026-09-16T07:12:25.749006951Z,17.619095,120.621747,Cloud to Ground,-12812,0,8
2026-09-16T07:12:25.926175786Z,17.626013,120.620383,Cloud to Ground,-12486,0,11
2026-09-16T07:12:26.191817783Z,17.623003,120.445802,Cloud to Ground,-14478,0,12
2026-09-16T07:12:27.510116013Z,11.740408,125.437902,Cloud to Ground,-30847,0,7
2026-09-16T07:12:27.388159131Z,11.716268,125.497616,Cloud to Ground,-18433,0,7
2026-09-16T07:12:27.387203050Z,11.637833,125.501112,Cloud to Cloud,18508,16216,9
2026-09-16T07:12:27.792925738Z,12.781384,121.025363,Cloud to Cloud,18184,9580,7
2026-09-16T07:12:27.792480581Z,12.783827,121.025684,Cloud to Ground,18995,0,8
2026-09-16T07:12:29.464654383Z,6.423276,122.107675,Cloud to Ground,12372,0,13
2026-09-16T07:12:29.111391823Z,4.61809,121.969435,Cloud to Cloud,-26264,18962,18
2026-09-16T07:12:30.910730933Z,10.389825,131.219228,Cloud to Ground,-31660,0,36
2026-09-16T07:12:31.031630873Z,10.364234,131.204714,Cloud to Ground,-23996,0,22
2026-09-16T07:12:30.084337577Z,17.633487,120.764344,Cloud to Ground,-16004,0,6
2026-09-16T07:12:30.029036582Z,17.575656,120.750624,Cloud to Cloud,-9926,11874,8
2026-09-16T07:12:30.123433709Z,17.618885,120.753058,Cloud to Cloud,-8886,5186,8
2026-09-16T07:12:29.459655729Z,17.577675,120.687495,Cloud to Cloud,8726,4227,5
2026-09-16T07:12:30.717182165Z,13.802612,120.862408,Cloud to Cloud,-14587,4697,8
2026-09-16T07:12:31.372992780Z,10.426482,131.350766,Cloud to Cloud,14128,10275,10
2026-09-16T07:12:31.568290570Z,10.419749,131.346749,Cloud to Cloud,20240,4873,13
2026-09-16T07:12:31.277728385Z,10.400263,131.358995,Cloud to Ground,26333,0,13
2026-09-16T07:12:31.184745228Z,13.901451,120.850652,Cloud to Ground,-36905,0,7
2026-09-16T07:12:30.874939798Z,13.904681,120.870214,Cloud to Ground,-21676,0,8
2026-09-16T07:12:30.771295844Z,13.912528,120.875134,Cloud to Ground,-13958,0,9
2026-09-16T07:12:31.693847325Z,13.896672,120.836777,Cloud to Ground,-8387,0,5
2026-09-16T07:12:32.301153590Z,12.897183,120.857336,Cloud to Cloud,-12305,11069,7
2026-09-16T07:12:33.774628448Z,13.741161,123.336646,Cloud to Ground,36345,0,11
2026-09-16T07:12:33.167641458Z,11.267986,122.97669,Cloud to Ground,7865,0,6
2026-09-16T07:12:35.727256810Z,17.701505,120.772207,Cloud to Cloud,9061,10317,6
2026-09-16T07:12:35.742663467Z,17.696182,120.760494,Cloud to Cloud,9811,3036,7
2026-09-16T07:12:36.096982349Z,20.298027,117.459969,Cloud to Ground,-94770,0,7
2026-09-16T07:12:36.087946998Z,20.399631,117.549889,Cloud to Ground,-12934,0,6
2026-09-16T07:12:36.765320942Z,10.343684,124.797694,Cloud to Ground,-13727,0,7
2026-09-16T07:12:36.384979056Z,10.331806,124.821905,Cloud to Ground,-12905,0,10
2026-09-16T07:12:36.586273470Z,10.336942,124.982333,Cloud to Ground,-61192,0,7
2026-09-16T07:12:36.303728000Z,10.3827,125.0203,Cloud to Ground,-30884,0,5
2026-09-16T07:12:36.251319000Z,10.3774,124.9478,Cloud to Ground,-28070,0,6
2026-09-16T07:12:36.478266000Z,10.3839,124.9078,Cloud to Ground,-16537,0,5
2026-09-16T07:12:36.192170708Z,13.802927,123.907376,Cloud to Ground,-65876,0,12
2026-09-16T07:12:36.255388081Z,13.796948,123.902861,Cloud to Ground,-37881,0,7
2026-09-16T07:12:36.325367400Z,13.803289,123.931361,Cloud to Ground,-31866,0,7
2026-09-16T07:12:36.682475000Z,13.8088,123.8849,Cloud to Ground,-27735,0,5
2026-09-16T07:12:36.184363256Z,13.734725,123.955918,Cloud to Cloud,-23645,7342,9
2026-09-16T07:12:36.360842248Z,13.736283,123.81155,Cloud to Ground,-15346,0,8
2026-09-16T07:12:36.683831178Z,13.710776,123.880016,Cloud to Cloud,25680,16688,7
2026-09-16T07:12:37.107668106Z,2.24828,115.750691,Cloud to Cloud,-13358,5989,20
2026-09-16T07:12:38.941474795Z,12.1825,124.822906,Cloud to Cloud,13409,18848,6
2026-09-16T07:12:39.484141826Z,13.06754,123.067109,Cloud to Ground,-6405,0,6
2026-09-16T07:12:39.364546985Z,13.060384,123.049887,Cloud to Cloud,11689,10047,10
2026-09-16T07:12:39.358393550Z,13.081321,123.077089,Cloud to Ground,16120,0,10
2026-09-16T07:12:38.986391460Z,12.97386,123.067648,Cloud to Ground,19846,0,7
2026-09-16T07:12:39.439877495Z,13.007399,123.090932,Cloud to Cloud,21939,4094,9
2026-09-16T07:12:39.167077487Z,13.010538,123.094156,Cloud to Ground,26696,0,9
2026-09-16T07:12:38.981773444Z,12.985178,123.071202,Cloud to Ground,37301,0,12
2026-09-16T07:12:39.989468688Z,10.285292,131.350366,Cloud to Ground,-9917,0,11
2026-09-16T07:12:39.126236189Z,12.098033,124.891928,Cloud to Cloud,13575,13550,6
2026-09-16T07:12:41.442314848Z,5.352338,118.247248,Cloud to Ground,-113044,0,12
2026-09-16T07:12:40.754033129Z,5.394707,118.234568,Cloud to Ground,-39602,0,12
2026-09-16T07:12:40.620704262Z,5.502004,118.190541,Cloud to Ground,-38144,0,10
2026-09-16T07:12:40.487236161Z,5.389576,118.224748,Cloud to Cloud,-32019,3022,24
2026-09-16T07:12:41.100683400Z,5.43052,118.177213,Cloud to Cloud,-29447,16497,20
2026-09-16T07:12:40.470898765Z,5.292337,118.276138,Cloud to Ground,-22697,0,12
2026-09-16T07:12:40.578728278Z,5.293256,118.246512,Cloud to Ground,17465,0,12
2026-09-16T07:12:40.797982759Z,5.294497,118.270141,Cloud to Ground,26751,0,13
2026-09-16T07:12:40.641761805Z,5.292205,118.266353,Cloud to Ground,26812,0,16
2026-09-16T07:12:40.891640373Z,5.286418,118.261726,Cloud to Ground,37960,0,15
2026-09-16T07:12:41.536676598Z,5.49059,118.202408,Cloud to Cloud,39299,5852,7
2026-09-16T07:12:40.533449459Z,5.291715,118.266536,Cloud to Ground,39712,0,24
2026-09-16T07:12:40.684536936Z,5.385276,118.243033,Cloud to Ground,56520,0,19
2026-09-16T07:12:40.958635070Z,5.298611,118.274368,Cloud to Ground,128482,0,30
2026-09-16T07:12:40.948672512Z,10.688549,110.898692,Cloud to Ground,-16926,0,14
2026-09-16T07:12:41.586143332Z,17.251573,120.786367,Cloud to Cloud,12254,3138,7
2026-09-16T07:12:41.509013609Z,17.352219,120.827673,Cloud to Cloud,22468,15151,7
2026-09-16T07:12:41.392305653Z,17.547842,120.750805,Cloud to Cloud,-10793,12149,9
2026-09-16T07:12:41.449525008Z,17.522176,120.751313,Cloud to Cloud,10537,3836,5
2026-09-16T07:12:41.435356773Z,17.529153,120.756695,Cloud to Cloud,11988,11034,8
2026-09-16T07:12:42.972201274Z,10.436882,130.5854,Cloud to Ground,-86136,0,15
2026-09-16T07:12:43.154815342Z,10.42521,130.555862,Cloud to Ground,-14856,0,11
2026-09-16T07:12:42.293937663Z,18.2016,121.591775,Cloud to Cloud,6082,18957,5
2026-09-16T07:12:42.476001440Z,18.181988,121.607945,Cloud to Cloud,10454,16651,5
2026-09-16T07:12:42.425787968Z,18.19881,121.611222,Cloud to Cloud,10580,12316,6
2026-09-16T07:12:42.936021964Z,17.493248,120.736007,Cloud to Cloud,12365,3011,8
2026-09-16T07:12:42.884470142Z,17.586386,120.697133,Cloud to Ground,27643,0,13
2026-09-16T07:12:43.050787320Z,10.427637,130.42589,Cloud to Ground,-32996,0,20
2026-09-16T07:12:43.255698000Z,17.3903,121.1957,Cloud to Ground,12246,0,6
2026-09-16T07:12:44.130699245Z,15.618114,121.13833,Cloud to Cloud,-13540,14734,12
2026-09-16T07:12:47.501666178Z,17.274721,120.764762,Cloud to Ground,-50733,0,14
2026-09-16T07:12:48.141983240Z,13.571678,124.23825,Cloud to Ground,26384,0,10
2026-09-16T07:12:48.079398207Z,16.256729,120.713041,Cloud to Cloud,13956,6255,11
2026-09-16T07:12:48.846257084Z,17.601332,120.731556,Cloud to Cloud,11449,11218,6
2026-09-16T07:12:50.400340007Z,13.92276,120.92866,Cloud to Cloud,-4621,4077,7
2026-09-16T07:12:51.652210074Z,5.368735,118.21939,Cloud to Ground,-15172,0,20
2026-09-16T07:12:51.903383918Z,5.37965,118.259595,Cloud to Cloud,-11145,7351,13
2026-09-16T07:12:51.883210740Z,22.769654,120.521221,Cloud to Cloud,4079,12193,7
2026-09-16T07:12:51.560574493Z,10.319647,125.002758,Cloud to Cloud,14199,19193,7
2026-09-16T07:12:51.589913640Z,10.282257,125.01808,Cloud to Ground,26393,0,8
2026-09-16T07:12:51.572927480Z,10.334198,124.89117,Cloud to Ground,23304,0,11
2026-09-16T07:12:52.127563645Z,10.843977,119.448765,Cloud to Cloud,10672,7270,7
2026-09-16T07:12:52.415558466Z,10.763201,119.524835,Cloud to Cloud,11180,3623,9
2026-09-16T07:12:52.636276990Z,17.574208,120.693918,Cloud to Cloud,5903,3022,6
2026-09-16T07:12:52.485279297Z,17.662871,120.684352,Cloud to Cloud,8061,7779,7
2026-09-16T07:12:53.547134164Z,10.644607,134.991317,Cloud to Ground,19391,0,16
2026-09-16T07:12:53.305142958Z,20.393788,117.557393,Cloud to Ground,-74442,0,18
