timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:21:57.819954249Z,12.168734,112.216756,Cloud to Ground,-29269,0,8
2026-09-10T10:21:57.683689485Z,12.177362,112.213767,Cloud to Ground,-25072,0,11
2026-09-10T10:22:02.484846351Z,14.234666,123.855274,Cloud to Cloud,6152,5049,10
2026-09-10T10:22:02.385899106Z,14.220603,123.867205,Cloud to Cloud,7760,18969,7
2026-09-10T10:22:02.310973577Z,14.23336,123.788291,Cloud to Cloud,7931,18223,10
2026-09-10T10:22:02.192423443Z,14.216291,123.89207,Cloud to Ground,22576,0,11
2026-09-10T10:22:01.820340440Z,14.322323,123.874844,Cloud to Ground,24069,0,10
2026-09-10T10:22:02.055809222Z,4.983599,117.025035,Cloud to Cloud,-20620,13541,20
2026-09-10T10:22:06.362547736Z,1.597457,113.946896,Cloud to Ground,-12651,0,8
2026-09-10T10:22:10.680795094Z,1.605322,113.640595,Cloud to Ground,19824,0,12
2026-09-10T10:22:12.568058548Z,15.862434,120.646708,Cloud to Cloud,9253,14868,9
2026-09-10T10:22:15.323358275Z,4.723578,116.743683,Cloud to Ground,17428,0,20
2026-09-10T10:22:17.711188019Z,15.843379,120.53035,Cloud to Cloud,-7175,12225,9
2026-09-10T10:22:17.791359116Z,15.820485,120.555722,Cloud to Cloud,-4803,7801,9
2026-09-10T10:22:27.193682899Z,1.668483,113.917168,Cloud to Ground,26094,0,23
2026-09-10T10:22:27.246746783Z,1.570397,113.947567,Cloud to Cloud,-26556,6257,17
2026-09-10T10:22:26.732103868Z,1.575914,113.945299,Cloud to Cloud,-17734,3119,18
2026-09-10T10:22:30.562326135Z,1.567008,113.31834,Cloud to Ground,9507,0,21
2026-09-10T10:22:30.844570297Z,1.587407,113.391822,Cloud to Ground,17610,0,19
2026-09-10T10:22:32.927651214Z,15.893957,120.57694,Cloud to Ground,-9721,0,8
2026-09-10T10:22:32.515676443Z,15.891372,120.696585,Cloud to Ground,-20555,0,7
2026-09-10T10:22:32.793170134Z,15.884674,120.696427,Cloud to Ground,-13600,0,6
2026-09-10T10:22:39.186762630Z,1.576416,113.612373,Cloud to Ground,18736,0,13
2026-09-10T10:22:38.995432528Z,1.579643,113.619446,Cloud to Ground,21711,0,13
2026-09-10T10:22:39.098513186Z,1.602129,113.637625,Cloud to Ground,31065,0,13
2026-09-10T10:22:39.139809742Z,1.592972,113.943417,Cloud to Cloud,-19350,3081,20
2026-09-10T10:22:41.194215572Z,4.652315,115.116773,Cloud to Cloud,13552,11826,8
2026-09-10T10:22:46.649188607Z,8.178981,117.217579,Cloud to Cloud,24441,19368,12
2026-09-10T10:22:51.908434889Z,1.615457,113.65314,Cloud to Cloud,-27115,3016,14
2026-09-10T10:22:57.981641692Z,3.480719,114.290805,Cloud to Ground,15490,0,9
2026-09-10T10:22:58.884656896Z,14.211569,123.840411,Cloud to Cloud,6818,19300,7
2026-09-10T10:22:58.966263001Z,14.21232,123.86386,Cloud to Cloud,15198,10155,8
2026-09-10T10:23:03.773603744Z,7.338601,110.840155,Cloud to Ground,-50249,0,9
2026-09-10T10:23:03.848149350Z,7.351291,110.750524,Cloud to Cloud,-32907,11213,19
2026-09-10T10:23:03.875408000Z,7.5976,110.6231,Cloud to Ground,-58720,0,6
2026-09-10T10:23:06.165893461Z,1.61913,113.932241,Cloud to Ground,-12244,0,12
2026-09-10T10:23:06.962809514Z,16.773497,125.882609,Cloud to Ground,-60617,0,19
2026-09-10T10:23:07.052828383Z,16.766664,125.912749,Cloud to Ground,-13051,0,7
2026-09-10T10:23:07.002711847Z,16.764877,125.87779,Cloud to Ground,-11187,0,10
2026-09-10T10:23:09.607773471Z,1.571504,113.900115,Cloud to Cloud,-18472,5392,25
2026-09-10T10:23:09.191626800Z,1.462817,113.947314,Cloud to Ground,19363,0,18
2026-09-10T10:23:15.908680317Z,1.50416,113.755846,Cloud to Ground,9748,0,11
2026-09-10T10:23:15.106052473Z,1.548565,113.90678,Cloud to Ground,-11834,0,14
2026-09-10T10:23:16.140310325Z,1.709036,114.524529,Cloud to Ground,28140,0,17
2026-09-10T10:23:17.089475806Z,3.758656,115.994132,Cloud to Cloud,-15709,3817,15
2026-09-10T10:23:16.822374918Z,3.771576,115.916888,Cloud to Cloud,13361,17486,10
2026-09-10T10:23:19.931420379Z,4.965365,117.055344,Cloud to Cloud,-22160,4751,13
2026-09-10T10:23:23.560151047Z,1.476744,110.122957,Cloud to Ground,19354,0,12
2026-09-10T10:23:23.494339513Z,15.881158,120.567521,Cloud to Ground,-43250,0,12
2026-09-10T10:23:23.631364498Z,15.879056,120.548871,Cloud to Ground,-13898,0,10
2026-09-10T10:23:23.495509128Z,15.873556,120.558777,Cloud to Cloud,9567,13256,11
2026-09-10T10:23:24.543295895Z,2.517567,116.296341,Cloud to Cloud,-16021,3003,18
2026-09-10T10:23:24.604355464Z,2.479092,116.318356,Cloud to Cloud,-13704,9525,14
2026-09-10T10:23:27.018833629Z,1.566513,113.941511,Cloud to Cloud,-13083,3002,10
2026-09-10T10:23:26.922693952Z,1.573575,113.943659,Cloud to Ground,47457,0,24
2026-09-10T10:23:27.613099091Z,1.577134,113.83619,Cloud to Cloud,-22214,3081,24
2026-09-10T10:23:32.167497000Z,3.9541,116.0514,Cloud to Ground,21547,0,5
2026-09-10T10:23:38.920476074Z,15.804467,120.549416,Cloud to Cloud,10146,3009,9
2026-09-10T10:23:46.829937265Z,1.575055,113.94287,Cloud to Ground,-34997,0,22
2026-09-10T10:23:47.175595863Z,1.563716,113.914885,Cloud to Cloud,-17796,3504,19
2026-09-10T10:23:46.992466000Z,1.569,113.9345,Cloud to Ground,24768,0,6
2026-09-10T10:23:46.901248280Z,1.579866,113.972327,Cloud to Ground,28545,0,16
2026-09-10T10:23:47.080555536Z,1.571518,113.971697,Cloud to Ground,32693,0,25
2026-09-10T10:23:49.761448039Z,14.261544,123.885277,Cloud to Cloud,18082,7953,7
2026-09-10T10:23:50.889683054Z,1.90477,116.221469,Cloud to Ground,32162,0,31
2026-09-10T10:23:51.183803242Z,1.570629,113.958179,Cloud to Ground,-14942,0,11
2026-09-10T10:23:55.966892403Z,1.539957,113.388805,Cloud to Ground,10138,0,14
2026-09-10T10:23:59.325206694Z,4.944271,117.054033,Cloud to Ground,20194,0,18
2026-09-10T10:23:59.816904214Z,1.522848,113.93305,Cloud to Ground,23880,0,14
2026-09-10T10:24:00.300007744Z,15.784109,120.54264,Cloud to Cloud,-10072,3986,9
2026-09-10T10:24:00.315155184Z,15.826479,120.495264,Cloud to Cloud,5336,4736,8
2026-09-10T10:24:04.967543000Z,0.1617,112.8841,Cloud to Ground,46500,0,5
2026-09-10T10:24:05.214313761Z,0.310602,113.052001,Cloud to Cloud,-14531,6029,17
2026-09-10T10:24:05.153846385Z,0.326111,113.065796,Cloud to Ground,22723,0,18
2026-09-10T10:24:06.896436187Z,2.489404,116.324822,Cloud to Ground,14462,0,15
2026-09-10T10:24:08.402545777Z,1.592698,113.656295,Cloud to Ground,15604,0,14
2026-09-10T10:24:09.451604522Z,3.634058,114.268535,Cloud to Ground,27938,0,10
2026-09-10T10:24:09.816559131Z,3.541918,114.291479,Cloud to Cloud,28545,6814,11
2026-09-10T10:24:13.569584464Z,14.277523,123.79125,Cloud to Ground,-15742,0,10
2026-09-10T10:24:13.876345702Z,14.250925,123.772166,Cloud to Cloud,5038,7077,7
2026-09-10T10:24:13.894687415Z,14.278496,123.801463,Cloud to Cloud,7911,14550,6
2026-09-10T10:24:13.583908273Z,14.272844,123.800455,Cloud to Cloud,11799,5229,9
2026-09-10T10:24:15.617950209Z,1.574671,113.961611,Cloud to Ground,11725,0,10
2026-09-10T10:24:21.074658972Z,1.469884,110.117494,Cloud to Ground,-15899,0,10
2026-09-10T10:24:21.237367717Z,15.865242,120.584696,Cloud to Cloud,3652,17520,5
2026-09-10T10:24:22.417783056Z,1.579916,113.652478,Cloud to Ground,15818,0,12
2026-09-10T10:24:22.822960797Z,1.589748,113.964463,Cloud to Ground,18426,0,12
2026-09-10T10:24:22.425965695Z,1.574521,113.956924,Cloud to Ground,19246,0,19
2026-09-10T10:24:22.839239547Z,4.810502,116.691751,Cloud to Ground,-23568,0,16
2026-09-10T10:24:24.903150216Z,6.408364,117.58488,Cloud to Ground,19983,0,10
2026-09-10T10:24:26.065996069Z,4.948345,117.018832,Cloud to Cloud,-14044,3101,10
2026-09-10T10:24:27.113093459Z,3.753564,115.90708,Cloud to Ground,-22302,0,9
2026-09-10T10:24:27.132300158Z,4.050665,116.11445,Cloud to Ground,-32540,0,10
2026-09-10T10:24:27.043808154Z,3.872632,115.986069,Cloud to Cloud,-25749,3988,11
2026-09-10T10:24:29.638444633Z,1.488584,113.923962,Cloud to Cloud,-10677,6457,11
2026-09-10T10:24:37.870407747Z,1.49242,113.963323,Cloud to Ground,38505,0,21
2026-09-10T10:24:37.505819436Z,14.582046,122.995203,Cloud to Ground,15605,0,10
2026-09-10T10:24:37.625578668Z,14.556274,122.981246,Cloud to Ground,53585,0,16
2026-09-10T10:24:40.056478139Z,1.616561,113.694945,Cloud to Ground,-24923,0,15
2026-09-10T10:24:41.542363000Z,1.4641,113.6727,Cloud to Ground,26361,0,7
2026-09-10T10:24:45.895323126Z,3.754868,115.967929,Cloud to Ground,-17359,0,22
2026-09-10T10:24:45.890178277Z,3.792979,115.924525,Cloud to Ground,-16379,0,11
2026-09-10T10:24:45.847640580Z,3.746578,115.956547,Cloud to Ground,54502,0,24
2026-09-10T10:24:45.919790094Z,1.713594,113.923093,Cloud to Ground,28601,0,8
2026-09-10T10:24:50.384814497Z,15.824473,120.524749,Cloud to Cloud,9070,3005,12
2026-09-10T10:24:52.934047208Z,7.287065,110.788598,Cloud to Ground,19992,0,8
2026-09-10T10:24:53.166655382Z,2.549427,116.22107,Cloud to Ground,-32991,0,18
2026-09-10T10:24:54.469322894Z,1.56216,113.310342,Cloud to Ground,13749,0,11
2026-09-10T10:24:57.021786000Z,7.9773,125.5848,Cloud to Ground,-39592,0,10
2026-09-10T10:24:58.068689594Z,7.758733,111.22684,Cloud to Ground,26087,0,7
2026-09-10T10:24:58.700343765Z,1.507376,113.906007,Cloud to Ground,-14798,0,15
2026-09-10T10:24:59.597008202Z,3.519798,114.183246,Cloud to Ground,15142,0,11
2026-09-10T10:25:06.442892011Z,3.930221,116.144371,Cloud to Ground,-48813,0,22
2026-09-10T10:25:06.560181347Z,3.928,116.140863,Cloud to Ground,-35844,0,18
2026-09-10T10:25:06.735568746Z,3.920074,116.1184,Cloud to Cloud,-28294,18445,14
2026-09-10T10:25:06.450855742Z,3.921389,116.122818,Cloud to Ground,54691,0,14
2026-09-10T10:25:06.567486375Z,3.930796,116.138532,Cloud to Ground,60955,0,10
2026-09-10T10:25:06.228093000Z,1.6099,114.0286,Cloud to Ground,33691,0,6
2026-09-10T10:25:07.375791061Z,4.149023,116.007772,Cloud to Ground,-13791,0,11
2026-09-10T10:25:07.070955071Z,4.029776,116.046492,Cloud to Ground,-37540,0,19
2026-09-10T10:25:10.190595717Z,5.332438,116.719696,Cloud to Ground,14693,0,9
2026-09-10T10:25:10.275406943Z,1.544817,113.284682,Cloud to Ground,23406,0,19
2026-09-10T10:25:10.451125272Z,15.809584,120.500579,Cloud to Cloud,-9452,3611,8
2026-09-10T10:25:10.547413145Z,15.892383,120.481573,Cloud to Cloud,-5943,4485,8
2026-09-10T10:25:18.774053741Z,1.709857,114.544934,Cloud to Ground,27668,0,17
2026-09-10T10:25:18.181565000Z,5.6177,116.8608,Cloud to Ground,85343,0,7
2026-09-10T10:25:22.750920004Z,3.565588,114.290265,Cloud to Ground,30646,0,14
2026-09-10T10:25:22.591710319Z,4.811001,116.596344,Cloud to Ground,13117,0,8
2026-09-10T10:25:22.590095417Z,4.822169,116.685954,Cloud to Ground,12187,0,15
2026-09-10T10:25:22.280746357Z,2.483269,116.305611,Cloud to Cloud,-11049,11110,15
2026-09-10T10:25:25.457150934Z,1.473745,113.656254,Cloud to Ground,-23847,0,23
2026-09-10T10:25:24.880164303Z,1.470606,113.73424,Cloud to Ground,34691,0,28
2026-09-10T10:25:26.981305753Z,14.310513,123.987782,Cloud to Cloud,-7748,7250,9
2026-09-10T10:25:33.259577481Z,1.460838,113.962588,Cloud to Ground,-17036,0,22
2026-09-10T10:25:33.482480000Z,1.4669,114.0201,Cloud to Ground,-14345,0,5
2026-09-10T10:25:33.526796497Z,1.456183,113.992617,Cloud to Ground,19865,0,12
2026-09-10T10:25:33.327004748Z,1.474057,113.980743,Cloud to Ground,22010,0,14
2026-09-10T10:25:33.103810750Z,1.47059,113.984495,Cloud to Ground,32829,0,17
2026-09-10T10:25:32.936900135Z,1.487423,113.98144,Cloud to Ground,49531,0,14
2026-09-10T10:25:33.222705852Z,15.761685,120.529555,Cloud to Cloud,-9907,16572,7
2026-09-10T10:25:33.304109493Z,15.759236,120.507563,Cloud to Cloud,-4139,3520,7
2026-09-10T10:25:34.924488207Z,1.436746,113.676627,Cloud to Ground,15973,0,13
2026-09-10T10:25:38.561582698Z,1.720649,114.531412,Cloud to Ground,28454,0,17
2026-09-10T10:25:38.428301654Z,1.719658,114.53595,Cloud to Ground,31910,0,17
2026-09-10T10:25:40.522820500Z,1.599945,113.97342,Cloud to Ground,24150,0,13
2026-09-10T10:25:42.940156502Z,1.579489,113.914297,Cloud to Ground,-24662,0,16
2026-09-10T10:25:43.068299355Z,2.471178,116.317985,Cloud to Ground,23006,0,15
2026-09-10T10:25:45.283244787Z,7.357791,110.857838,Cloud to Cloud,16268,15576,8
2026-09-10T10:25:46.636336075Z,1.702903,114.406796,Cloud to Ground,29716,0,10
2026-09-10T10:25:46.965676644Z,3.467082,114.303752,Cloud to Ground,18541,0,16
2026-09-10T10:25:50.466347000Z,1.481,113.96,Cloud to Ground,16646,0,5
2026-09-10T10:25:50.319587265Z,1.465678,113.997607,Cloud to Ground,39290,0,27
2026-09-10T10:25:52.450113054Z,4.962674,117.046049,Cloud to Ground,-35897,0,19
2026-09-10T10:25:52.451197042Z,4.965876,117.029947,Cloud to Ground,-14301,0,22
2026-09-10T10:25:53.778580000Z,1.7217,114.4801,Cloud to Ground,15801,0,6
2026-09-10T10:25:58.124926909Z,15.793319,120.580133,Cloud to Cloud,10079,8102,7
2026-09-10T10:25:59.909301104Z,3.561449,114.270492,Cloud to Ground,26535,0,18
2026-09-10T10:26:03.378976062Z,3.933517,116.136506,Cloud to Ground,25823,0,28
2026-09-10T10:26:03.512957133Z,10.379553,129.886689,Cloud to Ground,20742,0,21
2026-09-10T10:26:09.032804400Z,3.72631,115.96032,Cloud to Cloud,-22797,3020,22
2026-09-10T10:26:08.969187105Z,3.717197,115.945456,Cloud to Ground,-21443,0,21
2026-09-10T10:26:11.911879033Z,1.612524,113.891054,Cloud to Ground,-27549,0,20
2026-09-10T10:26:11.562509531Z,1.590684,113.897997,Cloud to Ground,-24222,0,20
2026-09-10T10:26:11.597120601Z,1.582304,113.937068,Cloud to Cloud,-13546,5996,18
2026-09-10T10:26:11.675484383Z,1.595217,113.965727,Cloud to Ground,32853,0,13
2026-09-10T10:26:17.266555534Z,1.457794,110.160129,Cloud to Ground,-20212,0,15
2026-09-10T10:26:19.215066676Z,1.467834,113.71654,Cloud to Ground,34105,0,28
2026-09-10T10:26:25.914706326Z,1.718128,114.453964,Cloud to Ground,15775,0,9
2026-09-10T10:26:25.864871404Z,1.70442,114.510681,Cloud to Ground,42289,0,22
2026-09-10T10:26:26.793665488Z,1.464857,113.95334,Cloud to Ground,13900,0,15
2026-09-10T10:26:27.508105630Z,1.500911,113.889151,Cloud to Ground,-34205,0,22
2026-09-10T10:26:34.732175949Z,3.780121,115.897006,Cloud to Ground,30084,0,7
2026-09-10T10:26:35.444528572Z,7.385149,110.79348,Cloud to Ground,-17450,0,19
2026-09-10T10:26:36.328164514Z,7.354571,110.722007,Cloud to Ground,34437,0,25
2026-09-10T10:26:36.440120443Z,7.287132,110.600268,Cloud to Ground,18692,0,10
2026-09-10T10:26:36.812647550Z,7.423532,110.841271,Cloud to Ground,31011,0,12
2026-09-10T10:26:36.475086028Z,3.560522,114.270705,Cloud to Ground,22157,0,15
2026-09-10T10:26:36.931892529Z,3.661385,114.257319,Cloud to Ground,33202,0,14
2026-09-10T10:26:36.397670350Z,3.63206,114.264209,Cloud to Ground,40788,0,12
2026-09-10T10:26:38.029089218Z,1.573832,113.969324,Cloud to Cloud,-24817,3370,28
2026-09-10T10:26:39.393380523Z,1.779795,114.444148,Cloud to Ground,-15802,0,16
2026-09-10T10:26:39.931548000Z,1.7421,113.8982,Cloud to Ground,28583,0,9
2026-09-10T10:26:42.287177056Z,15.638963,120.483117,Cloud to Cloud,-10617,12967,6
2026-09-10T10:26:42.442737634Z,15.852451,120.504678,Cloud to Cloud,-13048,12664,10
2026-09-10T10:26:46.232708960Z,1.42997,113.653534,Cloud to Ground,-16761,0,21
2026-09-10T10:26:47.246801033Z,1.63047,110.312209,Cloud to Ground,14146,0,11
2026-09-10T10:26:54.704176000Z,1.4875,113.8187,Cloud to Ground,22808,0,5
2026-09-10T10:26:56.889208790Z,3.615743,114.165517,Cloud to Ground,-15610,0,13
2026-09-10T10:26:57.677803793Z,1.420748,113.757339,Cloud to Ground,23336,0,18
2026-09-10T10:26:57.519618796Z,1.526041,113.914711,Cloud to Ground,13407,0,9
2026-09-10T10:26:58.719700369Z,2.311422,116.788267,Cloud to Ground,-14444,0,27
2026-09-10T10:26:58.719062000Z,3.7826,116.0406,Cloud to Ground,-30388,0,5
2026-09-10T10:27:02.570569544Z,1.620889,113.77063,Cloud to Ground,24260,0,12
2026-09-10T10:27:07.864306386Z,1.553972,113.659838,Cloud to Ground,9126,0,8
2026-09-10T10:27:08.402058821Z,6.456708,117.511222,Cloud to Ground,19204,0,7
2026-09-10T10:27:08.123893922Z,1.467629,110.154475,Cloud to Ground,14007,0,11
2026-09-10T10:27:09.009423998Z,1.723172,113.950978,Cloud to Ground,30619,0,10
2026-09-10T10:27:09.101269901Z,1.605756,113.972566,Cloud to Ground,35590,0,13
2026-09-10T10:27:09.422380379Z,4.253172,114.805573,Cloud to Cloud,-21723,3501,15
2026-09-10T10:27:10.449081500Z,1.596122,113.614252,Cloud to Ground,-19958,0,20
2026-09-10T10:27:11.934655136Z,3.768916,115.922171,Cloud to Ground,-21186,0,24
2026-09-10T10:27:11.839677556Z,3.788593,115.976082,Cloud to Ground,-13024,0,16
2026-09-10T10:27:11.338925696Z,15.878414,120.552135,Cloud to Cloud,-8048,4404,8
2026-09-10T10:27:11.223663726Z,15.782503,120.537513,Cloud to Cloud,-5678,4896,9
2026-09-10T10:27:12.155364736Z,0.573506,113.094254,Cloud to Ground,22319,0,12
2026-09-10T10:27:12.008598397Z,1.678372,113.911453,Cloud to Ground,29202,0,13
2026-09-10T10:27:15.708953399Z,3.510908,114.37296,Cloud to Ground,12943,0,11
2026-09-10T10:27:15.854133555Z,3.526556,114.389823,Cloud to Ground,38894,0,25
2026-09-10T10:27:18.191104801Z,1.463657,113.680869,Cloud to Ground,33330,0,18
2026-09-10T10:27:19.378814537Z,8.727178,112.633839,Cloud to Ground,17627,0,8
2026-09-10T10:27:19.378086462Z,8.701167,112.605224,Cloud to Cloud,22437,7237,10
2026-09-10T10:27:20.199256366Z,4.715013,116.609843,Cloud to Ground,23157,0,7
2026-09-10T10:27:20.160415269Z,1.460226,113.943502,Cloud to Cloud,-17916,3167,16
2026-09-10T10:27:21.028693631Z,3.559532,114.297322,Cloud to Cloud,29671,6094,20
2026-09-10T10:27:21.144927888Z,3.561973,114.297587,Cloud to Ground,35868,0,19
2026-09-10T10:27:23.066309939Z,1.704457,114.501859,Cloud to Ground,25452,0,22
2026-09-10T10:27:24.061170517Z,7.373213,110.814098,Cloud to Ground,-16164,0,14
2026-09-10T10:27:27.631120359Z,1.909623,116.220837,Cloud to Ground,17944,0,11
2026-09-10T10:27:27.631838906Z,1.903592,116.220359,Cloud to Ground,34733,0,22
2026-09-10T10:27:29.197324707Z,4.227481,114.71897,Cloud to Ground,28753,0,7
2026-09-10T10:27:31.596179655Z,1.491299,113.969752,Cloud to Ground,30733,0,13
2026-09-10T10:27:31.699582094Z,1.496855,113.961203,Cloud to Ground,31609,0,26
2026-09-10T10:27:37.896005000Z,1.6251,113.4933,Cloud to Ground,17332,0,5
2026-09-10T10:27:38.264311807Z,3.942959,116.111886,Cloud to Cloud,-22361,3101,22
2026-09-10T10:27:38.329306836Z,3.937105,116.133361,Cloud to Ground,31723,0,19
2026-09-10T10:27:38.064026388Z,1.804826,114.417585,Cloud to Ground,-16371,0,14
2026-09-10T10:27:40.249301874Z,3.531395,114.269298,Cloud to Ground,8323,0,7
2026-09-10T10:27:39.993384593Z,3.526556,114.280081,Cloud to Ground,22184,0,22
2026-09-10T10:27:39.750420054Z,3.523478,114.278524,Cloud to Ground,31333,0,29
2026-09-10T10:27:44.644109454Z,15.887987,120.482641,Cloud to Cloud,-10305,16380,7
2026-09-10T10:27:44.895685098Z,15.852248,120.534133,Cloud to Cloud,10014,6024,10
2026-09-10T10:27:44.302508000Z,1.4778,113.9741,Cloud to Ground,20210,0,5
2026-09-10T10:27:47.606431613Z,5.336717,116.733325,Cloud to Ground,26964,0,8
2026-09-10T10:27:47.217608827Z,7.59045,110.961553,Cloud to Ground,-20394,0,12
2026-09-10T10:27:47.621769222Z,10.345949,129.792491,Cloud to Ground,15018,0,15
2026-09-10T10:27:49.772134973Z,7.36086,110.804515,Cloud to Ground,-24965,0,12
2026-09-10T10:27:49.867446776Z,7.350571,110.774573,Cloud to Ground,-24913,0,18
2026-09-10T10:27:49.638667000Z,1.7225,114.5028,Cloud to Ground,22721,0,5
2026-09-10T10:27:50.195455857Z,1.584929,113.93928,Cloud to Ground,-12901,0,14
2026-09-10T10:27:53.380299058Z,3.910754,116.132988,Cloud to Ground,19938,0,15
2026-09-10T10:27:57.592022648Z,1.662004,113.877539,Cloud to Ground,14488,0,12
2026-09-10T10:27:57.515885718Z,1.658372,113.89702,Cloud to Ground,23120,0,14
2026-09-10T10:28:01.432537653Z,1.822649,115.829406,Cloud to Ground,14307,0,11
2026-09-10T10:28:02.918380764Z,1.549827,113.931051,Cloud to Ground,-14648,0,13
2026-09-10T10:28:05.791771631Z,1.472996,113.614482,Cloud to Ground,-17241,0,20
2026-09-10T10:28:05.916278591Z,1.457138,113.715787,Cloud to Ground,15653,0,11
2026-09-10T10:28:05.481493794Z,1.485593,113.732631,Cloud to Ground,45270,0,22
2026-09-10T10:28:05.674238358Z,15.671874,120.767429,Cloud to Cloud,-14118,11377,9
2026-09-10T10:28:05.671969854Z,15.706614,120.773127,Cloud to Cloud,-11497,11180,7
2026-09-10T10:28:05.634864101Z,15.726592,120.792766,Cloud to Cloud,31290,7687,8
2026-09-10T10:28:06.953320000Z,1.6635,114.4687,Cloud to Ground,-22673,0,5
2026-09-10T10:28:07.001567704Z,1.593478,113.66885,Cloud to Ground,21233,0,15
2026-09-10T10:28:07.728406000Z,0.4756,113.0999,Cloud to Ground,23081,0,5
2026-09-10T10:28:08.985642906Z,1.667508,113.888071,Cloud to Cloud,-10767,3106,10
2026-09-10T10:28:08.836300526Z,1.490914,113.957889,Cloud to Ground,27275,0,23
2026-09-10T10:28:10.993169902Z,3.527456,114.309836,Cloud to Cloud,-20767,19894,7
2026-09-10T10:28:11.125267710Z,1.505037,113.899631,Cloud to Ground,-26090,0,11
2026-09-10T10:28:11.082043000Z,3.4574,114.177,Cloud to Ground,19326,0,6
2026-09-10T10:28:12.782004194Z,5.593984,116.953707,Cloud to Ground,49517,0,12
2026-09-10T10:28:15.743882784Z,4.721239,116.695855,Cloud to Ground,19794,0,8
2026-09-10T10:28:19.802108955Z,1.668345,113.84591,Cloud to Ground,-29123,0,28
2026-09-10T10:28:19.685271140Z,1.663795,113.943865,Cloud to Ground,-21372,0,24
2026-09-10T10:28:19.723138992Z,1.67132,113.957605,Cloud to Ground,29454,0,19
2026-09-10T10:28:22.839133291Z,3.908314,116.101222,Cloud to Ground,27738,0,6
2026-09-10T10:28:24.267382350Z,4.223087,114.816732,Cloud to Ground,24926,0,11
