timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:07:37.166815287Z,10.903928,111.466417,Cloud to Ground,-45383,0,9
2026-09-17T22:07:37.032172235Z,10.893928,111.468028,Cloud to Ground,-34523,0,9
2026-09-17T22:07:37.120424346Z,10.915819,111.482452,Cloud to Ground,-17370,0,8
2026-09-17T22:07:36.998563290Z,10.881445,111.444034,Cloud to Ground,15746,0,7
2026-09-17T22:07:37.286834000Z,10.8734,111.4234,Cloud to Ground,34702,0,7
2026-09-17T22:07:38.398032530Z,4.771759,120.616317,Cloud to Ground,-12189,0,11
2026-09-17T22:07:38.215378787Z,4.854712,120.562467,Cloud to Ground,-28800,0,22
2026-09-17T22:07:38.282766173Z,4.873561,120.588717,Cloud to Ground,-11711,0,10
2026-09-17T22:07:38.480124410Z,6.166973,121.445521,Cloud to Ground,17327,0,14
2026-09-17T22:07:38.782689641Z,9.12103,127.482944,Cloud to Ground,16855,0,7
2026-09-17T22:07:39.958637176Z,19.184159,114.971113,Cloud to Ground,46438,0,10
2026-09-17T22:07:40.890020819Z,9.158296,127.468178,Cloud to Ground,11731,0,8
2026-09-17T22:07:40.896563089Z,9.290206,127.912949,Cloud to Ground,-25505,0,24
2026-09-17T22:07:40.948381772Z,9.251084,127.851582,Cloud to Ground,-16509,0,22
2026-09-17T22:07:40.994698699Z,9.212369,127.848846,Cloud to Ground,-12474,0,10
2026-09-17T22:07:40.251179446Z,8.070865,121.880081,Cloud to Cloud,-20134,9496,17
2026-09-17T22:07:40.664214174Z,7.152799,122.763127,Cloud to Ground,20421,0,19
2026-09-17T22:07:41.808043251Z,9.386865,112.159047,Cloud to Ground,23120,0,10
2026-09-17T22:07:42.458634257Z,5.128092,113.333469,Cloud to Cloud,-33765,3209,12
2026-09-17T22:07:42.301065378Z,5.088856,113.459282,Cloud to Ground,-77707,0,12
2026-09-17T22:07:42.940015018Z,5.109987,113.469473,Cloud to Ground,-17441,0,8
2026-09-17T22:07:42.523916070Z,5.10946,113.470725,Cloud to Ground,-12895,0,9
2026-09-17T22:07:42.985991000Z,18.3971,112.4933,Cloud to Ground,23475,0,10
2026-09-17T22:07:43.591470576Z,9.18089,112.579264,Cloud to Cloud,-17642,14483,12
2026-09-17T22:07:43.906750436Z,10.205386,112.169705,Cloud to Ground,21234,0,8
2026-09-17T22:07:43.507050209Z,10.873555,111.471612,Cloud to Cloud,-17853,16893,5
2026-09-17T22:07:43.082128780Z,18.373143,112.658086,Cloud to Ground,39138,0,12
2026-09-17T22:07:45.021863828Z,9.178437,128.089125,Cloud to Cloud,14684,12687,8
2026-09-17T22:07:45.260900326Z,9.218371,127.962483,Cloud to Cloud,10090,16903,6
2026-09-17T22:07:45.262324012Z,9.220164,127.908089,Cloud to Cloud,15243,9780,11
2026-09-17T22:07:45.037376704Z,10.436876,128.382937,Cloud to Ground,-14459,0,12
2026-09-17T22:07:44.601873828Z,10.458966,128.397592,Cloud to Cloud,12447,12839,11
2026-09-17T22:07:44.596907823Z,10.494335,128.365071,Cloud to Cloud,13289,14618,10
2026-09-17T22:07:46.408333384Z,8.511077,110.366604,Cloud to Ground,-45758,0,13
2026-09-17T22:07:46.542838387Z,8.4714,110.26912,Cloud to Ground,-26325,0,5
2026-09-17T22:07:46.456446729Z,8.511142,110.232562,Cloud to Ground,-26086,0,12
2026-09-17T22:07:46.594301847Z,8.477265,110.237718,Cloud to Ground,-23203,0,8
2026-09-17T22:07:46.276191585Z,6.140363,113.129451,Cloud to Cloud,-27563,16826,15
2026-09-17T22:07:46.041272201Z,7.236836,113.403041,Cloud to Cloud,23343,3012,8
2026-09-17T22:07:46.492076167Z,7.264786,113.264151,Cloud to Ground,21580,0,10
2026-09-17T22:07:48.667039246Z,7.729504,112.718873,Cloud to Ground,8380,0,7
2026-09-17T22:07:48.189761748Z,9.195635,112.584392,Cloud to Ground,11536,0,10
2026-09-17T22:07:47.993051235Z,9.145921,112.495564,Cloud to Cloud,12394,7679,10
2026-09-17T22:07:48.268432289Z,9.134264,112.491435,Cloud to Ground,12559,0,8
2026-09-17T22:07:48.091430115Z,9.155049,112.490834,Cloud to Ground,20180,0,9
2026-09-17T22:07:48.424313750Z,8.538866,110.584925,Cloud to Ground,-13659,0,7
2026-09-17T22:07:48.426350000Z,8.8834,110.615,Cloud to Ground,28453,0,5
2026-09-17T22:07:49.864330349Z,8.811339,127.347207,Cloud to Ground,-20094,0,18
2026-09-17T22:07:49.618768705Z,8.862471,127.130075,Cloud to Ground,-68012,0,24
2026-09-17T22:07:49.809832528Z,8.881409,127.21878,Cloud to Ground,-37963,0,16
2026-09-17T22:07:49.837084201Z,8.834323,127.1889,Cloud to Ground,-16672,0,26
2026-09-17T22:07:49.891073420Z,8.827289,127.173872,Cloud to Ground,-16448,0,16
2026-09-17T22:07:50.533585753Z,8.851946,127.179938,Cloud to Ground,-10572,0,16
2026-09-17T22:07:50.340952897Z,8.829865,127.183755,Cloud to Ground,-9608,0,16
2026-09-17T22:07:50.434204945Z,8.853405,127.198352,Cloud to Ground,-9227,0,20
2026-09-17T22:07:51.651079000Z,9.231389,127.707992,Cloud to Ground,-13267,0,18
2026-09-17T22:07:51.389751091Z,8.524358,110.318936,Cloud to Ground,24961,0,13
2026-09-17T22:07:51.021820482Z,9.38513,112.200868,Cloud to Ground,38550,0,13
2026-09-17T22:07:53.920759127Z,9.172892,112.615365,Cloud to Ground,-23912,0,11
2026-09-17T22:07:54.629428707Z,9.211161,127.439,Cloud to Ground,16361,0,11
2026-09-17T22:07:54.669604482Z,9.375607,112.068899,Cloud to Ground,-34440,0,12
2026-09-17T22:07:54.425443518Z,9.362825,112.087924,Cloud to Ground,-23169,0,11
2026-09-17T22:07:54.306933414Z,9.380461,112.214835,Cloud to Ground,-43263,0,9
2026-09-17T22:07:54.609369000Z,9.2655,112.2523,Cloud to Ground,-33482,0,5
2026-09-17T22:07:54.325806806Z,9.305548,112.215205,Cloud to Ground,-30709,0,7
2026-09-17T22:07:54.625836330Z,9.2496,112.239675,Cloud to Ground,-22588,0,7
2026-09-17T22:07:54.340664674Z,9.399236,112.238658,Cloud to Ground,-14538,0,18
2026-09-17T22:07:55.302923565Z,7.427784,112.623197,Cloud to Ground,-39135,0,11
2026-09-17T22:07:55.302202374Z,7.431525,112.601329,Cloud to Ground,39685,0,20
2026-09-17T22:07:55.462601759Z,8.462823,110.290107,Cloud to Ground,25210,0,8
2026-09-17T22:07:55.705160701Z,9.18943,127.476906,Cloud to Cloud,16669,4571,10
2026-09-17T22:07:56.755402625Z,7.135607,112.140395,Cloud to Ground,-45039,0,11
2026-09-17T22:07:56.681587795Z,7.18288,112.052624,Cloud to Ground,13144,0,7
2026-09-17T22:07:56.679997521Z,7.21699,112.087352,Cloud to Ground,16282,0,14
2026-09-17T22:07:56.684360485Z,7.20069,112.002551,Cloud to Ground,23402,0,8
2026-09-17T22:07:57.702565323Z,9.174935,112.586635,Cloud to Ground,-9500,0,7
2026-09-17T22:07:57.904949161Z,9.19061,112.503042,Cloud to Ground,18719,0,20
2026-09-17T22:07:58.506163364Z,9.16496,127.480036,Cloud to Ground,-33243,0,16
2026-09-17T22:07:58.252604715Z,9.151653,127.489007,Cloud to Ground,-27855,0,19
2026-09-17T22:07:58.218240532Z,9.155624,127.47593,Cloud to Ground,-27161,0,12
2026-09-17T22:07:58.193451169Z,9.221678,127.549852,Cloud to Ground,-22334,0,14
2026-09-17T22:07:58.383556964Z,9.220521,127.553736,Cloud to Ground,-19734,0,16
2026-09-17T22:07:58.418121519Z,9.164908,127.511668,Cloud to Ground,-19553,0,22
2026-09-17T22:07:58.751449753Z,9.174998,127.477628,Cloud to Ground,-16025,0,12
2026-09-17T22:07:58.298195740Z,9.227475,127.562263,Cloud to Ground,-15339,0,12
2026-09-17T22:07:58.976289834Z,9.168657,127.481413,Cloud to Ground,-14478,0,7
2026-09-17T22:07:58.874791260Z,9.128632,127.505846,Cloud to Ground,-14327,0,7
2026-09-17T22:07:58.029243817Z,5.374709,122.172714,Cloud to Ground,-43406,0,15
2026-09-17T22:07:58.663051380Z,11.219677,111.341639,Cloud to Ground,38361,0,12
2026-09-17T22:07:58.530107317Z,11.093098,111.321601,Cloud to Ground,31000,0,11
2026-09-17T22:07:59.412412492Z,19.199449,114.982776,Cloud to Ground,10241,0,6
2026-09-17T22:08:00.516570808Z,19.188769,114.980469,Cloud to Cloud,13699,9974,5
2026-09-17T22:08:01.503536864Z,6.842349,112.973346,Cloud to Ground,-19413,0,12
2026-09-17T22:08:01.504533874Z,6.917948,113.036992,Cloud to Cloud,11567,18943,8
2026-09-17T22:08:01.476313493Z,6.851211,113.028039,Cloud to Ground,150931,0,10
2026-09-17T22:08:02.566130670Z,17.921803,111.947982,Cloud to Ground,10234,0,8
2026-09-17T22:08:03.220001592Z,9.207579,127.513123,Cloud to Ground,-13717,0,16
2026-09-17T22:08:03.369183256Z,9.173292,127.633798,Cloud to Ground,21554,0,20
2026-09-17T22:08:03.830411451Z,8.541262,110.364149,Cloud to Ground,-27695,0,14
2026-09-17T22:08:03.883602934Z,8.463383,110.275154,Cloud to Ground,-52102,0,23
2026-09-17T22:08:04.161800743Z,8.437494,110.233873,Cloud to Ground,-44782,0,16
2026-09-17T22:08:03.756504020Z,8.435944,110.24581,Cloud to Ground,-36175,0,12
2026-09-17T22:08:03.787485033Z,8.43228,110.24732,Cloud to Ground,-34784,0,12
2026-09-17T22:08:03.738125867Z,8.431532,110.246768,Cloud to Ground,-32008,0,12
2026-09-17T22:08:04.006500783Z,8.431691,110.25416,Cloud to Ground,-26415,0,9
2026-09-17T22:08:04.439658413Z,8.458894,110.279727,Cloud to Ground,-16269,0,12
2026-09-17T22:08:03.693976293Z,8.442992,110.400707,Cloud to Ground,-44288,0,11
2026-09-17T22:08:04.045646292Z,8.418006,110.388618,Cloud to Ground,-40662,0,11
2026-09-17T22:08:05.874968678Z,9.145964,112.497497,Cloud to Ground,21877,0,10
2026-09-17T22:08:04.959916268Z,17.340648,114.164341,Cloud to Cloud,-13862,11182,7
2026-09-17T22:08:05.018269785Z,17.329409,114.075813,Cloud to Ground,-12832,0,6
2026-09-17T22:08:05.894414953Z,9.215182,112.663578,Cloud to Cloud,6824,19822,7
2026-09-17T22:08:06.285274447Z,9.191497,112.593473,Cloud to Ground,20321,0,15
2026-09-17T22:08:07.562869204Z,6.837196,112.627121,Cloud to Ground,16338,0,7
2026-09-17T22:08:07.564755036Z,6.962485,112.6792,Cloud to Ground,-10433,0,13
2026-09-17T22:08:07.719981980Z,9.81881,111.97612,Cloud to Ground,-22134,0,11
2026-09-17T22:08:08.278943340Z,9.143208,127.485557,Cloud to Ground,-18898,0,13
2026-09-17T22:08:09.349121853Z,4.48903,119.317907,Cloud to Ground,-29424,0,20
2026-09-17T22:08:09.441931662Z,4.482264,119.340125,Cloud to Cloud,-16890,3591,16
2026-09-17T22:08:09.390049625Z,4.486534,119.342215,Cloud to Ground,-15246,0,14
2026-09-17T22:08:09.549324322Z,4.480809,119.354161,Cloud to Ground,-13547,0,14
2026-09-17T22:08:09.540612733Z,6.747184,113.561488,Cloud to Ground,-60755,0,15
2026-09-17T22:08:09.046268444Z,9.188525,127.45603,Cloud to Ground,16186,0,10
2026-09-17T22:08:09.303161598Z,4.496678,119.215953,Cloud to Ground,-67020,0,27
2026-09-17T22:08:10.101772593Z,9.18418,128.037526,Cloud to Ground,-31269,0,25
2026-09-17T22:08:10.867495663Z,7.255284,122.800037,Cloud to Ground,-11991,0,10
2026-09-17T22:08:12.090367159Z,8.46346,110.275425,Cloud to Ground,21359,0,8
2026-09-17T22:08:13.989739499Z,9.154784,127.516665,Cloud to Cloud,11034,3985,18
2026-09-17T22:08:13.469418314Z,5.969395,112.711524,Cloud to Ground,-31048,0,18
2026-09-17T22:08:13.294041598Z,6.069723,112.79574,Cloud to Ground,-30509,0,11
2026-09-17T22:08:13.373212951Z,6.057736,112.771581,Cloud to Ground,-28086,0,13
2026-09-17T22:08:13.276645626Z,6.028917,112.851431,Cloud to Ground,-20152,0,7
2026-09-17T22:08:13.581981084Z,9.384716,112.214517,Cloud to Ground,37559,0,11
2026-09-17T22:08:13.149454616Z,9.579845,112.063642,Cloud to Ground,30487,0,7
2026-09-17T22:08:13.180232159Z,9.565109,112.081623,Cloud to Ground,43136,0,10
2026-09-17T22:08:15.925275472Z,9.22524,112.301222,Cloud to Ground,-20801,0,14
2026-09-17T22:08:15.957102534Z,9.219361,112.29509,Cloud to Ground,19335,0,10
2026-09-17T22:08:16.369251998Z,9.148524,112.602649,Cloud to Ground,-34994,0,6
2026-09-17T22:08:16.322561819Z,9.164164,112.525362,Cloud to Cloud,-29495,6870,22
2026-09-17T22:08:17.050462745Z,9.154836,127.609402,Cloud to Ground,18997,0,7
2026-09-17T22:08:17.736237835Z,8.491048,110.251218,Cloud to Ground,-15699,0,9
2026-09-17T22:08:18.023819264Z,8.458068,110.267117,Cloud to Ground,-14251,0,5
2026-09-17T22:08:17.675885462Z,9.484536,112.183621,Cloud to Cloud,-26546,15653,7
2026-09-17T22:08:17.145504001Z,19.147984,114.798748,Cloud to Cloud,4272,18921,6
2026-09-17T22:08:18.675218718Z,19.641967,115.555869,Cloud to Ground,-95702,0,15
2026-09-17T22:08:21.964247789Z,7.203681,113.379061,Cloud to Ground,-22904,0,6
2026-09-17T22:08:21.305599497Z,7.159635,113.273636,Cloud to Ground,-26977,0,9
2026-09-17T22:08:21.217400167Z,7.198504,113.359104,Cloud to Cloud,-58476,3122,12
2026-09-17T22:08:21.266604739Z,7.296399,113.347737,Cloud to Ground,-56215,0,20
2026-09-17T22:08:22.463039036Z,6.113459,121.400566,Cloud to Ground,18925,0,15
2026-09-17T22:08:22.273962432Z,9.262325,127.553942,Cloud to Ground,16646,0,15
2026-09-17T22:08:23.982970728Z,9.170453,127.504377,Cloud to Ground,-31089,0,13
2026-09-17T22:08:24.217968357Z,9.15001,127.484015,Cloud to Ground,-26948,0,14
2026-09-17T22:08:24.763379309Z,9.149905,127.527743,Cloud to Ground,-25881,0,20
2026-09-17T22:08:24.327291240Z,9.148995,127.519507,Cloud to Ground,-12625,0,17
2026-09-17T22:08:24.094827272Z,9.174516,127.500469,Cloud to Ground,-12533,0,10
2026-09-17T22:08:24.808649787Z,9.15391,127.502482,Cloud to Ground,-10157,0,10
2026-09-17T22:08:24.372938605Z,9.153508,127.510892,Cloud to Ground,-10031,0,7
2026-09-17T22:08:23.146546819Z,13.840761,115.339137,Cloud to Ground,-28055,0,12
2026-09-17T22:08:23.180569480Z,19.248795,114.869801,Cloud to Ground,-27917,0,9
2026-09-17T22:08:24.059610099Z,9.225882,127.581199,Cloud to Ground,-18245,0,11
2026-09-17T22:08:24.826110338Z,6.80624,112.967808,Cloud to Ground,13057,0,8
2026-09-17T22:08:24.515670019Z,6.504464,113.254606,Cloud to Ground,18827,0,7
2026-09-17T22:08:26.230110552Z,9.209523,112.584914,Cloud to Ground,-80493,0,12
2026-09-17T22:08:26.432715327Z,9.207893,112.589862,Cloud to Ground,-52232,0,11
2026-09-17T22:08:26.276087235Z,9.174613,112.601323,Cloud to Ground,-30199,0,12
2026-09-17T22:08:26.484539441Z,9.224132,112.59967,Cloud to Ground,13413,0,7
2026-09-17T22:08:26.313429303Z,9.206768,112.579464,Cloud to Ground,19079,0,8
2026-09-17T22:08:26.345718000Z,9.2335,112.4851,Cloud to Ground,23019,0,7
2026-09-17T22:08:26.160356705Z,9.231656,127.978395,Cloud to Ground,17820,0,13
2026-09-17T22:08:26.074810376Z,7.877695,112.58251,Cloud to Ground,-36187,0,14
2026-09-17T22:08:26.216575727Z,7.790654,112.499623,Cloud to Ground,-35973,0,5
2026-09-17T22:08:26.415855426Z,7.763321,112.634321,Cloud to Ground,-34153,0,7
2026-09-17T22:08:26.305308634Z,7.817661,112.57482,Cloud to Ground,-30011,0,16
2026-09-17T22:08:26.215246951Z,7.775232,112.57896,Cloud to Cloud,-29615,3002,17
2026-09-17T22:08:26.129122982Z,7.82231,112.50951,Cloud to Ground,-26808,0,10
2026-09-17T22:08:26.164433640Z,7.838984,112.555477,Cloud to Ground,-26685,0,9
2026-09-17T22:08:26.417668941Z,7.82392,112.64049,Cloud to Ground,24572,0,8
2026-09-17T22:08:26.533505956Z,17.355765,112.443713,Cloud to Cloud,-17623,3004,8
2026-09-17T22:08:26.575786500Z,17.384319,112.571304,Cloud to Ground,-34823,0,7
2026-09-17T22:08:26.453420000Z,17.3983,112.5386,Cloud to Ground,164179,0,5
2026-09-17T22:08:27.651700607Z,9.20798,127.473705,Cloud to Ground,17909,0,7
2026-09-17T22:08:27.929183287Z,9.192846,127.735732,Cloud to Cloud,-9227,11877,8
2026-09-17T22:08:27.927797448Z,9.197795,127.644976,Cloud to Cloud,12009,15887,8
2026-09-17T22:08:27.904859954Z,9.206901,127.616087,Cloud to Cloud,14201,3193,8
2026-09-17T22:08:27.119712576Z,9.114666,112.383987,Cloud to Ground,-20895,0,6
2026-09-17T22:08:27.716664271Z,7.225701,114.969501,Cloud to Cloud,-30662,6579,7
2026-09-17T22:08:27.385699760Z,7.311179,114.951514,Cloud to Ground,13074,0,12
2026-09-17T22:08:27.376340989Z,7.221518,114.948401,Cloud to Ground,21068,0,14
2026-09-17T22:08:28.197687863Z,8.439368,113.11683,Cloud to Ground,20759,0,18
2026-09-17T22:08:28.174650119Z,8.436913,113.123558,Cloud to Ground,27964,0,10
2026-09-17T22:08:29.471949071Z,9.145025,127.52385,Cloud to Ground,18399,0,7
2026-09-17T22:08:29.399281893Z,9.266054,112.553077,Cloud to Ground,-12277,0,8
2026-09-17T22:08:29.777212088Z,9.426173,112.281275,Cloud to Ground,12127,0,7
2026-09-17T22:08:29.884279896Z,9.394491,112.117055,Cloud to Ground,-28225,0,11
2026-09-17T22:08:29.728809000Z,9.4111,112.1507,Cloud to Ground,19033,0,5
2026-09-17T22:08:30.130444812Z,8.617323,110.372362,Cloud to Ground,-32593,0,10
2026-09-17T22:08:30.050563300Z,8.488457,110.364448,Cloud to Ground,-54890,0,10
2026-09-17T22:08:30.082476292Z,8.505936,110.36254,Cloud to Ground,-52109,0,7
2026-09-17T22:08:30.000083950Z,8.507153,110.370594,Cloud to Ground,-50833,0,10
2026-09-17T22:08:30.364915432Z,8.538224,110.250933,Cloud to Ground,-49613,0,12
2026-09-17T22:08:30.183844901Z,8.540284,110.249458,Cloud to Ground,-42657,0,21
2026-09-17T22:08:30.520394455Z,8.490793,110.248544,Cloud to Ground,-25153,0,5
2026-09-17T22:08:30.610791897Z,8.5234,110.238791,Cloud to Ground,-24363,0,10
2026-09-17T22:08:31.045171343Z,8.489766,110.250378,Cloud to Ground,-23791,0,5
2026-09-17T22:08:30.762294793Z,8.488104,110.250893,Cloud to Ground,-22598,0,5
2026-09-17T22:08:30.156834118Z,7.407875,121.434649,Cloud to Ground,-13213,0,14
2026-09-17T22:08:30.158931942Z,7.32564,121.4524,Cloud to Ground,14038,0,14
2026-09-17T22:08:30.007402692Z,17.897642,111.804829,Cloud to Ground,32254,0,8
2026-09-17T22:08:31.120403161Z,9.166977,127.464571,Cloud to Ground,17963,0,10
2026-09-17T22:08:31.546443290Z,8.62227,110.701658,Cloud to Cloud,18167,7850,9
2026-09-17T22:08:31.947772942Z,8.455565,110.285122,Cloud to Ground,22924,0,6
2026-09-17T22:08:31.794360554Z,8.679819,110.615611,Cloud to Ground,-23213,0,10
2026-09-17T22:08:31.966684144Z,8.815959,112.428921,Cloud to Ground,12879,0,8
2026-09-17T22:08:31.873078894Z,17.844804,113.156232,Cloud to Ground,16320,0,10
2026-09-17T22:08:31.880560582Z,17.833719,113.13195,Cloud to Ground,33432,0,15
2026-09-17T22:08:31.871793874Z,17.871588,113.253609,Cloud to Cloud,14248,4272,8
2026-09-17T22:08:32.829209112Z,9.141549,127.48345,Cloud to Ground,-39632,0,16
2026-09-17T22:08:32.977810770Z,9.124687,127.488385,Cloud to Ground,-15744,0,14
2026-09-17T22:08:33.016444820Z,9.124986,127.491554,Cloud to Ground,-7999,0,7
2026-09-17T22:08:32.715519034Z,4.803143,113.725323,Cloud to Ground,-20200,0,22
2026-09-17T22:08:33.107693928Z,9.406019,112.215633,Cloud to Ground,34830,0,8
2026-09-17T22:08:34.802213425Z,9.44309,112.029134,Cloud to Ground,-24526,0,8
2026-09-17T22:08:34.796972582Z,9.4653,112.062066,Cloud to Ground,23882,0,8
2026-09-17T22:08:34.126277036Z,9.68287,112.084554,Cloud to Ground,11503,0,6
2026-09-17T22:08:34.727672353Z,9.40868,112.240888,Cloud to Ground,-22296,0,8
2026-09-17T22:08:34.894946787Z,9.930896,112.133036,Cloud to Ground,15177,0,8
2026-09-17T22:08:34.898744934Z,9.911386,112.05079,Cloud to Ground,21835,0,12
2026-09-17T22:08:34.896197234Z,9.966832,112.134691,Cloud to Ground,35630,0,17
2026-09-17T22:08:35.814403498Z,7.807647,112.465147,Cloud to Ground,25859,0,9
2026-09-17T22:08:35.945932624Z,9.191537,112.615928,Cloud to Ground,27938,0,9
2026-09-17T22:08:36.724331427Z,9.150462,127.549552,Cloud to Ground,-28644,0,16
2026-09-17T22:08:37.151413481Z,5.572414,113.545946,Cloud to Ground,-17297,0,12
2026-09-17T22:08:37.061277000Z,5.5501,113.499,Cloud to Ground,19063,0,8
2026-09-17T22:08:38.952417607Z,9.146144,127.508547,Cloud to Ground,-13477,0,21
2026-09-17T22:08:39.370966795Z,9.1314,127.496295,Cloud to Ground,-11150,0,7
2026-09-17T22:08:39.059559502Z,9.123113,127.493611,Cloud to Ground,-8125,0,5
2026-09-17T22:08:38.906007820Z,9.969082,111.880835,Cloud to Cloud,-13735,5129,10
2026-09-17T22:08:40.997675485Z,8.442962,110.40301,Cloud to Ground,-46603,0,9
2026-09-17T22:08:41.299427676Z,8.46142,110.395516,Cloud to Ground,-20954,0,8
2026-09-17T22:08:41.077562329Z,8.437865,110.394718,Cloud to Ground,-14755,0,13
2026-09-17T22:08:40.399048205Z,5.184953,113.469615,Cloud to Cloud,-10646,7767,8
2026-09-17T22:08:40.458632958Z,19.357639,114.008334,Cloud to Cloud,-11332,14663,8
2026-09-17T22:08:41.185783795Z,8.556482,110.407869,Cloud to Ground,-25311,0,14
2026-09-17T22:08:43.865150140Z,9.201527,127.469859,Cloud to Ground,-19389,0,8
2026-09-17T22:08:43.944583792Z,9.181806,127.497956,Cloud to Ground,-16875,0,12
2026-09-17T22:08:43.827355025Z,8.588706,110.629091,Cloud to Ground,-9884,0,8
2026-09-17T22:08:43.375859835Z,6.650553,113.359614,Cloud to Cloud,15858,16684,12
2026-09-17T22:08:43.374834234Z,6.632999,113.499439,Cloud to Ground,37292,0,9
2026-09-17T22:08:44.666256019Z,19.422436,114.54735,Cloud to Cloud,7967,3034,8
2026-09-17T22:08:45.395746972Z,9.212932,127.903973,Cloud to Ground,-13817,0,16
2026-09-17T22:08:45.741341919Z,9.205328,128.136906,Cloud to Ground,-10932,0,10
2026-09-17T22:08:45.140682647Z,10.107736,130.415857,Cloud to Cloud,-10954,5777,12
2026-09-17T22:08:46.742752092Z,9.416547,112.237339,Cloud to Ground,37929,0,13
2026-09-17T22:08:47.826735096Z,9.22059,127.447299,Cloud to Ground,20845,0,8
2026-09-17T22:08:48.527839065Z,8.502593,110.332721,Cloud to Ground,18715,0,10
2026-09-17T22:08:49.247619730Z,9.123904,112.494955,Cloud to Ground,10278,0,7
2026-09-17T22:08:49.005550601Z,9.133177,127.56446,Cloud to Ground,13972,0,10
2026-09-17T22:08:51.638897044Z,9.257732,127.526228,Cloud to Ground,11475,0,7
2026-09-17T22:08:51.582610547Z,9.414548,112.217609,Cloud to Ground,20820,0,10
2026-09-17T22:08:52.472664269Z,9.184872,127.488322,Cloud to Cloud,9352,8914,10
2026-09-17T22:08:52.725892265Z,9.17372,127.502254,Cloud to Ground,16638,0,15
2026-09-17T22:08:52.765586726Z,8.545761,110.404007,Cloud to Ground,37085,0,6
2026-09-17T22:08:52.068812867Z,15.640284,110.483553,Cloud to Cloud,-29391,3534,13
2026-09-17T22:08:52.041046000Z,15.6347,110.5015,Cloud to Ground,56609,0,12
