timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T09:22:14.664433071Z,15.890161,120.185283,Cloud to Cloud,5900,16311,7
2026-09-19T09:22:14.740065580Z,15.899487,120.166714,Cloud to Cloud,6040,6455,6
2026-09-19T09:22:14.830640755Z,15.89567,120.168209,Cloud to Cloud,10740,19608,12
2026-09-19T09:22:15.104778724Z,17.497738,120.765475,Cloud to Ground,8992,0,8
2026-09-19T09:22:15.140750413Z,17.491604,120.779791,Cloud to Cloud,11047,6206,6
2026-09-19T09:22:16.099215404Z,16.809249,120.591205,Cloud to Cloud,13638,8256,9
2026-09-19T09:22:16.557231309Z,17.55912,120.757036,Cloud to Cloud,10775,4114,7
2026-09-19T09:22:19.700006667Z,3.159902,114.636868,Cloud to Ground,-13150,0,19
2026-09-19T09:22:19.043068866Z,3.11213,114.754737,Cloud to Ground,-65501,0,21
2026-09-19T09:22:19.225489273Z,3.104387,114.736626,Cloud to Ground,-57147,0,17
2026-09-19T09:22:19.267812000Z,2.9798,114.804,Cloud to Ground,-19268,0,5
2026-09-19T09:22:19.581075316Z,3.014891,114.796934,Cloud to Ground,-18332,0,17
2026-09-19T09:22:19.315069797Z,3.025,114.810502,Cloud to Ground,16836,0,11
2026-09-19T09:22:19.378915772Z,3.025142,114.80604,Cloud to Ground,44891,0,18
2026-09-19T09:22:19.110788167Z,17.124074,120.637832,Cloud to Cloud,11106,6978,7
2026-09-19T09:22:20.820017296Z,17.516632,120.809626,Cloud to Cloud,11009,4833,5
2026-09-19T09:22:20.517522219Z,17.524979,120.818155,Cloud to Cloud,11220,19851,7
2026-09-19T09:22:21.789929485Z,15.867859,120.180067,Cloud to Cloud,3141,18720,6
2026-09-19T09:22:21.938581121Z,17.519248,120.786028,Cloud to Cloud,5896,12482,5
2026-09-19T09:22:22.909058239Z,17.481379,120.798706,Cloud to Ground,-8107,0,8
2026-09-19T09:22:22.895220896Z,17.451112,120.786962,Cloud to Cloud,12102,17656,6
2026-09-19T09:22:23.478368707Z,15.893211,120.239005,Cloud to Cloud,7528,18053,9
2026-09-19T09:22:23.358611101Z,15.817056,120.160199,Cloud to Cloud,7740,16505,10
2026-09-19T09:22:23.529505960Z,15.906086,120.186729,Cloud to Ground,8564,0,8
2026-09-19T09:22:23.516498793Z,15.800616,120.217334,Cloud to Cloud,14217,4334,10
2026-09-19T09:22:23.334784206Z,15.836052,120.137717,Cloud to Cloud,15793,7164,10
2026-09-19T09:22:25.928815393Z,15.925383,120.307566,Cloud to Cloud,8039,4204,7
2026-09-19T09:22:27.543713308Z,8.266642,125.685455,Cloud to Ground,-25655,0,15
2026-09-19T09:22:29.289812706Z,15.771578,120.368489,Cloud to Cloud,1783,6080,6
2026-09-19T09:22:29.246753693Z,15.820397,120.216397,Cloud to Cloud,-9232,18698,8
2026-09-19T09:22:29.046170382Z,15.784027,120.238749,Cloud to Cloud,14679,10072,7
2026-09-19T09:22:30.190613942Z,18.917487,110.288042,Cloud to Cloud,25757,4187,7
2026-09-19T09:22:30.185333933Z,18.933118,110.289718,Cloud to Ground,52668,0,14
2026-09-19T09:22:31.008285381Z,16.04767,120.249801,Cloud to Cloud,17940,18130,11
2026-09-19T09:22:35.094648966Z,17.302132,120.725138,Cloud to Ground,-8091,0,6
2026-09-19T09:22:35.786002390Z,17.462403,120.809596,Cloud to Cloud,-7803,6108,10
2026-09-19T09:22:36.139436288Z,15.874736,120.141123,Cloud to Cloud,-7599,8554,12
2026-09-19T09:22:35.983809421Z,15.866749,120.176925,Cloud to Cloud,4613,18995,7
2026-09-19T09:22:36.193511267Z,15.878508,120.167932,Cloud to Cloud,7570,3049,11
2026-09-19T09:22:39.006661658Z,17.087755,120.626484,Cloud to Ground,-27508,0,12
2026-09-19T09:22:39.007715259Z,17.084714,120.630824,Cloud to Cloud,-19478,7221,12
2026-09-19T09:22:42.862119450Z,14.695589,121.303718,Cloud to Ground,-9172,0,12
2026-09-19T09:22:42.883107355Z,14.719431,121.322405,Cloud to Cloud,4931,11999,6
2026-09-19T09:22:42.279733938Z,15.943214,120.199195,Cloud to Cloud,3494,17809,7
2026-09-19T09:22:43.362521729Z,3.030365,114.789826,Cloud to Cloud,-12849,3034,12
2026-09-19T09:22:43.816696252Z,15.737304,119.493847,Cloud to Cloud,11841,7226,9
2026-09-19T09:22:45.902879459Z,15.707243,120.296896,Cloud to Cloud,10899,12767,7
2026-09-19T09:22:45.616653972Z,15.88588,120.158683,Cloud to Cloud,-7720,19874,9
2026-09-19T09:22:48.518236696Z,15.930849,120.185058,Cloud to Ground,-16169,0,9
2026-09-19T09:22:47.927720364Z,15.903167,120.204131,Cloud to Ground,-12636,0,9
2026-09-19T09:22:47.873693137Z,15.892855,120.173559,Cloud to Ground,-10562,0,8
2026-09-19T09:22:47.967987444Z,15.898202,120.188424,Cloud to Ground,-6381,0,6
2026-09-19T09:22:47.504593006Z,15.912622,120.196953,Cloud to Cloud,6587,17845,6
2026-09-19T09:22:51.511263356Z,17.499401,120.772248,Cloud to Cloud,5293,13681,5
2026-09-19T09:22:53.757473059Z,3.074869,114.836178,Cloud to Cloud,10251,3151,12
2026-09-19T09:22:53.811728381Z,3.076599,114.852179,Cloud to Ground,11871,0,12
2026-09-19T09:22:53.316634270Z,15.810293,120.305926,Cloud to Ground,21775,0,7
2026-09-19T09:22:53.464139502Z,16.057055,120.327186,Cloud to Ground,-9956,0,8
2026-09-19T09:22:53.465313605Z,16.047188,120.287253,Cloud to Cloud,3783,5543,7
2026-09-19T09:22:53.615039061Z,16.025505,120.300063,Cloud to Cloud,7631,15845,7
2026-09-19T09:22:53.208936871Z,16.041118,120.262192,Cloud to Cloud,8144,5131,12
2026-09-19T09:22:56.704936089Z,17.003667,120.908291,Cloud to Ground,-15901,0,9
2026-09-19T09:23:00.074264456Z,3.017901,114.73643,Cloud to Cloud,-13436,3379,16
2026-09-19T09:23:00.176598100Z,15.954832,120.213575,Cloud to Cloud,-12835,14601,7
2026-09-19T09:23:00.006129503Z,15.921766,120.16404,Cloud to Cloud,4446,3044,6
2026-09-19T09:23:04.775053682Z,3.035334,114.725175,Cloud to Cloud,-16718,6870,18
2026-09-19T09:23:04.757198015Z,15.859532,120.151074,Cloud to Ground,-13532,0,12
2026-09-19T09:23:04.948732002Z,15.865823,120.136725,Cloud to Cloud,3845,7534,5
2026-09-19T09:23:04.812990768Z,15.86366,120.139691,Cloud to Cloud,6827,19219,13
2026-09-19T09:23:05.470850899Z,17.491452,120.824766,Cloud to Ground,-8710,0,6
2026-09-19T09:23:08.245212862Z,17.4576,120.759762,Cloud to Ground,-11498,0,7
2026-09-19T09:23:08.169099954Z,17.452066,120.753351,Cloud to Cloud,6047,19120,5
2026-09-19T09:23:08.646212379Z,17.448375,120.731952,Cloud to Cloud,12072,7295,8
2026-09-19T09:23:10.615152265Z,3.028221,114.977376,Cloud to Ground,34478,0,28
2026-09-19T09:23:11.563900730Z,15.898312,120.235293,Cloud to Cloud,-2789,18409,7
2026-09-19T09:23:12.228395252Z,15.807557,120.220379,Cloud to Cloud,-6915,10836,6
2026-09-19T09:23:11.696100443Z,15.792073,120.239898,Cloud to Cloud,10693,19481,9
2026-09-19T09:23:13.038096602Z,3.023347,114.735009,Cloud to Cloud,-18145,5170,19
2026-09-19T09:23:13.150846000Z,3.0678,114.7918,Cloud to Ground,27440,0,5
2026-09-19T09:23:13.079516392Z,3.03689,114.782032,Cloud to Ground,65681,0,15
2026-09-19T09:23:12.996208980Z,3.03031,114.783056,Cloud to Ground,71138,0,33
2026-09-19T09:23:13.089152032Z,13.911553,123.731106,Cloud to Ground,-19340,0,9
2026-09-19T09:23:13.090110319Z,13.804578,123.678669,Cloud to Cloud,-11322,8605,10
2026-09-19T09:23:14.918028321Z,7.981861,125.489096,Cloud to Ground,-25895,0,12
2026-09-19T09:23:16.001721834Z,17.480034,120.801678,Cloud to Ground,-8726,0,8
2026-09-19T09:23:15.960924262Z,17.499279,120.774491,Cloud to Cloud,4949,10416,5
2026-09-19T09:23:17.528820873Z,15.860486,120.179573,Cloud to Cloud,3870,19994,6
2026-09-19T09:23:22.646066596Z,17.459737,120.795547,Cloud to Ground,-15199,0,7
2026-09-19T09:23:22.546162920Z,17.50193,120.755172,Cloud to Ground,-8180,0,12
2026-09-19T09:23:22.749394442Z,17.443598,120.776469,Cloud to Ground,-4004,0,7
2026-09-19T09:23:22.610962854Z,17.505105,120.759044,Cloud to Cloud,8274,8944,7
2026-09-19T09:23:22.741164586Z,17.476745,120.799418,Cloud to Cloud,11150,8735,5
2026-09-19T09:23:25.062999811Z,3.04805,114.754341,Cloud to Ground,-30673,0,15
2026-09-19T09:23:25.506467224Z,3.015584,114.726923,Cloud to Ground,-21769,0,16
2026-09-19T09:23:26.000028683Z,3.069012,114.723677,Cloud to Ground,-14550,0,15
2026-09-19T09:23:25.210505685Z,3.02114,114.738592,Cloud to Ground,39121,0,25
2026-09-19T09:23:26.659432421Z,15.879299,120.17544,Cloud to Cloud,-3980,5360,6
2026-09-19T09:23:26.854272752Z,15.841322,120.172368,Cloud to Cloud,2599,4913,5
2026-09-19T09:23:27.832848855Z,15.767839,120.167672,Cloud to Cloud,-11778,13996,8
2026-09-19T09:23:27.901067424Z,15.782644,120.151624,Cloud to Cloud,6429,5359,8
2026-09-19T09:23:27.881336365Z,15.776393,120.151885,Cloud to Ground,10726,0,7
2026-09-19T09:23:31.677063563Z,3.108786,114.791574,Cloud to Ground,-14665,0,24
2026-09-19T09:23:31.113370876Z,15.946561,120.284595,Cloud to Cloud,62435,16884,9
2026-09-19T09:23:34.313043052Z,15.931689,120.267398,Cloud to Cloud,-6551,4080,9
2026-09-19T09:23:34.180459241Z,15.937308,120.234414,Cloud to Cloud,-5136,12164,8
2026-09-19T09:23:33.892931371Z,15.937176,120.230975,Cloud to Cloud,3448,18041,5
2026-09-19T09:23:33.778611513Z,15.931581,120.213384,Cloud to Cloud,7186,6197,8
2026-09-19T09:23:33.060592531Z,17.499434,120.762518,Cloud to Ground,-14479,0,9
2026-09-19T09:23:34.388774108Z,15.44081,119.986208,Cloud to Cloud,6666,3016,9
2026-09-19T09:23:35.657240307Z,15.789135,120.163877,Cloud to Cloud,-14029,6895,10
2026-09-19T09:23:40.182509365Z,17.469694,120.763421,Cloud to Cloud,6305,12484,5
2026-09-19T09:23:39.834904164Z,17.476615,120.76969,Cloud to Cloud,11129,3149,6
2026-09-19T09:23:39.631948837Z,15.819034,120.191977,Cloud to Cloud,4183,19306,7
2026-09-19T09:23:42.360657697Z,3.122227,114.837147,Cloud to Ground,12859,0,12
2026-09-19T09:23:42.627430000Z,16.048873,120.280406,Cloud to Cloud,3604,8416,5
2026-09-19T09:23:43.120608707Z,17.127179,120.727819,Cloud to Ground,13727,0,6
2026-09-19T09:23:43.124073157Z,17.040943,120.769716,Cloud to Cloud,5343,18803,7
2026-09-19T09:23:44.670361567Z,8.039909,125.682415,Cloud to Cloud,9950,18656,10
2026-09-19T09:23:44.698844271Z,15.915541,120.12704,Cloud to Ground,-25549,0,11
2026-09-19T09:23:44.942614573Z,15.877539,120.185015,Cloud to Ground,-10847,0,9
2026-09-19T09:23:44.582058956Z,15.904358,120.148839,Cloud to Ground,-8054,0,10
2026-09-19T09:23:44.582719018Z,15.883564,120.156079,Cloud to Ground,-5683,0,7
2026-09-19T09:23:43.949610787Z,15.859947,120.182815,Cloud to Cloud,-4074,9481,10
2026-09-19T09:23:43.938769085Z,15.876427,120.171733,Cloud to Cloud,11904,18984,8
2026-09-19T09:23:47.040125086Z,13.903472,122.300595,Cloud to Cloud,4770,7454,6
2026-09-19T09:23:47.002223931Z,13.814129,122.285931,Cloud to Cloud,12133,7822,7
2026-09-19T09:23:47.003492137Z,13.821969,122.288249,Cloud to Cloud,14802,6961,8
2026-09-19T09:23:47.919197842Z,15.81597,120.241372,Cloud to Cloud,3506,12579,6
2026-09-19T09:23:48.806779603Z,15.941429,120.198954,Cloud to Cloud,-11191,5241,9
2026-09-19T09:23:48.841140446Z,15.920438,120.180431,Cloud to Cloud,8156,4866,8
2026-09-19T09:23:49.389773029Z,17.451638,120.757812,Cloud to Ground,-11673,0,7
2026-09-19T09:23:53.949223729Z,3.010948,114.735382,Cloud to Ground,-13980,0,13
2026-09-19T09:23:56.991837666Z,15.79184,120.138141,Cloud to Ground,-9121,0,8
2026-09-19T09:23:59.705750178Z,17.54395,120.683501,Cloud to Cloud,-14693,3687,7
2026-09-19T09:23:59.662084989Z,17.555395,120.751745,Cloud to Cloud,5736,11868,5
2026-09-19T09:23:59.786035755Z,17.5476,120.782648,Cloud to Cloud,6235,8081,9
2026-09-19T09:23:59.206919150Z,15.692278,120.260187,Cloud to Cloud,3201,5699,8
2026-09-19T09:23:59.309975622Z,15.757257,120.184695,Cloud to Cloud,5178,3003,7
2026-09-19T09:24:01.661420308Z,15.942243,120.317756,Cloud to Cloud,35638,18329,8
2026-09-19T09:24:01.660849409Z,15.92524,120.201671,Cloud to Ground,-36998,0,14
2026-09-19T09:24:01.506477602Z,15.908318,120.183452,Cloud to Ground,-26817,0,10
2026-09-19T09:24:01.946341003Z,15.920588,120.192128,Cloud to Ground,-10526,0,9
2026-09-19T09:24:01.734185936Z,15.919978,120.167992,Cloud to Ground,-7118,0,6
2026-09-19T09:24:01.429167315Z,15.916877,120.186056,Cloud to Cloud,-3551,10291,6
2026-09-19T09:24:01.503374157Z,15.932339,120.194027,Cloud to Cloud,11276,3005,12
2026-09-19T09:24:01.517373316Z,15.940663,120.175598,Cloud to Cloud,13069,3004,6
2026-09-19T09:24:02.441076616Z,17.105136,120.735313,Cloud to Cloud,-5152,13713,7
2026-09-19T09:24:02.373424660Z,17.496886,120.772657,Cloud to Ground,-11665,0,8
2026-09-19T09:24:02.599696982Z,17.496364,120.769744,Cloud to Ground,-8647,0,11
2026-09-19T09:24:02.625808355Z,17.487558,120.771935,Cloud to Cloud,-3270,10441,6
2026-09-19T09:24:04.372978764Z,8.049577,125.537819,Cloud to Ground,-22375,0,9
2026-09-19T09:24:05.737575241Z,3.030924,114.773894,Cloud to Ground,46513,0,20
2026-09-19T09:24:05.819765246Z,3.028294,114.775975,Cloud to Ground,49602,0,21
2026-09-19T09:24:05.297613592Z,15.810416,120.224998,Cloud to Cloud,15058,3675,10
2026-09-19T09:24:06.432900953Z,16.010436,120.285613,Cloud to Cloud,-3628,17018,5
2026-09-19T09:24:07.901128196Z,15.530688,120.148551,Cloud to Cloud,-19110,5188,7
2026-09-19T09:24:07.525949771Z,15.528188,119.891913,Cloud to Ground,-16692,0,9
2026-09-19T09:24:07.189910398Z,15.533792,119.900751,Cloud to Ground,-9426,0,9
2026-09-19T09:24:07.165724000Z,15.5751,119.8087,Cloud to Ground,-25915,0,9
2026-09-19T09:24:08.211284224Z,15.887823,120.199129,Cloud to Cloud,-19650,16227,11
2026-09-19T09:24:08.103252381Z,15.833399,120.162214,Cloud to Cloud,-3410,18531,7
2026-09-19T09:24:08.868550311Z,15.833225,120.118985,Cloud to Cloud,9067,4645,9
2026-09-19T09:24:08.794156762Z,15.839037,120.138467,Cloud to Cloud,11987,18437,12
2026-09-19T09:24:08.247246375Z,15.925747,120.188963,Cloud to Ground,30776,0,5
2026-09-19T09:24:09.801595322Z,8.26069,125.548071,Cloud to Ground,10301,0,7
2026-09-19T09:24:09.700371362Z,8.278419,125.562186,Cloud to Cloud,18450,18466,10
2026-09-19T09:24:10.082593549Z,16.892951,120.615948,Cloud to Cloud,10757,14845,8
2026-09-19T09:24:11.800760010Z,3.109837,114.776026,Cloud to Ground,-12808,0,15
2026-09-19T09:24:12.339182172Z,15.829448,120.178045,Cloud to Cloud,10819,14736,11
2026-09-19T09:24:15.344802235Z,17.469555,120.758867,Cloud to Ground,-11758,0,9
2026-09-19T09:24:15.261714225Z,17.468473,120.759285,Cloud to Ground,-11502,0,9
2026-09-19T09:24:15.420035632Z,17.469065,120.757519,Cloud to Cloud,-9326,5459,6
2026-09-19T09:24:15.765861216Z,17.471856,120.762764,Cloud to Ground,-9294,0,9
2026-09-19T09:24:14.632597651Z,17.45046,120.793142,Cloud to Cloud,9566,11397,8
2026-09-19T09:24:16.022210350Z,11.465062,125.506784,Cloud to Cloud,14435,9727,9
2026-09-19T09:24:16.023624000Z,11.5491,125.4556,Cloud to Ground,9254,0,5
2026-09-19T09:24:18.236455789Z,15.816894,120.219563,Cloud to Cloud,19070,3000,7
2026-09-19T09:24:18.468758260Z,15.915015,120.194548,Cloud to Cloud,-3741,4114,6
2026-09-19T09:24:18.039931684Z,16.017278,120.21553,Cloud to Ground,38157,0,10
2026-09-19T09:24:22.271392817Z,8.462187,125.666475,Cloud to Cloud,7327,16894,7
2026-09-19T09:24:22.843788947Z,17.445033,120.811961,Cloud to Cloud,-3695,9942,5
2026-09-19T09:24:24.586565451Z,15.909331,120.201118,Cloud to Ground,28288,0,12
2026-09-19T09:24:25.652446468Z,2.902702,112.353719,Cloud to Ground,-21144,0,18
2026-09-19T09:24:25.650734820Z,2.913797,112.358864,Cloud to Ground,23003,0,17
2026-09-19T09:24:25.193644470Z,14.701494,121.348972,Cloud to Cloud,10500,5412,10
2026-09-19T09:24:27.197266052Z,16.023307,120.298018,Cloud to Cloud,4198,3906,6
2026-09-19T09:24:30.527743000Z,15.9754,120.1386,Cloud to Ground,-34876,0,6
2026-09-19T09:24:30.626316423Z,15.910969,120.190211,Cloud to Ground,-20994,0,11
2026-09-19T09:24:30.811082325Z,15.893929,120.193354,Cloud to Ground,-11421,0,8
2026-09-19T09:24:32.086573754Z,17.457037,120.796457,Cloud to Cloud,-8325,3102,9
2026-09-19T09:24:32.042027163Z,17.453927,120.815034,Cloud to Cloud,-5462,16921,7
2026-09-19T09:24:32.158773538Z,17.459378,120.780048,Cloud to Cloud,4008,6414,6
2026-09-19T09:24:32.002997338Z,17.464678,120.786543,Cloud to Cloud,9967,13639,9
2026-09-19T09:24:34.211878685Z,15.837222,120.178353,Cloud to Cloud,-14034,6873,8
2026-09-19T09:24:34.317872328Z,15.882218,120.091267,Cloud to Cloud,3352,7269,6
2026-09-19T09:24:34.102814480Z,15.912318,120.167416,Cloud to Cloud,3584,15819,6
2026-09-19T09:24:36.999645750Z,17.555253,120.751785,Cloud to Cloud,8424,5821,6
2026-09-19T09:24:37.972198745Z,15.874221,120.194572,Cloud to Cloud,3863,14807,5
2026-09-19T09:24:38.186689839Z,17.454908,120.825737,Cloud to Cloud,13767,3008,7
2026-09-19T09:24:39.944497239Z,3.015432,114.729332,Cloud to Ground,9664,0,14
2026-09-19T09:24:40.272487200Z,15.769599,120.133784,Cloud to Cloud,-3298,19733,6
2026-09-19T09:24:40.167746778Z,15.785213,120.198037,Cloud to Cloud,-2389,19045,6
2026-09-19T09:24:40.195299974Z,15.785044,120.189322,Cloud to Cloud,3037,14020,6
2026-09-19T09:24:41.032058864Z,15.918593,120.197802,Cloud to Cloud,2291,4461,5
2026-09-19T09:24:41.070986619Z,15.923097,120.193162,Cloud to Cloud,5419,12437,6
2026-09-19T09:24:41.347202002Z,15.95437,120.215614,Cloud to Cloud,9177,18701,11
2026-09-19T09:24:41.011784054Z,15.944364,120.197588,Cloud to Ground,23288,0,9
2026-09-19T09:24:43.800931246Z,17.504567,120.768575,Cloud to Cloud,-7897,6666,6
2026-09-19T09:24:44.403375885Z,15.938082,120.206515,Cloud to Cloud,14380,18438,9
2026-09-19T09:24:47.224648951Z,13.900529,123.375632,Cloud to Cloud,5816,4349,7
2026-09-19T09:24:49.640872721Z,15.918297,120.186716,Cloud to Cloud,9443,3105,11
2026-09-19T09:24:49.678528909Z,15.909633,120.189951,Cloud to Cloud,10206,19725,9
2026-09-19T09:24:50.976303969Z,8.121664,125.615082,Cloud to Ground,-13942,0,24
2026-09-19T09:24:51.876100937Z,17.47762,120.793124,Cloud to Cloud,-11945,3614,9
2026-09-19T09:24:51.981004219Z,17.490636,120.816494,Cloud to Cloud,9045,11077,6
2026-09-19T09:24:51.381664898Z,17.496259,120.812748,Cloud to Ground,31535,0,12
2026-09-19T09:24:52.586565531Z,16.843978,115.30726,Cloud to Ground,-41580,0,12
2026-09-19T09:24:52.682337152Z,16.849576,115.303005,Cloud to Ground,-31778,0,12
2026-09-19T09:24:52.626522892Z,16.850331,115.302262,Cloud to Ground,-24145,0,9
2026-09-19T09:24:52.727032855Z,16.839618,115.304092,Cloud to Cloud,15238,5014,7
2026-09-19T09:24:53.511024783Z,3.10505,114.791324,Cloud to Ground,-59914,0,17
2026-09-19T09:24:53.734333693Z,3.086048,114.839529,Cloud to Ground,16708,0,16
2026-09-19T09:24:53.833055765Z,3.089443,114.847494,Cloud to Ground,18685,0,22
2026-09-19T09:24:53.643686000Z,3.1541,114.5725,Cloud to Ground,36482,0,5
2026-09-19T09:24:54.335803266Z,15.890396,120.443654,Cloud to Ground,41514,0,8
2026-09-19T09:24:54.281697972Z,16.020921,120.273061,Cloud to Cloud,8438,17155,9
2026-09-19T09:24:58.940919932Z,17.442334,120.768044,Cloud to Cloud,-6203,5405,6
2026-09-19T09:24:58.619564888Z,17.449394,120.774098,Cloud to Ground,46211,0,9
2026-09-19T09:24:58.519999706Z,15.84875,120.197388,Cloud to Cloud,-11337,19002,9
2026-09-19T09:24:58.746972420Z,15.886452,120.234421,Cloud to Cloud,-8294,14523,5
2026-09-19T09:24:58.506376886Z,15.864317,120.202577,Cloud to Cloud,2655,10385,5
2026-09-19T09:24:58.718660868Z,15.827716,120.192755,Cloud to Cloud,3193,4107,6
2026-09-19T09:24:58.771720733Z,15.951522,120.199756,Cloud to Cloud,5436,18765,7
2026-09-19T09:24:59.302650949Z,3.038478,114.730458,Cloud to Ground,11484,0,13
2026-09-19T09:25:00.786273106Z,18.917335,110.384974,Cloud to Ground,-95688,0,15
2026-09-19T09:25:00.892026142Z,18.931162,110.386783,Cloud to Ground,-37445,0,9
2026-09-19T09:25:00.780278062Z,18.917963,110.400152,Cloud to Ground,-31486,0,8
2026-09-19T09:25:00.864145000Z,19.1198,110.4608,Cloud to Ground,-36301,0,5
2026-09-19T09:25:00.421975985Z,15.931225,120.209572,Cloud to Cloud,-7383,14679,8
2026-09-19T09:25:00.841279883Z,18.915179,110.230517,Cloud to Ground,-21900,0,7
2026-09-19T09:25:01.414853531Z,3.040174,114.713669,Cloud to Cloud,-10303,3262,22
2026-09-19T09:25:03.618539905Z,15.847017,119.453807,Cloud to Cloud,6186,12385,9
2026-09-19T09:25:03.630911191Z,15.844161,119.450154,Cloud to Cloud,7141,3043,9
2026-09-19T09:25:04.860333668Z,15.956668,120.195878,Cloud to Cloud,3182,8419,6
2026-09-19T09:25:05.361412153Z,17.434855,120.777489,Cloud to Ground,-40700,0,11
2026-09-19T09:25:06.958012073Z,15.511489,119.919402,Cloud to Cloud,4168,3038,6
2026-09-19T09:25:07.116968993Z,17.451266,120.821257,Cloud to Cloud,-4465,15451,7
2026-09-19T09:25:07.892593292Z,15.894744,120.159058,Cloud to Cloud,-16811,6255,10
2026-09-19T09:25:07.667805562Z,15.870426,120.168116,Cloud to Cloud,3958,6102,6
2026-09-19T09:25:08.482414525Z,16.866086,120.603923,Cloud to Cloud,10515,5057,10
2026-09-19T09:25:09.433216717Z,13.931829,123.718326,Cloud to Ground,-8699,0,6
2026-09-19T09:25:09.199415505Z,13.804941,123.723559,Cloud to Ground,13341,0,12
2026-09-19T09:25:09.330176000Z,13.9523,123.6147,Cloud to Ground,-43772,0,6
2026-09-19T09:25:10.075949719Z,15.913674,120.139004,Cloud to Ground,-30517,0,9
2026-09-19T09:25:10.154907932Z,15.913566,120.133838,Cloud to Ground,-17972,0,11
2026-09-19T09:25:10.337114509Z,15.91283,120.130325,Cloud to Ground,-10559,0,6
2026-09-19T09:25:10.078793609Z,15.918231,120.184482,Cloud to Cloud,-10269,7318,11
2026-09-19T09:25:10.089569669Z,15.944641,120.192059,Cloud to Cloud,7013,16188,8
2026-09-19T09:25:12.906422430Z,15.79854,120.142984,Cloud to Cloud,-5892,14851,6
2026-09-19T09:25:13.311716209Z,15.88728,120.115997,Cloud to Cloud,-5245,5517,7
2026-09-19T09:25:14.845997921Z,8.121252,125.603395,Cloud to Ground,-29910,0,7
2026-09-19T09:25:14.952107218Z,8.124332,125.601991,Cloud to Ground,-19034,0,10
