timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:08:33.783434700Z,2.511676,117.813006,Cloud to Ground,32220,0,27
2026-09-23T03:08:34.318975813Z,3.280093,111.18582,Cloud to Ground,12333,0,6
2026-09-23T03:08:34.703175865Z,3.297213,111.187061,Cloud to Ground,27735,0,14
2026-09-23T03:08:34.509975349Z,3.297477,111.18281,Cloud to Ground,30406,0,18
2026-09-23T03:08:34.318165784Z,3.300423,111.193676,Cloud to Ground,43067,0,10
2026-09-23T03:08:34.155992011Z,3.301262,111.202692,Cloud to Ground,57611,0,28
2026-09-23T03:08:34.196537129Z,3.299922,111.204713,Cloud to Ground,76482,0,27
2026-09-23T03:08:37.623352517Z,4.020576,112.671226,Cloud to Ground,-12508,0,9
2026-09-23T03:08:37.569093109Z,4.028952,112.674422,Cloud to Ground,-12391,0,9
2026-09-23T03:08:37.657129574Z,4.026355,112.670208,Cloud to Ground,-10031,0,7
2026-09-23T03:08:37.582377536Z,4.025838,112.672463,Cloud to Ground,-8474,0,9
2026-09-23T03:08:37.858942002Z,4.025348,112.6634,Cloud to Ground,-7561,0,6
2026-09-23T03:08:39.343393909Z,6.494451,111.326952,Cloud to Ground,-20145,0,8
2026-09-23T03:08:39.342587529Z,6.466203,111.302921,Cloud to Ground,-8281,0,7
2026-09-23T03:08:40.279298478Z,2.967864,111.085769,Cloud to Ground,-30466,0,8
2026-09-23T03:08:40.393329295Z,3.054418,111.092964,Cloud to Cloud,-13406,5597,7
2026-09-23T03:08:39.984081006Z,3.197822,111.120966,Cloud to Ground,-25598,0,15
2026-09-23T03:08:40.795863039Z,3.182588,111.032315,Cloud to Ground,-16979,0,14
2026-09-23T03:08:40.583102152Z,3.175291,111.023508,Cloud to Ground,-14507,0,6
2026-09-23T03:08:40.641671260Z,3.208813,111.112147,Cloud to Ground,12846,0,14
2026-09-23T03:08:40.132735644Z,3.18608,111.128959,Cloud to Ground,18154,0,14
2026-09-23T03:08:40.647426377Z,3.211285,111.000782,Cloud to Ground,35799,0,16
2026-09-23T03:08:44.001392386Z,4.002145,112.657569,Cloud to Ground,10644,0,10
2026-09-23T03:08:44.175113699Z,4.005436,112.659333,Cloud to Ground,15723,0,6
2026-09-23T03:08:44.077685218Z,3.99274,112.651906,Cloud to Ground,19265,0,8
2026-09-23T03:08:46.552319438Z,3.615175,111.176958,Cloud to Ground,-18600,0,20
2026-09-23T03:08:46.545036244Z,3.54892,111.188709,Cloud to Ground,-16099,0,12
2026-09-23T03:08:49.766432644Z,9.574343,123.480363,Cloud to Ground,50904,0,8
2026-09-23T03:08:52.070799556Z,4.026873,112.695271,Cloud to Ground,26249,0,11
2026-09-23T03:08:52.274701533Z,4.019122,112.69665,Cloud to Ground,36031,0,20
2026-09-23T03:08:52.030192311Z,4.020052,112.694943,Cloud to Ground,37406,0,10
2026-09-23T03:08:52.356081340Z,4.012927,112.68547,Cloud to Ground,43076,0,20
2026-09-23T03:08:51.694957513Z,4.02284,112.693974,Cloud to Ground,59724,0,18
2026-09-23T03:08:51.751680679Z,4.020579,112.696864,Cloud to Ground,61884,0,14
2026-09-23T03:08:51.576204475Z,4.020633,112.695231,Cloud to Ground,62607,0,33
2026-09-23T03:08:51.646330649Z,4.025929,112.691534,Cloud to Ground,65041,0,11
2026-09-23T03:08:51.140534090Z,2.701696,110.708018,Cloud to Ground,-66322,0,29
2026-09-23T03:08:54.046445545Z,3.414948,111.190831,Cloud to Ground,-20577,0,11
2026-09-23T03:08:54.049861363Z,3.327971,111.164356,Cloud to Ground,-17375,0,11
2026-09-23T03:08:54.380227889Z,3.335956,111.225398,Cloud to Ground,-12430,0,8
2026-09-23T03:08:55.197385205Z,2.478515,117.844275,Cloud to Ground,16092,0,14
2026-09-23T03:08:55.582893182Z,7.654779,110.819319,Cloud to Ground,-14449,0,12
2026-09-23T03:08:55.579219184Z,7.650874,110.743335,Cloud to Ground,24228,0,10
2026-09-23T03:08:56.383171778Z,3.614763,111.037485,Cloud to Cloud,-14692,3010,18
2026-09-23T03:08:56.353728001Z,3.406408,111.088996,Cloud to Ground,46313,0,7
2026-09-23T03:08:58.977698729Z,4.026628,112.69808,Cloud to Ground,-15276,0,7
2026-09-23T03:08:58.585120417Z,3.993944,112.627351,Cloud to Ground,-12814,0,10
2026-09-23T03:09:03.386803762Z,10.59081,113.507943,Cloud to Ground,20854,0,11
2026-09-23T03:09:10.639170407Z,3.235507,111.136359,Cloud to Ground,-14857,0,6
2026-09-23T03:09:10.349807792Z,3.317061,111.175658,Cloud to Ground,9188,0,7
2026-09-23T03:09:10.437578576Z,3.318974,111.179784,Cloud to Ground,12678,0,7
2026-09-23T03:09:10.160955225Z,3.321004,111.177699,Cloud to Ground,13603,0,6
2026-09-23T03:09:10.104929158Z,3.323474,111.185679,Cloud to Ground,13720,0,14
2026-09-23T03:09:10.737483013Z,3.315392,111.180186,Cloud to Ground,15300,0,9
2026-09-23T03:09:10.328422749Z,3.3199,111.181159,Cloud to Ground,20923,0,10
2026-09-23T03:09:10.636828636Z,3.32295,111.178267,Cloud to Ground,22660,0,16
2026-09-23T03:09:10.059049553Z,3.279989,111.158214,Cloud to Ground,31189,0,18
2026-09-23T03:09:09.912093964Z,3.313166,111.17536,Cloud to Ground,32315,0,14
2026-09-23T03:09:09.774466836Z,3.313505,111.203713,Cloud to Ground,49628,0,19
2026-09-23T03:09:10.894434520Z,3.322474,111.185784,Cloud to Ground,52026,0,20
2026-09-23T03:09:09.728018812Z,3.312136,111.194346,Cloud to Ground,83790,0,28
2026-09-23T03:09:09.926926289Z,5.199173,112.678979,Cloud to Ground,-24643,0,12
2026-09-23T03:09:10.175911132Z,5.171698,112.693191,Cloud to Ground,-11339,0,7
2026-09-23T03:09:09.976408999Z,5.112959,112.71307,Cloud to Ground,10245,0,6
2026-09-23T03:09:09.855694925Z,5.149722,112.739775,Cloud to Ground,42681,0,17
2026-09-23T03:09:10.638446422Z,3.239195,110.972865,Cloud to Ground,-9912,0,8
2026-09-23T03:09:12.045509985Z,3.990307,112.669614,Cloud to Ground,-7192,0,7
2026-09-23T03:09:13.972141679Z,2.52525,117.813815,Cloud to Ground,-13961,0,13
2026-09-23T03:09:13.855113860Z,2.463236,117.814024,Cloud to Ground,8284,0,9
2026-09-23T03:09:13.908751893Z,2.585222,117.804584,Cloud to Ground,22989,0,21
2026-09-23T03:09:14.185202363Z,3.537574,111.201815,Cloud to Ground,-30531,0,11
2026-09-23T03:09:14.589196878Z,3.527163,111.185267,Cloud to Ground,-20689,0,10
2026-09-23T03:09:14.436102532Z,3.554274,111.189163,Cloud to Ground,-13243,0,9
2026-09-23T03:09:14.532901567Z,3.528153,111.199712,Cloud to Ground,17293,0,7
2026-09-23T03:09:14.179450698Z,3.569797,111.108277,Cloud to Ground,25533,0,11
2026-09-23T03:09:20.253769266Z,12.219047,123.337693,Cloud to Ground,-66687,0,19
2026-09-23T03:09:20.316370503Z,12.086344,123.410967,Cloud to Cloud,-18243,4541,10
2026-09-23T03:09:20.330171167Z,12.133829,123.368505,Cloud to Ground,-17832,0,12
2026-09-23T03:09:20.281178000Z,9.8909,123.494,Cloud to Ground,2326,0,6
2026-09-23T03:09:24.309759773Z,3.877773,112.718956,Cloud to Ground,12687,0,6
2026-09-23T03:09:24.443034766Z,4.00363,112.668115,Cloud to Ground,-8244,0,7
2026-09-23T03:09:24.291076408Z,4.057323,112.681913,Cloud to Ground,9965,0,6
2026-09-23T03:09:25.856141650Z,3.517935,111.181976,Cloud to Ground,18972,0,5
2026-09-23T03:09:26.380296981Z,3.565121,111.198436,Cloud to Ground,38612,0,12
2026-09-23T03:09:26.563731339Z,3.537117,111.196051,Cloud to Ground,52587,0,12
2026-09-23T03:09:25.833842197Z,3.559011,111.216983,Cloud to Ground,79373,0,13
2026-09-23T03:09:26.469939191Z,3.577527,111.202243,Cloud to Ground,86097,0,12
2026-09-23T03:09:28.259349381Z,3.252092,111.217523,Cloud to Ground,-23835,0,13
2026-09-23T03:09:28.384167267Z,3.224396,111.202391,Cloud to Ground,-13578,0,7
2026-09-23T03:09:33.480299894Z,11.761822,122.000361,Cloud to Cloud,3219,19632,5
2026-09-23T03:09:34.188297485Z,7.616575,119.142073,Cloud to Ground,-19159,0,8
2026-09-23T03:09:34.376980655Z,7.774957,119.147208,Cloud to Cloud,-14299,11231,9
2026-09-23T03:09:36.185160744Z,2.505022,117.787435,Cloud to Ground,25448,0,23
2026-09-23T03:09:35.715122146Z,2.500563,117.822358,Cloud to Ground,47590,0,31
2026-09-23T03:09:35.783577002Z,2.508374,117.790294,Cloud to Ground,50397,0,31
2026-09-23T03:09:37.332385045Z,4.070375,112.673629,Cloud to Ground,14391,0,9
2026-09-23T03:09:38.587807324Z,8.169009,130.857015,Cloud to Ground,17099,0,11
2026-09-23T03:09:38.560007147Z,8.163493,130.735823,Cloud to Cloud,7846,10703,8
2026-09-23T03:09:42.457353805Z,4.155229,111.620942,Cloud to Ground,-19007,0,12
2026-09-23T03:09:42.458454141Z,4.18309,111.622391,Cloud to Ground,12074,0,9
2026-09-23T03:09:42.553024070Z,4.150371,111.611533,Cloud to Ground,20118,0,15
2026-09-23T03:09:42.726516270Z,4.149444,111.615997,Cloud to Ground,24818,0,7
2026-09-23T03:09:42.484177704Z,4.160059,111.625295,Cloud to Ground,59344,0,14
2026-09-23T03:09:44.193063863Z,3.2975,111.199474,Cloud to Ground,31394,0,24
2026-09-23T03:09:44.146018149Z,3.292234,111.197993,Cloud to Ground,32452,0,22
2026-09-23T03:09:44.272703026Z,3.263166,111.177088,Cloud to Ground,47735,0,25
2026-09-23T03:09:45.031085401Z,4.022047,112.693365,Cloud to Ground,-10868,0,8
2026-09-23T03:09:45.514949248Z,4.05534,112.644866,Cloud to Ground,11229,0,7
2026-09-23T03:09:45.683333556Z,4.054728,112.649303,Cloud to Ground,12869,0,11
2026-09-23T03:09:45.334395171Z,4.061671,112.654556,Cloud to Ground,17615,0,14
2026-09-23T03:09:45.654354870Z,4.055096,112.650829,Cloud to Ground,18037,0,12
2026-09-23T03:09:45.117430334Z,4.068297,112.678471,Cloud to Ground,21231,0,11
2026-09-23T03:09:45.044176077Z,4.029594,112.656566,Cloud to Ground,32853,0,19
2026-09-23T03:09:45.446552981Z,4.066978,112.658873,Cloud to Ground,42977,0,12
2026-09-23T03:09:45.116571637Z,4.035135,112.698695,Cloud to Ground,64382,0,10
2026-09-23T03:09:44.981103789Z,4.038959,112.670358,Cloud to Ground,93819,0,13
2026-09-23T03:09:51.027269214Z,10.576457,113.498863,Cloud to Ground,14366,0,6
2026-09-23T03:09:51.655854289Z,10.765404,113.45971,Cloud to Ground,-8307,0,8
2026-09-23T03:09:51.643861935Z,10.729201,113.538966,Cloud to Cloud,-7791,6907,8
2026-09-23T03:09:51.741487934Z,10.742694,113.408035,Cloud to Cloud,-7679,15515,9
2026-09-23T03:09:51.654747405Z,10.66504,113.466447,Cloud to Ground,-71249,0,9
2026-09-23T03:09:51.736676757Z,10.653592,113.471666,Cloud to Ground,-8639,0,9
2026-09-23T03:09:53.042555037Z,2.533244,117.813885,Cloud to Ground,16725,0,17
2026-09-23T03:09:53.194826408Z,7.96273,133.854444,Cloud to Ground,-10504,0,12
2026-09-23T03:09:53.203942626Z,7.972722,133.848407,Cloud to Ground,57093,0,26
2026-09-23T03:09:54.245159174Z,3.924851,112.373759,Cloud to Ground,-10090,0,6
2026-09-23T03:09:54.328563163Z,4.003375,112.403439,Cloud to Ground,10591,0,6
2026-09-23T03:09:56.330139130Z,4.01131,112.63407,Cloud to Ground,-22323,0,10
2026-09-23T03:09:56.508537295Z,4.010921,112.660673,Cloud to Ground,-16113,0,8
2026-09-23T03:09:56.849479000Z,4.0252,112.5395,Cloud to Ground,2494,0,5
2026-09-23T03:09:56.161789619Z,5.296249,118.95652,Cloud to Cloud,-17674,3437,8
2026-09-23T03:09:56.122551622Z,5.220953,118.968464,Cloud to Ground,17272,0,17
2026-09-23T03:09:56.034101629Z,9.797935,123.904941,Cloud to Ground,-18158,0,15
2026-09-23T03:09:58.077973663Z,2.641915,110.710135,Cloud to Ground,11174,0,6
2026-09-23T03:09:58.803073512Z,3.342488,111.157503,Cloud to Ground,-35557,0,14
2026-09-23T03:09:59.360137509Z,3.222861,111.055624,Cloud to Ground,-12755,0,6
2026-09-23T03:09:59.040777317Z,3.214733,111.125158,Cloud to Ground,-12722,0,8
2026-09-23T03:09:59.054292655Z,3.275332,111.146796,Cloud to Ground,-11673,0,6
2026-09-23T03:09:58.813859581Z,3.323791,111.163985,Cloud to Ground,-8442,0,7
2026-09-23T03:09:58.805046539Z,3.258043,111.149608,Cloud to Ground,23694,0,11
2026-09-23T03:09:58.937527207Z,3.358616,111.169346,Cloud to Ground,30008,0,10
2026-09-23T03:10:01.419257166Z,10.141697,123.152473,Cloud to Ground,15443,0,10
2026-09-23T03:10:05.495300518Z,3.541237,111.173716,Cloud to Ground,-109731,0,33
2026-09-23T03:10:05.489296710Z,3.539431,111.175086,Cloud to Ground,-27107,0,12
2026-09-23T03:10:07.661657663Z,3.674933,117.579753,Cloud to Ground,19335,0,12
2026-09-23T03:10:09.482170967Z,4.087993,112.653499,Cloud to Ground,-14256,0,8
2026-09-23T03:10:09.659512446Z,4.091083,112.656283,Cloud to Ground,-13991,0,14
2026-09-23T03:10:09.560523000Z,4.0342,112.6188,Cloud to Ground,-13948,0,8
2026-09-23T03:10:09.169965559Z,4.066542,112.64243,Cloud to Ground,-13793,0,7
2026-09-23T03:10:13.668661203Z,19.404907,123.536087,Cloud to Ground,-45419,0,14
2026-09-23T03:10:13.736475153Z,19.417515,123.516447,Cloud to Ground,-21699,0,10
2026-09-23T03:10:13.821557565Z,19.402204,123.54915,Cloud to Ground,-20740,0,13
2026-09-23T03:10:14.058007855Z,19.406182,123.544834,Cloud to Ground,-12786,0,9
2026-09-23T03:10:13.886669290Z,19.40567,123.544936,Cloud to Ground,-10145,0,7
2026-09-23T03:10:13.687881266Z,19.385977,123.564966,Cloud to Cloud,8525,19873,12
2026-09-23T03:10:13.662188774Z,19.417309,123.530797,Cloud to Ground,25310,0,16
2026-09-23T03:10:13.235424673Z,12.183675,123.330454,Cloud to Ground,-44601,0,13
2026-09-23T03:10:13.267879448Z,12.14501,123.355757,Cloud to Ground,-32594,0,8
2026-09-23T03:10:13.379864948Z,12.096235,123.408928,Cloud to Ground,-29966,0,9
2026-09-23T03:10:13.379081000Z,12.1107,123.3631,Cloud to Ground,-23947,0,6
2026-09-23T03:10:13.220735116Z,12.117809,123.389475,Cloud to Ground,-19718,0,14
2026-09-23T03:10:13.435992000Z,12.1294,123.3495,Cloud to Ground,-14402,0,6
2026-09-23T03:10:16.458534836Z,2.504507,117.756142,Cloud to Ground,-12272,0,10
2026-09-23T03:10:16.929419237Z,9.652897,123.995219,Cloud to Cloud,16740,6578,7
2026-09-23T03:10:16.733685000Z,9.76,123.9183,Cloud to Ground,10809,0,6
2026-09-23T03:10:18.906987410Z,3.997943,112.666763,Cloud to Ground,-24436,0,10
2026-09-23T03:10:21.132300000Z,3.5919,111.1238,Cloud to Ground,19800,0,5
2026-09-23T03:10:27.521721515Z,3.379765,111.208573,Cloud to Ground,-41273,0,17
2026-09-23T03:10:26.902185520Z,3.282821,111.172581,Cloud to Ground,7133,0,7
2026-09-23T03:10:26.873864052Z,3.322949,111.188552,Cloud to Ground,117097,0,13
2026-09-23T03:10:27.598582180Z,3.174505,111.17516,Cloud to Ground,13325,0,7
2026-09-23T03:10:27.399474107Z,4.119975,112.645012,Cloud to Ground,-17555,0,15
2026-09-23T03:10:27.533485981Z,4.040875,112.664384,Cloud to Ground,11567,0,6
2026-09-23T03:10:28.037174063Z,4.201871,111.592364,Cloud to Ground,-20860,0,16
2026-09-23T03:10:28.042576561Z,4.140956,111.630975,Cloud to Ground,-11696,0,7
2026-09-23T03:10:29.602649675Z,3.532895,111.231563,Cloud to Ground,25928,0,8
2026-09-23T03:10:29.516416177Z,3.5445,111.192394,Cloud to Ground,35533,0,18
2026-09-23T03:10:30.157967988Z,3.53955,111.244678,Cloud to Ground,45897,0,18
2026-09-23T03:10:31.993984159Z,4.419339,112.775024,Cloud to Ground,-13965,0,6
2026-09-23T03:10:31.970099114Z,4.440954,112.844088,Cloud to Ground,-12299,0,7
2026-09-23T03:10:31.964408452Z,4.459089,112.831695,Cloud to Ground,-11756,0,8
2026-09-23T03:10:31.959358461Z,4.439404,112.813105,Cloud to Ground,-11114,0,9
2026-09-23T03:10:32.007363593Z,4.440869,112.798211,Cloud to Ground,-9015,0,8
2026-09-23T03:10:31.954361275Z,4.426396,112.802899,Cloud to Ground,22045,0,12
2026-09-23T03:10:31.969665478Z,4.440593,112.797411,Cloud to Ground,28576,0,18
2026-09-23T03:10:32.190193279Z,10.600139,113.506411,Cloud to Cloud,-5088,9982,6
2026-09-23T03:10:32.102038347Z,10.591064,113.509156,Cloud to Ground,24180,0,9
2026-09-23T03:10:34.418221476Z,4.007054,112.669647,Cloud to Ground,16183,0,6
2026-09-23T03:10:37.334146769Z,3.700371,111.041091,Cloud to Ground,-10370,0,7
2026-09-23T03:10:38.008571631Z,4.128269,111.578792,Cloud to Ground,7864,0,6
2026-09-23T03:10:42.565630007Z,3.858078,112.702251,Cloud to Ground,13252,0,7
2026-09-23T03:10:43.166211190Z,4.11317,112.673805,Cloud to Ground,-25875,0,10
2026-09-23T03:10:43.213100724Z,4.039973,112.682218,Cloud to Ground,-14419,0,5
2026-09-23T03:10:42.491155366Z,4.038423,112.665663,Cloud to Ground,8742,0,8
2026-09-23T03:10:53.390822000Z,4.0609,112.6214,Cloud to Ground,-19740,0,5
2026-09-23T03:10:53.474823195Z,4.036112,112.683283,Cloud to Ground,15316,0,10
2026-09-23T03:10:53.671447647Z,4.08363,112.689612,Cloud to Ground,27473,0,10
2026-09-23T03:10:53.891971568Z,4.034071,112.685465,Cloud to Ground,28889,0,13
2026-09-23T03:10:53.952972923Z,4.03003,112.674379,Cloud to Ground,31751,0,7
2026-09-23T03:10:53.634827433Z,4.033463,112.690561,Cloud to Ground,35342,0,7
2026-09-23T03:10:53.450275378Z,4.046221,112.669727,Cloud to Ground,46022,0,11
2026-09-23T03:10:53.375785000Z,4.0556,112.6605,Cloud to Ground,51263,0,5
2026-09-23T03:10:53.525402821Z,4.042669,112.695747,Cloud to Ground,57378,0,15
2026-09-23T03:10:53.583602984Z,4.048925,112.68801,Cloud to Ground,94637,0,14
2026-09-23T03:10:53.338650219Z,4.03565,112.680284,Cloud to Ground,115515,0,21
2026-09-23T03:10:56.554091989Z,3.521097,111.175993,Cloud to Ground,-80010,0,11
2026-09-23T03:10:56.675932736Z,3.540527,111.168785,Cloud to Ground,17552,0,7
2026-09-23T03:10:56.676648754Z,3.526299,111.167125,Cloud to Ground,26454,0,7
2026-09-23T03:10:56.651823563Z,3.527775,111.174361,Cloud to Ground,53008,0,19
2026-09-23T03:10:56.283884133Z,4.064276,112.600791,Cloud to Ground,-18070,0,22
2026-09-23T03:10:56.387391675Z,4.052255,112.641523,Cloud to Ground,14211,0,7
2026-09-23T03:10:56.122866934Z,4.011947,112.641476,Cloud to Ground,15894,0,16
2026-09-23T03:10:56.444005686Z,4.029217,112.632731,Cloud to Ground,20800,0,7
2026-09-23T03:10:57.408572884Z,3.250635,111.138071,Cloud to Ground,33509,0,12
2026-09-23T03:10:58.767643803Z,9.918299,123.532148,Cloud to Ground,-17920,0,11
2026-09-23T03:10:58.700238557Z,9.966715,123.504115,Cloud to Ground,-13430,0,20
2026-09-23T03:10:58.792032592Z,9.846451,123.543873,Cloud to Ground,40955,0,9
2026-09-23T03:10:58.923277221Z,2.519237,117.83792,Cloud to Ground,-16061,0,15
2026-09-23T03:10:59.210560484Z,2.55958,117.86987,Cloud to Ground,21226,0,19
2026-09-23T03:10:59.082121671Z,2.493991,117.812807,Cloud to Ground,22224,0,20
2026-09-23T03:10:59.010940691Z,2.525651,117.830783,Cloud to Ground,68372,0,25
2026-09-23T03:10:58.947787496Z,2.510747,117.833071,Cloud to Ground,71210,0,19
2026-09-23T03:10:59.908482952Z,3.572875,110.940001,Cloud to Ground,-113531,0,21
2026-09-23T03:10:59.903375234Z,3.555037,111.072124,Cloud to Ground,-50401,0,21
2026-09-23T03:10:59.134767676Z,2.439339,117.63991,Cloud to Ground,-16920,0,15
2026-09-23T03:11:00.850696349Z,9.693647,123.971563,Cloud to Ground,-26676,0,12
2026-09-23T03:11:00.847196138Z,9.705573,123.976124,Cloud to Cloud,-8610,3020,7
2026-09-23T03:11:00.843858413Z,9.718808,123.952873,Cloud to Ground,31370,0,10
2026-09-23T03:11:04.567808604Z,4.050159,112.580872,Cloud to Ground,19336,0,17
2026-09-23T03:11:06.806550592Z,2.414449,117.878717,Cloud to Cloud,8918,7954,7
2026-09-23T03:11:06.880669354Z,2.544236,117.760592,Cloud to Cloud,-20265,6531,18
2026-09-23T03:11:06.836448524Z,2.535906,117.773507,Cloud to Cloud,-9677,4519,10
2026-09-23T03:11:07.699457576Z,3.59384,111.154225,Cloud to Ground,-13548,0,18
2026-09-23T03:11:07.636590913Z,3.991031,112.663869,Cloud to Ground,19156,0,11
2026-09-23T03:11:08.110506750Z,3.52725,111.244719,Cloud to Ground,-13607,0,6
2026-09-23T03:11:08.276725668Z,7.374141,130.917175,Cloud to Cloud,15446,16613,24
2026-09-23T03:11:15.198719505Z,2.649183,110.755165,Cloud to Ground,-14048,0,10
2026-09-23T03:11:15.112800262Z,2.691224,110.662395,Cloud to Ground,-11925,0,6
2026-09-23T03:11:15.196805519Z,2.685875,110.740943,Cloud to Ground,-11772,0,10
2026-09-23T03:11:17.406205810Z,7.474311,119.21924,Cloud to Cloud,10744,3008,8
2026-09-23T03:11:17.154136763Z,7.612686,119.136596,Cloud to Ground,-37126,0,16
2026-09-23T03:11:17.177139134Z,7.636118,119.044939,Cloud to Ground,-24023,0,27
2026-09-23T03:11:17.253161598Z,7.712152,119.08711,Cloud to Ground,-17438,0,18
2026-09-23T03:11:17.153490368Z,7.615415,119.134441,Cloud to Ground,-16667,0,12
2026-09-23T03:11:17.442412865Z,7.661858,119.115161,Cloud to Cloud,10154,14279,6
2026-09-23T03:11:19.377331322Z,4.329855,112.601959,Cloud to Ground,20441,0,7
2026-09-23T03:11:19.274814254Z,4.320246,112.616622,Cloud to Ground,26335,0,12
2026-09-23T03:11:19.912019335Z,9.641194,123.990571,Cloud to Ground,-10067,0,8
2026-09-23T03:11:19.934826105Z,9.879117,123.78227,Cloud to Ground,-21083,0,12
2026-09-23T03:11:19.983427451Z,9.78119,123.90462,Cloud to Ground,-23247,0,27
2026-09-23T03:11:20.093512478Z,9.721893,123.873737,Cloud to Cloud,-21281,3268,21
2026-09-23T03:11:20.223781000Z,9.7712,123.8796,Cloud to Ground,-19803,0,7
2026-09-23T03:11:20.570741150Z,6.561059,111.208083,Cloud to Ground,-15708,0,11
2026-09-23T03:11:20.068231190Z,6.53821,111.335723,Cloud to Ground,-59430,0,12
2026-09-23T03:11:20.175002547Z,6.527864,111.327533,Cloud to Ground,-34671,0,8
2026-09-23T03:11:23.924725505Z,4.093053,112.657731,Cloud to Ground,-12431,0,13
2026-09-23T03:11:24.702219000Z,3.2545,111.0912,Cloud to Ground,-24804,0,6
2026-09-23T03:11:24.711470709Z,3.264904,111.116314,Cloud to Ground,-17017,0,13
2026-09-23T03:11:25.191418130Z,3.258779,111.120433,Cloud to Ground,11590,0,8
2026-09-23T03:11:24.146996547Z,3.338137,111.193756,Cloud to Ground,14194,0,7
2026-09-23T03:11:23.996521137Z,3.398866,111.197487,Cloud to Ground,45294,0,21
2026-09-23T03:11:24.083780738Z,3.302272,111.180657,Cloud to Ground,46119,0,20
2026-09-23T03:11:27.664226489Z,8.167486,130.869703,Cloud to Ground,30072,0,26
2026-09-23T03:11:27.666177132Z,8.143057,130.723653,Cloud to Cloud,13201,5198,11
2026-09-23T03:11:28.802202818Z,3.567482,111.089947,Cloud to Ground,-17825,0,10
2026-09-23T03:11:29.413107081Z,3.571399,111.187596,Cloud to Ground,17349,0,6
