timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T04:26:28.289829448Z,14.970548,120.206223,Cloud to Ground,-9457,0,12
2026-09-22T04:26:28.116723740Z,14.900953,120.273856,Cloud to Cloud,-8131,6083,10
2026-09-22T04:26:28.166635080Z,14.972414,120.213488,Cloud to Ground,-7934,0,11
2026-09-22T04:26:28.117990883Z,14.909649,120.269337,Cloud to Cloud,-6522,3240,8
2026-09-22T04:26:28.291214788Z,14.979758,120.216675,Cloud to Ground,-5110,0,10
2026-09-22T04:26:31.847003242Z,12.994823,123.772276,Cloud to Ground,-19079,0,10
2026-09-22T04:26:31.807943846Z,12.945578,123.830169,Cloud to Ground,-17855,0,12
2026-09-22T04:26:31.900137633Z,13.007239,123.799933,Cloud to Ground,-15360,0,9
2026-09-22T04:26:31.954922958Z,12.999176,123.775023,Cloud to Ground,-9438,0,8
2026-09-22T04:26:31.901112556Z,13.012786,123.782706,Cloud to Ground,-5568,0,6
2026-09-22T04:26:31.112700817Z,13.93869,122.652139,Cloud to Cloud,4715,18111,8
2026-09-22T04:26:31.051643620Z,13.890746,122.686994,Cloud to Cloud,12226,6675,7
2026-09-22T04:26:32.393168563Z,7.254048,122.115662,Cloud to Ground,-11052,0,16
2026-09-22T04:26:32.437166269Z,7.044019,122.249778,Cloud to Cloud,-12619,5172,8
2026-09-22T04:26:32.228341366Z,7.183773,122.177976,Cloud to Ground,10702,0,7
2026-09-22T04:26:33.872103628Z,12.817898,124.146901,Cloud to Cloud,14275,4108,9
2026-09-22T04:26:34.050489805Z,14.932938,110.010086,Cloud to Cloud,-9167,15294,8
2026-09-22T04:26:37.236120510Z,12.203855,123.766464,Cloud to Ground,-13075,0,18
2026-09-22T04:26:37.007498458Z,12.168633,123.9363,Cloud to Ground,-63590,0,16
2026-09-22T04:26:37.043244548Z,12.176207,123.95104,Cloud to Ground,28509,0,16
2026-09-22T04:26:39.736725017Z,11.243395,119.566475,Cloud to Cloud,19855,19315,8
2026-09-22T04:26:39.720722787Z,11.295504,119.528229,Cloud to Ground,25183,0,10
2026-09-22T04:26:41.035596978Z,12.738284,112.631559,Cloud to Cloud,12224,12720,6
2026-09-22T04:26:42.420089893Z,12.983872,123.583389,Cloud to Ground,-14582,0,13
2026-09-22T04:26:42.300445321Z,13.009646,123.721575,Cloud to Ground,-33349,0,17
2026-09-22T04:26:42.323207790Z,12.997146,123.716242,Cloud to Ground,-27081,0,12
2026-09-22T04:26:42.489282148Z,12.993928,123.713599,Cloud to Ground,-12292,0,9
2026-09-22T04:26:42.532497618Z,12.942424,123.753327,Cloud to Cloud,13292,16296,10
2026-09-22T04:26:43.589567472Z,9.616939,111.097682,Cloud to Ground,13911,0,6
2026-09-22T04:26:43.524097246Z,9.670249,111.04276,Cloud to Ground,26921,0,7
2026-09-22T04:26:46.191304752Z,14.055298,120.949771,Cloud to Cloud,13912,15492,9
2026-09-22T04:26:46.403128767Z,14.146155,120.917796,Cloud to Cloud,-8437,9684,8
2026-09-22T04:26:51.138639288Z,12.007251,125.084511,Cloud to Cloud,11326,6133,12
2026-09-22T04:26:52.741323906Z,14.993001,120.277864,Cloud to Cloud,10063,9383,8
2026-09-22T04:26:52.655030942Z,11.041261,124.989081,Cloud to Cloud,-17591,13181,10
2026-09-22T04:26:52.622069913Z,10.97462,125.003845,Cloud to Cloud,22826,9085,11
2026-09-22T04:26:54.497244173Z,13.972965,122.764635,Cloud to Cloud,14400,10943,7
2026-09-22T04:26:54.094229451Z,14.189834,121.022265,Cloud to Ground,-20350,0,14
2026-09-22T04:26:54.514867836Z,14.153858,120.977656,Cloud to Ground,-20283,0,10
2026-09-22T04:26:54.028602957Z,14.170942,121.019755,Cloud to Ground,-15075,0,9
2026-09-22T04:26:54.189122816Z,14.151036,120.980309,Cloud to Ground,-8124,0,8
2026-09-22T04:26:55.506787618Z,19.898651,124.71411,Cloud to Ground,-74840,0,12
2026-09-22T04:26:55.569087659Z,19.897065,124.753048,Cloud to Ground,-20307,0,13
2026-09-22T04:26:55.713842527Z,19.893934,124.764144,Cloud to Ground,-14584,0,7
2026-09-22T04:26:55.860413243Z,19.892705,124.76202,Cloud to Ground,-13471,0,7
2026-09-22T04:26:55.574969896Z,19.932344,124.650577,Cloud to Cloud,-9620,4548,8
2026-09-22T04:26:55.499618444Z,19.936952,124.590953,Cloud to Cloud,-9169,7012,9
2026-09-22T04:26:55.586343446Z,19.961754,124.565059,Cloud to Ground,20833,0,12
2026-09-22T04:26:56.271635650Z,13.360767,120.939195,Cloud to Cloud,4127,6323,6
2026-09-22T04:26:56.269742226Z,13.337779,120.961163,Cloud to Cloud,4851,4782,7
2026-09-22T04:26:56.411906074Z,13.361329,120.911209,Cloud to Cloud,17792,5874,8
2026-09-22T04:27:01.669996789Z,12.237266,125.332628,Cloud to Ground,-60531,0,16
2026-09-22T04:27:01.864454000Z,12.2399,125.3327,Cloud to Ground,-25824,0,12
2026-09-22T04:27:02.139818433Z,12.25407,125.333704,Cloud to Ground,-20702,0,10
2026-09-22T04:27:01.785839325Z,12.254084,125.332735,Cloud to Ground,-15047,0,8
2026-09-22T04:27:01.745890000Z,12.2633,125.2955,Cloud to Ground,-13484,0,7
2026-09-22T04:27:01.902660000Z,12.2294,125.2924,Cloud to Ground,-12914,0,7
2026-09-22T04:27:01.657608073Z,12.189125,125.323259,Cloud to Cloud,-10987,4205,10
2026-09-22T04:27:01.945855799Z,12.28225,125.180423,Cloud to Ground,-17452,0,13
2026-09-22T04:27:02.443386677Z,12.133449,112.923435,Cloud to Ground,-50870,0,10
2026-09-22T04:27:02.528841187Z,12.108269,112.897075,Cloud to Cloud,-17800,19849,8
2026-09-22T04:27:02.539197133Z,12.117196,112.816478,Cloud to Ground,-15291,0,6
2026-09-22T04:27:02.420519889Z,12.103647,112.873685,Cloud to Ground,-10244,0,7
2026-09-22T04:27:02.591176860Z,12.136369,112.94211,Cloud to Ground,23310,0,8
2026-09-22T04:27:02.644958874Z,14.95245,120.219594,Cloud to Ground,-11770,0,8
2026-09-22T04:27:02.613351855Z,14.902855,120.268509,Cloud to Cloud,-8950,19193,8
2026-09-22T04:27:02.839846421Z,14.983234,120.183127,Cloud to Cloud,18896,10460,6
2026-09-22T04:27:03.392068120Z,13.739148,124.300317,Cloud to Ground,-9567,0,12
2026-09-22T04:27:06.729857757Z,11.960182,125.120306,Cloud to Ground,-18563,0,11
2026-09-22T04:27:08.520847430Z,9.940796,124.342972,Cloud to Ground,-10177,0,9
2026-09-22T04:27:09.220773502Z,9.994936,112.655819,Cloud to Ground,-11480,0,14
2026-09-22T04:27:09.053397107Z,9.976988,112.597971,Cloud to Cloud,7001,7133,7
2026-09-22T04:27:09.091262132Z,9.935444,112.538692,Cloud to Ground,11964,0,10
2026-09-22T04:27:10.452198456Z,8.442486,134.861225,Cloud to Ground,-11548,0,9
2026-09-22T04:27:10.485687059Z,8.414701,134.864607,Cloud to Ground,33081,0,23
2026-09-22T04:27:11.319786994Z,12.323229,125.192124,Cloud to Cloud,-16323,9485,8
2026-09-22T04:27:13.305291758Z,12.879581,110.889869,Cloud to Ground,-19088,0,9
2026-09-22T04:27:13.103768876Z,12.874567,111.153225,Cloud to Cloud,-31480,9614,11
2026-09-22T04:27:13.352635997Z,12.844796,111.10393,Cloud to Ground,-28638,0,9
2026-09-22T04:27:13.302262165Z,12.903609,110.98429,Cloud to Ground,-16982,0,7
2026-09-22T04:27:13.277529050Z,12.928986,111.047891,Cloud to Cloud,-9558,3914,7
2026-09-22T04:27:15.838865416Z,14.948612,120.278254,Cloud to Cloud,2729,11960,7
2026-09-22T04:27:19.329402856Z,13.922305,122.644971,Cloud to Cloud,-3959,3820,7
2026-09-22T04:27:19.270000844Z,13.891375,122.703795,Cloud to Cloud,12492,16167,7
2026-09-22T04:27:21.499824535Z,11.96927,125.144941,Cloud to Ground,14308,0,8
2026-09-22T04:27:25.850794379Z,12.039194,125.202644,Cloud to Ground,16003,0,10
2026-09-22T04:27:25.528605627Z,15.76668,110.230418,Cloud to Ground,-12579,0,6
2026-09-22T04:27:28.887070022Z,13.993844,122.590896,Cloud to Cloud,-9580,7304,8
2026-09-22T04:27:28.891212339Z,13.88707,122.662702,Cloud to Cloud,8564,6158,7
2026-09-22T04:27:29.339681128Z,13.86173,122.68787,Cloud to Cloud,11795,4849,9
2026-09-22T04:27:29.910964456Z,15.792265,120.053017,Cloud to Ground,-29132,0,16
2026-09-22T04:27:31.804645994Z,13.649802,124.343463,Cloud to Cloud,3847,4425,6
2026-09-22T04:27:31.896397792Z,13.723042,124.268515,Cloud to Cloud,-5253,12547,8
2026-09-22T04:27:33.495834318Z,14.748409,112.076797,Cloud to Ground,24491,0,8
2026-09-22T04:27:33.703515319Z,14.128148,121.066725,Cloud to Cloud,-4906,4220,7
2026-09-22T04:27:33.605263530Z,14.080048,121.050991,Cloud to Cloud,9594,3969,8
2026-09-22T04:27:35.612700357Z,12.116392,112.905743,Cloud to Ground,41198,0,11
2026-09-22T04:27:36.151850214Z,7.118782,122.164611,Cloud to Cloud,-11113,3522,7
2026-09-22T04:27:36.523170363Z,9.779458,124.467132,Cloud to Cloud,-6012,15467,7
2026-09-22T04:27:37.700635674Z,11.571675,112.815231,Cloud to Ground,-90104,0,12
2026-09-22T04:27:37.807045725Z,11.505381,112.808865,Cloud to Ground,-32087,0,8
2026-09-22T04:27:37.835195068Z,11.569351,112.705277,Cloud to Ground,-20406,0,9
2026-09-22T04:27:37.695467434Z,11.538013,112.749368,Cloud to Cloud,-13387,6111,11
2026-09-22T04:27:37.694980000Z,11.567138,112.785273,Cloud to Ground,26100,0,8
2026-09-22T04:27:40.323942898Z,12.245796,125.337387,Cloud to Ground,-25633,0,8
2026-09-22T04:27:40.348187064Z,12.178176,125.294266,Cloud to Cloud,4472,15635,7
2026-09-22T04:27:40.327044000Z,12.2668,125.3178,Cloud to Ground,10663,0,11
2026-09-22T04:27:42.861374762Z,7.507244,126.52454,Cloud to Ground,10859,0,10
2026-09-22T04:27:44.691964000Z,12.0388,125.1382,Cloud to Ground,5506,0,5
2026-09-22T04:27:45.796210824Z,8.412142,134.87009,Cloud to Ground,19435,0,24
2026-09-22T04:27:45.821717643Z,18.394461,123.381736,Cloud to Ground,-79746,0,14
2026-09-22T04:27:45.854800578Z,18.410615,123.398257,Cloud to Ground,-35122,0,15
2026-09-22T04:27:45.850720829Z,18.40812,123.403031,Cloud to Cloud,17573,19398,10
2026-09-22T04:27:46.085715371Z,12.999521,123.528497,Cloud to Ground,-13523,0,9
2026-09-22T04:27:45.965142001Z,12.995734,123.599162,Cloud to Cloud,12808,19104,8
2026-09-22T04:27:47.096540000Z,14.1673,121.0486,Cloud to Ground,-20336,0,5
2026-09-22T04:27:47.228976706Z,14.149087,121.019547,Cloud to Ground,-15321,0,9
2026-09-22T04:27:47.015225839Z,14.152875,121.019796,Cloud to Ground,-15200,0,10
2026-09-22T04:27:46.961970966Z,14.15469,121.02656,Cloud to Ground,-14108,0,9
2026-09-22T04:27:47.173993849Z,14.152057,121.027347,Cloud to Ground,-10006,0,10
2026-09-22T04:27:46.894310603Z,14.163787,121.03622,Cloud to Ground,-9504,0,12
2026-09-22T04:27:47.284846471Z,13.940848,122.668879,Cloud to Cloud,4642,3783,6
2026-09-22T04:27:47.266863000Z,14.1217,122.351,Cloud to Ground,-9094,0,6
2026-09-22T04:27:49.063769389Z,11.916738,113.496865,Cloud to Ground,37696,0,10
2026-09-22T04:27:49.081531614Z,11.911153,113.402797,Cloud to Ground,-33298,0,7
2026-09-22T04:27:49.300399838Z,11.974212,113.341496,Cloud to Ground,-23949,0,10
2026-09-22T04:27:49.096294306Z,11.969578,113.365089,Cloud to Cloud,-15009,6514,9
2026-09-22T04:27:49.083372495Z,11.863463,113.373762,Cloud to Cloud,-8622,18062,7
2026-09-22T04:27:49.093224889Z,11.875079,113.379837,Cloud to Cloud,18193,7065,7
2026-09-22T04:27:49.061721301Z,11.929772,113.38961,Cloud to Cloud,23814,18798,12
2026-09-22T04:27:49.067902253Z,11.918082,113.378412,Cloud to Ground,24127,0,6
2026-09-22T04:27:50.080530000Z,7.9002,122.6848,Cloud to Ground,9087,0,6
2026-09-22T04:27:52.588360513Z,8.231712,127.571591,Cloud to Cloud,-17833,14866,13
2026-09-22T04:27:52.591030966Z,8.200409,127.577509,Cloud to Cloud,-12449,12749,7
2026-09-22T04:27:55.581672317Z,13.950406,122.477073,Cloud to Cloud,5718,18037,7
2026-09-22T04:27:55.562592672Z,13.933587,122.485861,Cloud to Cloud,11980,4199,10
2026-09-22T04:27:56.902450410Z,12.194161,123.968209,Cloud to Ground,-37999,0,16
2026-09-22T04:27:56.215363093Z,11.346558,122.545813,Cloud to Cloud,10427,3014,9
2026-09-22T04:27:57.147607791Z,12.272966,123.914503,Cloud to Ground,-21644,0,19
2026-09-22T04:27:58.944491136Z,12.16242,112.696476,Cloud to Ground,18050,0,8
2026-09-22T04:27:58.943641641Z,12.127306,112.719102,Cloud to Ground,23603,0,8
2026-09-22T04:27:58.945322672Z,12.159463,112.694887,Cloud to Ground,42273,0,10
2026-09-22T04:27:59.795915067Z,16.331264,122.03138,Cloud to Ground,28683,0,7
2026-09-22T04:27:59.082820000Z,13.0255,123.8006,Cloud to Ground,-29389,0,5
2026-09-22T04:27:59.322668391Z,12.999025,123.834153,Cloud to Ground,-18487,0,11
2026-09-22T04:28:00.222335800Z,8.437179,134.875245,Cloud to Ground,27761,0,14
2026-09-22T04:28:00.531877033Z,22.297621,111.077219,Cloud to Cloud,-15077,5539,9
2026-09-22T04:28:00.531056403Z,22.371006,110.996899,Cloud to Cloud,-13828,3136,7
2026-09-22T04:28:00.537428025Z,22.280403,111.092144,Cloud to Ground,-11422,0,7
2026-09-22T04:28:00.664224000Z,22.3609,111.0792,Cloud to Ground,20780,0,7
2026-09-22T04:28:00.580281567Z,13.939005,122.653003,Cloud to Cloud,4371,9210,6
2026-09-22T04:28:01.905511135Z,13.739086,124.300753,Cloud to Ground,-8985,0,7
2026-09-22T04:28:01.867763864Z,13.742475,124.301803,Cloud to Cloud,3026,18162,5
2026-09-22T04:28:03.251215542Z,12.13075,123.778615,Cloud to Ground,-35638,0,12
2026-09-22T04:28:03.962394489Z,12.077976,125.121606,Cloud to Ground,-18950,0,22
2026-09-22T04:28:04.050689000Z,12.0478,125.1871,Cloud to Ground,-2221,0,5
2026-09-22T04:28:04.949112168Z,12.038235,125.206896,Cloud to Cloud,6935,6645,5
2026-09-22T04:28:06.810624919Z,15.040483,110.286613,Cloud to Ground,-14753,0,9
2026-09-22T04:28:06.841207544Z,15.04065,110.230598,Cloud to Cloud,5239,11373,6
2026-09-22T04:28:07.158285666Z,15.003548,110.18101,Cloud to Cloud,5999,3021,6
2026-09-22T04:28:07.130700718Z,15.013896,110.217553,Cloud to Ground,9252,0,7
2026-09-22T04:28:06.936168712Z,14.999038,110.193489,Cloud to Ground,18700,0,8
2026-09-22T04:28:07.128842454Z,15.101833,110.391011,Cloud to Ground,15168,0,7
2026-09-22T04:28:08.238362483Z,8.590277,134.871034,Cloud to Ground,-18324,0,17
2026-09-22T04:28:08.261648008Z,8.65091,134.838994,Cloud to Ground,11142,0,13
2026-09-22T04:28:09.226422584Z,12.400052,124.578233,Cloud to Ground,-50758,0,13
2026-09-22T04:28:08.836277012Z,12.397764,124.578417,Cloud to Ground,-39760,0,14
2026-09-22T04:28:08.997316013Z,12.398687,124.57755,Cloud to Ground,-26426,0,6
2026-09-22T04:28:09.023878432Z,12.4025,124.577335,Cloud to Ground,-25919,0,9
2026-09-22T04:28:08.961485842Z,12.393837,124.568894,Cloud to Ground,-20301,0,11
2026-09-22T04:28:09.293100000Z,12.4184,124.5202,Cloud to Ground,-17227,0,5
2026-09-22T04:28:09.046509259Z,12.395198,124.576027,Cloud to Ground,-14290,0,7
2026-09-22T04:28:09.076710000Z,12.4187,124.5203,Cloud to Ground,-10343,0,6
2026-09-22T04:28:09.632855744Z,10.375145,119.343761,Cloud to Ground,17956,0,8
2026-09-22T04:28:10.325359683Z,14.727852,110.036452,Cloud to Ground,-88239,0,14
2026-09-22T04:28:10.060286264Z,22.886746,115.336903,Cloud to Cloud,19378,4921,8
2026-09-22T04:28:12.587312619Z,11.966659,112.606757,Cloud to Cloud,-32675,7098,10
2026-09-22T04:28:12.534283614Z,12.101261,112.919812,Cloud to Ground,-54913,0,10
2026-09-22T04:28:12.508883134Z,12.102765,112.837842,Cloud to Cloud,-20846,18105,11
2026-09-22T04:28:12.648936251Z,12.117148,112.919637,Cloud to Ground,-15625,0,6
2026-09-22T04:28:12.981601946Z,22.871988,115.544303,Cloud to Ground,11579,0,7
2026-09-22T04:28:12.443958215Z,12.977919,123.848917,Cloud to Cloud,-19640,3002,11
2026-09-22T04:28:14.290612873Z,8.420181,134.873449,Cloud to Ground,12371,0,14
2026-09-22T04:28:14.410538819Z,8.422709,134.870301,Cloud to Ground,13282,0,12
2026-09-22T04:28:14.235768736Z,8.419627,134.872335,Cloud to Ground,29182,0,17
2026-09-22T04:28:14.484638752Z,14.172149,121.070908,Cloud to Cloud,-10807,14700,9
2026-09-22T04:28:14.243560381Z,14.162635,121.027755,Cloud to Cloud,4402,17188,6
2026-09-22T04:28:14.186284125Z,14.129054,121.067654,Cloud to Cloud,21702,3288,11
2026-09-22T04:28:16.600715214Z,12.647522,121.395305,Cloud to Cloud,16281,3031,10
2026-09-22T04:28:16.052109168Z,14.032409,121.549223,Cloud to Ground,-65308,0,13
2026-09-22T04:28:16.075520346Z,14.1249,121.602828,Cloud to Cloud,11460,15807,10
2026-09-22T04:28:20.977402090Z,7.819821,122.706187,Cloud to Cloud,-18414,7665,8
2026-09-22T04:28:22.124419455Z,13.953876,122.674927,Cloud to Cloud,-3648,6413,6
2026-09-22T04:28:22.074826830Z,11.374881,122.3551,Cloud to Ground,-10981,0,7
2026-09-22T04:28:24.371450000Z,15.0029,120.1658,Cloud to Ground,-9362,0,6
2026-09-22T04:28:26.090466502Z,13.738195,124.290434,Cloud to Cloud,-9290,5641,8
2026-09-22T04:28:26.580175662Z,12.255114,125.14759,Cloud to Ground,-14881,0,7
2026-09-22T04:28:26.501715000Z,12.266,125.2782,Cloud to Ground,-17972,0,11
2026-09-22T04:28:26.647480000Z,12.2702,125.282,Cloud to Ground,-14671,0,8
2026-09-22T04:28:30.475867457Z,8.417082,134.876382,Cloud to Ground,28395,0,25
2026-09-22T04:28:30.966227000Z,12.0301,125.1864,Cloud to Ground,9714,0,5
2026-09-22T04:28:30.946199383Z,11.971322,125.190715,Cloud to Cloud,13723,12248,7
2026-09-22T04:28:32.265209978Z,19.889373,124.612036,Cloud to Cloud,-21735,13491,9
2026-09-22T04:28:32.365467059Z,19.894203,124.708809,Cloud to Ground,-19335,0,12
2026-09-22T04:28:32.381586933Z,19.913693,124.725305,Cloud to Ground,-10539,0,7
2026-09-22T04:28:32.462801299Z,19.916678,124.757293,Cloud to Cloud,17401,16250,7
2026-09-22T04:28:32.378705520Z,19.913315,124.730882,Cloud to Ground,63791,0,20
2026-09-22T04:28:33.815839779Z,12.696474,112.574845,Cloud to Cloud,13511,6449,8
2026-09-22T04:28:33.816434588Z,12.697488,112.5756,Cloud to Ground,26293,0,9
2026-09-22T04:28:33.823658355Z,12.754619,112.703199,Cloud to Ground,-8863,0,6
2026-09-22T04:28:33.818071000Z,12.7516,112.6706,Cloud to Ground,75888,0,7
2026-09-22T04:28:34.208256397Z,8.606635,134.639045,Cloud to Ground,10570,0,13
2026-09-22T04:28:34.208840789Z,8.604202,134.618407,Cloud to Ground,28501,0,16
2026-09-22T04:28:34.210056117Z,8.603465,134.63102,Cloud to Ground,29105,0,27
2026-09-22T04:28:34.222526250Z,10.173451,120.943524,Cloud to Ground,-100089,0,23
2026-09-22T04:28:34.259325000Z,10.1966,120.9176,Cloud to Ground,-14272,0,5
2026-09-22T04:28:39.806633464Z,14.178277,121.022803,Cloud to Ground,-25007,0,12
2026-09-22T04:28:39.737529000Z,14.2063,121.0038,Cloud to Ground,-24713,0,9
2026-09-22T04:28:39.833058836Z,14.179963,121.02549,Cloud to Ground,-6325,0,9
2026-09-22T04:28:39.827097732Z,11.38389,122.559994,Cloud to Cloud,10116,11470,8
2026-09-22T04:28:40.617178977Z,11.978576,120.302706,Cloud to Cloud,-18079,16714,10
2026-09-22T04:28:40.592371107Z,11.934656,120.322758,Cloud to Ground,12906,0,7
2026-09-22T04:28:40.535232392Z,11.913314,120.363963,Cloud to Cloud,18119,17442,8
2026-09-22T04:28:42.097258418Z,13.982446,122.858022,Cloud to Ground,13664,0,10
2026-09-22T04:28:42.093497025Z,13.876491,122.878644,Cloud to Cloud,7790,6528,8
2026-09-22T04:28:42.099296676Z,13.910476,122.92408,Cloud to Cloud,9827,19258,7
2026-09-22T04:28:42.104913527Z,13.903771,122.90669,Cloud to Ground,43377,0,14
2026-09-22T04:28:46.554540281Z,12.891532,111.154114,Cloud to Ground,-14501,0,10
2026-09-22T04:28:46.557467522Z,12.908004,111.141102,Cloud to Ground,-8611,0,8
2026-09-22T04:28:46.555394134Z,12.895334,111.073568,Cloud to Ground,17709,0,10
2026-09-22T04:28:46.551647170Z,12.902833,111.090688,Cloud to Ground,25824,0,7
2026-09-22T04:28:47.328725547Z,12.190041,125.203064,Cloud to Cloud,4204,19385,5
2026-09-22T04:28:47.047669416Z,12.31398,124.617393,Cloud to Cloud,18327,15945,10
2026-09-22T04:28:50.598143036Z,8.430768,134.867033,Cloud to Ground,19377,0,21
2026-09-22T04:28:51.258112583Z,14.97826,120.187029,Cloud to Ground,-13918,0,5
2026-09-22T04:28:51.372679108Z,14.972417,120.192402,Cloud to Ground,-8505,0,10
2026-09-22T04:28:53.591456461Z,18.40053,123.438704,Cloud to Ground,11187,0,16
2026-09-22T04:28:53.588394115Z,18.402992,123.434612,Cloud to Cloud,11708,16775,7
2026-09-22T04:28:54.059951803Z,10.558385,119.939482,Cloud to Cloud,16192,14855,8
2026-09-22T04:28:54.061480174Z,10.532921,119.949965,Cloud to Cloud,17336,9530,7
2026-09-22T04:28:54.011106852Z,12.040191,125.219699,Cloud to Ground,19355,0,9
2026-09-22T04:28:55.209331000Z,12.0776,125.1839,Cloud to Ground,-37649,0,6
2026-09-22T04:28:55.392460938Z,12.026836,125.182458,Cloud to Ground,-33607,0,11
2026-09-22T04:28:55.838464503Z,22.294977,111.061476,Cloud to Cloud,-11639,18947,6
2026-09-22T04:28:55.460932129Z,22.272366,111.0788,Cloud to Cloud,-9551,3043,7
2026-09-22T04:28:57.508450469Z,18.775552,114.313611,Cloud to Ground,-22717,0,11
2026-09-22T04:28:57.528986642Z,15.94428,111.640907,Cloud to Ground,-26204,0,10
2026-09-22T04:28:57.631635916Z,15.937077,111.638417,Cloud to Ground,-22475,0,8
2026-09-22T04:28:57.568854789Z,15.935894,111.642948,Cloud to Ground,15618,0,10
2026-09-22T04:28:57.528187055Z,13.676413,124.336282,Cloud to Cloud,8047,3313,8
2026-09-22T04:29:00.055748191Z,12.138874,112.927252,Cloud to Ground,-73132,0,14
2026-09-22T04:29:00.184899253Z,12.122976,112.929152,Cloud to Ground,-15083,0,13
2026-09-22T04:29:00.083973768Z,12.101745,112.827087,Cloud to Ground,-34997,0,14
2026-09-22T04:29:00.165652508Z,12.103469,112.836174,Cloud to Cloud,-15241,18595,11
2026-09-22T04:29:01.904928105Z,13.040816,110.124611,Cloud to Ground,23079,0,9
2026-09-22T04:29:02.142624146Z,13.061736,110.21475,Cloud to Ground,-10647,0,7
2026-09-22T04:29:01.872598207Z,13.044769,110.228883,Cloud to Ground,30286,0,6
2026-09-22T04:29:02.901538929Z,14.155266,121.052213,Cloud to Cloud,4243,6753,6
2026-09-22T04:29:02.884345925Z,14.180573,121.122622,Cloud to Cloud,4589,19802,7
2026-09-22T04:29:03.289142231Z,9.832711,124.455647,Cloud to Cloud,10164,17311,7
2026-09-22T04:29:03.215003993Z,14.00878,121.117627,Cloud to Ground,-15682,0,10
2026-09-22T04:29:05.561781632Z,12.314488,125.222991,Cloud to Ground,-51809,0,11
