timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:13:05.635038801Z,2.758949,110.487567,Cloud to Ground,-29161,0,18
2026-09-11T21:13:05.421242312Z,2.676772,110.567256,Cloud to Ground,-28448,0,17
2026-09-11T21:13:05.471206234Z,2.773704,110.503729,Cloud to Ground,-22402,0,18
2026-09-11T21:13:05.516778579Z,2.696277,110.535074,Cloud to Ground,-21632,0,24
2026-09-11T21:13:05.441817945Z,2.736423,110.538995,Cloud to Ground,-20442,0,5
2026-09-11T21:13:05.551687022Z,2.64785,110.530687,Cloud to Ground,32906,0,12
2026-09-11T21:13:05.198418556Z,20.783297,118.838701,Cloud to Cloud,8166,3227,7
2026-09-11T21:13:05.194849844Z,20.813642,118.850669,Cloud to Ground,10697,0,6
2026-09-11T21:13:07.460907576Z,3.699573,111.738246,Cloud to Ground,-56201,0,8
2026-09-11T21:13:07.152523609Z,2.661147,110.511401,Cloud to Ground,22320,0,8
2026-09-11T21:13:07.131770842Z,2.652958,110.501552,Cloud to Ground,22838,0,11
2026-09-11T21:13:07.398396000Z,3.7632,111.3555,Cloud to Ground,106442,0,5
2026-09-11T21:13:11.850385456Z,20.205636,125.835664,Cloud to Ground,-24200,0,9
2026-09-11T21:13:11.754080570Z,19.976307,126.020929,Cloud to Ground,-31784,0,12
2026-09-11T21:13:11.790266867Z,19.985332,126.066917,Cloud to Ground,-29665,0,13
2026-09-11T21:13:12.063444843Z,20.005066,126.056534,Cloud to Ground,-18263,0,10
2026-09-11T21:13:12.275746301Z,20.010197,126.045765,Cloud to Ground,-8569,0,8
2026-09-11T21:13:11.744748323Z,19.970941,125.997486,Cloud to Ground,10903,0,11
2026-09-11T21:13:12.527126652Z,2.755145,110.553438,Cloud to Ground,-21568,0,17
2026-09-11T21:13:12.572199758Z,2.772798,110.517385,Cloud to Cloud,-21133,4561,6
2026-09-11T21:13:13.089089526Z,2.630672,110.521113,Cloud to Cloud,-21418,12509,7
2026-09-11T21:13:14.767981371Z,2.607771,110.40483,Cloud to Ground,-37620,0,8
2026-09-11T21:13:15.905928306Z,1.363557,110.417317,Cloud to Ground,22181,0,9
2026-09-11T21:13:15.854345767Z,1.458611,110.575849,Cloud to Ground,-31987,0,30
2026-09-11T21:13:15.906432000Z,1.4127,110.5769,Cloud to Ground,-22074,0,7
2026-09-11T21:13:15.732738723Z,1.471489,110.602814,Cloud to Ground,25081,0,12
2026-09-11T21:13:15.739598765Z,1.533159,110.611536,Cloud to Ground,116476,0,8
2026-09-11T21:13:15.743052103Z,3.601825,111.838625,Cloud to Cloud,-29658,3186,26
2026-09-11T21:13:15.981554202Z,3.617996,111.867917,Cloud to Cloud,-27935,16047,6
2026-09-11T21:13:15.928302638Z,3.608888,111.848491,Cloud to Cloud,-24952,11168,8
2026-09-11T21:13:16.295550017Z,1.802093,110.870796,Cloud to Ground,-24259,0,16
2026-09-11T21:13:16.119324626Z,3.66339,111.713899,Cloud to Cloud,-26385,5203,7
2026-09-11T21:13:17.858008640Z,2.51271,110.103916,Cloud to Cloud,-28206,15776,6
2026-09-11T21:13:17.381776892Z,2.430963,110.194434,Cloud to Ground,-34100,0,12
2026-09-11T21:13:17.667920722Z,2.435676,110.237685,Cloud to Ground,-30107,0,7
2026-09-11T21:13:18.090554485Z,2.456441,110.207237,Cloud to Ground,-26218,0,6
2026-09-11T21:13:17.493326444Z,2.459649,110.220346,Cloud to Ground,29233,0,8
2026-09-11T21:13:17.242887000Z,2.3482,110.1888,Cloud to Ground,43677,0,8
2026-09-11T21:13:18.118101001Z,8.928661,116.091784,Cloud to Cloud,-15250,7485,7
2026-09-11T21:13:19.997370302Z,2.569407,110.362491,Cloud to Ground,-19165,0,8
2026-09-11T21:13:18.961796376Z,2.74346,110.474789,Cloud to Ground,-25501,0,21
2026-09-11T21:13:19.214773971Z,2.738309,110.538322,Cloud to Ground,29730,0,9
2026-09-11T21:13:19.585820107Z,2.673618,110.501374,Cloud to Ground,33378,0,18
2026-09-11T21:13:19.334835931Z,2.745745,110.539212,Cloud to Ground,37255,0,11
2026-09-11T21:13:19.292958194Z,2.7549,110.544359,Cloud to Ground,39247,0,9
2026-09-11T21:13:20.725434664Z,2.609193,110.517278,Cloud to Ground,27163,0,9
2026-09-11T21:13:20.834326080Z,2.658438,110.537509,Cloud to Ground,27604,0,8
2026-09-11T21:13:20.387551584Z,3.583363,111.838085,Cloud to Ground,52377,0,8
2026-09-11T21:13:20.579752126Z,4.094929,112.2911,Cloud to Ground,23052,0,7
2026-09-11T21:13:21.118394481Z,3.958773,112.200764,Cloud to Ground,15929,0,5
2026-09-11T21:13:20.957965928Z,3.999533,112.256057,Cloud to Ground,41474,0,18
2026-09-11T21:13:22.736282561Z,2.758956,110.43389,Cloud to Ground,-22435,0,6
2026-09-11T21:13:22.792806313Z,2.685427,110.487875,Cloud to Ground,22928,0,6
2026-09-11T21:13:22.617794848Z,2.845536,110.531055,Cloud to Cloud,-13310,6678,10
2026-09-11T21:13:23.110083572Z,2.431967,110.047225,Cloud to Cloud,-34654,3429,6
2026-09-11T21:13:23.041127348Z,2.425861,110.062572,Cloud to Ground,-33943,0,7
2026-09-11T21:13:23.977545938Z,20.009281,117.986709,Cloud to Ground,-151858,0,11
2026-09-11T21:13:24.159023710Z,19.925055,117.909851,Cloud to Cloud,-33225,4670,10
2026-09-11T21:13:24.046081000Z,20.0382,117.986,Cloud to Ground,-29584,0,6
2026-09-11T21:13:24.066525529Z,19.92656,117.950628,Cloud to Cloud,-28882,3026,8
2026-09-11T21:13:24.641479000Z,20.0481,118.0118,Cloud to Ground,-26249,0,6
2026-09-11T21:13:24.841305879Z,2.613437,110.537637,Cloud to Ground,29236,0,14
2026-09-11T21:13:25.806164000Z,21.2522,121.0307,Cloud to Ground,-68147,0,7
2026-09-11T21:13:25.651872461Z,21.225457,120.98182,Cloud to Ground,-52106,0,14
2026-09-11T21:13:25.759371023Z,21.235756,120.987872,Cloud to Ground,-42531,0,13
2026-09-11T21:13:25.649798524Z,21.218079,120.979549,Cloud to Cloud,-12544,15381,6
2026-09-11T21:13:26.622531018Z,2.598353,110.493593,Cloud to Ground,20573,0,9
2026-09-11T21:13:26.750739494Z,2.605642,110.468066,Cloud to Ground,21507,0,12
2026-09-11T21:13:26.674659247Z,2.594349,110.492071,Cloud to Ground,23676,0,7
2026-09-11T21:13:26.599992072Z,2.591872,110.490308,Cloud to Ground,25463,0,8
2026-09-11T21:13:28.812136669Z,8.734663,115.280556,Cloud to Ground,-48696,0,11
2026-09-11T21:13:28.866741895Z,8.7184,115.285141,Cloud to Ground,-32494,0,16
2026-09-11T21:13:29.175739287Z,8.701447,115.238866,Cloud to Ground,16586,0,9
2026-09-11T21:13:28.973372887Z,8.77414,115.304329,Cloud to Ground,25387,0,7
2026-09-11T21:13:28.862439748Z,8.760485,115.284072,Cloud to Ground,33002,0,8
2026-09-11T21:13:28.820399135Z,8.711375,115.335053,Cloud to Ground,76869,0,17
2026-09-11T21:13:28.933703708Z,8.768259,115.297289,Cloud to Ground,76708,0,7
2026-09-11T21:13:29.528117396Z,2.451445,110.436444,Cloud to Ground,19310,0,6
2026-09-11T21:13:29.440855869Z,2.562139,110.554434,Cloud to Cloud,16647,7128,5
2026-09-11T21:13:30.724447876Z,2.74252,110.524694,Cloud to Ground,19243,0,8
2026-09-11T21:13:30.713524859Z,2.727414,110.517443,Cloud to Cloud,20425,7204,6
2026-09-11T21:13:30.699392345Z,2.682293,110.510724,Cloud to Ground,21656,0,16
2026-09-11T21:13:30.806921696Z,2.709785,110.384835,Cloud to Cloud,30750,7206,15
2026-09-11T21:13:30.859740563Z,2.541127,110.043963,Cloud to Ground,-49532,0,7
2026-09-11T21:13:31.268337135Z,2.550112,110.04282,Cloud to Ground,-29560,0,6
2026-09-11T21:13:31.152577164Z,2.455728,110.212014,Cloud to Ground,-28539,0,6
2026-09-11T21:13:30.995303696Z,2.384886,110.157879,Cloud to Ground,-28395,0,5
2026-09-11T21:13:31.550877976Z,20.80036,118.944893,Cloud to Cloud,9321,11070,7
2026-09-11T21:13:32.922168996Z,7.259471,120.98,Cloud to Ground,-65063,0,23
2026-09-11T21:13:33.499906165Z,7.186058,121.012913,Cloud to Ground,-29155,0,7
2026-09-11T21:13:33.633288986Z,7.257759,120.99722,Cloud to Ground,-22020,0,19
2026-09-11T21:13:32.416973319Z,2.749605,110.521389,Cloud to Ground,-47537,0,12
2026-09-11T21:13:32.337793384Z,2.68609,110.566809,Cloud to Cloud,-31625,19418,18
2026-09-11T21:13:32.674489914Z,2.7182,110.454914,Cloud to Ground,-23093,0,6
2026-09-11T21:13:32.679857332Z,2.800168,110.433201,Cloud to Ground,-19993,0,5
2026-09-11T21:13:32.774185200Z,2.73498,110.554025,Cloud to Ground,24208,0,8
2026-09-11T21:13:33.593272033Z,2.64954,110.51355,Cloud to Ground,14677,0,8
2026-09-11T21:13:33.888113936Z,2.645809,110.505115,Cloud to Ground,15169,0,10
2026-09-11T21:13:33.524009904Z,2.633503,110.504382,Cloud to Ground,15980,0,7
2026-09-11T21:13:33.689965354Z,2.644766,110.509457,Cloud to Ground,17370,0,7
2026-09-11T21:13:33.566401989Z,2.643003,110.508158,Cloud to Ground,24685,0,7
2026-09-11T21:13:34.993334038Z,3.601235,111.753511,Cloud to Ground,27923,0,18
2026-09-11T21:13:35.370038753Z,3.613323,111.849307,Cloud to Ground,-17991,0,7
2026-09-11T21:13:35.415097216Z,3.558665,111.846512,Cloud to Ground,15051,0,7
2026-09-11T21:13:36.140073587Z,2.72225,110.540988,Cloud to Ground,-15594,0,15
2026-09-11T21:13:36.113658527Z,2.591075,110.488908,Cloud to Ground,21505,0,9
2026-09-11T21:13:37.314450949Z,2.688585,110.519401,Cloud to Cloud,-7528,14775,5
2026-09-11T21:13:37.308613646Z,2.481241,110.500937,Cloud to Ground,-10465,0,6
2026-09-11T21:13:38.901090756Z,4.022303,112.318192,Cloud to Cloud,-46135,9587,22
2026-09-11T21:13:39.057734774Z,4.099257,112.359395,Cloud to Ground,18109,0,14
2026-09-11T21:13:38.986543999Z,4.044237,112.360729,Cloud to Ground,39230,0,11
2026-09-11T21:13:40.732783925Z,2.451557,110.192883,Cloud to Ground,-27910,0,11
2026-09-11T21:13:40.574878531Z,2.69188,110.176913,Cloud to Ground,-20394,0,6
2026-09-11T21:13:40.426685385Z,2.481827,110.455484,Cloud to Ground,-30597,0,26
2026-09-11T21:13:40.556863965Z,2.524618,110.469888,Cloud to Ground,-25723,0,12
2026-09-11T21:13:41.145370263Z,2.827148,110.353377,Cloud to Cloud,-33833,9082,8
2026-09-11T21:13:41.595003448Z,2.646767,110.496317,Cloud to Ground,-20611,0,16
2026-09-11T21:13:41.862253759Z,2.549528,110.493825,Cloud to Ground,17919,0,8
2026-09-11T21:13:41.683799950Z,2.566979,110.522011,Cloud to Cloud,18493,3298,9
2026-09-11T21:13:41.522231639Z,2.648058,110.517198,Cloud to Ground,19236,0,7
2026-09-11T21:13:41.410816000Z,1.7931,110.8463,Cloud to Ground,-27261,0,6
2026-09-11T21:13:43.252301523Z,2.625078,110.40618,Cloud to Ground,-32834,0,6
2026-09-11T21:13:43.335637190Z,2.622187,110.4092,Cloud to Ground,-25588,0,10
2026-09-11T21:13:43.098097157Z,2.57959,110.32927,Cloud to Ground,-18803,0,9
2026-09-11T21:13:43.302287732Z,2.598852,110.421332,Cloud to Ground,25768,0,7
2026-09-11T21:13:43.715905000Z,19.8856,115.612,Cloud to Ground,-92271,0,8
2026-09-11T21:13:43.708530756Z,19.819288,115.490782,Cloud to Cloud,-21200,6713,12
2026-09-11T21:13:43.765533000Z,19.8663,115.433,Cloud to Ground,504,0,5
2026-09-11T21:13:43.748088000Z,19.8635,115.469,Cloud to Ground,23762,0,5
2026-09-11T21:13:44.334398127Z,2.515854,110.328754,Cloud to Ground,-34213,0,14
2026-09-11T21:13:44.403348504Z,2.475104,110.304572,Cloud to Ground,14943,0,9
2026-09-11T21:13:45.890788543Z,2.827874,110.356332,Cloud to Ground,-47812,0,6
2026-09-11T21:13:45.223803618Z,3.596405,111.849144,Cloud to Ground,-16164,0,8
2026-09-11T21:13:45.364434415Z,3.122125,111.925014,Cloud to Ground,-21400,0,6
2026-09-11T21:13:45.325937529Z,3.11861,111.890716,Cloud to Ground,22785,0,7
2026-09-11T21:13:45.322966075Z,3.116612,111.903049,Cloud to Ground,37582,0,19
2026-09-11T21:13:45.591267271Z,2.381782,110.149379,Cloud to Cloud,17475,17923,7
2026-09-11T21:13:45.744104102Z,2.362504,110.141448,Cloud to Ground,18010,0,7
2026-09-11T21:13:46.948493764Z,2.709084,110.527392,Cloud to Ground,16479,0,8
2026-09-11T21:13:47.958224582Z,2.607675,110.525754,Cloud to Ground,20858,0,9
2026-09-11T21:13:48.662137949Z,8.262676,117.122057,Cloud to Cloud,-23923,7081,5
2026-09-11T21:13:48.659267490Z,8.288613,117.127624,Cloud to Cloud,-19409,19172,6
2026-09-11T21:13:48.655855863Z,8.16019,116.977089,Cloud to Ground,18132,0,7
2026-09-11T21:13:49.960246270Z,3.107909,111.039005,Cloud to Ground,25634,0,16
2026-09-11T21:13:49.181251993Z,2.504961,110.272596,Cloud to Ground,14824,0,7
2026-09-11T21:13:49.321859688Z,2.488427,110.224136,Cloud to Cloud,17575,19479,8
2026-09-11T21:13:49.437919840Z,2.558193,110.321834,Cloud to Ground,25090,0,7
2026-09-11T21:13:49.373257677Z,2.495718,110.299525,Cloud to Ground,35073,0,11
2026-09-11T21:13:50.614381770Z,2.636936,110.523172,Cloud to Ground,-29055,0,6
2026-09-11T21:13:50.652229320Z,2.688945,110.417896,Cloud to Ground,30543,0,9
2026-09-11T21:13:50.919275000Z,20.8008,118.9088,Cloud to Ground,-138625,0,5
2026-09-11T21:13:50.574823411Z,20.836937,118.826852,Cloud to Ground,-38908,0,10
2026-09-11T21:13:50.329852225Z,20.849343,118.846713,Cloud to Ground,-34305,0,16
2026-09-11T21:13:50.238285458Z,20.856429,118.835731,Cloud to Ground,-33853,0,11
2026-09-11T21:13:50.287991423Z,20.852993,118.844839,Cloud to Ground,-31511,0,11
2026-09-11T21:13:50.177942119Z,20.856139,118.831397,Cloud to Ground,-25187,0,10
2026-09-11T21:13:50.214161161Z,20.830416,118.823727,Cloud to Ground,-25158,0,12
2026-09-11T21:13:50.996506528Z,20.786484,118.80207,Cloud to Ground,-15368,0,7
2026-09-11T21:13:52.164846813Z,2.641146,110.384279,Cloud to Ground,-21810,0,15
2026-09-11T21:13:51.670889466Z,2.65653,110.469647,Cloud to Ground,17520,0,7
2026-09-11T21:13:52.417799769Z,2.759115,110.417868,Cloud to Ground,-32642,0,6
2026-09-11T21:13:52.210183658Z,3.598982,111.859495,Cloud to Cloud,-28846,16775,20
2026-09-11T21:13:52.651701506Z,7.248999,120.971507,Cloud to Ground,-19549,0,10
2026-09-11T21:13:52.823039584Z,6.960825,120.964555,Cloud to Cloud,25474,11752,7
2026-09-11T21:13:53.226888954Z,2.365531,110.090342,Cloud to Ground,26041,0,10
2026-09-11T21:13:54.338594130Z,2.650435,110.518575,Cloud to Ground,-23245,0,13
2026-09-11T21:13:54.990284211Z,2.612617,110.503939,Cloud to Ground,18179,0,9
2026-09-11T21:13:54.878238794Z,2.621639,110.509155,Cloud to Ground,24025,0,10
2026-09-11T21:13:54.491722543Z,2.714846,110.577885,Cloud to Ground,30677,0,7
2026-09-11T21:13:54.896112645Z,2.358963,110.164194,Cloud to Ground,13698,0,6
2026-09-11T21:13:54.816829348Z,2.36821,110.166471,Cloud to Ground,17881,0,7
2026-09-11T21:13:55.879701000Z,4.1558,112.1132,Cloud to Ground,-2684,0,6
2026-09-11T21:13:55.929205168Z,4.201069,112.261486,Cloud to Cloud,-32839,3027,7
2026-09-11T21:13:55.801199525Z,4.149543,112.291,Cloud to Ground,-50646,0,8
2026-09-11T21:13:55.815555230Z,4.140269,112.298818,Cloud to Ground,-23748,0,11
2026-09-11T21:13:56.076011000Z,4.1182,112.309,Cloud to Ground,111386,0,6
2026-09-11T21:13:55.994444000Z,6.74,123.5461,Cloud to Ground,-36158,0,7
2026-09-11T21:13:57.046185065Z,2.660779,110.474363,Cloud to Ground,-15842,0,9
2026-09-11T21:13:56.867709425Z,2.663547,110.5342,Cloud to Ground,20776,0,8
2026-09-11T21:13:56.743205169Z,2.703064,110.535464,Cloud to Ground,22907,0,11
2026-09-11T21:13:57.468371391Z,2.510031,110.407695,Cloud to Ground,-14074,0,8
2026-09-11T21:13:58.740692234Z,5.272167,113.319722,Cloud to Ground,-25197,0,11
2026-09-11T21:13:58.737305000Z,5.1592,113.2607,Cloud to Ground,-20468,0,5
2026-09-11T21:13:58.736483252Z,5.201933,113.292907,Cloud to Cloud,28826,3429,8
2026-09-11T21:13:58.741790238Z,5.18873,113.328287,Cloud to Ground,31293,0,18
2026-09-11T21:13:58.749268710Z,5.196632,113.181556,Cloud to Ground,44476,0,9
2026-09-11T21:13:59.454269219Z,4.013115,112.215118,Cloud to Ground,-31481,0,7
2026-09-11T21:13:59.389951531Z,4.070067,112.309909,Cloud to Ground,-31262,0,18
2026-09-11T21:13:59.885948144Z,2.631312,110.496837,Cloud to Ground,-33083,0,15
2026-09-11T21:14:01.075956622Z,3.435803,111.86069,Cloud to Ground,55652,0,7
2026-09-11T21:14:01.982385568Z,2.426297,110.241281,Cloud to Cloud,-19082,3110,11
2026-09-11T21:14:03.304503107Z,2.727772,110.569117,Cloud to Ground,-29695,0,14
2026-09-11T21:14:03.267672948Z,2.687768,110.522561,Cloud to Ground,-27055,0,16
2026-09-11T21:14:03.332345500Z,2.814809,110.414154,Cloud to Ground,-26282,0,7
2026-09-11T21:14:04.080106746Z,2.600748,110.46685,Cloud to Ground,26398,0,7
2026-09-11T21:14:04.512257045Z,7.286424,120.980628,Cloud to Ground,-53686,0,16
2026-09-11T21:14:04.614504093Z,7.271968,120.988828,Cloud to Ground,-30967,0,18
2026-09-11T21:14:04.651842660Z,7.287886,120.992035,Cloud to Ground,-21877,0,7
2026-09-11T21:14:05.940460499Z,10.37945,113.54705,Cloud to Ground,-46688,0,8
2026-09-11T21:14:05.887186000Z,10.2313,113.5562,Cloud to Ground,-56861,0,5
2026-09-11T21:14:05.784844397Z,10.360418,113.803167,Cloud to Ground,-16760,0,12
2026-09-11T21:14:05.790447000Z,10.2833,113.8272,Cloud to Ground,135949,0,6
2026-09-11T21:14:06.461246809Z,2.664587,110.453114,Cloud to Ground,-16114,0,7
2026-09-11T21:14:06.781768095Z,2.507445,110.114466,Cloud to Ground,-40283,0,5
2026-09-11T21:14:06.742961589Z,2.448687,110.218928,Cloud to Ground,-47049,0,26
2026-09-11T21:14:06.780913660Z,20.902144,118.882351,Cloud to Cloud,5841,16125,6
2026-09-11T21:14:05.841745874Z,10.266813,113.710171,Cloud to Ground,-36896,0,13
2026-09-11T21:14:05.837399825Z,10.290663,113.663087,Cloud to Ground,-14460,0,7
2026-09-11T21:14:06.380555487Z,10.289427,113.681224,Cloud to Ground,42526,0,6
2026-09-11T21:14:07.992710366Z,3.306455,111.629315,Cloud to Cloud,21589,7590,11
2026-09-11T21:14:07.991683652Z,3.403464,111.682756,Cloud to Cloud,-18809,6591,9
2026-09-11T21:14:07.974432257Z,5.516708,113.024428,Cloud to Ground,-29485,0,7
2026-09-11T21:14:07.904959000Z,5.2703,113.1715,Cloud to Ground,63165,0,7
2026-09-11T21:14:07.188338175Z,2.283824,110.05022,Cloud to Ground,-20623,0,10
2026-09-11T21:14:07.337258698Z,20.785711,118.856683,Cloud to Cloud,6899,17241,7
2026-09-11T21:14:07.670320128Z,20.806083,118.82712,Cloud to Ground,9083,0,7
2026-09-11T21:14:06.763838449Z,20.777679,118.852483,Cloud to Cloud,9758,17483,6
2026-09-11T21:14:08.370296295Z,2.498554,110.299714,Cloud to Ground,15378,0,6
2026-09-11T21:14:08.407760748Z,2.515903,110.311078,Cloud to Ground,28059,0,10
2026-09-11T21:14:08.157939784Z,3.738098,111.776889,Cloud to Ground,-24768,0,10
2026-09-11T21:14:08.534196676Z,3.605047,111.851915,Cloud to Ground,-32405,0,20
2026-09-11T21:14:08.551526498Z,3.65547,111.85832,Cloud to Ground,-29260,0,8
2026-09-11T21:14:08.186805063Z,3.590341,111.752872,Cloud to Ground,-34749,0,11
2026-09-11T21:14:08.716665098Z,3.604434,111.721033,Cloud to Ground,-31094,0,16
2026-09-11T21:14:08.091167077Z,3.591806,111.745801,Cloud to Ground,26886,0,6
2026-09-11T21:14:08.095382857Z,3.598388,111.751398,Cloud to Cloud,28378,13958,7
2026-09-11T21:14:08.105098000Z,3.5541,111.7232,Cloud to Ground,50964,0,8
2026-09-11T21:14:10.154696656Z,4.055058,112.271389,Cloud to Cloud,-42724,18581,28
2026-09-11T21:14:11.754716075Z,2.485269,110.297101,Cloud to Ground,24392,0,12
2026-09-11T21:14:11.887820622Z,2.85578,110.319554,Cloud to Ground,-36264,0,7
2026-09-11T21:14:11.958317665Z,2.846077,110.334698,Cloud to Cloud,-17456,18372,5
2026-09-11T21:14:11.744665961Z,2.798205,110.467849,Cloud to Ground,-44105,0,20
2026-09-11T21:14:11.649165158Z,2.697137,110.53276,Cloud to Ground,-29200,0,18
2026-09-11T21:14:12.036795258Z,2.764147,110.507888,Cloud to Ground,-21931,0,6
2026-09-11T21:14:11.686053572Z,2.674166,110.500594,Cloud to Ground,28012,0,10
2026-09-11T21:14:12.067915822Z,2.676768,110.497435,Cloud to Ground,28468,0,12
2026-09-11T21:14:11.711136978Z,4.015865,112.245235,Cloud to Cloud,-32514,16389,7
2026-09-11T21:14:13.906797257Z,7.229311,121.013818,Cloud to Ground,32031,0,13
2026-09-11T21:14:13.647340288Z,1.836906,110.851056,Cloud to Ground,-32790,0,15
2026-09-11T21:14:13.021063701Z,2.607017,110.539111,Cloud to Cloud,16367,19591,10
2026-09-11T21:14:14.527986830Z,2.694014,110.544243,Cloud to Ground,24816,0,10
2026-09-11T21:14:16.245349798Z,2.820016,110.524718,Cloud to Ground,-28742,0,6
2026-09-11T21:14:16.545365565Z,10.279263,113.55529,Cloud to Ground,-13488,0,7
2026-09-11T21:14:17.479103142Z,4.02502,112.268422,Cloud to Ground,24462,0,8
2026-09-11T21:14:17.062936699Z,4.049763,112.284854,Cloud to Ground,47004,0,7
2026-09-11T21:14:20.958521684Z,2.66026,110.381703,Cloud to Ground,-28249,0,10
2026-09-11T21:14:20.284946030Z,2.536606,110.272593,Cloud to Ground,25374,0,8
2026-09-11T21:14:20.856596676Z,2.81999,110.332385,Cloud to Ground,-37932,0,7
2026-09-11T21:14:22.601371000Z,3.1668,111.1698,Cloud to Ground,55285,0,10
2026-09-11T21:14:22.348977000Z,3.1744,111.0554,Cloud to Ground,-35141,0,6
2026-09-11T21:14:22.411042420Z,3.225285,111.043758,Cloud to Ground,-30290,0,13
2026-09-11T21:14:22.552980467Z,10.311428,113.597847,Cloud to Ground,-25223,0,7
2026-09-11T21:14:23.444201798Z,2.377628,110.132404,Cloud to Ground,-43991,0,24
2026-09-11T21:14:23.320170392Z,2.329499,110.058018,Cloud to Ground,-22024,0,14
2026-09-11T21:14:23.876151010Z,2.648939,110.446618,Cloud to Ground,23237,0,9
2026-09-11T21:14:23.538895641Z,1.417799,110.558092,Cloud to Ground,35898,0,11
2026-09-11T21:14:24.327597819Z,3.635677,111.890911,Cloud to Ground,-32360,0,17
2026-09-11T21:14:24.465673971Z,3.628504,111.870416,Cloud to Cloud,-27874,4432,7
2026-09-11T21:14:24.244833839Z,3.682396,111.770817,Cloud to Ground,-26393,0,10
2026-09-11T21:14:24.396720731Z,3.576491,111.733885,Cloud to Ground,-25949,0,12
2026-09-11T21:14:24.104113483Z,3.581209,111.89786,Cloud to Ground,-25362,0,16
2026-09-11T21:14:24.171790242Z,3.63709,111.88365,Cloud to Ground,-24197,0,14
2026-09-11T21:14:24.195804399Z,3.608559,111.814567,Cloud to Ground,-23069,0,10
2026-09-11T21:14:24.792486210Z,1.702213,110.593403,Cloud to Ground,-19495,0,12
2026-09-11T21:14:24.678535075Z,2.457001,110.257007,Cloud to Ground,-21289,0,7
2026-09-11T21:14:25.997424705Z,2.460917,110.330365,Cloud to Ground,-17971,0,11
2026-09-11T21:14:25.602731263Z,2.510916,110.303355,Cloud to Ground,26487,0,9
