timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T18:10:30.358017494Z,3.142516,117.596345,Cloud to Cloud,21098,3007,16
2026-09-15T18:10:30.316152324Z,14.421882,119.883736,Cloud to Cloud,9911,18373,7
2026-09-15T18:10:30.025554977Z,14.535769,119.741962,Cloud to Cloud,17599,6057,7
2026-09-15T18:10:32.583843444Z,8.091913,127.505812,Cloud to Ground,-21911,0,16
2026-09-15T18:10:32.659974917Z,8.15992,127.516531,Cloud to Ground,-9186,0,9
2026-09-15T18:10:32.741725000Z,8.1229,127.6135,Cloud to Ground,3561,0,7
2026-09-15T18:10:32.993862613Z,8.265722,127.591824,Cloud to Ground,-31893,0,6
2026-09-15T18:10:34.384051204Z,9.395049,116.328249,Cloud to Cloud,-21547,3178,11
2026-09-15T18:10:34.170288611Z,9.403038,116.195712,Cloud to Ground,-19318,0,7
2026-09-15T18:10:33.568755611Z,9.478101,116.264222,Cloud to Cloud,-19078,3027,7
2026-09-15T18:10:34.399679343Z,9.432732,116.241281,Cloud to Ground,-18877,0,6
2026-09-15T18:10:34.327095298Z,9.454573,116.327614,Cloud to Cloud,-17693,6747,13
2026-09-15T18:10:33.580146170Z,9.516636,116.234862,Cloud to Cloud,-15751,11672,9
2026-09-15T18:10:33.849059403Z,9.425262,116.24824,Cloud to Ground,-15237,0,7
2026-09-15T18:10:34.107762239Z,9.44916,116.2403,Cloud to Cloud,-15165,12728,8
2026-09-15T18:10:33.833296703Z,9.492858,116.267492,Cloud to Cloud,-14588,6806,7
2026-09-15T18:10:33.834764049Z,9.455232,116.282529,Cloud to Cloud,-13884,3005,9
2026-09-15T18:10:33.628902992Z,9.526282,116.280408,Cloud to Cloud,-13680,3109,7
2026-09-15T18:10:34.186822109Z,9.3796,116.327481,Cloud to Ground,-12544,0,9
2026-09-15T18:10:33.845967551Z,9.472288,116.288872,Cloud to Ground,-8992,0,7
2026-09-15T18:10:33.549744577Z,9.482954,116.222475,Cloud to Cloud,19667,19594,9
2026-09-15T18:10:34.351049058Z,9.380474,116.205217,Cloud to Ground,27571,0,9
2026-09-15T18:10:34.326423278Z,9.375876,116.200725,Cloud to Ground,35935,0,9
2026-09-15T18:10:34.187607211Z,9.287686,116.158829,Cloud to Cloud,20565,3097,7
2026-09-15T18:10:34.792820006Z,4.532504,118.573404,Cloud to Ground,-17334,0,12
2026-09-15T18:10:34.373442452Z,4.481137,118.577608,Cloud to Cloud,17216,17486,7
2026-09-15T18:10:35.155885100Z,4.484269,118.608367,Cloud to Cloud,19667,17878,14
2026-09-15T18:10:34.959506926Z,4.466961,118.574389,Cloud to Ground,28480,0,8
2026-09-15T18:10:34.909268595Z,4.468355,118.5723,Cloud to Ground,32418,0,8
2026-09-15T18:10:34.314066956Z,4.479667,118.609489,Cloud to Ground,70225,0,11
2026-09-15T18:10:35.099627055Z,4.931655,118.695688,Cloud to Cloud,22980,3026,7
2026-09-15T18:10:34.790577612Z,4.946462,118.705636,Cloud to Ground,79246,0,7
2026-09-15T18:10:34.273937000Z,9.5206,116.4632,Cloud to Ground,220160,0,6
2026-09-15T18:10:35.374699265Z,3.287941,117.831165,Cloud to Ground,-57191,0,17
2026-09-15T18:10:34.916445423Z,3.251744,117.910483,Cloud to Ground,30264,0,17
2026-09-15T18:10:36.818903431Z,14.497292,119.739782,Cloud to Ground,26347,0,9
2026-09-15T18:10:37.670702000Z,10.516,125.4908,Cloud to Ground,-67038,0,6
2026-09-15T18:10:42.763343565Z,3.154189,117.795354,Cloud to Ground,18347,0,10
2026-09-15T18:10:42.961404301Z,3.893692,118.838965,Cloud to Cloud,-29589,6294,14
2026-09-15T18:10:43.434936361Z,3.165304,117.915777,Cloud to Ground,-20159,0,8
2026-09-15T18:10:43.947152216Z,4.615197,118.636835,Cloud to Ground,46708,0,19
2026-09-15T18:10:47.195872707Z,1.849059,116.071184,Cloud to Ground,42601,0,14
2026-09-15T18:10:48.971699581Z,3.304012,117.889713,Cloud to Ground,-52632,0,19
2026-09-15T18:10:48.956480563Z,3.258944,117.84939,Cloud to Ground,-22493,0,12
2026-09-15T18:10:49.504944020Z,3.239219,117.85196,Cloud to Ground,13402,0,8
2026-09-15T18:10:49.533268741Z,3.249503,117.887956,Cloud to Ground,15045,0,14
2026-09-15T18:10:49.478109827Z,3.256798,117.909893,Cloud to Ground,15968,0,12
2026-09-15T18:10:49.172917995Z,3.25126,117.883503,Cloud to Ground,19683,0,15
2026-09-15T18:10:49.298962162Z,3.240874,117.875521,Cloud to Ground,19791,0,13
2026-09-15T18:10:49.057777221Z,3.225478,117.911214,Cloud to Cloud,20601,16578,12
2026-09-15T18:10:49.134861884Z,3.247249,117.876684,Cloud to Ground,21246,0,13
2026-09-15T18:10:49.237422449Z,3.251295,117.8879,Cloud to Ground,32338,0,15
2026-09-15T18:10:49.038705967Z,3.256715,117.908671,Cloud to Ground,86511,0,24
2026-09-15T18:10:48.930783160Z,3.260376,117.890509,Cloud to Ground,87089,0,17
2026-09-15T18:10:48.022532339Z,14.492211,119.816395,Cloud to Cloud,16608,11915,8
2026-09-15T18:10:48.719088566Z,15.576576,118.930317,Cloud to Cloud,10440,4570,12
2026-09-15T18:10:49.031428432Z,8.431651,127.570764,Cloud to Ground,-24124,0,29
2026-09-15T18:10:50.108096588Z,9.783324,125.204843,Cloud to Ground,34143,0,16
2026-09-15T18:10:51.352601616Z,14.518278,119.739839,Cloud to Cloud,19885,5985,7
2026-09-15T18:10:52.599438327Z,10.559868,125.624608,Cloud to Ground,98230,0,10
2026-09-15T18:10:53.670575276Z,3.310802,117.943468,Cloud to Ground,24708,0,15
2026-09-15T18:10:54.366942226Z,14.483593,119.715122,Cloud to Cloud,-7608,18075,7
2026-09-15T18:10:54.199827575Z,8.388919,127.591631,Cloud to Ground,56407,0,7
2026-09-15T18:10:54.628065303Z,4.510328,118.613584,Cloud to Cloud,-42857,14026,17
2026-09-15T18:10:55.420346576Z,3.323802,117.936098,Cloud to Ground,36392,0,14
2026-09-15T18:10:56.683396057Z,3.361561,117.907376,Cloud to Ground,-16183,0,10
2026-09-15T18:10:56.706635961Z,3.416665,117.858251,Cloud to Ground,-12225,0,7
2026-09-15T18:10:56.682512584Z,3.359532,117.892086,Cloud to Ground,19311,0,14
2026-09-15T18:10:56.177382600Z,3.418776,117.922149,Cloud to Ground,35718,0,16
2026-09-15T18:10:56.398066213Z,4.595738,118.718907,Cloud to Cloud,17348,3015,8
2026-09-15T18:10:59.302523200Z,2.951128,117.653201,Cloud to Ground,-18830,0,13
2026-09-15T18:10:59.131896983Z,2.934513,117.608004,Cloud to Cloud,-15555,13409,12
2026-09-15T18:11:01.662441355Z,15.562229,118.898208,Cloud to Cloud,8370,3075,8
2026-09-15T18:11:02.730710060Z,8.341464,127.459239,Cloud to Ground,-12625,0,20
2026-09-15T18:11:02.687797214Z,8.283571,127.589794,Cloud to Ground,-78474,0,13
2026-09-15T18:11:03.627715578Z,15.580328,118.925374,Cloud to Cloud,11438,5754,9
2026-09-15T18:11:04.687143758Z,3.275074,117.923465,Cloud to Ground,23261,0,13
2026-09-15T18:11:04.642940997Z,3.274799,117.923942,Cloud to Ground,32413,0,11
2026-09-15T18:11:04.769589116Z,3.239504,117.944834,Cloud to Ground,42940,0,14
2026-09-15T18:11:04.971943475Z,3.275966,117.929781,Cloud to Ground,43446,0,14
2026-09-15T18:11:05.104265395Z,3.275648,117.924646,Cloud to Ground,47491,0,14
2026-09-15T18:11:04.599961397Z,3.255546,117.94804,Cloud to Ground,51230,0,16
2026-09-15T18:11:04.525069147Z,3.290306,117.9158,Cloud to Ground,61169,0,15
2026-09-15T18:11:04.857738430Z,3.275774,117.920532,Cloud to Ground,62173,0,17
2026-09-15T18:11:07.423135903Z,4.436772,118.450024,Cloud to Cloud,25416,3041,14
2026-09-15T18:11:07.741072743Z,14.502732,119.822297,Cloud to Ground,48263,0,9
2026-09-15T18:11:08.714727001Z,3.343089,117.923739,Cloud to Ground,40068,0,20
2026-09-15T18:11:09.527005872Z,3.243241,117.954089,Cloud to Ground,-23445,0,15
2026-09-15T18:11:09.691648225Z,14.500791,119.716663,Cloud to Ground,37490,0,12
2026-09-15T18:11:10.524632535Z,3.25395,117.856581,Cloud to Ground,-14142,0,8
2026-09-15T18:11:10.975909622Z,3.642135,118.132598,Cloud to Ground,-22595,0,16
2026-09-15T18:11:10.973884949Z,3.592377,118.153165,Cloud to Ground,56397,0,20
2026-09-15T18:11:11.835210155Z,4.593038,118.776708,Cloud to Ground,-39418,0,17
2026-09-15T18:11:11.754598199Z,4.487368,118.745054,Cloud to Ground,-65632,0,19
2026-09-15T18:11:12.227690292Z,3.869417,118.860814,Cloud to Ground,-48866,0,20
2026-09-15T18:11:12.640662822Z,4.541759,118.610554,Cloud to Ground,-65099,0,24
2026-09-15T18:11:11.712070124Z,4.536487,118.629828,Cloud to Ground,-38272,0,11
2026-09-15T18:11:11.950050479Z,4.470891,118.57467,Cloud to Ground,18993,0,9
2026-09-15T18:11:12.434659462Z,4.481013,118.579558,Cloud to Ground,19315,0,8
2026-09-15T18:11:12.310182274Z,4.469494,118.577808,Cloud to Ground,22262,0,9
2026-09-15T18:11:12.375090883Z,4.469121,118.576171,Cloud to Ground,23767,0,9
2026-09-15T18:11:12.225472548Z,4.478494,118.562714,Cloud to Ground,30577,0,10
2026-09-15T18:11:12.802289306Z,4.478231,118.60711,Cloud to Ground,31196,0,15
2026-09-15T18:11:11.840593823Z,4.478172,118.603245,Cloud to Ground,33968,0,13
2026-09-15T18:11:12.034201452Z,4.470957,118.600682,Cloud to Ground,41337,0,14
2026-09-15T18:11:11.917815443Z,4.488412,118.633275,Cloud to Ground,42293,0,17
2026-09-15T18:11:12.206915210Z,4.599412,118.604917,Cloud to Ground,67356,0,17
2026-09-15T18:11:14.916288021Z,22.998834,134.819595,Cloud to Ground,11120,0,8
2026-09-15T18:11:14.212277817Z,22.63718,134.375376,Cloud to Ground,-11733,0,9
2026-09-15T18:11:14.092429391Z,22.625159,134.519425,Cloud to Ground,-17410,0,12
2026-09-15T18:11:14.073207255Z,22.611895,134.572722,Cloud to Ground,-14300,0,12
2026-09-15T18:11:14.072616137Z,22.577201,134.627546,Cloud to Ground,-14248,0,6
2026-09-15T18:11:14.648557910Z,22.71787,134.566817,Cloud to Ground,-13880,0,10
2026-09-15T18:11:14.556934678Z,22.755705,134.683233,Cloud to Ground,-12985,0,9
2026-09-15T18:11:14.586274357Z,22.814226,134.658169,Cloud to Ground,-12230,0,10
2026-09-15T18:11:14.187209904Z,22.624709,134.5688,Cloud to Ground,-10272,0,8
2026-09-15T18:11:14.068653500Z,22.705905,134.568396,Cloud to Ground,-9779,0,7
2026-09-15T18:11:14.630710054Z,22.832454,134.569426,Cloud to Ground,-9540,0,10
2026-09-15T18:11:14.431590814Z,22.620719,134.596155,Cloud to Ground,-9169,0,8
2026-09-15T18:11:14.567407989Z,22.762107,134.647531,Cloud to Ground,-6343,0,9
2026-09-15T18:11:14.255149703Z,22.620482,134.478548,Cloud to Ground,32626,0,13
2026-09-15T18:11:15.098899000Z,8.3333,127.7575,Cloud to Ground,16699,0,8
2026-09-15T18:11:17.421447718Z,14.166567,119.683601,Cloud to Cloud,26128,3011,8
2026-09-15T18:11:17.109901063Z,14.460034,119.772351,Cloud to Cloud,-13541,8164,7
2026-09-15T18:11:18.249430079Z,4.505895,118.595085,Cloud to Cloud,-29453,3163,13
2026-09-15T18:11:18.323829174Z,4.580476,118.622272,Cloud to Ground,38539,0,18
2026-09-15T18:11:19.333653890Z,4.448709,118.58511,Cloud to Ground,-52086,0,7
2026-09-15T18:11:19.398075609Z,4.429485,118.477447,Cloud to Cloud,4895,3003,7
2026-09-15T18:11:19.721574661Z,2.985905,117.542476,Cloud to Ground,-14248,0,12
2026-09-15T18:11:20.971962985Z,4.60129,118.616785,Cloud to Ground,42330,0,13
2026-09-15T18:11:23.761127839Z,4.562371,118.667183,Cloud to Cloud,-16004,5316,10
2026-09-15T18:11:23.196044531Z,14.500789,119.822224,Cloud to Cloud,-8086,3560,8
2026-09-15T18:11:26.318851915Z,14.649738,119.912922,Cloud to Ground,36564,0,9
2026-09-15T18:11:28.137865708Z,4.487574,118.616771,Cloud to Ground,46069,0,15
2026-09-15T18:11:27.906119350Z,4.489458,118.672001,Cloud to Ground,66174,0,20
2026-09-15T18:11:28.291465679Z,4.49553,118.660691,Cloud to Ground,149858,0,20
2026-09-15T18:11:28.117557309Z,8.001484,127.258587,Cloud to Cloud,23003,13684,12
2026-09-15T18:11:29.966327307Z,3.251728,117.880411,Cloud to Ground,18225,0,11
2026-09-15T18:11:29.948038453Z,3.247695,117.911603,Cloud to Ground,32835,0,17
2026-09-15T18:11:29.910019887Z,3.259563,117.91107,Cloud to Ground,62358,0,14
2026-09-15T18:11:30.673534903Z,3.253196,117.873284,Cloud to Ground,28620,0,14
2026-09-15T18:11:30.310384483Z,9.779978,131.759347,Cloud to Ground,17971,0,15
2026-09-15T18:11:34.681389993Z,3.335388,117.938679,Cloud to Ground,50403,0,17
2026-09-15T18:11:35.423783106Z,11.803674,123.183578,Cloud to Ground,45764,0,8
2026-09-15T18:11:35.572069899Z,14.453697,119.763107,Cloud to Cloud,-8991,13126,6
2026-09-15T18:11:37.692784736Z,3.258198,117.957766,Cloud to Ground,43256,0,16
2026-09-15T18:11:37.898359959Z,14.483006,119.797358,Cloud to Cloud,-13347,3472,7
2026-09-15T18:11:38.005623509Z,14.547499,119.786257,Cloud to Cloud,-12439,3094,6
2026-09-15T18:11:37.319568000Z,8.1003,127.4851,Cloud to Ground,-11173,0,10
2026-09-15T18:11:38.344953080Z,8.267952,127.581078,Cloud to Ground,-34392,0,9
2026-09-15T18:11:39.859955880Z,4.536386,118.644913,Cloud to Ground,-53171,0,18
2026-09-15T18:11:39.480315395Z,3.261493,117.930283,Cloud to Ground,-48988,0,14
2026-09-15T18:11:39.307265696Z,6.545877,120.246547,Cloud to Ground,-23646,0,8
2026-09-15T18:11:39.033335011Z,6.544045,120.240568,Cloud to Ground,-17454,0,10
2026-09-15T18:11:42.729829327Z,19.865041,132.316147,Cloud to Ground,-22475,0,14
2026-09-15T18:11:42.751883950Z,19.818882,132.369084,Cloud to Ground,-16970,0,8
2026-09-15T18:11:44.379874000Z,3.3255,117.8577,Cloud to Ground,-49803,0,6
2026-09-15T18:11:44.887208454Z,3.256219,117.926172,Cloud to Ground,-17870,0,7
2026-09-15T18:11:44.469379874Z,3.270023,117.894405,Cloud to Ground,12905,0,12
2026-09-15T18:11:44.514703808Z,3.297515,117.934422,Cloud to Ground,16440,0,12
2026-09-15T18:11:44.843087950Z,3.268853,117.890427,Cloud to Ground,29289,0,15
2026-09-15T18:11:44.423161893Z,3.297902,117.933063,Cloud to Ground,30947,0,13
2026-09-15T18:11:44.488372286Z,3.26277,117.925737,Cloud to Ground,35780,0,19
2026-09-15T18:11:46.735694252Z,3.335566,117.971272,Cloud to Ground,-55395,0,15
2026-09-15T18:11:48.013232315Z,2.962869,117.607533,Cloud to Ground,18105,0,18
2026-09-15T18:11:47.635657550Z,2.959703,117.599581,Cloud to Ground,26396,0,11
2026-09-15T18:11:47.824530607Z,14.538393,119.816801,Cloud to Ground,46963,0,9
2026-09-15T18:11:47.893733000Z,9.4176,124.5392,Cloud to Ground,21407,0,5
2026-09-15T18:11:49.823343479Z,4.522957,118.545442,Cloud to Ground,-13717,0,10
2026-09-15T18:11:49.676381782Z,4.64682,118.626672,Cloud to Ground,-21069,0,13
2026-09-15T18:11:49.431845017Z,4.647041,118.61631,Cloud to Ground,-13448,0,14
2026-09-15T18:11:49.683643476Z,4.507777,118.643486,Cloud to Ground,-14206,0,9
2026-09-15T18:11:50.493240162Z,15.616255,119.062569,Cloud to Ground,-39571,0,18
2026-09-15T18:11:50.498978000Z,15.5926,118.8212,Cloud to Ground,-149945,0,5
2026-09-15T18:11:51.527272962Z,8.309304,127.598492,Cloud to Ground,-26895,0,21
2026-09-15T18:11:51.333455057Z,8.424719,127.560304,Cloud to Ground,-15007,0,13
2026-09-15T18:11:53.273931425Z,10.40421,126.448797,Cloud to Ground,-19763,0,8
2026-09-15T18:11:52.828056307Z,10.425774,126.446437,Cloud to Ground,25744,0,7
2026-09-15T18:11:53.366014953Z,14.462265,119.710402,Cloud to Cloud,20606,3047,7
2026-09-15T18:11:55.161468370Z,3.143467,117.807981,Cloud to Cloud,12198,3059,7
2026-09-15T18:11:55.728207000Z,4.4649,118.6356,Cloud to Ground,-45797,0,8
2026-09-15T18:11:56.346515422Z,4.525897,118.583352,Cloud to Ground,-19182,0,11
2026-09-15T18:11:56.960717845Z,4.516801,118.588159,Cloud to Ground,-12403,0,8
2026-09-15T18:11:55.771129659Z,4.483812,118.595157,Cloud to Cloud,21698,4259,8
2026-09-15T18:11:56.697345139Z,4.495179,118.563578,Cloud to Ground,23034,0,12
2026-09-15T18:11:56.348619093Z,4.493063,118.573695,Cloud to Ground,28016,0,16
2026-09-15T18:11:56.577312867Z,4.504166,118.607937,Cloud to Ground,38635,0,13
2026-09-15T18:11:58.390447678Z,14.583066,119.861713,Cloud to Cloud,-12871,3022,5
2026-09-15T18:11:58.093110739Z,14.585255,119.913383,Cloud to Cloud,-12065,3007,7
2026-09-15T18:11:58.560491474Z,14.508658,119.887879,Cloud to Cloud,4238,6961,6
2026-09-15T18:11:58.898530156Z,14.456456,119.861097,Cloud to Cloud,5888,11583,6
2026-09-15T18:11:58.617512262Z,14.542798,119.849089,Cloud to Ground,59250,0,6
2026-09-15T18:11:59.439164021Z,3.204146,118.135471,Cloud to Cloud,-10881,15065,17
2026-09-15T18:12:00.136490546Z,3.21448,117.867765,Cloud to Ground,-19047,0,14
2026-09-15T18:11:59.458641294Z,3.342368,117.906403,Cloud to Ground,-18653,0,25
2026-09-15T18:11:59.712217665Z,3.242861,117.909052,Cloud to Ground,-16188,0,11
2026-09-15T18:11:59.418330037Z,3.256756,117.905774,Cloud to Ground,61323,0,14
2026-09-15T18:11:59.067398112Z,14.481659,119.744747,Cloud to Cloud,5858,13357,6
2026-09-15T18:11:59.059839367Z,14.546379,119.748029,Cloud to Cloud,6424,16343,7
2026-09-15T18:12:00.709414043Z,4.592019,118.646049,Cloud to Cloud,-12890,4311,25
2026-09-15T18:12:03.591779045Z,3.229623,117.946743,Cloud to Ground,12886,0,9
2026-09-15T18:12:03.481458669Z,3.249173,117.937155,Cloud to Ground,27392,0,14
2026-09-15T18:12:05.533141764Z,14.3998,119.70199,Cloud to Ground,-48484,0,7
2026-09-15T18:12:05.421736449Z,14.384198,119.772512,Cloud to Cloud,-9499,3049,15
2026-09-15T18:12:06.411132735Z,3.354632,117.925205,Cloud to Ground,28738,0,17
2026-09-15T18:12:11.717703007Z,8.044087,127.363196,Cloud to Ground,-35220,0,16
2026-09-15T18:12:11.947894261Z,7.948466,127.343973,Cloud to Ground,-17564,0,23
2026-09-15T18:12:11.761205000Z,7.8863,127.3434,Cloud to Ground,6531,0,9
2026-09-15T18:12:11.668831000Z,7.9829,127.4702,Cloud to Ground,-6486,0,7
2026-09-15T18:12:11.910065000Z,7.9472,127.475,Cloud to Ground,55880,0,10
2026-09-15T18:12:11.426529892Z,4.540456,118.631169,Cloud to Ground,-38589,0,16
2026-09-15T18:12:11.483955782Z,4.511178,118.590318,Cloud to Cloud,9255,3012,7
2026-09-15T18:12:12.755753444Z,3.120289,117.456394,Cloud to Ground,-17125,0,11
2026-09-15T18:12:12.412456575Z,3.262792,117.94742,Cloud to Ground,-20916,0,10
2026-09-15T18:12:12.382275538Z,14.441496,119.937339,Cloud to Cloud,-6745,6311,7
2026-09-15T18:12:16.372090127Z,10.421785,126.466266,Cloud to Ground,17179,0,9
2026-09-15T18:12:16.708029264Z,10.423836,126.317568,Cloud to Ground,27653,0,14
2026-09-15T18:12:18.749568950Z,9.131313,123.112728,Cloud to Ground,-36534,0,10
2026-09-15T18:12:18.627629000Z,8.9071,123.1359,Cloud to Ground,-192486,0,8
2026-09-15T18:12:18.772169000Z,11.7591,123.4286,Cloud to Ground,-15764,0,5
2026-09-15T18:12:19.114086775Z,14.354129,119.791285,Cloud to Cloud,24200,3005,8
2026-09-15T18:12:24.133389816Z,4.532302,118.613893,Cloud to Ground,24961,0,10
2026-09-15T18:12:23.590177867Z,4.483547,118.664288,Cloud to Ground,73548,0,16
2026-09-15T18:12:23.823669125Z,2.94545,117.552697,Cloud to Cloud,-11504,5028,20
2026-09-15T18:12:24.547557000Z,11.5603,123.2816,Cloud to Ground,-29833,0,9
2026-09-15T18:12:27.666103204Z,8.524819,127.320143,Cloud to Ground,-25133,0,16
2026-09-15T18:12:27.571406898Z,8.365728,127.497418,Cloud to Ground,-28489,0,26
2026-09-15T18:12:27.628040222Z,8.41178,127.534008,Cloud to Ground,-17232,0,21
2026-09-15T18:12:27.712951622Z,8.403331,127.499039,Cloud to Ground,-14710,0,7
2026-09-15T18:12:27.603653000Z,8.3037,127.6345,Cloud to Ground,-4659,0,5
2026-09-15T18:12:27.803125000Z,8.2756,127.58,Cloud to Ground,423,0,5
2026-09-15T18:12:27.405386060Z,4.524102,118.705126,Cloud to Ground,-17152,0,18
2026-09-15T18:12:29.710686935Z,3.280154,117.859654,Cloud to Ground,-22306,0,30
2026-09-15T18:12:29.716189482Z,3.279731,117.903778,Cloud to Ground,-17657,0,10
2026-09-15T18:12:30.202940920Z,3.280723,117.919101,Cloud to Ground,34041,0,15
2026-09-15T18:12:29.710193417Z,3.280741,117.915967,Cloud to Ground,50846,0,18
2026-09-15T18:12:29.654481263Z,3.27589,117.920042,Cloud to Ground,54026,0,13
2026-09-15T18:12:29.748539323Z,3.280939,117.915787,Cloud to Ground,66167,0,14
2026-09-15T18:12:29.809042259Z,4.619126,118.614391,Cloud to Ground,-15128,0,12
2026-09-15T18:12:30.342953354Z,9.245029,116.147842,Cloud to Ground,35613,0,10
2026-09-15T18:12:30.340996792Z,9.381086,116.26229,Cloud to Cloud,-29036,7604,9
2026-09-15T18:12:30.469526547Z,9.380508,116.21491,Cloud to Cloud,13800,4065,7
2026-09-15T18:12:30.496549296Z,9.369362,116.222995,Cloud to Ground,50689,0,8
2026-09-15T18:12:30.512755046Z,4.501695,118.56512,Cloud to Cloud,15007,7392,8
2026-09-15T18:12:30.430276946Z,3.123627,117.82056,Cloud to Ground,24608,0,12
2026-09-15T18:12:30.496026454Z,14.560113,119.824968,Cloud to Ground,-22684,0,10
2026-09-15T18:12:30.346122000Z,9.412,116.5055,Cloud to Ground,-34086,0,7
2026-09-15T18:12:34.130768765Z,8.249189,127.395877,Cloud to Ground,-40962,0,13
2026-09-15T18:12:34.094891000Z,8.1313,127.422,Cloud to Ground,21423,0,11
2026-09-15T18:12:36.385425871Z,10.409666,126.4582,Cloud to Ground,28219,0,10
2026-09-15T18:12:38.647779406Z,14.492177,119.744457,Cloud to Cloud,5552,3817,7
2026-09-15T18:12:39.056535000Z,8.3892,127.711,Cloud to Ground,10037,0,6
2026-09-15T18:12:41.089759348Z,4.578958,118.6217,Cloud to Cloud,-20071,16069,10
2026-09-15T18:12:40.548174121Z,4.568461,118.622797,Cloud to Ground,-15582,0,8
2026-09-15T18:12:40.680296571Z,4.505986,118.595475,Cloud to Ground,14874,0,8
2026-09-15T18:12:40.681216902Z,4.603777,118.632163,Cloud to Cloud,19070,7755,26
2026-09-15T18:12:40.875745121Z,4.480834,118.569521,Cloud to Ground,21086,0,8
2026-09-15T18:12:41.427424959Z,4.506022,118.568361,Cloud to Cloud,21548,14899,7
2026-09-15T18:12:41.147735091Z,4.511142,118.621511,Cloud to Ground,22234,0,15
2026-09-15T18:12:40.763608962Z,4.511559,118.618762,Cloud to Ground,28466,0,15
2026-09-15T18:12:40.628018481Z,4.519749,118.659491,Cloud to Ground,31904,0,13
2026-09-15T18:12:41.065381213Z,4.504361,118.592873,Cloud to Ground,38939,0,9
2026-09-15T18:12:40.679524999Z,4.525748,118.612593,Cloud to Ground,58937,0,15
2026-09-15T18:12:40.027114455Z,4.603497,118.617033,Cloud to Ground,73354,0,13
