timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T23:09:38.093538064Z,5.875899,112.948557,Cloud to Ground,-18009,0,11
2026-09-11T23:09:39.285117207Z,5.864088,112.949937,Cloud to Ground,-16163,0,14
2026-09-11T23:09:39.177234463Z,5.748794,112.949582,Cloud to Ground,13538,0,7
2026-09-11T23:09:38.071146000Z,5.8831,113.0128,Cloud to Ground,44527,0,9
2026-09-11T23:09:38.487943747Z,5.209549,113.562089,Cloud to Ground,9479,0,9
2026-09-11T23:09:39.118469643Z,5.856963,113.075166,Cloud to Ground,-62590,0,13
2026-09-11T23:09:39.607132053Z,5.821883,113.073004,Cloud to Ground,-9551,0,6
2026-09-11T23:09:39.404673993Z,3.34581,110.822391,Cloud to Ground,-9951,0,5
2026-09-11T23:09:39.923610473Z,20.839625,117.789286,Cloud to Cloud,9928,18150,9
2026-09-11T23:09:39.951206307Z,20.81335,117.815888,Cloud to Cloud,12409,16703,7
2026-09-11T23:09:39.983064499Z,20.844232,117.791803,Cloud to Cloud,16827,18355,9
2026-09-11T23:09:40.429801760Z,4.291926,112.544701,Cloud to Ground,-8369,0,7
2026-09-11T23:09:40.580340000Z,4.3207,112.4336,Cloud to Ground,-32090,0,7
2026-09-11T23:09:41.188872500Z,3.121509,110.516673,Cloud to Ground,-12163,0,5
2026-09-11T23:09:41.939126515Z,3.497535,110.772525,Cloud to Ground,-14628,0,8
2026-09-11T23:09:41.670103705Z,3.473551,110.80838,Cloud to Ground,-14029,0,5
2026-09-11T23:09:41.608073976Z,3.517914,110.809087,Cloud to Ground,-8172,0,6
2026-09-11T23:09:41.019302000Z,3.7081,110.6913,Cloud to Ground,52357,0,8
2026-09-11T23:09:45.120326307Z,5.589206,111.251204,Cloud to Ground,-21832,0,11
2026-09-11T23:09:45.118656142Z,5.526049,111.312358,Cloud to Ground,12678,0,11
2026-09-11T23:09:45.560744829Z,4.540128,110.988502,Cloud to Ground,28664,0,14
2026-09-11T23:09:45.649674675Z,4.413896,110.836165,Cloud to Ground,-28541,0,23
2026-09-11T23:09:46.354235588Z,21.311278,118.30949,Cloud to Ground,-8404,0,6
2026-09-11T23:09:46.355826011Z,21.327153,118.332271,Cloud to Cloud,-7670,10264,5
2026-09-11T23:09:45.811881513Z,21.346571,118.276034,Cloud to Cloud,6453,12021,5
2026-09-11T23:09:46.078433072Z,21.242554,118.232931,Cloud to Cloud,8409,15665,5
2026-09-11T23:09:45.783973705Z,21.287044,118.278931,Cloud to Cloud,13256,10617,8
2026-09-11T23:09:45.786059257Z,21.289779,118.224491,Cloud to Ground,18166,0,7
2026-09-11T23:09:46.334161527Z,5.915138,113.035633,Cloud to Ground,-11214,0,7
2026-09-11T23:09:46.331265321Z,5.808568,112.982325,Cloud to Ground,-9052,0,7
2026-09-11T23:09:46.619461627Z,20.873539,117.877348,Cloud to Cloud,9979,6968,7
2026-09-11T23:09:46.481938298Z,20.837881,117.902269,Cloud to Ground,13524,0,7
2026-09-11T23:09:46.064228435Z,20.830471,117.898711,Cloud to Ground,25696,0,12
2026-09-11T23:09:49.722628290Z,20.644093,117.58762,Cloud to Cloud,-12007,3458,6
2026-09-11T23:09:49.774907748Z,20.726665,117.634847,Cloud to Cloud,6800,19832,5
2026-09-11T23:09:49.708603407Z,20.621105,117.580829,Cloud to Ground,10897,0,8
2026-09-11T23:09:49.891408734Z,20.704301,117.612208,Cloud to Cloud,13158,19297,5
2026-09-11T23:09:49.799665148Z,20.670815,117.58675,Cloud to Cloud,13342,5603,8
2026-09-11T23:09:49.736773861Z,20.704591,117.598062,Cloud to Cloud,18651,18680,9
2026-09-11T23:09:50.769968674Z,3.56668,110.677151,Cloud to Ground,13973,0,6
2026-09-11T23:09:50.773268320Z,3.522764,110.758088,Cloud to Ground,-12885,0,7
2026-09-11T23:09:51.579601000Z,6.3123,123.9332,Cloud to Ground,-22771,0,5
2026-09-11T23:09:54.995324287Z,3.152927,110.299284,Cloud to Cloud,-29223,14276,5
2026-09-11T23:09:54.644139000Z,21.2979,118.1768,Cloud to Ground,-45481,0,5
2026-09-11T23:09:54.120672208Z,21.248431,118.233302,Cloud to Ground,-44596,0,14
2026-09-11T23:09:54.225926876Z,21.232246,118.255669,Cloud to Ground,-15764,0,10
2026-09-11T23:09:54.841268719Z,21.229807,118.216013,Cloud to Ground,-15601,0,6
2026-09-11T23:09:54.901054519Z,21.237475,118.21804,Cloud to Ground,-11063,0,6
2026-09-11T23:09:54.109675070Z,21.252986,118.241768,Cloud to Cloud,-9969,14545,8
2026-09-11T23:09:55.494236401Z,5.926423,112.956583,Cloud to Ground,-14614,0,7
2026-09-11T23:09:55.753147850Z,5.877831,112.955402,Cloud to Ground,-12015,0,6
2026-09-11T23:09:55.008680634Z,3.199455,110.191133,Cloud to Ground,13817,0,7
2026-09-11T23:09:55.739339606Z,3.647846,112.062125,Cloud to Ground,91407,0,11
2026-09-11T23:09:55.745537631Z,3.635432,112.178098,Cloud to Ground,-11947,0,7
2026-09-11T23:09:57.803457231Z,19.467094,125.053162,Cloud to Cloud,10402,11491,6
2026-09-11T23:09:57.470997000Z,6.2306,112.9417,Cloud to Ground,-17871,0,6
2026-09-11T23:09:58.502967156Z,4.24622,112.752944,Cloud to Ground,-26125,0,15
2026-09-11T23:09:58.548022786Z,4.195997,112.694225,Cloud to Ground,-13247,0,16
2026-09-11T23:09:58.465426000Z,4.1917,112.6958,Cloud to Ground,54473,0,6
2026-09-11T23:09:59.870862235Z,3.521526,110.771922,Cloud to Ground,-11457,0,5
2026-09-11T23:09:59.594724852Z,3.668649,110.863964,Cloud to Ground,-18839,0,7
2026-09-11T23:09:59.735799564Z,3.736638,110.795316,Cloud to Ground,-14670,0,11
2026-09-11T23:09:59.696052093Z,3.709763,110.76202,Cloud to Ground,-14635,0,10
2026-09-11T23:09:59.552267915Z,3.667529,110.700954,Cloud to Ground,-14181,0,20
2026-09-11T23:09:59.772404739Z,3.714933,110.767686,Cloud to Ground,-11191,0,18
2026-09-11T23:09:59.807783628Z,3.817188,110.774801,Cloud to Ground,-10428,0,7
2026-09-11T23:09:59.943407545Z,3.612514,110.863031,Cloud to Ground,11158,0,5
2026-09-11T23:09:59.511212000Z,3.6658,110.8069,Cloud to Ground,38138,0,11
2026-09-11T23:09:59.846792697Z,3.762311,110.624936,Cloud to Ground,-12578,0,6
2026-09-11T23:10:03.608248589Z,22.587533,121.533938,Cloud to Cloud,5705,19728,7
2026-09-11T23:10:03.605796102Z,22.591901,121.529539,Cloud to Cloud,5738,14475,6
2026-09-11T23:10:03.524038887Z,22.571396,121.520505,Cloud to Ground,19439,0,8
2026-09-11T23:10:04.095332290Z,3.470927,110.790492,Cloud to Ground,-10299,0,6
2026-09-11T23:10:04.461337019Z,3.630491,110.714091,Cloud to Ground,-18758,0,5
2026-09-11T23:10:05.853058626Z,5.238319,113.393392,Cloud to Ground,-31300,0,11
2026-09-11T23:10:05.953088195Z,5.260968,113.470675,Cloud to Ground,-28901,0,13
2026-09-11T23:10:06.734938510Z,3.317378,110.802951,Cloud to Ground,-15922,0,6
2026-09-11T23:10:06.426838479Z,5.233953,113.578304,Cloud to Cloud,7808,7598,6
2026-09-11T23:10:08.093819845Z,20.89324,117.911268,Cloud to Cloud,7172,13263,5
2026-09-11T23:10:07.865761926Z,20.827221,117.883517,Cloud to Ground,36749,0,11
2026-09-11T23:10:08.034486946Z,3.738511,110.764918,Cloud to Ground,-10989,0,7
2026-09-11T23:10:08.841882751Z,3.589929,110.699627,Cloud to Ground,-14621,0,7
2026-09-11T23:10:08.089219339Z,20.750322,117.83026,Cloud to Cloud,8512,16497,6
2026-09-11T23:10:09.988616108Z,10.550143,114.133411,Cloud to Ground,-23001,0,7
2026-09-11T23:10:09.975604000Z,10.9235,114.0301,Cloud to Ground,-33243,0,5
2026-09-11T23:10:09.937440296Z,10.903235,114.146509,Cloud to Ground,-109734,0,12
2026-09-11T23:10:10.057945000Z,10.8627,114.15,Cloud to Ground,12784,0,5
2026-09-11T23:10:09.962618376Z,10.902769,114.140102,Cloud to Ground,38169,0,9
2026-09-11T23:10:10.535632708Z,8.096499,117.788089,Cloud to Ground,37541,0,11
2026-09-11T23:10:12.757671185Z,5.701501,113.005495,Cloud to Ground,-12391,0,7
2026-09-11T23:10:12.113490821Z,6.149589,112.873061,Cloud to Ground,-31136,0,7
2026-09-11T23:10:12.116093604Z,6.160101,112.763731,Cloud to Ground,15824,0,8
2026-09-11T23:10:11.974746000Z,5.8837,113.0882,Cloud to Ground,-33080,0,6
2026-09-11T23:10:12.480227620Z,5.810582,113.046046,Cloud to Ground,-16120,0,8
2026-09-11T23:10:12.799380308Z,5.818704,113.11131,Cloud to Ground,23256,0,8
2026-09-11T23:10:12.213635543Z,4.447248,110.843688,Cloud to Ground,-22809,0,12
2026-09-11T23:10:12.265245315Z,4.531373,111.001176,Cloud to Ground,-11743,0,8
2026-09-11T23:10:12.386585533Z,20.666293,117.608773,Cloud to Cloud,-12466,19463,8
2026-09-11T23:10:12.370283192Z,20.740427,117.464076,Cloud to Cloud,13555,3003,7
2026-09-11T23:10:13.191796372Z,5.95378,113.031511,Cloud to Ground,-10985,0,6
2026-09-11T23:10:15.559564257Z,3.528624,110.775862,Cloud to Ground,-10156,0,5
2026-09-11T23:10:15.583887163Z,3.561056,110.796878,Cloud to Ground,-9482,0,8
2026-09-11T23:10:16.970015001Z,5.956533,112.961115,Cloud to Ground,-7385,0,6
2026-09-11T23:10:17.318662527Z,5.016642,112.109774,Cloud to Ground,-51171,0,11
2026-09-11T23:10:17.532668830Z,4.959621,112.075378,Cloud to Ground,-9667,0,7
2026-09-11T23:10:17.514324377Z,4.963109,112.149077,Cloud to Ground,-9291,0,7
2026-09-11T23:10:17.299078803Z,5.027265,112.108031,Cloud to Ground,-8055,0,7
2026-09-11T23:10:17.517040505Z,4.969421,112.141978,Cloud to Cloud,7677,6405,7
2026-09-11T23:10:17.319707529Z,5.009571,112.104991,Cloud to Ground,18012,0,8
2026-09-11T23:10:17.268730497Z,3.214469,110.127855,Cloud to Cloud,14413,18199,6
2026-09-11T23:10:17.259241401Z,3.111245,110.221125,Cloud to Ground,-10731,0,6
2026-09-11T23:10:17.513379196Z,3.109004,110.269462,Cloud to Ground,16633,0,5
2026-09-11T23:10:17.826813861Z,3.82065,110.739013,Cloud to Ground,-9046,0,6
2026-09-11T23:10:18.448964124Z,3.560511,110.689015,Cloud to Ground,-13844,0,10
2026-09-11T23:10:19.546158054Z,3.527225,110.797655,Cloud to Ground,-12465,0,7
2026-09-11T23:10:19.492647369Z,3.579612,110.699336,Cloud to Ground,18923,0,8
2026-09-11T23:10:19.967366054Z,5.822494,113.055134,Cloud to Ground,-17979,0,8
2026-09-11T23:10:20.414214000Z,5.8915,113.0799,Cloud to Ground,18102,0,5
2026-09-11T23:10:19.966929251Z,5.894934,113.105186,Cloud to Ground,57727,0,8
2026-09-11T23:10:20.602664525Z,5.903448,112.964006,Cloud to Ground,-18742,0,11
2026-09-11T23:10:20.935136479Z,5.794171,112.89174,Cloud to Ground,-10356,0,7
2026-09-11T23:10:23.953253539Z,3.168362,110.30549,Cloud to Ground,-17546,0,7
2026-09-11T23:10:24.749899290Z,19.416123,125.056756,Cloud to Ground,22493,0,8
2026-09-11T23:10:24.842702590Z,19.471384,124.927692,Cloud to Cloud,14007,6314,10
2026-09-11T23:10:25.846188075Z,3.573814,110.724891,Cloud to Ground,-14654,0,10
2026-09-11T23:10:25.357401000Z,6.0671,112.6601,Cloud to Ground,28468,0,5
2026-09-11T23:10:25.276886941Z,6.007639,112.874633,Cloud to Ground,-24248,0,10
2026-09-11T23:10:25.592804433Z,6.052867,112.958507,Cloud to Ground,-18001,0,17
2026-09-11T23:10:25.358294075Z,5.91864,112.884531,Cloud to Ground,-12561,0,8
2026-09-11T23:10:25.529563041Z,5.983942,112.996225,Cloud to Ground,23907,0,10
2026-09-11T23:10:25.529161000Z,6.0251,112.9592,Cloud to Ground,28082,0,6
2026-09-11T23:10:25.826571529Z,3.813423,112.709417,Cloud to Ground,13722,0,8
2026-09-11T23:10:26.185664327Z,7.599776,113.36519,Cloud to Cloud,-23182,4668,9
2026-09-11T23:10:26.200551411Z,7.752627,113.346995,Cloud to Ground,-19104,0,14
2026-09-11T23:10:26.245414491Z,7.633848,113.375521,Cloud to Cloud,-14048,3040,6
2026-09-11T23:10:26.216228910Z,7.669378,113.375847,Cloud to Ground,-7865,0,6
2026-09-11T23:10:26.212818852Z,7.607912,113.277401,Cloud to Ground,13148,0,6
2026-09-11T23:10:26.554792000Z,21.30696,118.444595,Cloud to Cloud,-5698,17981,7
2026-09-11T23:10:26.572894193Z,21.211248,118.451052,Cloud to Cloud,4549,19890,5
2026-09-11T23:10:26.528107560Z,21.167991,118.427229,Cloud to Cloud,5012,12792,5
2026-09-11T23:10:26.518781450Z,21.255206,118.467337,Cloud to Cloud,5679,13770,5
2026-09-11T23:10:26.561825109Z,21.287379,118.413532,Cloud to Cloud,5993,13018,5
2026-09-11T23:10:26.522088360Z,21.149176,118.430671,Cloud to Cloud,11168,13461,6
2026-09-11T23:10:26.519826122Z,21.155469,118.436373,Cloud to Ground,16728,0,6
2026-09-11T23:10:27.960040305Z,3.645907,110.643904,Cloud to Ground,13579,0,9
2026-09-11T23:10:27.193302382Z,3.290045,110.795833,Cloud to Ground,-9797,0,5
2026-09-11T23:10:31.301595300Z,3.628097,110.802779,Cloud to Ground,-14738,0,13
2026-09-11T23:10:33.772817696Z,3.520442,110.765244,Cloud to Ground,-9680,0,8
2026-09-11T23:10:33.892504000Z,4.4181,110.8672,Cloud to Ground,27633,0,5
2026-09-11T23:10:35.776196049Z,3.864924,110.805005,Cloud to Ground,-9859,0,6
2026-09-11T23:10:35.820361222Z,3.930686,110.706405,Cloud to Cloud,-9039,13238,6
2026-09-11T23:10:36.619099896Z,5.809626,113.030195,Cloud to Ground,-12478,0,6
2026-09-11T23:10:36.940635665Z,9.41148,115.874158,Cloud to Cloud,-8157,5376,6
2026-09-11T23:10:37.610236580Z,20.847171,117.943408,Cloud to Ground,18989,0,12
2026-09-11T23:10:38.793108354Z,5.232621,113.588716,Cloud to Cloud,-11405,12508,6
2026-09-11T23:10:38.705652972Z,5.325731,113.593068,Cloud to Cloud,-27604,14006,11
2026-09-11T23:10:39.567986321Z,3.257345,110.573162,Cloud to Ground,-10589,0,7
2026-09-11T23:10:39.342385067Z,3.253538,110.551742,Cloud to Ground,-10262,0,7
2026-09-11T23:10:39.399441686Z,3.097013,110.505868,Cloud to Ground,-16530,0,6
2026-09-11T23:10:39.024672228Z,5.278482,113.496747,Cloud to Ground,-13294,0,7
2026-09-11T23:10:39.783523094Z,3.729771,112.503297,Cloud to Ground,-28180,0,12
2026-09-11T23:10:40.630239426Z,20.978743,117.946813,Cloud to Cloud,6474,16219,5
2026-09-11T23:10:40.400637143Z,20.842835,117.889899,Cloud to Cloud,5602,19907,5
2026-09-11T23:10:41.008965385Z,3.81328,110.76156,Cloud to Ground,-14763,0,7
2026-09-11T23:10:42.348195000Z,8.8679,124.0812,Cloud to Ground,-13166,0,5
2026-09-11T23:10:43.874003416Z,6.065222,112.976094,Cloud to Ground,-32077,0,20
2026-09-11T23:10:44.136419660Z,6.026812,112.879922,Cloud to Ground,-26951,0,12
2026-09-11T23:10:44.517096171Z,3.529062,110.755284,Cloud to Ground,-27356,0,8
2026-09-11T23:10:44.177451784Z,3.485458,110.77652,Cloud to Ground,-15883,0,6
2026-09-11T23:10:45.507279925Z,3.557434,111.899287,Cloud to Ground,-20431,0,15
2026-09-11T23:10:45.277266872Z,3.499802,111.904619,Cloud to Ground,-17842,0,13
2026-09-11T23:10:45.302373004Z,3.384543,111.897814,Cloud to Cloud,-14225,3030,8
2026-09-11T23:10:45.289001335Z,3.467779,111.905325,Cloud to Ground,-11886,0,8
2026-09-11T23:10:45.580513690Z,3.569621,111.937625,Cloud to Ground,-10579,0,9
2026-09-11T23:10:45.276229639Z,3.405021,111.889514,Cloud to Ground,-7922,0,7
2026-09-11T23:10:47.703334000Z,4.8615,112.538,Cloud to Ground,45825,0,7
2026-09-11T23:10:48.537017454Z,3.625683,110.742947,Cloud to Ground,-16864,0,10
2026-09-11T23:10:49.797119797Z,3.267827,110.567158,Cloud to Ground,-10425,0,5
2026-09-11T23:10:50.304859905Z,4.436971,110.862602,Cloud to Ground,-21420,0,22
2026-09-11T23:10:50.920272594Z,20.865086,117.750959,Cloud to Cloud,7956,19496,6
2026-09-11T23:10:50.742959298Z,20.805943,117.729721,Cloud to Cloud,16312,17591,8
2026-09-11T23:10:51.204579030Z,3.813531,112.53304,Cloud to Ground,-25961,0,13
2026-09-11T23:10:51.216560886Z,3.803666,112.519186,Cloud to Ground,-14236,0,8
2026-09-11T23:10:51.202877783Z,3.840316,112.460865,Cloud to Cloud,24175,15585,7
2026-09-11T23:10:51.839725672Z,4.877051,110.995571,Cloud to Ground,-21338,0,12
2026-09-11T23:10:51.691704878Z,4.849363,111.108212,Cloud to Ground,-54534,0,8
2026-09-11T23:10:51.587230910Z,6.371338,123.559332,Cloud to Cloud,-12048,3004,10
2026-09-11T23:10:51.170804683Z,20.994038,117.774671,Cloud to Cloud,-5536,16939,6
2026-09-11T23:10:52.381746103Z,6.167616,112.756535,Cloud to Ground,-16748,0,11
2026-09-11T23:10:52.275268828Z,6.122541,112.893438,Cloud to Ground,-61482,0,11
2026-09-11T23:10:52.304589938Z,6.147284,112.861367,Cloud to Cloud,-28086,3225,7
2026-09-11T23:10:52.525385224Z,6.138582,112.901895,Cloud to Ground,-17091,0,8
2026-09-11T23:10:52.330608885Z,6.157944,112.895328,Cloud to Ground,17929,0,15
2026-09-11T23:10:52.455283000Z,6.1915,112.8591,Cloud to Ground,36558,0,7
2026-09-11T23:10:52.764129543Z,3.553387,110.836308,Cloud to Ground,-19188,0,9
2026-09-11T23:10:52.778545911Z,3.539126,110.813122,Cloud to Ground,-13077,0,6
2026-09-11T23:10:55.983590175Z,2.895858,110.455165,Cloud to Ground,-17686,0,6
2026-09-11T23:10:55.392940865Z,2.902404,110.585681,Cloud to Ground,-13442,0,8
2026-09-11T23:10:55.872527035Z,3.610246,110.848488,Cloud to Ground,-11539,0,5
2026-09-11T23:10:56.370419515Z,3.68671,110.771589,Cloud to Ground,9734,0,6
2026-09-11T23:10:56.259405203Z,3.842891,110.757494,Cloud to Ground,-14318,0,7
2026-09-11T23:10:57.605348787Z,3.985319,112.640602,Cloud to Cloud,-10383,7290,6
2026-09-11T23:10:57.602057395Z,3.994257,112.653952,Cloud to Ground,8759,0,7
2026-09-11T23:10:57.594618239Z,4.00483,112.548272,Cloud to Ground,-31698,0,24
2026-09-11T23:11:00.991216755Z,5.87854,112.988273,Cloud to Ground,-34603,0,7
2026-09-11T23:11:00.306836397Z,6.186857,112.995317,Cloud to Ground,-62224,0,12
2026-09-11T23:11:00.971728118Z,5.861746,113.082052,Cloud to Ground,-135649,0,14
2026-09-11T23:11:01.806514956Z,5.85235,113.075463,Cloud to Ground,-13682,0,8
2026-09-11T23:11:01.661019000Z,5.8786,113.121,Cloud to Ground,42389,0,8
2026-09-11T23:11:00.998058719Z,20.904384,117.861629,Cloud to Cloud,-11490,5867,7
2026-09-11T23:11:00.512596612Z,20.922225,117.907679,Cloud to Cloud,11846,16526,5
2026-09-11T23:11:01.054827201Z,5.989585,112.897909,Cloud to Ground,-21306,0,8
2026-09-11T23:11:01.070154927Z,3.059975,110.314136,Cloud to Ground,-13995,0,6
2026-09-11T23:11:03.752205423Z,3.762761,110.796162,Cloud to Ground,13639,0,7
2026-09-11T23:11:06.934277076Z,3.478365,110.782754,Cloud to Ground,-15023,0,6
2026-09-11T23:11:07.429996813Z,3.726585,110.825674,Cloud to Ground,-21935,0,17
2026-09-11T23:11:07.550519259Z,3.777632,110.744273,Cloud to Ground,-13063,0,6
2026-09-11T23:11:07.459983264Z,3.721958,110.786563,Cloud to Ground,-10383,0,7
2026-09-11T23:11:10.180847662Z,3.667237,110.869723,Cloud to Ground,-10757,0,7
2026-09-11T23:11:10.153887226Z,3.619538,110.865747,Cloud to Ground,-10406,0,7
2026-09-11T23:11:12.561184533Z,5.90902,112.946717,Cloud to Ground,-6586,0,8
2026-09-11T23:11:14.548317369Z,3.387773,110.143154,Cloud to Ground,-25699,0,9
2026-09-11T23:11:14.587898135Z,3.196159,110.178842,Cloud to Ground,-31448,0,29
2026-09-11T23:11:14.521277470Z,3.208379,110.288817,Cloud to Ground,-14896,0,8
2026-09-11T23:11:14.611181951Z,3.257718,110.247146,Cloud to Ground,-14379,0,6
2026-09-11T23:11:15.181557264Z,3.24394,110.175695,Cloud to Ground,-10518,0,8
2026-09-11T23:11:15.417438566Z,3.210743,110.508374,Cloud to Ground,-13114,0,11
2026-09-11T23:11:15.401337416Z,3.131844,110.500028,Cloud to Ground,23452,0,5
2026-09-11T23:11:15.503301771Z,3.142989,110.525503,Cloud to Ground,26734,0,10
2026-09-11T23:11:15.697655982Z,5.827166,113.066313,Cloud to Ground,-27830,0,11
2026-09-11T23:11:16.128708374Z,5.774522,113.098988,Cloud to Cloud,-14669,18281,9
2026-09-11T23:11:16.443033454Z,5.716171,113.129821,Cloud to Ground,-10228,0,6
2026-09-11T23:11:16.134732035Z,5.777716,113.073652,Cloud to Ground,-9432,0,6
2026-09-11T23:11:16.099166564Z,5.851566,113.055807,Cloud to Ground,-8794,0,7
2026-09-11T23:11:16.039559977Z,5.86852,112.987464,Cloud to Ground,-7753,0,7
2026-09-11T23:11:16.126490940Z,5.754933,113.093666,Cloud to Ground,12537,0,6
2026-09-11T23:11:16.122694483Z,5.813832,113.065323,Cloud to Ground,20019,0,9
2026-09-11T23:11:16.957718621Z,3.535086,110.7851,Cloud to Ground,-28273,0,9
2026-09-11T23:11:16.858285799Z,3.520036,110.76574,Cloud to Ground,-10415,0,7
2026-09-11T23:11:16.684784599Z,3.564335,110.694643,Cloud to Cloud,19640,4749,9
2026-09-11T23:11:16.861998226Z,21.416687,118.273676,Cloud to Ground,-5095,0,6
2026-09-11T23:11:16.727423659Z,21.328123,118.296003,Cloud to Cloud,7934,14033,6
2026-09-11T23:11:16.775531742Z,21.333397,118.295331,Cloud to Cloud,8217,12534,6
2026-09-11T23:11:16.586574023Z,21.242806,118.280708,Cloud to Cloud,9744,14211,7
2026-09-11T23:11:16.710667074Z,21.197715,118.243958,Cloud to Cloud,11647,14678,7
2026-09-11T23:11:17.895289317Z,3.347103,110.819866,Cloud to Ground,-10975,0,8
2026-09-11T23:11:17.780509606Z,20.841724,117.937634,Cloud to Ground,34644,0,10
2026-09-11T23:11:19.916285395Z,5.071094,111.967289,Cloud to Ground,-29882,0,8
2026-09-11T23:11:19.861394000Z,5.016,111.9925,Cloud to Ground,-29577,0,12
2026-09-11T23:11:20.023896977Z,5.042199,112.124592,Cloud to Ground,-20118,0,9
2026-09-11T23:11:20.041246892Z,5.012937,112.076149,Cloud to Ground,-10615,0,6
2026-09-11T23:11:20.026051000Z,5.1001,112.0532,Cloud to Ground,-10599,0,5
2026-09-11T23:11:20.024600236Z,5.045585,112.01551,Cloud to Cloud,26831,11505,12
2026-09-11T23:11:19.936816000Z,5.0256,112.0494,Cloud to Ground,29627,0,5
2026-09-11T23:11:19.986789838Z,5.007295,112.07902,Cloud to Ground,36491,0,7
2026-09-11T23:11:19.649885509Z,3.562604,110.815202,Cloud to Ground,-11887,0,10
2026-09-11T23:11:22.046205795Z,20.951596,117.932499,Cloud to Cloud,5254,15838,5
2026-09-11T23:11:21.977694100Z,20.947012,117.927334,Cloud to Cloud,7120,16503,5
2026-09-11T23:11:21.843150993Z,20.914862,117.909128,Cloud to Cloud,10196,17629,6
2026-09-11T23:11:21.887225224Z,20.773453,117.858192,Cloud to Cloud,11289,4578,8
2026-09-11T23:11:21.761303678Z,20.831842,117.873819,Cloud to Ground,11704,0,6
2026-09-11T23:11:22.213414487Z,6.029369,112.89685,Cloud to Ground,-22127,0,12
2026-09-11T23:11:24.849388659Z,3.54875,110.664802,Cloud to Ground,-21438,0,10
2026-09-11T23:11:24.976555347Z,3.197803,110.480004,Cloud to Ground,-36446,0,10
2026-09-11T23:11:24.789136247Z,3.506376,110.787745,Cloud to Ground,-12027,0,9
2026-09-11T23:11:25.577367511Z,3.726867,110.790186,Cloud to Ground,-23069,0,10
2026-09-11T23:11:25.458549538Z,3.680296,110.729294,Cloud to Ground,-20637,0,10
2026-09-11T23:11:25.878724973Z,3.743148,110.832924,Cloud to Ground,-17131,0,7
