timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T06:09:09.459499000Z,3.4857,113.7495,Cloud to Ground,10457,0,6
2026-09-12T06:09:09.474394648Z,9.067817,117.745757,Cloud to Cloud,-14486,19730,9
2026-09-12T06:09:09.137645958Z,9.554678,122.921175,Cloud to Cloud,18014,9932,6
2026-09-12T06:09:09.405078437Z,12.724976,121.314276,Cloud to Cloud,11591,12184,7
2026-09-12T06:09:11.545728000Z,11.2552,125.3303,Cloud to Ground,-15373,0,5
2026-09-12T06:09:13.685838234Z,9.599513,122.919489,Cloud to Cloud,11612,14889,7
2026-09-12T06:09:13.396141394Z,9.650562,122.803858,Cloud to Cloud,18937,12152,15
2026-09-12T06:09:14.196477145Z,6.076989,110.56753,Cloud to Ground,-54390,0,10
2026-09-12T06:09:14.181012025Z,6.03539,110.559305,Cloud to Ground,-42538,0,8
2026-09-12T06:09:14.595465652Z,5.983087,110.517798,Cloud to Ground,16202,0,5
2026-09-12T06:09:14.241454000Z,6.0468,110.5227,Cloud to Ground,59030,0,10
2026-09-12T06:09:15.656894948Z,9.529198,122.895493,Cloud to Cloud,-17485,8535,6
2026-09-12T06:09:15.809602000Z,12.9296,121.2863,Cloud to Ground,-42740,0,9
2026-09-12T06:09:15.628907512Z,12.915292,121.285048,Cloud to Ground,-23351,0,9
2026-09-12T06:09:15.692243935Z,12.915375,121.285794,Cloud to Ground,-22651,0,9
2026-09-12T06:09:15.567390534Z,12.845532,121.344884,Cloud to Cloud,-22543,3017,10
2026-09-12T06:09:15.581654877Z,12.922882,121.299021,Cloud to Ground,-21536,0,9
2026-09-12T06:09:15.205187795Z,11.17044,122.959061,Cloud to Ground,-21662,0,8
2026-09-12T06:09:15.477813698Z,16.073035,121.456712,Cloud to Cloud,13813,19422,9
2026-09-12T06:09:16.305021000Z,9.6075,122.8075,Cloud to Ground,-20023,0,6
2026-09-12T06:09:18.920373130Z,10.959825,124.684497,Cloud to Cloud,-8601,19246,7
2026-09-12T06:09:19.000767314Z,13.696217,121.358426,Cloud to Cloud,-11633,7199,7
2026-09-12T06:09:19.293308665Z,10.149194,118.970151,Cloud to Cloud,6758,19940,6
2026-09-12T06:09:20.138506000Z,9.7096,122.8853,Cloud to Ground,78571,0,5
2026-09-12T06:09:21.361281187Z,9.70484,122.918588,Cloud to Ground,-17856,0,8
2026-09-12T06:09:22.505155000Z,10.9866,124.6368,Cloud to Ground,-41253,0,5
2026-09-12T06:09:22.283639839Z,10.973046,124.562497,Cloud to Ground,-23424,0,13
2026-09-12T06:09:22.349846557Z,10.992374,124.58818,Cloud to Ground,-16064,0,20
2026-09-12T06:09:22.778879882Z,11.139157,123.006695,Cloud to Cloud,23472,9621,7
2026-09-12T06:09:22.954286481Z,16.197462,121.185362,Cloud to Ground,43406,0,9
2026-09-12T06:09:22.961785513Z,11.315309,125.253711,Cloud to Ground,23100,0,7
2026-09-12T06:09:23.254956789Z,2.641686,113.355174,Cloud to Ground,31918,0,12
2026-09-12T06:09:23.299094069Z,2.558553,113.309966,Cloud to Ground,-13537,0,7
2026-09-12T06:09:23.308292636Z,13.68056,121.311181,Cloud to Cloud,-18197,6429,10
2026-09-12T06:09:25.291593294Z,1.699236,111.689716,Cloud to Ground,-40444,0,13
2026-09-12T06:09:25.339303642Z,1.700909,111.715254,Cloud to Ground,-35577,0,11
2026-09-12T06:09:25.300893149Z,1.687107,111.681397,Cloud to Ground,118385,0,27
2026-09-12T06:09:26.234586462Z,9.720559,122.809585,Cloud to Ground,-28211,0,8
2026-09-12T06:09:26.039998426Z,9.785003,122.75787,Cloud to Ground,-21529,0,12
2026-09-12T06:09:26.151672020Z,9.676094,122.838567,Cloud to Ground,25132,0,9
2026-09-12T06:09:26.138561544Z,9.731182,122.801828,Cloud to Ground,33120,0,16
2026-09-12T06:09:25.750773567Z,9.678192,122.929655,Cloud to Ground,39269,0,8
2026-09-12T06:09:25.002431224Z,11.216684,122.403107,Cloud to Cloud,17589,3059,7
2026-09-12T06:09:25.107374427Z,11.222651,122.400081,Cloud to Cloud,19815,17368,8
2026-09-12T06:09:26.618525574Z,3.522084,113.770859,Cloud to Ground,-23576,0,22
2026-09-12T06:09:26.932772113Z,3.526912,113.758436,Cloud to Ground,-19981,0,8
2026-09-12T06:09:27.853420064Z,16.493242,115.248016,Cloud to Ground,82134,0,13
2026-09-12T06:09:27.767149715Z,17.957611,121.945124,Cloud to Cloud,25120,5948,12
2026-09-12T06:09:29.922885936Z,9.702221,122.765841,Cloud to Cloud,25117,3235,12
2026-09-12T06:09:29.335130000Z,9.7004,122.763,Cloud to Ground,51464,0,9
2026-09-12T06:09:30.005573412Z,10.517236,123.140457,Cloud to Ground,-45372,0,18
2026-09-12T06:09:33.485794795Z,12.498252,121.412072,Cloud to Cloud,13678,12719,7
2026-09-12T06:09:34.389263961Z,11.214915,122.349551,Cloud to Cloud,-6218,17651,7
2026-09-12T06:09:35.584815000Z,9.6502,122.8027,Cloud to Ground,-58928,0,12
2026-09-12T06:09:36.931191765Z,9.697356,122.75483,Cloud to Ground,-24957,0,14
2026-09-12T06:09:37.534481188Z,9.658695,122.783223,Cloud to Ground,-22524,0,28
2026-09-12T06:09:37.597259063Z,9.711133,122.848361,Cloud to Ground,-18055,0,10
2026-09-12T06:09:37.353814867Z,9.668422,122.798375,Cloud to Ground,-15965,0,22
2026-09-12T06:09:36.808161187Z,16.276006,121.294614,Cloud to Cloud,8764,18786,10
2026-09-12T06:09:36.766784885Z,16.2068,121.345477,Cloud to Cloud,15693,5341,11
2026-09-12T06:09:36.743896639Z,16.207238,121.340359,Cloud to Cloud,19066,7632,8
2026-09-12T06:09:37.770141591Z,9.51139,122.950412,Cloud to Cloud,23642,15809,8
2026-09-12T06:09:38.280163868Z,16.514617,115.325993,Cloud to Ground,-30314,0,10
2026-09-12T06:09:37.942365308Z,16.525561,115.320086,Cloud to Cloud,-16907,5432,9
2026-09-12T06:09:37.991127475Z,16.564191,115.280945,Cloud to Cloud,-10154,7968,6
2026-09-12T06:09:37.963224641Z,16.511593,115.31863,Cloud to Ground,100945,0,12
2026-09-12T06:09:37.339693998Z,17.948708,121.93981,Cloud to Cloud,-18550,11737,7
2026-09-12T06:09:37.035443285Z,17.936294,121.923749,Cloud to Cloud,24958,17941,9
2026-09-12T06:09:37.169781820Z,11.003395,124.709607,Cloud to Ground,17728,0,7
2026-09-12T06:09:38.913876597Z,1.845429,111.584014,Cloud to Ground,22528,0,8
2026-09-12T06:09:38.684401735Z,11.298922,122.241118,Cloud to Cloud,17103,7818,10
2026-09-12T06:09:38.742835107Z,11.042894,122.312281,Cloud to Cloud,11039,3007,11
2026-09-12T06:09:39.210564757Z,11.028174,124.569353,Cloud to Cloud,15651,9945,7
2026-09-12T06:09:39.859664311Z,13.68821,121.300154,Cloud to Cloud,-15212,18647,6
2026-09-12T06:09:40.118953148Z,15.034401,120.764309,Cloud to Cloud,-14580,3203,6
2026-09-12T06:09:39.993687328Z,15.042941,120.750073,Cloud to Cloud,-10150,18682,5
2026-09-12T06:09:41.847361529Z,9.704908,122.879888,Cloud to Ground,29771,0,7
2026-09-12T06:09:41.530623684Z,9.628032,122.911018,Cloud to Ground,37457,0,8
2026-09-12T06:09:44.413691749Z,3.536915,113.762134,Cloud to Cloud,-48604,6902,15
2026-09-12T06:09:44.433133659Z,3.639507,113.796832,Cloud to Cloud,-15085,3014,7
2026-09-12T06:09:44.197002317Z,21.388869,121.010828,Cloud to Ground,-57742,0,16
2026-09-12T06:09:44.222906000Z,21.3974,120.9872,Cloud to Ground,-22509,0,6
2026-09-12T06:09:44.250631437Z,21.35407,120.957294,Cloud to Ground,-15847,0,7
2026-09-12T06:09:44.462120851Z,21.509803,120.744675,Cloud to Cloud,-37032,12379,8
2026-09-12T06:09:44.071475118Z,20.849441,122.472267,Cloud to Cloud,16273,7824,9
2026-09-12T06:09:44.508511764Z,13.587441,121.373353,Cloud to Cloud,26805,3000,7
2026-09-12T06:09:45.096999134Z,12.932041,121.254134,Cloud to Ground,24543,0,6
2026-09-12T06:09:45.083232042Z,13.691348,121.318092,Cloud to Cloud,-13175,11606,6
2026-09-12T06:09:44.819489000Z,13.7385,121.344,Cloud to Ground,7822,0,5
2026-09-12T06:09:47.906813061Z,9.628869,122.980134,Cloud to Cloud,21697,19013,6
2026-09-12T06:09:47.984562157Z,2.736868,117.30029,Cloud to Ground,27573,0,5
2026-09-12T06:09:48.183913806Z,2.74662,117.313927,Cloud to Ground,37318,0,16
2026-09-12T06:09:47.760125390Z,2.745482,117.313307,Cloud to Ground,44262,0,27
2026-09-12T06:09:47.416032689Z,10.542791,110.434709,Cloud to Ground,18420,0,5
2026-09-12T06:09:47.259318000Z,10.5994,110.3043,Cloud to Ground,-40287,0,6
2026-09-12T06:09:47.122367579Z,10.582718,110.268214,Cloud to Ground,-37977,0,12
2026-09-12T06:09:50.767612276Z,3.671025,113.877705,Cloud to Cloud,18743,14422,5
2026-09-12T06:09:50.937214703Z,9.706469,122.789339,Cloud to Ground,-35903,0,11
2026-09-12T06:09:50.582302131Z,9.714749,122.787924,Cloud to Cloud,4207,3731,5
2026-09-12T06:09:50.972792854Z,9.648031,122.831155,Cloud to Cloud,29959,16388,9
2026-09-12T06:09:52.130860000Z,9.5607,122.8972,Cloud to Ground,7343,0,9
2026-09-12T06:09:51.758716000Z,9.6207,122.8476,Cloud to Ground,9956,0,5
2026-09-12T06:09:51.913409000Z,9.6023,122.8334,Cloud to Ground,14577,0,5
2026-09-12T06:09:51.818690865Z,9.609418,122.889114,Cloud to Ground,31395,0,10
2026-09-12T06:09:51.414808840Z,10.422585,123.141811,Cloud to Cloud,21650,19902,8
2026-09-12T06:09:52.075893082Z,16.150817,121.175564,Cloud to Cloud,-11742,8397,5
2026-09-12T06:09:54.996805762Z,3.441105,113.793369,Cloud to Ground,48229,0,9
2026-09-12T06:09:54.953899438Z,3.539024,113.786377,Cloud to Cloud,-16128,3063,15
2026-09-12T06:09:54.920341506Z,11.12686,122.388935,Cloud to Cloud,22451,12105,8
2026-09-12T06:09:54.854897000Z,11.2693,122.9191,Cloud to Ground,-26587,0,6
2026-09-12T06:09:55.474707285Z,9.662546,122.893176,Cloud to Cloud,-18298,17046,10
2026-09-12T06:09:55.070046803Z,11.11078,122.927925,Cloud to Cloud,17731,7468,7
2026-09-12T06:09:57.069243000Z,9.6476,122.9102,Cloud to Ground,-32979,0,6
2026-09-12T06:09:56.585886107Z,9.643179,122.83313,Cloud to Ground,-31627,0,15
2026-09-12T06:09:56.961891919Z,9.687536,122.82521,Cloud to Cloud,-17122,11964,19
2026-09-12T06:09:56.732720012Z,13.711104,121.289321,Cloud to Ground,-15743,0,6
2026-09-12T06:10:00.987949025Z,9.670683,122.889846,Cloud to Cloud,4366,18543,5
2026-09-12T06:10:00.264455254Z,9.668902,122.938727,Cloud to Cloud,18445,3025,8
2026-09-12T06:10:00.331186468Z,9.595721,122.906561,Cloud to Cloud,20494,3741,8
2026-09-12T06:10:00.226791098Z,9.596163,122.856382,Cloud to Ground,69350,0,16
2026-09-12T06:10:00.379935841Z,5.860663,110.396696,Cloud to Ground,-28634,0,9
2026-09-12T06:10:00.380791512Z,5.894247,110.455739,Cloud to Ground,76799,0,8
2026-09-12T06:10:01.780749677Z,10.785086,122.27992,Cloud to Cloud,27525,11541,9
2026-09-12T06:10:01.044604000Z,8.3695,124.8448,Cloud to Ground,-8952,0,6
2026-09-12T06:10:02.516017754Z,16.112601,121.188723,Cloud to Ground,17278,0,9
2026-09-12T06:10:02.931843963Z,11.252533,122.310582,Cloud to Cloud,7770,14581,7
2026-09-12T06:10:02.022838578Z,10.658143,122.321123,Cloud to Cloud,-32380,4166,10
2026-09-12T06:10:02.070913861Z,11.070779,124.619077,Cloud to Cloud,-15613,18231,7
2026-09-12T06:10:02.715899000Z,9.7195,122.7656,Cloud to Ground,-2132,0,5
2026-09-12T06:10:04.591422267Z,3.578338,113.897034,Cloud to Ground,-32028,0,22
2026-09-12T06:10:04.808910579Z,3.643292,113.843208,Cloud to Ground,-16410,0,12
2026-09-12T06:10:04.094617214Z,9.49883,122.987039,Cloud to Cloud,-15008,13749,7
2026-09-12T06:10:04.488850860Z,11.151396,122.957516,Cloud to Ground,42945,0,7
2026-09-12T06:10:05.847856131Z,9.557172,122.890996,Cloud to Cloud,30168,6752,6
2026-09-12T06:10:05.574711544Z,9.643588,122.952504,Cloud to Ground,30316,0,6
2026-09-12T06:10:05.545021566Z,11.08867,122.997103,Cloud to Cloud,15668,15739,8
2026-09-12T06:10:05.614343521Z,11.152618,122.998926,Cloud to Cloud,18680,3963,8
2026-09-12T06:10:05.672565261Z,12.941544,121.254885,Cloud to Ground,50628,0,6
2026-09-12T06:10:06.933723646Z,9.557839,122.870374,Cloud to Ground,-19527,0,9
2026-09-12T06:10:06.677042418Z,17.153875,112.268319,Cloud to Ground,15087,0,6
2026-09-12T06:10:06.824661921Z,17.184335,112.290016,Cloud to Ground,16358,0,7
2026-09-12T06:10:06.698413000Z,17.2348,112.3848,Cloud to Ground,24141,0,5
2026-09-12T06:10:07.803919603Z,15.886822,115.300955,Cloud to Cloud,-14604,19122,7
2026-09-12T06:10:07.828617910Z,15.857887,115.326484,Cloud to Cloud,-11347,12974,7
2026-09-12T06:10:07.800844074Z,15.899445,115.201586,Cloud to Ground,10299,0,8
2026-09-12T06:10:07.796137968Z,15.893169,115.211657,Cloud to Ground,22581,0,7
2026-09-12T06:10:07.793731000Z,15.9047,115.2693,Cloud to Ground,79970,0,8
2026-09-12T06:10:07.365719327Z,12.628521,121.402432,Cloud to Cloud,13031,15880,7
2026-09-12T06:10:07.372022000Z,12.6938,121.3174,Cloud to Ground,8480,0,5
2026-09-12T06:10:07.014046505Z,17.929554,121.949842,Cloud to Cloud,11805,3013,7
2026-09-12T06:10:08.307302322Z,9.64675,122.778855,Cloud to Ground,-45521,0,10
2026-09-12T06:10:08.409533000Z,9.6513,122.7152,Cloud to Ground,-16664,0,6
2026-09-12T06:10:08.575213939Z,9.650585,122.785431,Cloud to Ground,-12477,0,5
2026-09-12T06:10:08.793401818Z,4.463441,115.233143,Cloud to Cloud,-25779,3208,11
2026-09-12T06:10:08.828401000Z,4.4048,115.1932,Cloud to Ground,-4878,0,9
2026-09-12T06:10:09.822740646Z,9.596078,122.921077,Cloud to Cloud,16855,10506,8
2026-09-12T06:10:09.576055947Z,6.02539,110.516369,Cloud to Ground,-64942,0,14
2026-09-12T06:10:09.586510309Z,6.078351,110.539109,Cloud to Ground,-33452,0,15
2026-09-12T06:10:09.581811682Z,6.091033,110.562391,Cloud to Ground,-20484,0,11
2026-09-12T06:10:09.633600259Z,3.520641,113.738155,Cloud to Ground,-15443,0,6
2026-09-12T06:10:09.870846842Z,20.891371,122.516385,Cloud to Cloud,12885,6606,7
2026-09-12T06:10:10.183638137Z,20.69849,122.628488,Cloud to Cloud,-6396,15151,7
2026-09-12T06:10:10.392600255Z,12.485057,121.420934,Cloud to Cloud,-39316,7412,10
2026-09-12T06:10:10.529240000Z,12.5635,121.3575,Cloud to Ground,-30434,0,12
2026-09-12T06:10:10.582553000Z,12.5516,121.3663,Cloud to Ground,-26032,0,9
2026-09-12T06:10:10.651131000Z,12.5628,121.4018,Cloud to Ground,-22450,0,5
2026-09-12T06:10:10.476474000Z,12.5624,121.3475,Cloud to Ground,-20132,0,8
2026-09-12T06:10:10.408750192Z,12.552992,121.371845,Cloud to Ground,-16489,0,9
2026-09-12T06:10:10.433799000Z,12.5753,121.341,Cloud to Ground,-13907,0,5
2026-09-12T06:10:10.302378000Z,12.7548,121.4051,Cloud to Ground,13585,0,6
2026-09-12T06:10:11.733993493Z,10.532831,110.369557,Cloud to Ground,-61110,0,7
2026-09-12T06:10:11.625432829Z,10.539056,110.278146,Cloud to Ground,-28243,0,18
2026-09-12T06:10:11.391238000Z,11.2134,122.9034,Cloud to Ground,-8841,0,5
2026-09-12T06:10:12.065552315Z,9.693287,122.940292,Cloud to Ground,60666,0,9
2026-09-12T06:10:12.103895963Z,1.72895,111.629841,Cloud to Ground,-24958,0,11
2026-09-12T06:10:11.441918489Z,1.783886,111.593933,Cloud to Ground,21607,0,11
2026-09-12T06:10:12.952727803Z,11.258353,122.243463,Cloud to Cloud,-30268,3089,7
2026-09-12T06:10:14.125300294Z,9.611497,122.884395,Cloud to Ground,33267,0,7
2026-09-12T06:10:15.070093480Z,17.957486,121.937866,Cloud to Cloud,-15087,3005,7
2026-09-12T06:10:14.966622038Z,17.962568,121.931214,Cloud to Cloud,19163,4849,10
2026-09-12T06:10:15.566662792Z,13.748405,121.265432,Cloud to Cloud,-14574,18699,7
2026-09-12T06:10:15.605065000Z,10.6504,119.3131,Cloud to Ground,-11102,0,8
2026-09-12T06:10:15.889896000Z,12.0567,123.5207,Cloud to Ground,-13507,0,7
2026-09-12T06:10:17.069913468Z,9.57071,122.856738,Cloud to Cloud,10979,4207,7
2026-09-12T06:10:17.460429713Z,9.672357,122.807413,Cloud to Ground,-32968,0,11
2026-09-12T06:10:17.705153000Z,9.676,122.8234,Cloud to Ground,-24268,0,7
2026-09-12T06:10:17.228751962Z,9.741724,122.746158,Cloud to Ground,-19453,0,13
2026-09-12T06:10:17.347976841Z,9.677931,122.801299,Cloud to Ground,-19235,0,10
2026-09-12T06:10:17.459233000Z,9.707,122.7866,Cloud to Ground,-16872,0,6
2026-09-12T06:10:18.209585225Z,9.655487,122.898994,Cloud to Ground,-16809,0,7
2026-09-12T06:10:17.825333652Z,9.681783,122.794511,Cloud to Cloud,12032,6659,7
2026-09-12T06:10:18.191864553Z,12.582534,121.393601,Cloud to Cloud,12311,3376,7
2026-09-12T06:10:18.170432222Z,12.571876,121.387944,Cloud to Cloud,16459,16594,6
2026-09-12T06:10:19.431265871Z,9.5204,122.905093,Cloud to Cloud,-18286,4025,7
2026-09-12T06:10:19.964150216Z,9.660322,122.828668,Cloud to Ground,-27798,0,10
2026-09-12T06:10:19.616269110Z,9.693569,122.79607,Cloud to Ground,-25190,0,12
2026-09-12T06:10:19.366615483Z,9.665818,122.792683,Cloud to Ground,-18753,0,12
2026-09-12T06:10:19.430048000Z,9.5841,122.743,Cloud to Ground,-22342,0,7
2026-09-12T06:10:20.731779121Z,8.990411,117.843231,Cloud to Cloud,26999,14007,7
2026-09-12T06:10:20.413136743Z,10.560569,123.231751,Cloud to Ground,-45105,0,7
2026-09-12T06:10:20.858883000Z,9.7701,122.8128,Cloud to Ground,-10005,0,6
2026-09-12T06:10:20.800436000Z,10.5203,123.089,Cloud to Ground,-39390,0,10
2026-09-12T06:10:20.361741000Z,10.5456,123.036,Cloud to Ground,-24196,0,5
2026-09-12T06:10:20.297682000Z,10.5083,123.0804,Cloud to Ground,-19763,0,7
2026-09-12T06:10:20.426362000Z,10.5081,123.1036,Cloud to Ground,-16505,0,7
2026-09-12T06:10:21.310665272Z,9.632812,122.877446,Cloud to Ground,-28374,0,9
2026-09-12T06:10:22.248672533Z,3.430336,113.769637,Cloud to Ground,15517,0,10
2026-09-12T06:10:22.318532609Z,3.495942,113.755638,Cloud to Cloud,16389,13684,10
2026-09-12T06:10:22.553716492Z,3.43349,113.759772,Cloud to Ground,31794,0,12
2026-09-12T06:10:22.378432473Z,3.5638,113.77411,Cloud to Ground,39655,0,11
2026-09-12T06:10:22.208577784Z,3.440708,113.766092,Cloud to Ground,88578,0,12
2026-09-12T06:10:22.039933000Z,11.1848,122.8757,Cloud to Ground,14166,0,8
2026-09-12T06:10:23.542574409Z,3.263117,113.575954,Cloud to Ground,-90650,0,30
2026-09-12T06:10:23.539959176Z,3.184686,113.60332,Cloud to Ground,27399,0,12
2026-09-12T06:10:23.540627261Z,3.184693,113.602845,Cloud to Ground,31876,0,14
2026-09-12T06:10:23.023248889Z,3.565959,113.895692,Cloud to Ground,-37587,0,16
2026-09-12T06:10:22.612775329Z,3.625712,113.861631,Cloud to Cloud,-20449,17283,7
2026-09-12T06:10:22.758842885Z,3.632406,113.873114,Cloud to Ground,-16471,0,8
2026-09-12T06:10:23.035645347Z,3.654115,113.867962,Cloud to Ground,-16467,0,15
2026-09-12T06:10:23.440024507Z,1.77399,111.595599,Cloud to Ground,17360,0,11
2026-09-12T06:10:23.903602009Z,11.156377,125.333506,Cloud to Cloud,20178,18972,8
2026-09-12T06:10:24.506394742Z,9.618921,122.885209,Cloud to Cloud,14174,3053,7
2026-09-12T06:10:24.506110355Z,11.328538,122.342299,Cloud to Cloud,-23758,3487,8
2026-09-12T06:10:24.850802000Z,9.2422,125.5878,Cloud to Ground,-27626,0,7
2026-09-12T06:10:24.889293000Z,9.2702,125.6291,Cloud to Ground,-19069,0,9
2026-09-12T06:10:24.568302000Z,9.227,125.6023,Cloud to Ground,-17809,0,9
2026-09-12T06:10:30.284120000Z,9.703,122.8204,Cloud to Ground,-23101,0,7
2026-09-12T06:10:29.992478907Z,9.606442,122.801795,Cloud to Cloud,20750,14320,7
2026-09-12T06:10:29.796601803Z,9.653363,122.870022,Cloud to Ground,21210,0,7
2026-09-12T06:10:30.166335378Z,17.921033,121.878253,Cloud to Cloud,-12411,7799,9
2026-09-12T06:10:31.478976994Z,15.052607,120.690939,Cloud to Ground,-57927,0,8
2026-09-12T06:10:31.572496255Z,15.049643,120.679554,Cloud to Ground,-42957,0,13
2026-09-12T06:10:31.344845687Z,12.657015,121.287101,Cloud to Cloud,17327,3089,11
2026-09-12T06:10:32.708726352Z,10.445028,123.12459,Cloud to Cloud,6193,3946,7
2026-09-12T06:10:32.883360415Z,10.537351,123.196915,Cloud to Cloud,-13936,10426,8
2026-09-12T06:10:32.375814839Z,12.921278,121.255842,Cloud to Ground,28003,0,7
2026-09-12T06:10:33.678020894Z,1.775036,111.580524,Cloud to Ground,10497,0,9
2026-09-12T06:10:33.471109947Z,10.655217,110.226972,Cloud to Ground,-24980,0,7
2026-09-12T06:10:33.352492519Z,10.562408,110.245812,Cloud to Ground,-58642,0,12
2026-09-12T06:10:36.697126000Z,8.2724,124.9724,Cloud to Ground,-22776,0,6
2026-09-12T06:10:36.955582303Z,8.19726,124.872897,Cloud to Ground,-15346,0,21
2026-09-12T06:10:36.641960000Z,8.1917,124.9486,Cloud to Ground,-13042,0,5
2026-09-12T06:10:36.867095000Z,8.2575,124.8726,Cloud to Ground,9849,0,5
2026-09-12T06:10:36.550043576Z,9.711993,122.911014,Cloud to Ground,28582,0,10
2026-09-12T06:10:36.286535316Z,9.578976,122.945943,Cloud to Cloud,15011,3020,7
2026-09-12T06:10:36.326568634Z,9.576189,122.929948,Cloud to Cloud,18609,11949,7
2026-09-12T06:10:36.677859159Z,10.291093,123.151084,Cloud to Cloud,14717,16803,8
2026-09-12T06:10:37.135258852Z,9.732418,122.771059,Cloud to Cloud,-5828,16846,5
2026-09-12T06:10:38.664117931Z,15.052784,114.424876,Cloud to Ground,-52348,0,16
2026-09-12T06:10:38.615171279Z,15.058982,114.414937,Cloud to Ground,18430,0,9
2026-09-12T06:10:39.696683554Z,9.68204,122.921282,Cloud to Cloud,12664,18089,7
2026-09-12T06:10:39.059934599Z,9.709622,122.883573,Cloud to Cloud,15026,7687,6
2026-09-12T06:10:40.443411304Z,4.414486,115.22719,Cloud to Ground,19891,0,20
2026-09-12T06:10:40.207667759Z,4.406627,115.218349,Cloud to Ground,21656,0,8
2026-09-12T06:10:40.941064534Z,12.899844,121.252191,Cloud to Ground,44526,0,8
2026-09-12T06:10:41.604605778Z,3.528162,113.778568,Cloud to Ground,-13422,0,12
2026-09-12T06:10:42.220380579Z,3.580531,113.926084,Cloud to Ground,-56787,0,16
2026-09-12T06:10:42.317190000Z,3.6241,114.1088,Cloud to Ground,32426,0,5
2026-09-12T06:10:43.600122741Z,9.659188,122.873017,Cloud to Ground,28059,0,12
2026-09-12T06:10:43.588335883Z,1.044012,118.348659,Cloud to Ground,16570,0,16
2026-09-12T06:10:43.309459729Z,21.292058,120.959266,Cloud to Ground,22675,0,8
2026-09-12T06:10:43.729699955Z,13.70732,121.369375,Cloud to Cloud,-16506,3069,7
2026-09-12T06:10:45.410809791Z,9.667348,122.785763,Cloud to Ground,-41846,0,28
2026-09-12T06:10:45.591608000Z,9.658,122.8843,Cloud to Ground,-27373,0,7
2026-09-12T06:10:45.250490000Z,9.5843,122.8102,Cloud to Ground,-25025,0,9
2026-09-12T06:10:45.281171000Z,9.6536,122.8677,Cloud to Ground,-23892,0,6
