timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T02:02:07.925068145Z,7.876457,112.9589,Cloud to Ground,13157,0,7
2026-09-18T02:02:07.262794876Z,18.518793,111.686979,Cloud to Ground,-14852,0,7
2026-09-18T02:02:09.518234930Z,8.110379,112.809303,Cloud to Ground,-28432,0,10
2026-09-18T02:02:09.767050934Z,8.159576,112.785647,Cloud to Ground,29062,0,14
2026-09-18T02:02:09.700020124Z,6.985911,112.313396,Cloud to Ground,45954,0,8
2026-09-18T02:02:09.132787260Z,7.2184,112.294944,Cloud to Ground,-19635,0,9
2026-09-18T02:02:08.957088997Z,7.186539,112.428646,Cloud to Ground,-14625,0,12
2026-09-18T02:02:09.443998755Z,7.177195,112.377682,Cloud to Ground,11774,0,12
2026-09-18T02:02:09.046924000Z,7.205,112.3457,Cloud to Ground,24999,0,6
2026-09-18T02:02:10.845181023Z,5.041211,113.680764,Cloud to Cloud,8358,13542,6
2026-09-18T02:02:10.796417143Z,7.74429,111.819933,Cloud to Cloud,-20191,3176,17
2026-09-18T02:02:10.493575779Z,19.458807,112.957816,Cloud to Cloud,-7708,3065,7
2026-09-18T02:02:13.643403412Z,7.854376,112.966596,Cloud to Cloud,-7723,3035,5
2026-09-18T02:02:13.736704933Z,7.873206,112.984831,Cloud to Cloud,6852,3068,5
2026-09-18T02:02:13.497370725Z,7.860388,112.941586,Cloud to Ground,14053,0,13
2026-09-18T02:02:13.143852559Z,7.698826,112.287852,Cloud to Ground,-17295,0,10
2026-09-18T02:02:13.144314505Z,7.692636,112.239848,Cloud to Ground,-10505,0,17
2026-09-18T02:02:15.784809688Z,7.201124,112.285808,Cloud to Ground,8863,0,9
2026-09-18T02:02:15.799982591Z,7.161238,112.305819,Cloud to Cloud,12960,18557,10
2026-09-18T02:02:15.672984266Z,7.155096,112.427176,Cloud to Cloud,10355,3009,7
2026-09-18T02:02:18.626456673Z,19.4668,112.875359,Cloud to Ground,24846,0,10
2026-09-18T02:02:18.565772069Z,17.755858,111.541843,Cloud to Ground,-9617,0,7
2026-09-18T02:02:19.469396271Z,7.190352,112.402067,Cloud to Ground,-25233,0,20
2026-09-18T02:02:19.651007309Z,7.187747,112.409553,Cloud to Ground,-12335,0,13
2026-09-18T02:02:19.549563288Z,7.206752,112.393897,Cloud to Ground,17343,0,8
2026-09-18T02:02:19.897969942Z,7.220696,112.417333,Cloud to Ground,22209,0,9
2026-09-18T02:02:19.605841000Z,7.1374,112.4306,Cloud to Ground,31164,0,5
2026-09-18T02:02:19.515248804Z,7.229141,112.424144,Cloud to Ground,36460,0,7
2026-09-18T02:02:19.957968490Z,7.21406,122.940439,Cloud to Cloud,-10207,3031,7
2026-09-18T02:02:20.105324203Z,7.51595,110.918261,Cloud to Ground,-37608,0,9
2026-09-18T02:02:20.181279009Z,7.558715,110.826546,Cloud to Ground,-33105,0,13
2026-09-18T02:02:20.375510579Z,7.526441,110.911394,Cloud to Ground,-23419,0,9
2026-09-18T02:02:20.374794680Z,7.535849,110.955843,Cloud to Ground,22798,0,18
2026-09-18T02:02:20.474056000Z,7.5688,110.8656,Cloud to Ground,30182,0,5
2026-09-18T02:02:20.749132984Z,6.293767,113.077099,Cloud to Ground,-29660,0,17
2026-09-18T02:02:20.747857382Z,6.214571,113.085283,Cloud to Ground,-17566,0,6
2026-09-18T02:02:21.181090102Z,6.246881,113.043239,Cloud to Ground,17882,0,10
2026-09-18T02:02:20.765176669Z,6.250118,113.097747,Cloud to Cloud,25653,3093,7
2026-09-18T02:02:20.746175090Z,6.260418,113.087751,Cloud to Ground,56603,0,10
2026-09-18T02:02:20.278604377Z,7.844545,111.988316,Cloud to Ground,17406,0,7
2026-09-18T02:02:20.377036675Z,7.824821,111.985295,Cloud to Ground,17583,0,15
2026-09-18T02:02:20.305661658Z,7.80076,111.821666,Cloud to Ground,40319,0,13
2026-09-18T02:02:20.992190358Z,17.169996,111.104393,Cloud to Ground,19867,0,7
2026-09-18T02:02:20.996950547Z,17.147827,111.092798,Cloud to Ground,21244,0,9
2026-09-18T02:02:21.020079807Z,17.130491,111.093399,Cloud to Ground,25542,0,11
2026-09-18T02:02:20.994264787Z,17.143438,111.087362,Cloud to Ground,131653,0,12
2026-09-18T02:02:22.511110657Z,7.123113,112.37676,Cloud to Ground,-11080,0,6
2026-09-18T02:02:22.368609845Z,7.156413,112.378587,Cloud to Ground,-8504,0,6
2026-09-18T02:02:24.929061260Z,8.719875,114.077272,Cloud to Ground,20998,0,8
2026-09-18T02:02:24.926408574Z,8.900894,114.12538,Cloud to Ground,-37767,0,15
2026-09-18T02:02:24.927772897Z,8.879592,114.119715,Cloud to Cloud,-33306,6643,9
2026-09-18T02:02:24.929894239Z,8.834491,114.041221,Cloud to Ground,12444,0,10
2026-09-18T02:02:24.641129982Z,6.163804,113.210101,Cloud to Ground,-25722,0,7
2026-09-18T02:02:24.644869183Z,6.162916,113.205721,Cloud to Cloud,-12172,3137,8
2026-09-18T02:02:24.633974268Z,6.130513,113.218075,Cloud to Ground,26346,0,17
2026-09-18T02:02:25.488842706Z,6.915059,112.424691,Cloud to Ground,-33922,0,11
2026-09-18T02:02:25.739245518Z,6.913778,112.433687,Cloud to Ground,-17126,0,11
2026-09-18T02:02:25.970133601Z,6.897671,112.540049,Cloud to Cloud,-16073,3027,17
2026-09-18T02:02:26.082073872Z,6.92921,112.558635,Cloud to Ground,10010,0,7
2026-09-18T02:02:26.053391956Z,6.90593,112.557705,Cloud to Ground,11314,0,9
2026-09-18T02:02:25.791225620Z,6.957013,112.568067,Cloud to Ground,24229,0,10
2026-09-18T02:02:25.705474160Z,6.954835,112.545898,Cloud to Ground,28246,0,8
2026-09-18T02:02:25.851106460Z,6.888696,112.551918,Cloud to Ground,43390,0,20
2026-09-18T02:02:25.989377361Z,16.305675,110.751095,Cloud to Ground,-41686,0,12
2026-09-18T02:02:26.075277478Z,16.300816,110.762053,Cloud to Ground,-24762,0,13
2026-09-18T02:02:26.166103104Z,16.322749,110.741498,Cloud to Ground,-13930,0,10
2026-09-18T02:02:26.163292487Z,16.297574,110.671825,Cloud to Ground,20510,0,11
2026-09-18T02:02:26.029309914Z,16.306906,110.734979,Cloud to Ground,20817,0,8
2026-09-18T02:02:26.151752579Z,6.609179,112.781057,Cloud to Ground,-26879,0,9
2026-09-18T02:02:26.157405573Z,6.639702,112.717274,Cloud to Ground,11687,0,7
2026-09-18T02:02:25.941346904Z,6.555858,112.68592,Cloud to Ground,20508,0,9
2026-09-18T02:02:26.391880431Z,6.715629,112.769867,Cloud to Ground,-15057,0,7
2026-09-18T02:02:27.373484620Z,8.296147,112.795798,Cloud to Ground,-17861,0,8
2026-09-18T02:02:27.288848988Z,8.183933,112.683884,Cloud to Ground,-15647,0,21
2026-09-18T02:02:26.908128272Z,8.166964,112.678356,Cloud to Ground,-14507,0,15
2026-09-18T02:02:26.804930512Z,8.172127,112.692269,Cloud to Ground,-14283,0,12
2026-09-18T02:02:27.375628260Z,8.247929,112.701897,Cloud to Ground,-9016,0,7
2026-09-18T02:02:27.373035000Z,8.1643,112.737,Cloud to Ground,30034,0,6
2026-09-18T02:02:27.466682243Z,8.135277,112.706124,Cloud to Ground,31105,0,8
2026-09-18T02:02:27.587549862Z,19.439217,112.982605,Cloud to Ground,44002,0,14
2026-09-18T02:02:29.846897342Z,17.602146,112.402418,Cloud to Cloud,-12872,17773,7
2026-09-18T02:02:29.978269710Z,17.635754,112.439084,Cloud to Cloud,-10580,9828,11
2026-09-18T02:02:29.156329672Z,19.474474,112.933595,Cloud to Cloud,7185,13756,6
2026-09-18T02:02:30.555582457Z,7.197174,112.408518,Cloud to Ground,-57337,0,8
2026-09-18T02:02:31.004849983Z,7.162773,112.399285,Cloud to Ground,-17425,0,11
2026-09-18T02:02:30.992444505Z,7.185299,112.345742,Cloud to Cloud,-15102,15483,16
2026-09-18T02:02:30.583506685Z,7.169966,112.401541,Cloud to Ground,-14873,0,6
2026-09-18T02:02:30.940568729Z,7.144795,112.339988,Cloud to Ground,-13451,0,10
2026-09-18T02:02:31.042440124Z,7.180599,112.410476,Cloud to Cloud,9474,6297,7
2026-09-18T02:02:31.205236434Z,7.228502,112.422836,Cloud to Ground,10787,0,8
2026-09-18T02:02:31.025770236Z,7.185566,112.409403,Cloud to Ground,10896,0,6
2026-09-18T02:02:30.650381373Z,7.215016,112.420307,Cloud to Ground,15553,0,8
2026-09-18T02:02:30.826923800Z,7.230392,112.429438,Cloud to Ground,25144,0,7
2026-09-18T02:02:30.949100000Z,7.2258,112.3569,Cloud to Ground,29191,0,8
2026-09-18T02:02:30.597558158Z,19.487808,112.972448,Cloud to Cloud,6388,3007,9
2026-09-18T02:02:31.161985044Z,19.475984,112.85272,Cloud to Ground,36655,0,19
2026-09-18T02:02:32.397401074Z,4.058043,121.201105,Cloud to Ground,-10906,0,21
2026-09-18T02:02:32.680841369Z,17.072653,110.870706,Cloud to Ground,-9093,0,6
2026-09-18T02:02:32.655299410Z,17.091289,110.89524,Cloud to Ground,13096,0,7
2026-09-18T02:02:32.622140967Z,17.083861,110.903638,Cloud to Cloud,15924,7711,8
2026-09-18T02:02:32.621604385Z,17.090467,110.903662,Cloud to Ground,18338,0,8
2026-09-18T02:02:32.113155676Z,19.452124,112.903973,Cloud to Cloud,16833,3064,10
2026-09-18T02:02:33.435125153Z,8.346757,112.747389,Cloud to Ground,-12579,0,8
2026-09-18T02:02:34.582599243Z,7.854243,113.001857,Cloud to Cloud,-15505,6842,16
2026-09-18T02:02:34.269421354Z,7.841413,112.92551,Cloud to Ground,10293,0,7
2026-09-18T02:02:34.004599732Z,7.882801,112.992824,Cloud to Ground,11443,0,9
2026-09-18T02:02:34.185257313Z,7.85564,112.982906,Cloud to Ground,17192,0,7
2026-09-18T02:02:34.766176972Z,7.888026,112.988867,Cloud to Ground,19225,0,6
2026-09-18T02:02:34.119908353Z,7.889718,112.986358,Cloud to Ground,28510,0,14
2026-09-18T02:02:34.242790446Z,7.860873,112.978677,Cloud to Ground,42738,0,18
2026-09-18T02:02:33.976472044Z,7.856971,112.984673,Cloud to Ground,52127,0,24
2026-09-18T02:02:34.030617275Z,7.854356,112.814621,Cloud to Ground,-22149,0,12
2026-09-18T02:02:35.917713841Z,17.813406,111.630542,Cloud to Cloud,-16483,19248,11
2026-09-18T02:02:36.202370381Z,7.253456,110.605818,Cloud to Ground,-36280,0,13
2026-09-18T02:02:36.247198702Z,7.252408,110.542693,Cloud to Ground,-19122,0,11
2026-09-18T02:02:36.219210009Z,7.268722,110.53551,Cloud to Ground,-17970,0,5
2026-09-18T02:02:36.800248651Z,7.235294,110.488312,Cloud to Ground,-15630,0,13
2026-09-18T02:02:36.273512375Z,7.317978,110.651594,Cloud to Ground,-14739,0,27
2026-09-18T02:02:36.420076391Z,7.209656,110.57189,Cloud to Ground,-13673,0,7
2026-09-18T02:02:36.292464439Z,7.250443,110.515756,Cloud to Ground,-13550,0,7
2026-09-18T02:02:36.256742414Z,7.263458,110.464257,Cloud to Ground,-11172,0,7
2026-09-18T02:02:36.396435483Z,7.189923,110.564858,Cloud to Ground,-10994,0,7
2026-09-18T02:02:36.819874258Z,7.258642,110.631807,Cloud to Cloud,15166,3279,5
2026-09-18T02:02:36.250639015Z,7.235115,110.630476,Cloud to Ground,33687,0,15
2026-09-18T02:02:36.712357061Z,7.695267,112.342715,Cloud to Ground,15456,0,9
2026-09-18T02:02:38.567740597Z,5.386809,113.363668,Cloud to Ground,-20645,0,13
2026-09-18T02:02:38.769329688Z,5.300325,113.543459,Cloud to Cloud,-21284,12709,5
2026-09-18T02:02:38.765228031Z,5.259791,113.533988,Cloud to Cloud,-18737,13529,8
2026-09-18T02:02:38.756813504Z,5.368815,113.533755,Cloud to Cloud,-10403,3044,14
2026-09-18T02:02:38.404431930Z,7.162617,112.276712,Cloud to Ground,-16863,0,12
2026-09-18T02:02:38.455828734Z,7.14956,112.262955,Cloud to Ground,-14373,0,14
2026-09-18T02:02:38.056985471Z,5.206805,113.377022,Cloud to Ground,-20023,0,7
2026-09-18T02:02:38.141596956Z,16.144119,110.80914,Cloud to Ground,-90886,0,12
2026-09-18T02:02:38.159397528Z,16.123681,110.905108,Cloud to Ground,-22891,0,13
2026-09-18T02:02:38.142400534Z,16.138304,110.798933,Cloud to Ground,-18212,0,10
2026-09-18T02:02:38.182184545Z,16.127653,110.822154,Cloud to Ground,-12818,0,6
2026-09-18T02:02:40.800385958Z,6.869884,112.402453,Cloud to Ground,13955,0,8
2026-09-18T02:02:40.877057939Z,4.16272,121.386355,Cloud to Ground,-32445,0,27
2026-09-18T02:02:40.917572624Z,4.13622,121.374144,Cloud to Ground,-9416,0,11
2026-09-18T02:02:41.249588617Z,6.86693,112.493095,Cloud to Ground,-26003,0,12
2026-09-18T02:02:41.233865551Z,6.85103,112.526586,Cloud to Ground,-12195,0,6
2026-09-18T02:02:40.839162216Z,6.889943,112.524491,Cloud to Cloud,-11198,3606,7
2026-09-18T02:02:41.197671928Z,6.876576,112.500995,Cloud to Ground,-10858,0,6
2026-09-18T02:02:41.469876644Z,6.905038,112.521024,Cloud to Ground,8324,0,8
2026-09-18T02:02:42.634735022Z,7.193413,112.298149,Cloud to Ground,15667,0,6
2026-09-18T02:02:42.689593418Z,14.182294,119.023252,Cloud to Ground,-30428,0,10
2026-09-18T02:02:42.831028895Z,14.183339,119.022771,Cloud to Ground,-22989,0,9
2026-09-18T02:02:42.770709906Z,14.177975,119.023268,Cloud to Ground,-17782,0,12
2026-09-18T02:02:42.735192176Z,14.181587,119.021508,Cloud to Ground,-16131,0,11
2026-09-18T02:02:42.725087969Z,14.192916,118.998179,Cloud to Cloud,-13894,10542,9
2026-09-18T02:02:42.690762598Z,14.169984,119.000548,Cloud to Cloud,-7010,3704,8
2026-09-18T02:02:43.207040837Z,8.206898,112.50968,Cloud to Ground,18551,0,14
2026-09-18T02:02:43.872194797Z,7.266199,112.369273,Cloud to Ground,-72743,0,18
2026-09-18T02:02:43.752922011Z,7.183531,112.404843,Cloud to Ground,-37993,0,8
2026-09-18T02:02:43.873238305Z,7.144773,112.345937,Cloud to Ground,-13575,0,12
2026-09-18T02:02:44.051360021Z,7.088056,112.305803,Cloud to Cloud,-11271,19485,8
2026-09-18T02:02:43.926521467Z,7.199118,112.407711,Cloud to Ground,9959,0,6
2026-09-18T02:02:44.050420156Z,7.198169,112.394744,Cloud to Ground,14247,0,7
2026-09-18T02:02:44.001423927Z,7.229204,112.428929,Cloud to Ground,16736,0,8
2026-09-18T02:02:44.200339855Z,7.205262,112.413837,Cloud to Ground,22710,0,11
2026-09-18T02:02:44.111181000Z,7.173,112.3168,Cloud to Ground,26264,0,6
2026-09-18T02:02:43.608731790Z,9.391647,131.695175,Cloud to Ground,-19066,0,16
2026-09-18T02:02:43.559972576Z,9.392978,131.71124,Cloud to Ground,-17601,0,14
2026-09-18T02:02:43.640667116Z,9.395636,131.726205,Cloud to Cloud,9096,10292,13
2026-09-18T02:02:44.883700951Z,6.245545,113.094723,Cloud to Ground,-10339,0,7
2026-09-18T02:02:44.900178130Z,6.246837,113.09271,Cloud to Ground,23501,0,8
2026-09-18T02:02:45.245593570Z,6.301711,112.921833,Cloud to Ground,-34564,0,10
2026-09-18T02:02:45.821715548Z,6.445395,112.878837,Cloud to Ground,-25020,0,14
2026-09-18T02:02:45.246371390Z,6.332227,112.844401,Cloud to Ground,-23021,0,9
2026-09-18T02:02:45.262307776Z,6.384249,112.939359,Cloud to Ground,-14812,0,17
2026-09-18T02:02:46.214348841Z,6.501385,113.166039,Cloud to Ground,-28157,0,11
2026-09-18T02:02:46.193392709Z,6.446555,113.046269,Cloud to Ground,46677,0,8
2026-09-18T02:02:45.965190493Z,6.496352,113.076305,Cloud to Ground,66715,0,15
2026-09-18T02:02:45.861415915Z,6.488341,113.076142,Cloud to Ground,85885,0,12
2026-09-18T02:02:45.789779733Z,6.477058,113.058422,Cloud to Ground,88173,0,24
2026-09-18T02:02:45.917390972Z,6.494659,113.076336,Cloud to Ground,104998,0,11
2026-09-18T02:02:45.831655175Z,6.488525,113.073334,Cloud to Ground,121778,0,20
2026-09-18T02:02:45.888358490Z,7.304863,122.775081,Cloud to Ground,-54866,0,22
2026-09-18T02:02:45.955395000Z,7.216726,122.776949,Cloud to Ground,-14796,0,21
2026-09-18T02:02:45.225469098Z,7.780302,111.930893,Cloud to Ground,39066,0,7
2026-09-18T02:02:46.026438777Z,7.533246,110.825098,Cloud to Ground,-32239,0,24
2026-09-18T02:02:46.050988711Z,7.558015,110.820316,Cloud to Ground,-18458,0,11
2026-09-18T02:02:46.696797000Z,17.4836,110.4475,Cloud to Ground,-55892,0,7
2026-09-18T02:02:46.695021857Z,17.465014,110.537216,Cloud to Ground,-35803,0,10
2026-09-18T02:02:46.710177787Z,17.449541,110.465748,Cloud to Cloud,-10583,19534,6
2026-09-18T02:02:46.695709104Z,17.453889,110.459717,Cloud to Ground,25373,0,10
2026-09-18T02:02:48.317243790Z,17.163233,111.096449,Cloud to Cloud,-12353,3032,8
2026-09-18T02:02:48.136785120Z,17.374501,111.282829,Cloud to Ground,-22659,0,9
2026-09-18T02:02:48.083335899Z,17.293602,111.207991,Cloud to Ground,-45439,0,14
2026-09-18T02:02:48.108157602Z,17.288167,111.161816,Cloud to Ground,-14198,0,8
2026-09-18T02:02:47.891668820Z,17.243026,111.172056,Cloud to Cloud,10113,18196,8
2026-09-18T02:02:47.995542621Z,17.202017,111.201279,Cloud to Cloud,11125,7789,6
2026-09-18T02:02:49.144469558Z,19.503968,113.140802,Cloud to Ground,-9256,0,7
2026-09-18T02:02:49.141209652Z,19.511863,113.129279,Cloud to Cloud,7408,6555,6
2026-09-18T02:02:49.142183347Z,19.522239,113.137407,Cloud to Cloud,10177,3571,8
2026-09-18T02:02:49.145954639Z,19.515152,113.142916,Cloud to Cloud,10758,17515,13
2026-09-18T02:02:50.898672330Z,8.092539,112.688724,Cloud to Cloud,-9165,7537,8
2026-09-18T02:02:50.876866091Z,8.231538,112.774164,Cloud to Ground,-30404,0,13
2026-09-18T02:02:50.917474399Z,19.467318,112.955905,Cloud to Ground,45612,0,11
2026-09-18T02:02:51.357666356Z,7.808299,111.960088,Cloud to Ground,-31056,0,17
2026-09-18T02:02:51.500165157Z,7.787049,111.963472,Cloud to Cloud,-16709,18409,6
2026-09-18T02:02:51.462109117Z,7.820307,111.99871,Cloud to Ground,-14576,0,20
2026-09-18T02:02:51.556957680Z,7.828676,111.965373,Cloud to Ground,29377,0,10
2026-09-18T02:02:51.554732826Z,7.802506,111.955808,Cloud to Ground,31603,0,11
2026-09-18T02:02:51.387958633Z,7.804842,111.978109,Cloud to Ground,35638,0,14
2026-09-18T02:02:51.220430548Z,18.556986,111.686181,Cloud to Ground,-52409,0,10
2026-09-18T02:02:51.610839816Z,18.673689,111.699442,Cloud to Cloud,-36460,3267,13
2026-09-18T02:02:51.675327698Z,19.483017,112.977074,Cloud to Ground,-18343,0,9
2026-09-18T02:02:52.954524547Z,7.189325,112.270229,Cloud to Ground,-21097,0,8
2026-09-18T02:02:52.377357198Z,7.090539,112.320916,Cloud to Ground,39979,0,10
2026-09-18T02:02:52.434231617Z,7.696154,112.319126,Cloud to Ground,-37517,0,9
2026-09-18T02:02:52.852260092Z,7.714645,112.200109,Cloud to Ground,-22012,0,17
2026-09-18T02:02:52.986322521Z,7.763256,112.249983,Cloud to Ground,-16753,0,8
2026-09-18T02:02:52.467583377Z,7.730358,112.326168,Cloud to Ground,12158,0,6
2026-09-18T02:02:52.893369911Z,7.731361,112.329498,Cloud to Ground,12591,0,9
2026-09-18T02:02:53.147412433Z,7.240846,112.36926,Cloud to Ground,-31418,0,11
2026-09-18T02:02:53.311705259Z,7.192532,112.380506,Cloud to Ground,-16793,0,12
2026-09-18T02:02:53.225421000Z,7.2148,112.3831,Cloud to Ground,31560,0,7
2026-09-18T02:02:52.924668624Z,7.177555,112.40782,Cloud to Ground,32308,0,16
2026-09-18T02:02:53.042472000Z,7.2049,112.3843,Cloud to Ground,41335,0,6
2026-09-18T02:02:54.390261311Z,7.831642,112.902324,Cloud to Cloud,-16761,5437,12
2026-09-18T02:02:54.705405932Z,18.298099,111.484227,Cloud to Ground,-40468,0,13
2026-09-18T02:02:54.701602177Z,18.295039,111.480637,Cloud to Ground,-13629,0,10
2026-09-18T02:02:54.757215588Z,18.353653,111.468217,Cloud to Ground,-11703,0,6
2026-09-18T02:02:56.388348644Z,7.083234,112.347651,Cloud to Cloud,-12364,4609,7
2026-09-18T02:02:56.500822215Z,7.171282,112.38245,Cloud to Ground,-10366,0,7
2026-09-18T02:02:56.554689901Z,7.163985,112.349246,Cloud to Cloud,8605,7575,11
2026-09-18T02:02:57.422931727Z,7.135711,112.384989,Cloud to Ground,40422,0,7
2026-09-18T02:02:59.558562787Z,6.97327,112.372839,Cloud to Ground,-11303,0,9
2026-09-18T02:02:59.555847454Z,6.944726,112.316235,Cloud to Ground,13961,0,10
2026-09-18T02:02:59.559299351Z,7.00291,112.403033,Cloud to Ground,20806,0,8
2026-09-18T02:03:00.113517984Z,7.234651,112.367382,Cloud to Ground,-10826,0,10
2026-09-18T02:03:00.767247300Z,19.269967,112.356148,Cloud to Ground,12001,0,10
2026-09-18T02:03:01.367450501Z,6.788406,112.730495,Cloud to Ground,-29233,0,18
2026-09-18T02:03:01.465954720Z,6.712476,112.756981,Cloud to Ground,-9595,0,6
2026-09-18T02:03:01.372620868Z,6.689942,112.684518,Cloud to Ground,-8965,0,7
2026-09-18T02:03:01.630492356Z,6.74226,112.643811,Cloud to Cloud,-7800,3012,6
2026-09-18T02:03:03.433560499Z,7.849312,112.87371,Cloud to Ground,-20569,0,11
2026-09-18T02:03:04.042087982Z,7.867041,112.904585,Cloud to Ground,-18987,0,7
2026-09-18T02:03:03.575825857Z,7.885862,112.928128,Cloud to Ground,-14551,0,13
2026-09-18T02:03:04.048575709Z,7.926672,112.874374,Cloud to Ground,-8125,0,8
2026-09-18T02:03:04.359845040Z,7.859038,113.004874,Cloud to Ground,6917,0,6
2026-09-18T02:03:04.170674940Z,7.767292,112.963725,Cloud to Ground,13992,0,5
2026-09-18T02:03:03.645797922Z,7.856743,112.999764,Cloud to Ground,19765,0,11
2026-09-18T02:03:03.386517392Z,7.861024,113.000615,Cloud to Ground,23754,0,15
2026-09-18T02:03:03.687550856Z,7.869818,112.990714,Cloud to Ground,23813,0,11
2026-09-18T02:03:03.893754776Z,7.835968,112.992646,Cloud to Ground,24635,0,13
2026-09-18T02:03:03.320628753Z,7.863422,113.000239,Cloud to Ground,33231,0,15
2026-09-18T02:03:03.491906614Z,7.863913,112.996335,Cloud to Ground,37344,0,10
2026-09-18T02:03:07.801159336Z,7.863572,112.079899,Cloud to Cloud,11634,17197,9
2026-09-18T02:03:07.394812295Z,7.198064,112.270683,Cloud to Ground,-17382,0,14
2026-09-18T02:03:07.441173022Z,7.175474,112.303655,Cloud to Ground,-14162,0,12
2026-09-18T02:03:07.334646301Z,7.261366,112.37223,Cloud to Ground,-65740,0,19
2026-09-18T02:03:07.373499275Z,7.248244,112.357453,Cloud to Ground,-38013,0,13
2026-09-18T02:03:07.640135511Z,7.205002,112.414337,Cloud to Ground,16625,0,8
2026-09-18T02:03:07.458568458Z,7.191884,112.409797,Cloud to Ground,19554,0,7
2026-09-18T02:03:07.433601906Z,7.184164,112.41381,Cloud to Ground,19939,0,14
2026-09-18T02:03:07.518950056Z,7.195495,112.396705,Cloud to Ground,79965,0,8
2026-09-18T02:03:07.500048030Z,19.244005,112.373619,Cloud to Ground,-13684,0,8
2026-09-18T02:03:07.305979599Z,19.208921,112.251772,Cloud to Ground,-6958,0,6
2026-09-18T02:03:08.937095474Z,6.894972,112.457385,Cloud to Ground,12254,0,7
2026-09-18T02:03:09.320494118Z,6.246173,113.110848,Cloud to Cloud,9010,10099,8
2026-09-18T02:03:09.267292140Z,6.214087,113.114319,Cloud to Ground,32431,0,13
2026-09-18T02:03:10.145987463Z,7.56053,110.811101,Cloud to Ground,-42822,0,18
2026-09-18T02:03:10.212144111Z,7.546183,110.801684,Cloud to Ground,-16348,0,16
