timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T23:09:55.244119982Z,9.198139,127.807529,Cloud to Ground,-21479,0,18
2026-09-17T23:09:55.285752990Z,9.123931,127.746381,Cloud to Ground,-13898,0,18
2026-09-17T23:09:55.212773269Z,9.212753,127.839278,Cloud to Ground,-12666,0,12
2026-09-17T23:09:55.266138049Z,9.142191,127.752561,Cloud to Ground,-11202,0,28
2026-09-17T23:09:55.870899256Z,9.260926,127.718947,Cloud to Ground,-14324,0,7
2026-09-17T23:09:56.013307014Z,9.186096,127.675321,Cloud to Cloud,10094,3091,9
2026-09-17T23:09:55.005286833Z,3.932891,119.343827,Cloud to Ground,15521,0,8
2026-09-17T23:09:55.162160420Z,18.513943,112.670001,Cloud to Ground,36983,0,8
2026-09-17T23:09:56.712846527Z,9.186882,127.90344,Cloud to Ground,-11978,0,20
2026-09-17T23:09:56.180288841Z,9.558282,112.069307,Cloud to Cloud,-14830,4397,9
2026-09-17T23:09:57.276926818Z,6.605522,112.950508,Cloud to Ground,-30371,0,10
2026-09-17T23:09:57.276039255Z,6.589365,112.976089,Cloud to Ground,-25517,0,8
2026-09-17T23:09:57.274341167Z,6.574363,112.95382,Cloud to Ground,15487,0,5
2026-09-17T23:09:58.039622558Z,5.022164,113.70935,Cloud to Ground,-13957,0,11
2026-09-17T23:09:58.024305406Z,5.053393,113.766689,Cloud to Ground,-12585,0,9
2026-09-17T23:09:58.028738141Z,4.93344,113.58065,Cloud to Cloud,12550,9079,11
2026-09-17T23:10:00.965374308Z,8.909141,127.569498,Cloud to Ground,12586,0,11
2026-09-17T23:10:00.167026044Z,18.516402,112.666933,Cloud to Cloud,16732,3064,6
2026-09-17T23:10:03.182362260Z,5.835702,122.247883,Cloud to Ground,-21484,0,26
2026-09-17T23:10:02.928534963Z,5.887538,122.208428,Cloud to Ground,-18241,0,12
2026-09-17T23:10:02.980571233Z,5.86454,122.195161,Cloud to Ground,-8233,0,19
2026-09-17T23:10:03.378640000Z,18.3282,112.2502,Cloud to Ground,-161731,0,7
2026-09-17T23:10:03.556017086Z,18.35143,112.267935,Cloud to Ground,-67030,0,14
2026-09-17T23:10:03.424771178Z,18.324936,112.359661,Cloud to Ground,-30190,0,13
2026-09-17T23:10:03.368914036Z,18.333147,112.298587,Cloud to Cloud,-10027,7837,6
2026-09-17T23:10:04.333890133Z,18.371105,112.383782,Cloud to Ground,-5718,0,8
2026-09-17T23:10:05.003512514Z,19.418322,114.391525,Cloud to Cloud,-48966,3139,16
2026-09-17T23:10:05.210716410Z,19.41334,114.427723,Cloud to Ground,-27859,0,18
2026-09-17T23:10:05.033358620Z,19.392757,114.408829,Cloud to Ground,-24601,0,8
2026-09-17T23:10:05.317638812Z,19.449009,114.395517,Cloud to Cloud,-11725,3003,8
2026-09-17T23:10:05.296257000Z,19.4289,114.2537,Cloud to Ground,320,0,5
2026-09-17T23:10:05.098662000Z,19.4316,114.3117,Cloud to Ground,35458,0,5
2026-09-17T23:10:06.696605558Z,9.381781,130.375469,Cloud to Cloud,13602,15824,18
2026-09-17T23:10:09.873272945Z,6.042085,113.250047,Cloud to Cloud,-5978,3004,6
2026-09-17T23:10:09.653134423Z,5.918731,113.251963,Cloud to Cloud,-11074,3177,8
2026-09-17T23:10:10.704497204Z,9.700387,112.253302,Cloud to Ground,-28865,0,14
2026-09-17T23:10:10.722553571Z,9.693869,112.182756,Cloud to Ground,8912,0,8
2026-09-17T23:10:10.706671458Z,9.679193,112.163064,Cloud to Cloud,13890,3037,8
2026-09-17T23:10:10.275168425Z,6.501328,113.206438,Cloud to Ground,-41720,0,25
2026-09-17T23:10:10.430927672Z,6.518182,113.212402,Cloud to Ground,-22660,0,14
2026-09-17T23:10:10.333947625Z,6.54177,113.251878,Cloud to Ground,-18840,0,13
2026-09-17T23:10:10.593506759Z,6.507051,113.325911,Cloud to Cloud,8880,4047,9
2026-09-17T23:10:11.330408142Z,6.473389,113.317305,Cloud to Cloud,-34545,7073,7
2026-09-17T23:10:13.755104196Z,7.293375,113.058609,Cloud to Ground,-24742,0,11
2026-09-17T23:10:13.641459076Z,7.228111,113.127122,Cloud to Ground,-88453,0,11
2026-09-17T23:10:13.182300276Z,8.409585,110.861391,Cloud to Cloud,-11640,16769,5
2026-09-17T23:10:13.215018159Z,18.124088,112.030247,Cloud to Ground,-74636,0,14
2026-09-17T23:10:14.469251403Z,6.894927,112.474112,Cloud to Ground,16362,0,8
2026-09-17T23:10:15.239516497Z,7.330854,112.673419,Cloud to Ground,-63932,0,9
2026-09-17T23:10:15.773525425Z,7.332245,112.679635,Cloud to Ground,18153,0,6
2026-09-17T23:10:15.275969447Z,7.345161,112.6715,Cloud to Ground,32402,0,10
2026-09-17T23:10:15.333279355Z,7.338593,112.539679,Cloud to Ground,-24872,0,16
2026-09-17T23:10:15.353039808Z,7.345334,112.545982,Cloud to Ground,-18936,0,10
2026-09-17T23:10:16.236233910Z,6.030766,113.395648,Cloud to Ground,-45324,0,16
2026-09-17T23:10:19.029932253Z,18.514771,112.586806,Cloud to Ground,12663,0,9
2026-09-17T23:10:19.003536000Z,18.5975,112.5508,Cloud to Ground,14196,0,7
2026-09-17T23:10:18.624723259Z,18.508762,112.572876,Cloud to Ground,17953,0,7
2026-09-17T23:10:18.076369673Z,19.414087,114.367272,Cloud to Cloud,-20038,17061,13
2026-09-17T23:10:18.278856926Z,19.42875,114.362471,Cloud to Ground,18980,0,11
2026-09-17T23:10:21.036035842Z,7.471736,123.049006,Cloud to Ground,-10458,0,11
2026-09-17T23:10:21.991281836Z,15.69334,111.081069,Cloud to Cloud,10847,8138,8
2026-09-17T23:10:21.711609694Z,15.724488,111.076904,Cloud to Ground,31136,0,11
2026-09-17T23:10:22.042202381Z,15.708951,111.186625,Cloud to Ground,13331,0,8
2026-09-17T23:10:23.271401465Z,15.466677,111.476477,Cloud to Ground,-37864,0,9
2026-09-17T23:10:23.319106087Z,15.498936,111.551509,Cloud to Cloud,11946,19156,8
2026-09-17T23:10:27.554338094Z,4.876849,113.536446,Cloud to Ground,36962,0,13
2026-09-17T23:10:27.557719778Z,4.869911,113.420071,Cloud to Ground,13440,0,12
2026-09-17T23:10:29.974233097Z,7.538311,112.205034,Cloud to Cloud,-8680,3308,6
2026-09-17T23:10:30.792271008Z,18.153777,112.114445,Cloud to Ground,26448,0,7
2026-09-17T23:10:33.512683760Z,8.430279,110.937,Cloud to Ground,-63650,0,9
2026-09-17T23:10:33.418724462Z,8.437431,110.813599,Cloud to Ground,-62012,0,15
2026-09-17T23:10:33.550023903Z,8.44813,110.834629,Cloud to Ground,-31202,0,15
2026-09-17T23:10:33.591558340Z,8.431851,110.945692,Cloud to Ground,-29461,0,6
2026-09-17T23:10:33.402824396Z,8.382048,110.859972,Cloud to Cloud,-23146,3000,7
2026-09-17T23:10:33.762792026Z,8.480593,110.800953,Cloud to Ground,-20007,0,5
2026-09-17T23:10:33.629283221Z,8.434722,110.815234,Cloud to Ground,-18034,0,13
2026-09-17T23:10:33.638023499Z,8.453048,110.955611,Cloud to Ground,18350,0,12
2026-09-17T23:10:33.463504978Z,8.428128,110.895053,Cloud to Ground,20641,0,9
2026-09-17T23:10:33.350410736Z,16.360165,110.889702,Cloud to Ground,27103,0,11
2026-09-17T23:10:35.268226435Z,18.140235,111.860923,Cloud to Ground,-29633,0,8
2026-09-17T23:10:39.210050746Z,6.420075,115.364695,Cloud to Ground,-15911,0,7
2026-09-17T23:10:40.301996148Z,8.45188,110.841676,Cloud to Ground,16809,0,8
2026-09-17T23:10:40.339018886Z,8.427058,110.84903,Cloud to Ground,23272,0,7
2026-09-17T23:10:43.423454724Z,9.665591,112.1625,Cloud to Ground,9867,0,7
2026-09-17T23:10:43.421650402Z,9.659196,112.151063,Cloud to Ground,12246,0,8
2026-09-17T23:10:44.695764106Z,3.952818,119.351362,Cloud to Ground,14000,0,9
2026-09-17T23:10:47.534728671Z,9.972111,130.838975,Cloud to Cloud,-11865,3039,10
2026-09-17T23:10:47.112995043Z,9.993627,131.08145,Cloud to Cloud,-29392,15882,14
2026-09-17T23:10:47.161162333Z,10.002954,131.058403,Cloud to Ground,12418,0,10
2026-09-17T23:10:49.131887750Z,7.25583,113.698198,Cloud to Cloud,9519,3056,9
2026-09-17T23:10:49.132449511Z,7.263797,113.699764,Cloud to Cloud,10417,16710,11
2026-09-17T23:10:49.502106413Z,9.482775,112.19585,Cloud to Ground,-26350,0,7
2026-09-17T23:10:49.101286037Z,19.628737,115.232353,Cloud to Cloud,-15124,3038,8
2026-09-17T23:10:50.462580566Z,15.774251,110.000935,Cloud to Ground,-26783,0,7
2026-09-17T23:10:51.345588697Z,9.387529,129.318214,Cloud to Ground,-22228,0,27
2026-09-17T23:10:51.840931879Z,9.366188,129.322598,Cloud to Ground,-18075,0,27
2026-09-17T23:10:51.891327305Z,9.357993,129.298471,Cloud to Ground,-12260,0,15
2026-09-17T23:10:52.033201610Z,9.37704,129.227424,Cloud to Cloud,10757,16993,8
2026-09-17T23:10:51.903119069Z,9.358858,129.278859,Cloud to Cloud,17728,13994,10
2026-09-17T23:10:51.891982522Z,17.348735,112.272184,Cloud to Cloud,-17017,12965,7
2026-09-17T23:10:52.127468104Z,17.327294,112.19304,Cloud to Cloud,-15241,16251,7
2026-09-17T23:10:51.646643281Z,18.111004,111.995334,Cloud to Ground,-59903,0,9
2026-09-17T23:10:52.015167000Z,18.1363,111.9785,Cloud to Ground,-44133,0,5
2026-09-17T23:10:52.112766000Z,18.1307,111.9664,Cloud to Ground,-40460,0,5
2026-09-17T23:10:52.016625590Z,18.128087,112.057973,Cloud to Ground,-8265,0,8
2026-09-17T23:10:51.865310167Z,18.117358,112.058692,Cloud to Ground,21177,0,10
2026-09-17T23:10:51.779279205Z,18.080417,112.046224,Cloud to Ground,48953,0,8
2026-09-17T23:10:52.091162030Z,19.580838,115.045965,Cloud to Cloud,-19695,3017,8
2026-09-17T23:10:54.228089050Z,9.904727,111.836462,Cloud to Ground,10568,0,7
2026-09-17T23:10:53.681168632Z,9.884608,111.872899,Cloud to Ground,12304,0,9
2026-09-17T23:10:53.676543770Z,9.90625,111.88862,Cloud to Ground,14731,0,12
2026-09-17T23:10:53.678390406Z,9.87545,111.86755,Cloud to Ground,18762,0,7
2026-09-17T23:10:53.615684738Z,17.11091,111.963042,Cloud to Ground,-19502,0,7
2026-09-17T23:10:53.120800366Z,17.102052,111.859738,Cloud to Ground,-60067,0,11
2026-09-17T23:10:53.116073382Z,17.11436,111.793952,Cloud to Ground,-22357,0,9
2026-09-17T23:10:53.285328083Z,17.122853,111.851425,Cloud to Ground,-17314,0,6
2026-09-17T23:10:53.247837524Z,17.155329,111.876798,Cloud to Ground,-11514,0,9
2026-09-17T23:10:53.254734873Z,17.100388,111.798648,Cloud to Ground,12893,0,10
2026-09-17T23:10:53.575314324Z,17.052767,111.883801,Cloud to Ground,22332,0,9
2026-09-17T23:10:54.882379753Z,18.495479,112.675005,Cloud to Cloud,-65971,4644,14
2026-09-17T23:10:54.893821682Z,18.526591,112.696921,Cloud to Ground,-16020,0,8
2026-09-17T23:10:56.784920087Z,8.812176,127.376011,Cloud to Ground,-9563,0,7
2026-09-17T23:10:56.333731466Z,8.789921,127.323484,Cloud to Cloud,15676,5067,8
2026-09-17T23:10:56.334295231Z,8.770025,127.298648,Cloud to Ground,17844,0,8
2026-09-17T23:10:57.002931018Z,8.871489,127.540858,Cloud to Ground,-6993,0,7
2026-09-17T23:10:58.100733202Z,10.481237,111.468504,Cloud to Ground,10241,0,9
2026-09-17T23:10:58.102769837Z,10.471125,111.457266,Cloud to Ground,19605,0,8
2026-09-17T23:10:58.100132295Z,10.49997,111.490868,Cloud to Ground,26143,0,15
2026-09-17T23:10:58.101391141Z,10.472498,111.43372,Cloud to Ground,34453,0,14
2026-09-17T23:11:00.259066599Z,9.8599,131.461451,Cloud to Cloud,10162,17668,12
2026-09-17T23:11:00.340743743Z,9.910146,131.453727,Cloud to Ground,13302,0,17
2026-09-17T23:11:00.424644970Z,17.242541,113.647576,Cloud to Cloud,12086,5180,8
2026-09-17T23:11:00.426891295Z,17.255809,113.557679,Cloud to Ground,20955,0,6
2026-09-17T23:11:01.372615649Z,6.578582,115.124381,Cloud to Ground,-24176,0,12
2026-09-17T23:11:01.550174573Z,6.512395,115.04075,Cloud to Ground,-16493,0,16
2026-09-17T23:11:01.462115582Z,6.59913,115.153023,Cloud to Ground,-15128,0,12
2026-09-17T23:11:01.423362000Z,6.5071,115.1151,Cloud to Ground,23898,0,10
2026-09-17T23:11:03.513529752Z,6.482915,113.282751,Cloud to Ground,-35580,0,8
2026-09-17T23:11:03.980699854Z,6.641976,113.146669,Cloud to Cloud,-18831,3050,7
2026-09-17T23:11:03.299116212Z,6.558802,113.264163,Cloud to Ground,-18641,0,14
2026-09-17T23:11:03.296395069Z,6.481164,113.201688,Cloud to Cloud,15367,3185,13
2026-09-17T23:11:03.794343813Z,6.580322,113.194765,Cloud to Ground,23123,0,19
2026-09-17T23:11:03.297893074Z,6.502499,113.309531,Cloud to Ground,36229,0,11
2026-09-17T23:11:03.296834689Z,6.454632,113.227999,Cloud to Ground,43047,0,10
2026-09-17T23:11:04.256388063Z,19.569088,114.855347,Cloud to Cloud,-17555,13776,6
2026-09-17T23:11:05.106716253Z,4.295977,113.368148,Cloud to Ground,-24948,0,14
2026-09-17T23:11:05.085813460Z,4.276939,113.460686,Cloud to Cloud,-84052,11098,12
2026-09-17T23:11:05.073174886Z,4.271142,113.468755,Cloud to Cloud,-33377,5901,12
2026-09-17T23:11:05.140041491Z,4.363527,113.450612,Cloud to Ground,-16044,0,12
2026-09-17T23:11:06.392998007Z,8.400439,110.951564,Cloud to Ground,-15393,0,5
2026-09-17T23:11:06.244478366Z,8.437578,110.836295,Cloud to Ground,-13396,0,12
2026-09-17T23:11:05.790579000Z,8.433,110.9066,Cloud to Ground,16096,0,8
2026-09-17T23:11:06.091496000Z,8.4477,110.7843,Cloud to Ground,19700,0,6
2026-09-17T23:11:07.703554165Z,9.781872,117.211611,Cloud to Cloud,-24820,7934,10
2026-09-17T23:11:07.700117913Z,9.812043,117.216532,Cloud to Ground,-20104,0,10
2026-09-17T23:11:07.706836716Z,9.831943,117.198917,Cloud to Cloud,-8294,7569,7
2026-09-17T23:11:07.700763044Z,9.831671,117.187331,Cloud to Ground,33137,0,8
2026-09-17T23:11:07.026887721Z,8.448902,110.853577,Cloud to Ground,-19586,0,9
2026-09-17T23:11:07.586328778Z,8.456035,110.68692,Cloud to Ground,-73799,0,12
2026-09-17T23:11:07.656057000Z,8.4496,110.6218,Cloud to Ground,-21175,0,9
2026-09-17T23:11:08.405508453Z,6.889741,112.465887,Cloud to Ground,13763,0,9
2026-09-17T23:11:09.366291897Z,6.991839,122.525718,Cloud to Cloud,-8331,10172,6
2026-09-17T23:11:09.359502666Z,6.997441,122.517387,Cloud to Ground,107250,0,11
2026-09-17T23:11:09.495306353Z,19.550124,114.894717,Cloud to Ground,-17252,0,7
2026-09-17T23:11:08.964752357Z,19.556767,114.9054,Cloud to Cloud,-14906,7249,7
2026-09-17T23:11:10.903537028Z,9.070618,128.212715,Cloud to Cloud,12951,7547,15
2026-09-17T23:11:10.734348842Z,9.150708,128.130003,Cloud to Cloud,11991,19768,18
2026-09-17T23:11:10.171022213Z,13.471696,115.511269,Cloud to Ground,-45694,0,11
2026-09-17T23:11:10.195578324Z,13.445484,115.348722,Cloud to Cloud,-14968,3042,8
2026-09-17T23:11:11.773679148Z,9.073156,128.219063,Cloud to Ground,-16324,0,12
2026-09-17T23:11:11.840309827Z,9.077726,128.176653,Cloud to Ground,-14364,0,22
2026-09-17T23:11:12.613196075Z,18.117041,111.741758,Cloud to Cloud,7171,16436,8
2026-09-17T23:11:12.610027791Z,18.148002,111.762443,Cloud to Ground,28437,0,9
2026-09-17T23:11:13.990401674Z,5.793181,113.124025,Cloud to Cloud,17310,8027,8
2026-09-17T23:11:13.968073140Z,5.907171,113.147171,Cloud to Cloud,10971,9832,7
2026-09-17T23:11:15.398896029Z,7.082965,112.382893,Cloud to Ground,27135,0,13
2026-09-17T23:11:15.395328842Z,7.062767,112.383733,Cloud to Ground,32814,0,14
2026-09-17T23:11:15.249602250Z,7.335616,111.778467,Cloud to Ground,-15732,0,7
2026-09-17T23:11:15.178193322Z,7.428725,112.232164,Cloud to Ground,41618,0,12
2026-09-17T23:11:15.226057962Z,7.443069,112.142258,Cloud to Ground,-27579,0,22
2026-09-17T23:11:15.318003653Z,7.434546,112.097633,Cloud to Ground,-21631,0,10
2026-09-17T23:11:15.199392500Z,7.423019,112.098488,Cloud to Ground,-21600,0,10
2026-09-17T23:11:15.188642502Z,7.428127,112.117388,Cloud to Ground,-12698,0,14
2026-09-17T23:11:15.516822000Z,7.4215,112.1309,Cloud to Ground,35261,0,5
2026-09-17T23:11:16.548652373Z,9.134314,127.959394,Cloud to Cloud,16266,18295,8
2026-09-17T23:11:16.030386417Z,7.512308,112.073184,Cloud to Ground,9857,0,7
2026-09-17T23:11:16.065807421Z,17.91759,111.64649,Cloud to Ground,-37501,0,10
2026-09-17T23:11:16.076164209Z,17.920169,111.594194,Cloud to Ground,15070,0,10
2026-09-17T23:11:16.064283377Z,17.927233,111.538115,Cloud to Ground,19239,0,9
2026-09-17T23:11:17.576161703Z,9.167895,127.731788,Cloud to Ground,-34065,0,32
2026-09-17T23:11:17.441378702Z,9.146553,127.719671,Cloud to Ground,-15834,0,28
2026-09-17T23:11:17.512378994Z,9.150439,127.702796,Cloud to Ground,-12313,0,28
2026-09-17T23:11:17.466013796Z,9.161292,127.720449,Cloud to Ground,-11399,0,23
2026-09-17T23:11:17.639251000Z,9.164699,127.708469,Cloud to Cloud,14883,12365,16
2026-09-17T23:11:17.681292653Z,9.146183,127.671774,Cloud to Ground,16197,0,7
2026-09-17T23:11:17.087046918Z,5.791287,122.310867,Cloud to Ground,16372,0,13
2026-09-17T23:11:18.226878582Z,9.223007,127.805601,Cloud to Cloud,8410,18091,7
2026-09-17T23:11:18.230646848Z,9.232138,127.808185,Cloud to Cloud,10912,11330,7
2026-09-17T23:11:18.124947355Z,19.412634,114.355609,Cloud to Ground,-87106,0,11
2026-09-17T23:11:18.162168519Z,19.435716,114.366743,Cloud to Cloud,-19079,17740,8
2026-09-17T23:11:18.293353189Z,19.385879,114.284309,Cloud to Cloud,-13673,6402,7
2026-09-17T23:11:18.840775353Z,19.430064,114.365991,Cloud to Ground,-10890,0,8
2026-09-17T23:11:18.747069617Z,19.406013,114.359451,Cloud to Ground,16408,0,8
2026-09-17T23:11:18.634963488Z,19.412839,114.358038,Cloud to Cloud,18563,3031,13
2026-09-17T23:11:18.170074000Z,19.4324,114.2138,Cloud to Ground,26872,0,6
2026-09-17T23:11:18.525798402Z,19.425582,114.360885,Cloud to Ground,53081,0,13
2026-09-17T23:11:20.932885369Z,15.992664,111.280495,Cloud to Ground,-69985,0,13
2026-09-17T23:11:20.933597392Z,15.987602,111.196787,Cloud to Ground,24433,0,8
2026-09-17T23:11:23.920313957Z,8.929721,112.494459,Cloud to Ground,-18398,0,8
2026-09-17T23:11:24.140640773Z,8.977332,112.523945,Cloud to Ground,-12740,0,6
2026-09-17T23:11:25.582516718Z,9.025425,128.331326,Cloud to Ground,-12249,0,11
2026-09-17T23:11:25.568577000Z,9.0451,128.4228,Cloud to Ground,3659,0,5
2026-09-17T23:11:25.835118581Z,4.015985,121.347429,Cloud to Cloud,-9780,17792,6
2026-09-17T23:11:25.671048551Z,3.907292,121.252867,Cloud to Ground,-26364,0,8
2026-09-17T23:11:25.688322000Z,3.8853,121.1699,Cloud to Ground,-10853,0,5
2026-09-17T23:11:25.669548200Z,3.892735,121.231589,Cloud to Ground,34452,0,18
2026-09-17T23:11:26.713804420Z,6.572553,112.796418,Cloud to Ground,19497,0,7
2026-09-17T23:11:26.649647912Z,6.61173,112.983525,Cloud to Ground,-22067,0,12
2026-09-17T23:11:26.659095310Z,6.610834,112.977458,Cloud to Cloud,-19371,14409,8
2026-09-17T23:11:26.898171005Z,18.327145,112.354952,Cloud to Ground,-74469,0,10
2026-09-17T23:11:26.963074204Z,18.330828,112.35501,Cloud to Cloud,-35780,5283,10
2026-09-17T23:11:26.901559466Z,18.321216,112.278818,Cloud to Cloud,-9748,11994,11
2026-09-17T23:11:27.565604635Z,18.336785,112.355823,Cloud to Ground,-9322,0,6
2026-09-17T23:11:27.033718705Z,18.337598,112.357986,Cloud to Ground,-4754,0,7
2026-09-17T23:11:26.649212000Z,7.5505,112.2853,Cloud to Ground,-17793,0,5
2026-09-17T23:11:30.643113556Z,18.142587,111.901704,Cloud to Cloud,-30848,7764,9
2026-09-17T23:11:30.168571090Z,18.140737,111.827533,Cloud to Cloud,10013,16850,9
2026-09-17T23:11:30.171225049Z,18.114626,111.820801,Cloud to Ground,28905,0,12
2026-09-17T23:11:31.203884366Z,8.485643,110.83053,Cloud to Ground,12634,0,7
2026-09-17T23:11:32.426954993Z,10.181484,133.107449,Cloud to Ground,35284,0,22
2026-09-17T23:11:32.428374889Z,10.262432,133.063338,Cloud to Ground,-18908,0,17
2026-09-17T23:11:34.160988186Z,17.453275,112.314498,Cloud to Cloud,-68314,4584,8
2026-09-17T23:11:34.257395247Z,17.430709,112.288752,Cloud to Cloud,7504,15509,7
2026-09-17T23:11:34.216404569Z,17.477812,112.31662,Cloud to Ground,9999,0,6
2026-09-17T23:11:34.208937212Z,17.468748,112.33799,Cloud to Ground,13489,0,9
2026-09-17T23:11:36.783647884Z,7.328518,112.679119,Cloud to Ground,30545,0,7
2026-09-17T23:11:37.963006361Z,8.363552,110.853461,Cloud to Cloud,12122,7206,7
2026-09-17T23:11:38.400365695Z,8.409695,110.943472,Cloud to Ground,-15248,0,5
2026-09-17T23:11:39.616919041Z,19.552909,114.925757,Cloud to Ground,-55681,0,9
2026-09-17T23:11:39.102211422Z,19.564158,114.887771,Cloud to Cloud,-7547,3052,8
2026-09-17T23:11:39.668700042Z,19.508678,114.919265,Cloud to Ground,46066,0,10
2026-09-17T23:11:39.003355383Z,19.580412,115.028337,Cloud to Ground,-40685,0,14
2026-09-17T23:11:38.885542840Z,19.584256,115.031637,Cloud to Cloud,-25754,3021,12
2026-09-17T23:11:39.215932188Z,19.590529,115.02797,Cloud to Ground,-24680,0,12
2026-09-17T23:11:38.943768841Z,19.588559,115.027644,Cloud to Ground,-23081,0,10
2026-09-17T23:11:38.772120000Z,19.6239,114.9831,Cloud to Ground,316,0,7
2026-09-17T23:11:39.295805364Z,18.455444,112.597522,Cloud to Cloud,20592,5318,7
2026-09-17T23:11:40.425021278Z,4.761112,113.481792,Cloud to Ground,-120347,0,8
2026-09-17T23:11:40.546738460Z,4.797226,113.646183,Cloud to Ground,-16812,0,11
2026-09-17T23:11:40.482230829Z,4.839142,113.624959,Cloud to Ground,40053,0,10
2026-09-17T23:11:40.483141393Z,4.927821,114.056958,Cloud to Ground,-18901,0,22
2026-09-17T23:11:42.318696272Z,8.991301,128.083756,Cloud to Cloud,-19902,12956,7
2026-09-17T23:11:42.091733322Z,9.15765,127.964152,Cloud to Cloud,13578,3384,17
2026-09-17T23:11:42.832888897Z,4.251997,121.742804,Cloud to Cloud,-11731,6365,10
2026-09-17T23:11:42.835188642Z,4.219824,121.710612,Cloud to Ground,12577,0,14
2026-09-17T23:11:44.770655412Z,4.924987,113.812861,Cloud to Ground,-13033,0,11
2026-09-17T23:11:44.782671954Z,5.041633,113.786318,Cloud to Ground,-19615,0,15
2026-09-17T23:11:45.082939377Z,4.892724,113.714634,Cloud to Cloud,-10873,5778,6
2026-09-17T23:11:44.740525697Z,4.972106,113.678531,Cloud to Ground,33261,0,16
2026-09-17T23:11:45.466453753Z,19.487711,114.314581,Cloud to Cloud,-11402,7317,6
2026-09-17T23:11:45.576935823Z,19.416411,114.360739,Cloud to Cloud,-7940,3501,8
2026-09-17T23:11:45.194195546Z,19.454252,114.241773,Cloud to Cloud,19007,3079,9
2026-09-17T23:11:45.969020244Z,18.490511,112.676615,Cloud to Cloud,16099,3005,8
