timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T05:12:25.892301124Z,13.212851,123.918286,Cloud to Cloud,22887,5859,10
2026-09-20T05:12:27.479643097Z,14.017528,122.792038,Cloud to Ground,-51376,0,13
2026-09-20T05:12:27.146466000Z,7.8329,122.7322,Cloud to Ground,-10628,0,5
2026-09-20T05:12:28.387528990Z,17.978006,112.597783,Cloud to Ground,25647,0,15
2026-09-20T05:12:28.900465562Z,17.949864,112.471367,Cloud to Ground,-65909,0,15
2026-09-20T05:12:32.665657919Z,10.175788,134.968659,Cloud to Ground,-21558,0,33
2026-09-20T05:12:32.627434224Z,10.165126,134.985048,Cloud to Cloud,-12764,19839,26
2026-09-20T05:12:32.510754081Z,10.165132,134.965186,Cloud to Ground,-10522,0,13
2026-09-20T05:12:33.706139165Z,14.23839,121.05547,Cloud to Cloud,3494,19802,5
2026-09-20T05:12:33.863502599Z,14.171365,121.09907,Cloud to Cloud,10777,19146,6
2026-09-20T05:12:35.967196309Z,15.587247,120.079005,Cloud to Cloud,-13133,15053,16
2026-09-20T05:12:35.866611466Z,14.232155,121.060652,Cloud to Cloud,-3829,16956,7
2026-09-20T05:12:35.354097481Z,13.941629,122.822951,Cloud to Cloud,9358,18697,8
2026-09-20T05:12:36.021289959Z,15.495852,120.113938,Cloud to Cloud,-4490,3003,14
2026-09-20T05:12:35.784596927Z,15.480573,120.096427,Cloud to Cloud,2963,18953,9
2026-09-20T05:12:38.714494615Z,8.220279,125.577183,Cloud to Cloud,-10641,17922,12
2026-09-20T05:12:38.254316987Z,16.747764,118.155,Cloud to Ground,6461,0,10
2026-09-20T05:12:39.343274259Z,14.208002,121.10564,Cloud to Cloud,-3280,3359,6
2026-09-20T05:12:39.609547228Z,14.186071,121.078411,Cloud to Cloud,3643,3000,5
2026-09-20T05:12:39.421337727Z,14.1745,121.076731,Cloud to Cloud,3955,9165,7
2026-09-20T05:12:39.410942832Z,14.198053,121.062538,Cloud to Ground,6072,0,10
2026-09-20T05:12:39.294460247Z,14.193299,121.046149,Cloud to Cloud,6668,5618,6
2026-09-20T05:12:42.284558364Z,16.852279,117.775308,Cloud to Cloud,-11664,15897,7
2026-09-20T05:12:42.036378991Z,16.83053,117.76962,Cloud to Cloud,8865,18987,10
2026-09-20T05:12:42.031456383Z,16.829793,117.771221,Cloud to Cloud,12815,19079,12
2026-09-20T05:12:42.320661913Z,16.772598,117.560603,Cloud to Cloud,-6544,7699,6
2026-09-20T05:12:44.206436283Z,1.215278,118.484942,Cloud to Ground,-16280,0,19
2026-09-20T05:12:44.091866456Z,1.242633,118.47127,Cloud to Ground,11736,0,12
2026-09-20T05:12:46.371227647Z,14.194571,121.120049,Cloud to Cloud,3545,4442,6
2026-09-20T05:12:46.577425342Z,13.959162,122.622546,Cloud to Cloud,13235,18569,8
2026-09-20T05:12:50.023316878Z,14.232639,121.017018,Cloud to Cloud,-4856,13218,9
2026-09-20T05:12:50.692722657Z,14.019716,122.824806,Cloud to Cloud,-12814,5501,8
2026-09-20T05:12:50.640166180Z,14.020936,122.838932,Cloud to Cloud,-3614,5177,6
2026-09-20T05:12:50.790301180Z,13.94311,122.834573,Cloud to Cloud,9730,17698,8
2026-09-20T05:12:52.867122275Z,15.747416,120.16063,Cloud to Cloud,-8152,7229,12
2026-09-20T05:12:52.985505078Z,15.744005,120.129896,Cloud to Cloud,5403,18860,7
2026-09-20T05:12:52.982823073Z,15.752358,120.277968,Cloud to Cloud,2679,7131,8
2026-09-20T05:12:54.794268132Z,14.056383,122.933864,Cloud to Ground,39229,0,11
2026-09-20T05:12:54.251048421Z,14.641557,121.436198,Cloud to Ground,-14287,0,12
2026-09-20T05:12:55.916523653Z,14.055555,122.933762,Cloud to Cloud,7011,13256,8
2026-09-20T05:12:56.421062539Z,14.246605,121.093774,Cloud to Cloud,-3848,3891,6
2026-09-20T05:12:56.473099667Z,14.255582,121.130971,Cloud to Cloud,9429,13821,6
2026-09-20T05:12:58.567670671Z,15.793502,120.144371,Cloud to Cloud,4014,9999,13
2026-09-20T05:12:58.804743568Z,15.953445,120.16631,Cloud to Cloud,-30614,7280,7
2026-09-20T05:13:00.853556175Z,14.201997,121.119412,Cloud to Cloud,3832,14328,6
2026-09-20T05:13:02.872832746Z,9.609179,128.549467,Cloud to Cloud,13630,16130,9
2026-09-20T05:13:02.303893891Z,14.036353,122.951117,Cloud to Cloud,4979,6783,7
2026-09-20T05:13:02.301243003Z,14.040413,122.951196,Cloud to Cloud,11812,3003,9
2026-09-20T05:13:03.113366181Z,9.564045,128.682412,Cloud to Cloud,6805,14891,7
2026-09-20T05:13:03.240728352Z,14.237192,121.050975,Cloud to Ground,-41611,0,12
2026-09-20T05:13:03.429153000Z,14.2394,121.0201,Cloud to Ground,-20014,0,7
2026-09-20T05:13:03.602392855Z,14.233058,121.032429,Cloud to Ground,-14991,0,10
2026-09-20T05:13:03.430218685Z,14.236954,121.075111,Cloud to Ground,-14141,0,8
2026-09-20T05:13:03.327091000Z,14.2835,121.0603,Cloud to Ground,-11360,0,5
2026-09-20T05:13:03.982623807Z,14.236765,121.041591,Cloud to Ground,-4558,0,6
2026-09-20T05:13:03.818010073Z,14.23658,121.036309,Cloud to Cloud,-4032,19010,6
2026-09-20T05:13:08.629872403Z,10.184246,134.835591,Cloud to Ground,10804,0,7
2026-09-20T05:13:09.131082081Z,15.649822,120.146566,Cloud to Cloud,3864,15993,5
2026-09-20T05:13:09.142896407Z,15.448535,120.180297,Cloud to Cloud,-17317,16036,7
2026-09-20T05:13:10.002083584Z,9.17349,118.020436,Cloud to Ground,19496,0,7
2026-09-20T05:13:14.569616172Z,8.125082,125.634844,Cloud to Ground,-23924,0,11
2026-09-20T05:13:14.332324022Z,8.186374,125.551051,Cloud to Ground,-19631,0,12
2026-09-20T05:13:15.872944480Z,14.224075,121.0828,Cloud to Cloud,-2763,3786,5
2026-09-20T05:13:15.763643448Z,14.23335,121.078159,Cloud to Cloud,-2669,12752,5
2026-09-20T05:13:18.124475253Z,15.549739,120.13674,Cloud to Cloud,6160,16701,6
2026-09-20T05:13:18.580469739Z,15.61879,120.082136,Cloud to Ground,24293,0,8
2026-09-20T05:13:18.367533620Z,10.54739,119.491088,Cloud to Cloud,7526,4819,12
2026-09-20T05:13:18.038111352Z,10.481045,119.462228,Cloud to Cloud,11174,16281,9
2026-09-20T05:13:18.329303000Z,10.5688,119.2727,Cloud to Ground,-12046,0,6
2026-09-20T05:13:20.681675182Z,14.190324,121.076571,Cloud to Cloud,-4937,6282,7
2026-09-20T05:13:20.853047006Z,14.238479,121.040374,Cloud to Cloud,-4035,3228,8
2026-09-20T05:13:20.700915121Z,14.244685,121.051377,Cloud to Cloud,2676,16411,6
2026-09-20T05:13:21.137827826Z,10.34478,134.788116,Cloud to Ground,-34525,0,9
2026-09-20T05:13:21.147378839Z,15.765293,120.129751,Cloud to Ground,-88974,0,12
2026-09-20T05:13:21.167942266Z,15.737698,120.234979,Cloud to Ground,-29238,0,10
2026-09-20T05:13:21.130988778Z,15.771707,120.127737,Cloud to Ground,-26904,0,8
2026-09-20T05:13:21.211867434Z,15.788496,120.125824,Cloud to Ground,-23993,0,14
2026-09-20T05:13:21.131906643Z,15.706748,120.193102,Cloud to Cloud,-12662,7847,9
2026-09-20T05:13:22.394396494Z,15.499084,120.07136,Cloud to Cloud,-7843,14039,8
2026-09-20T05:13:22.373743233Z,15.485043,120.089234,Cloud to Cloud,-4792,9507,6
2026-09-20T05:13:22.383596046Z,15.48423,120.081533,Cloud to Cloud,5161,15890,9
2026-09-20T05:13:22.382818129Z,15.47942,120.096554,Cloud to Cloud,6031,14768,12
2026-09-20T05:13:22.644428005Z,13.944012,122.692593,Cloud to Cloud,6396,5727,8
2026-09-20T05:13:25.579188139Z,15.408778,120.236429,Cloud to Cloud,-12719,6881,13
2026-09-20T05:13:25.150345148Z,15.518232,120.223388,Cloud to Cloud,9811,18869,8
2026-09-20T05:13:25.248012950Z,15.434056,120.17474,Cloud to Cloud,18105,12423,16
2026-09-20T05:13:25.226058693Z,15.519175,120.195401,Cloud to Ground,21841,0,11
2026-09-20T05:13:25.459119454Z,15.495,120.205287,Cloud to Cloud,22330,7714,13
2026-09-20T05:13:26.831744486Z,14.631545,121.429353,Cloud to Cloud,6583,19025,7
2026-09-20T05:13:27.060317355Z,12.652254,121.419695,Cloud to Cloud,-10956,7551,7
2026-09-20T05:13:26.840918044Z,12.674324,121.373431,Cloud to Cloud,4009,17330,6
2026-09-20T05:13:26.805089261Z,12.628306,121.414786,Cloud to Cloud,6565,4242,5
2026-09-20T05:13:26.650226255Z,12.586717,121.451891,Cloud to Cloud,19863,7838,12
2026-09-20T05:13:27.420143219Z,9.618498,128.701414,Cloud to Ground,-24620,0,18
2026-09-20T05:13:27.459413665Z,9.6487,128.539399,Cloud to Ground,-13330,0,13
2026-09-20T05:13:28.272374030Z,9.633879,128.643908,Cloud to Cloud,18744,15262,7
2026-09-20T05:13:27.991458184Z,9.650097,128.618666,Cloud to Cloud,25107,7493,7
2026-09-20T05:13:28.841789071Z,16.086353,114.576127,Cloud to Ground,13166,0,9
2026-09-20T05:13:28.134993000Z,14.0384,122.682,Cloud to Ground,4665,0,6
2026-09-20T05:13:29.341326712Z,9.163492,117.931068,Cloud to Cloud,-11128,6427,7
2026-09-20T05:13:29.320818977Z,9.210069,118.054761,Cloud to Ground,-82009,0,16
2026-09-20T05:13:29.330936562Z,9.216114,118.039999,Cloud to Ground,-41599,0,11
2026-09-20T05:13:29.390804657Z,9.226393,118.03967,Cloud to Cloud,-22607,6264,7
2026-09-20T05:13:29.359887186Z,9.289059,118.017611,Cloud to Ground,8442,0,9
2026-09-20T05:13:29.961420384Z,13.935378,122.958597,Cloud to Ground,-6604,0,6
2026-09-20T05:13:29.973086724Z,13.934461,122.95734,Cloud to Ground,-4094,0,5
2026-09-20T05:13:29.405663868Z,13.558859,123.070364,Cloud to Cloud,12406,18595,8
2026-09-20T05:13:29.402113536Z,13.502006,123.109625,Cloud to Cloud,19456,11915,8
2026-09-20T05:13:29.401527029Z,13.488728,123.105245,Cloud to Cloud,19877,16063,12
2026-09-20T05:13:29.060800000Z,13.9318,122.8016,Cloud to Ground,8002,0,5
2026-09-20T05:13:30.237259246Z,13.983934,122.591003,Cloud to Cloud,-18933,4696,8
2026-09-20T05:13:30.217153803Z,13.991008,122.597096,Cloud to Cloud,7570,4063,6
2026-09-20T05:13:30.251431846Z,13.919572,122.628426,Cloud to Cloud,13585,3355,8
2026-09-20T05:13:33.992285730Z,15.722607,120.002632,Cloud to Cloud,6260,7013,7
2026-09-20T05:13:34.281633560Z,14.041618,122.940952,Cloud to Cloud,5346,18333,6
2026-09-20T05:13:34.231159937Z,13.976028,122.888478,Cloud to Cloud,9457,3212,10
2026-09-20T05:13:34.500121000Z,14.0827,122.8385,Cloud to Ground,-5891,0,5
2026-09-20T05:13:35.602520887Z,14.192748,121.075472,Cloud to Cloud,-3221,16382,6
2026-09-20T05:13:36.996962247Z,9.473771,128.060462,Cloud to Ground,24604,0,9
2026-09-20T05:13:40.284172144Z,9.512725,128.351185,Cloud to Ground,-110231,0,11
2026-09-20T05:13:40.280040811Z,9.529493,128.49266,Cloud to Ground,33585,0,15
2026-09-20T05:13:40.370908376Z,9.528205,128.23518,Cloud to Ground,-21761,0,33
2026-09-20T05:13:40.500079286Z,13.820617,123.047821,Cloud to Cloud,13609,3106,7
2026-09-20T05:13:41.786050554Z,8.125942,125.575538,Cloud to Ground,7227,0,11
2026-09-20T05:13:43.389487796Z,3.532092,111.839215,Cloud to Ground,28629,0,9
2026-09-20T05:13:43.257712968Z,9.184863,118.048103,Cloud to Ground,41009,0,8
2026-09-20T05:13:43.709279684Z,14.065249,122.932477,Cloud to Ground,54998,0,10
2026-09-20T05:13:45.709620132Z,15.518363,120.210209,Cloud to Cloud,-14923,17753,9
2026-09-20T05:13:45.479372254Z,15.536099,120.199321,Cloud to Cloud,11563,15496,11
2026-09-20T05:13:45.872214206Z,14.236008,121.05145,Cloud to Cloud,-3587,12039,5
2026-09-20T05:13:45.956292562Z,14.204149,121.059895,Cloud to Cloud,5259,6116,7
2026-09-20T05:13:46.629345931Z,9.451045,128.410294,Cloud to Cloud,34366,11728,11
2026-09-20T05:13:46.669575142Z,9.517155,128.261634,Cloud to Ground,-30974,0,14
2026-09-20T05:13:46.630612353Z,9.624186,128.325464,Cloud to Cloud,-13739,4791,8
2026-09-20T05:13:46.629841181Z,9.569588,128.268969,Cloud to Ground,11625,0,12
2026-09-20T05:13:46.628918056Z,9.689091,128.389651,Cloud to Ground,36795,0,7
2026-09-20T05:13:46.738413673Z,9.587135,128.092016,Cloud to Cloud,4577,7372,7
2026-09-20T05:13:49.910884144Z,14.225084,121.089874,Cloud to Ground,-22698,0,11
2026-09-20T05:13:50.044969150Z,14.270269,121.14986,Cloud to Ground,-7281,0,8
2026-09-20T05:13:50.709788834Z,9.203409,118.044031,Cloud to Ground,24204,0,7
2026-09-20T05:13:51.088600936Z,9.574834,128.091411,Cloud to Ground,-43371,0,8
2026-09-20T05:13:51.086845532Z,9.539531,128.118392,Cloud to Ground,30124,0,17
2026-09-20T05:13:52.053951843Z,15.71655,120.191419,Cloud to Cloud,10606,7677,9
2026-09-20T05:13:54.277497980Z,14.182845,121.066582,Cloud to Cloud,-1600,3009,5
2026-09-20T05:13:55.096046098Z,14.858007,121.496963,Cloud to Cloud,-10991,7464,9
2026-09-20T05:13:55.098230839Z,14.856212,121.477131,Cloud to Cloud,6034,5390,9
2026-09-20T05:13:55.433061225Z,14.623397,121.424443,Cloud to Ground,-22184,0,11
2026-09-20T05:13:55.271693055Z,14.678186,121.447369,Cloud to Ground,-18505,0,11
2026-09-20T05:13:56.906815915Z,14.250173,121.064814,Cloud to Cloud,-2811,3000,6
2026-09-20T05:13:59.162136916Z,10.254342,134.89823,Cloud to Ground,-9447,0,10
2026-09-20T05:13:59.530190879Z,14.244069,120.913955,Cloud to Cloud,15897,3902,7
2026-09-20T05:14:01.831491563Z,13.951466,122.67484,Cloud to Ground,-42701,0,6
2026-09-20T05:14:01.765783767Z,13.960365,122.705136,Cloud to Cloud,-8118,18752,9
2026-09-20T05:14:03.194245984Z,8.184343,125.548955,Cloud to Ground,-6971,0,15
2026-09-20T05:14:03.240415899Z,8.176159,125.544307,Cloud to Cloud,-6715,7638,10
2026-09-20T05:14:04.120424300Z,9.621577,128.732544,Cloud to Ground,-27420,0,11
2026-09-20T05:14:04.311943395Z,9.594165,128.755808,Cloud to Ground,54753,0,12
2026-09-20T05:14:04.211983489Z,9.635535,128.569747,Cloud to Ground,-16397,0,11
2026-09-20T05:14:05.198268165Z,9.443855,128.050348,Cloud to Ground,-10551,0,16
2026-09-20T05:14:05.783427698Z,15.757705,120.119734,Cloud to Cloud,-2822,16822,6
2026-09-20T05:14:05.593232608Z,12.65595,121.421496,Cloud to Cloud,-6405,10954,7
2026-09-20T05:14:05.221204716Z,12.71887,121.345603,Cloud to Cloud,5322,14932,7
2026-09-20T05:14:05.226002000Z,12.7309,121.3277,Cloud to Ground,11059,0,6
2026-09-20T05:14:07.219448891Z,15.417509,120.246588,Cloud to Cloud,10350,7353,10
2026-09-20T05:14:07.314018934Z,15.503232,120.211026,Cloud to Cloud,-9789,3006,9
2026-09-20T05:14:07.208230584Z,15.514435,120.212611,Cloud to Cloud,-8466,17523,11
2026-09-20T05:14:07.453127457Z,15.531513,120.200664,Cloud to Cloud,16148,13756,12
2026-09-20T05:14:10.149682187Z,14.163265,121.065545,Cloud to Cloud,-3161,3034,5
2026-09-20T05:14:10.304729596Z,15.819973,120.171908,Cloud to Cloud,-11954,6846,8
2026-09-20T05:14:10.106449586Z,15.774296,120.121934,Cloud to Ground,25607,0,10
2026-09-20T05:14:11.595157493Z,13.292862,113.108985,Cloud to Ground,-16966,0,5
2026-09-20T05:14:11.605889792Z,13.306762,113.154705,Cloud to Ground,-8291,0,8
2026-09-20T05:14:11.087149214Z,13.319502,113.051374,Cloud to Ground,-7684,0,8
2026-09-20T05:14:11.573035909Z,13.309414,113.118561,Cloud to Ground,7101,0,8
2026-09-20T05:14:11.127183417Z,13.258014,113.000516,Cloud to Cloud,12442,11808,7
2026-09-20T05:14:11.255213784Z,13.278531,113.034626,Cloud to Ground,12963,0,7
2026-09-20T05:14:11.591571892Z,13.352634,112.996465,Cloud to Ground,19406,0,13
2026-09-20T05:14:14.596139719Z,14.20113,121.083552,Cloud to Cloud,2905,11433,5
2026-09-20T05:14:18.737982728Z,8.232725,125.546542,Cloud to Ground,-20316,0,11
2026-09-20T05:14:18.823316524Z,8.137308,125.603836,Cloud to Ground,-12095,0,10
2026-09-20T05:14:18.918532000Z,8.1969,125.6283,Cloud to Ground,-10804,0,5
2026-09-20T05:14:22.634976030Z,12.581896,121.435934,Cloud to Cloud,8981,9657,9
2026-09-20T05:14:23.245836000Z,12.7108,121.2807,Cloud to Ground,-23403,0,8
2026-09-20T05:14:25.802071674Z,15.787117,120.136748,Cloud to Cloud,3741,10609,6
2026-09-20T05:14:25.682772584Z,15.533648,120.083317,Cloud to Cloud,-13087,3184,7
2026-09-20T05:14:26.863955330Z,15.681273,120.175713,Cloud to Cloud,7953,12646,9
2026-09-20T05:14:28.861551073Z,9.251063,118.018305,Cloud to Cloud,-19883,19813,8
2026-09-20T05:14:28.696323766Z,9.247431,118.044751,Cloud to Ground,16412,0,9
2026-09-20T05:14:31.311664484Z,14.142073,121.118593,Cloud to Cloud,12176,3262,6
2026-09-20T05:14:31.112000201Z,15.849962,120.136376,Cloud to Ground,-26794,0,14
2026-09-20T05:14:31.029019426Z,15.768278,120.127976,Cloud to Ground,-9992,0,13
2026-09-20T05:14:31.273738519Z,15.770777,120.121296,Cloud to Ground,-8295,0,9
2026-09-20T05:14:31.148751974Z,15.760276,120.084743,Cloud to Ground,-4938,0,7
2026-09-20T05:14:31.156399198Z,15.669013,120.204846,Cloud to Cloud,-13343,13541,7
2026-09-20T05:14:33.256799508Z,14.017313,122.829275,Cloud to Cloud,4601,3004,7
2026-09-20T05:14:33.116669812Z,15.530835,120.187352,Cloud to Cloud,3774,12205,7
2026-09-20T05:14:33.641654719Z,15.530942,120.166406,Cloud to Cloud,19581,17994,10
2026-09-20T05:14:34.529931806Z,14.234454,121.090084,Cloud to Cloud,-3690,3000,6
2026-09-20T05:14:34.271191029Z,14.234924,121.055539,Cloud to Cloud,2439,15761,5
2026-09-20T05:14:37.936369994Z,13.997176,122.927988,Cloud to Cloud,-4265,19303,7
2026-09-20T05:14:37.991436243Z,13.984252,122.956376,Cloud to Cloud,4593,6715,7
2026-09-20T05:14:37.880505518Z,14.041316,122.973337,Cloud to Cloud,4794,6001,8
2026-09-20T05:14:37.864405260Z,14.031321,122.964304,Cloud to Cloud,5241,10836,5
2026-09-20T05:14:37.946332219Z,14.043534,122.957714,Cloud to Cloud,7426,7260,8
2026-09-20T05:14:39.305501444Z,10.527185,119.356712,Cloud to Cloud,8526,7223,6
2026-09-20T05:14:39.401574049Z,10.493334,119.392982,Cloud to Cloud,16244,5781,7
2026-09-20T05:14:41.919549953Z,13.461751,114.32796,Cloud to Ground,-55801,0,10
2026-09-20T05:14:41.989626714Z,13.454774,114.305437,Cloud to Ground,-26931,0,10
2026-09-20T05:14:41.914398599Z,13.466966,114.288687,Cloud to Cloud,-23988,19573,7
2026-09-20T05:14:42.015645507Z,13.468393,114.351331,Cloud to Cloud,-15639,3016,11
2026-09-20T05:14:42.513183315Z,13.443425,114.329899,Cloud to Ground,8675,0,5
2026-09-20T05:14:42.627580873Z,13.465952,114.317319,Cloud to Cloud,12181,3269,8
2026-09-20T05:14:42.621183830Z,13.485403,114.352418,Cloud to Ground,20052,0,12
2026-09-20T05:14:41.959104567Z,13.434801,114.314231,Cloud to Ground,33450,0,8
2026-09-20T05:14:42.514635000Z,13.4826,114.3423,Cloud to Ground,119340,0,7
2026-09-20T05:14:41.530892167Z,15.527334,120.107754,Cloud to Cloud,12488,3066,7
2026-09-20T05:14:45.868897482Z,14.16044,121.028036,Cloud to Ground,-24510,0,7
2026-09-20T05:14:45.835667591Z,14.184678,121.088003,Cloud to Cloud,-5089,3947,7
2026-09-20T05:14:46.374915229Z,9.59844,128.688427,Cloud to Ground,-63239,0,8
2026-09-20T05:14:46.609225388Z,9.611205,128.581129,Cloud to Ground,-26165,0,25
2026-09-20T05:14:47.293350382Z,9.634408,128.585427,Cloud to Ground,-20588,0,34
2026-09-20T05:14:46.438874211Z,9.606601,128.58949,Cloud to Ground,-16092,0,20
2026-09-20T05:14:46.559133844Z,9.601314,128.554727,Cloud to Ground,-11293,0,10
2026-09-20T05:14:46.770882294Z,9.635876,128.550686,Cloud to Cloud,7306,12342,7
2026-09-20T05:14:47.374509742Z,14.162465,121.042595,Cloud to Cloud,12289,19532,6
2026-09-20T05:14:47.863490843Z,13.861534,122.887399,Cloud to Cloud,21930,4618,11
2026-09-20T05:14:47.819136000Z,13.9582,122.8649,Cloud to Ground,9505,0,6
2026-09-20T05:14:48.436721138Z,14.270416,121.037859,Cloud to Cloud,-4466,17334,7
2026-09-20T05:14:48.948099177Z,14.173766,121.090981,Cloud to Cloud,3680,3019,6
2026-09-20T05:14:48.475908473Z,14.219675,121.047568,Cloud to Ground,7627,0,7
2026-09-20T05:14:48.542459712Z,15.739659,120.187809,Cloud to Cloud,-6571,17561,8
2026-09-20T05:14:48.910685052Z,15.743231,120.199725,Cloud to Cloud,-5210,19437,6
2026-09-20T05:14:49.012559527Z,15.689801,120.198778,Cloud to Cloud,12484,19714,13
2026-09-20T05:14:53.181131523Z,14.173997,121.132462,Cloud to Cloud,10384,18308,8
2026-09-20T05:14:55.227149426Z,15.449674,120.204132,Cloud to Cloud,4183,5099,7
2026-09-20T05:14:55.447858425Z,15.450043,120.169652,Cloud to Cloud,4504,19366,6
2026-09-20T05:14:56.512528320Z,16.763826,118.204863,Cloud to Cloud,-4726,16407,7
2026-09-20T05:14:56.523289303Z,16.762057,118.22882,Cloud to Ground,-3602,0,6
2026-09-20T05:14:56.507489634Z,16.827078,118.249019,Cloud to Cloud,8009,4319,6
2026-09-20T05:14:56.510067669Z,16.768723,118.190362,Cloud to Cloud,13888,3025,10
2026-09-20T05:14:56.508395471Z,16.758568,118.197786,Cloud to Ground,19689,0,11
2026-09-20T05:14:58.123120360Z,15.619325,120.155836,Cloud to Cloud,-3902,7658,7
2026-09-20T05:14:58.137743168Z,15.618375,120.103409,Cloud to Cloud,3506,3419,7
2026-09-20T05:14:57.921137025Z,15.562325,120.169044,Cloud to Cloud,3755,16154,7
2026-09-20T05:15:03.423119751Z,13.953048,122.634367,Cloud to Cloud,-12842,7389,7
2026-09-20T05:15:04.385214673Z,10.28522,134.941841,Cloud to Ground,-16802,0,23
2026-09-20T05:15:03.965415333Z,10.219776,134.952773,Cloud to Ground,-15089,0,7
2026-09-20T05:15:03.977524859Z,10.252536,134.941117,Cloud to Ground,-14035,0,11
2026-09-20T05:15:05.054611982Z,14.639864,121.429009,Cloud to Ground,-12624,0,12
2026-09-20T05:15:06.179495737Z,14.164902,121.094866,Cloud to Cloud,-3668,18660,7
2026-09-20T05:15:06.783122052Z,14.232048,121.042177,Cloud to Cloud,2861,10729,5
2026-09-20T05:15:06.823673284Z,14.168294,121.07357,Cloud to Cloud,11084,4449,8
2026-09-20T05:15:06.875809000Z,13.664,123.1289,Cloud to Ground,13588,0,8
2026-09-20T05:15:08.840775749Z,10.663998,120.038127,Cloud to Ground,-61486,0,9
2026-09-20T05:15:08.886569000Z,10.7006,119.9375,Cloud to Ground,-21615,0,9
2026-09-20T05:15:10.925471980Z,10.626503,119.587668,Cloud to Cloud,19083,10733,7
2026-09-20T05:15:10.664091269Z,14.268206,121.162899,Cloud to Ground,-43132,0,6
2026-09-20T05:15:10.772928342Z,14.23012,121.048591,Cloud to Ground,-48390,0,10
2026-09-20T05:15:10.707699603Z,14.230716,121.05015,Cloud to Ground,-18591,0,10
2026-09-20T05:15:10.861327842Z,14.22955,121.046827,Cloud to Ground,-16752,0,10
2026-09-20T05:15:11.270550716Z,14.235412,121.052087,Cloud to Ground,-10820,0,11
2026-09-20T05:15:11.103744668Z,14.231677,121.051786,Cloud to Ground,-9723,0,8
