timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T18:27:54.351579416Z,6.365503,117.762882,Cloud to Ground,-9740,0,10
2026-09-20T18:27:54.280838000Z,6.3312,117.7905,Cloud to Ground,12759,0,7
2026-09-20T18:27:54.519718505Z,6.291728,117.731182,Cloud to Cloud,16301,4807,8
2026-09-20T18:27:54.369094055Z,6.288989,117.728491,Cloud to Ground,17898,0,8
2026-09-20T18:27:54.330433169Z,6.307675,117.800058,Cloud to Ground,24489,0,13
2026-09-20T18:27:54.252218011Z,6.282717,117.809239,Cloud to Ground,68230,0,9
2026-09-20T18:27:54.448546888Z,6.297775,117.731188,Cloud to Ground,71001,0,9
2026-09-20T18:27:56.997370516Z,10.275587,133.680342,Cloud to Ground,-65061,0,15
2026-09-20T18:27:57.075910054Z,10.252017,133.620204,Cloud to Ground,-47037,0,19
2026-09-20T18:27:57.111010085Z,10.320726,133.678541,Cloud to Ground,-24995,0,23
2026-09-20T18:27:57.068253418Z,10.383561,133.693189,Cloud to Cloud,-14923,9850,8
2026-09-20T18:27:57.140248000Z,10.35,133.7868,Cloud to Ground,-20230,0,8
2026-09-20T18:27:59.840915122Z,11.678883,124.952253,Cloud to Ground,-110272,0,11
2026-09-20T18:27:59.907672474Z,11.668663,124.960234,Cloud to Ground,-59726,0,13
2026-09-20T18:27:59.930964854Z,11.666649,124.949581,Cloud to Ground,-29480,0,10
2026-09-20T18:27:59.861919568Z,11.667138,124.947577,Cloud to Ground,-13726,0,7
2026-09-20T18:28:00.926022076Z,10.009411,134.061493,Cloud to Ground,-23434,0,19
2026-09-20T18:28:00.870286415Z,10.025503,134.079077,Cloud to Cloud,-22960,3006,26
2026-09-20T18:28:00.988521921Z,10.081453,134.115022,Cloud to Ground,18273,0,9
2026-09-20T18:28:01.505942562Z,0.705295,112.415159,Cloud to Ground,31589,0,22
2026-09-20T18:28:01.503491640Z,0.761825,112.457867,Cloud to Ground,53082,0,16
2026-09-20T18:28:06.878671878Z,3.303861,112.99887,Cloud to Ground,-12838,0,11
2026-09-20T18:28:07.825575072Z,3.43732,113.01643,Cloud to Ground,-12181,0,7
2026-09-20T18:28:10.601472773Z,6.366138,117.765248,Cloud to Ground,-46485,0,16
2026-09-20T18:28:10.960771075Z,6.286862,117.741194,Cloud to Cloud,13500,13836,6
2026-09-20T18:28:10.909268146Z,6.305886,117.812287,Cloud to Ground,34372,0,11
2026-09-20T18:28:10.231553648Z,3.306866,112.865922,Cloud to Ground,-86962,0,9
2026-09-20T18:28:10.314310623Z,3.29438,112.788211,Cloud to Ground,-76179,0,12
2026-09-20T18:28:10.829255167Z,3.349931,112.852041,Cloud to Ground,-47420,0,17
2026-09-20T18:28:11.028521428Z,3.460269,112.894015,Cloud to Ground,-37482,0,20
2026-09-20T18:28:10.333235689Z,3.295099,112.830326,Cloud to Cloud,-26771,7856,20
2026-09-20T18:28:10.332818727Z,3.378915,112.904933,Cloud to Ground,-25651,0,7
2026-09-20T18:28:10.230629268Z,3.309935,112.885063,Cloud to Ground,-18020,0,7
2026-09-20T18:28:10.237121634Z,3.360867,112.899713,Cloud to Ground,175524,0,8
2026-09-20T18:28:14.227140166Z,12.650844,123.568399,Cloud to Cloud,10064,3001,8
2026-09-20T18:28:22.474871651Z,6.241316,118.111545,Cloud to Cloud,-24622,3516,8
2026-09-20T18:28:22.466791000Z,6.1977,118.2132,Cloud to Ground,21635,0,9
2026-09-20T18:28:22.465655032Z,6.206639,118.200314,Cloud to Ground,25411,0,10
2026-09-20T18:28:26.659003176Z,13.222406,123.178853,Cloud to Cloud,5783,19797,6
2026-09-20T18:28:26.680848116Z,13.136991,123.191865,Cloud to Cloud,8864,3154,10
2026-09-20T18:28:36.740633212Z,6.293704,117.745751,Cloud to Cloud,-20027,3419,24
2026-09-20T18:28:36.722062220Z,6.28944,117.789413,Cloud to Cloud,16633,18775,11
2026-09-20T18:28:40.358572669Z,12.681205,123.321874,Cloud to Cloud,-60825,5247,12
2026-09-20T18:28:40.499620919Z,12.70508,123.575795,Cloud to Ground,-41334,0,8
2026-09-20T18:28:40.444863011Z,12.709377,123.572406,Cloud to Ground,-40643,0,7
2026-09-20T18:28:40.653617500Z,12.699819,123.563905,Cloud to Ground,-19472,0,8
2026-09-20T18:28:40.532430154Z,12.707228,123.570701,Cloud to Ground,-18902,0,8
2026-09-20T18:28:40.930918145Z,13.013231,123.287233,Cloud to Cloud,-20911,3000,14
2026-09-20T18:28:40.975514728Z,13.140078,123.329145,Cloud to Ground,-55011,0,10
2026-09-20T18:28:41.059380000Z,13.1371,123.2376,Cloud to Ground,-37014,0,6
2026-09-20T18:28:40.942593000Z,13.1838,123.2513,Cloud to Ground,15861,0,5
2026-09-20T18:28:48.593512513Z,18.187345,123.09866,Cloud to Ground,-27383,0,11
2026-09-20T18:28:48.521731335Z,18.209601,123.071504,Cloud to Cloud,-6743,8106,6
2026-09-20T18:28:48.516955000Z,18.2724,123.0004,Cloud to Ground,-34324,0,7
2026-09-20T18:28:51.035451436Z,3.328805,112.869241,Cloud to Cloud,-32909,6378,16
2026-09-20T18:28:51.317925027Z,3.406158,112.918709,Cloud to Cloud,-10213,4437,8
2026-09-20T18:28:50.961878424Z,3.325913,112.886357,Cloud to Cloud,-8593,3138,10
2026-09-20T18:28:50.978293188Z,3.305932,112.928431,Cloud to Ground,66131,0,10
2026-09-20T18:28:55.209999086Z,6.488333,117.866481,Cloud to Ground,-35711,0,13
2026-09-20T18:28:55.334946434Z,6.270817,117.838947,Cloud to Ground,-25905,0,10
2026-09-20T18:28:55.211238758Z,6.374036,117.792531,Cloud to Cloud,-15057,6038,11
2026-09-20T18:28:55.619768647Z,6.276077,117.721314,Cloud to Cloud,11544,12953,7
2026-09-20T18:28:55.387990704Z,6.285258,117.732026,Cloud to Cloud,13567,3020,8
2026-09-20T18:28:55.465709738Z,6.286439,117.736468,Cloud to Ground,15831,0,10
2026-09-20T18:28:55.579158769Z,6.268276,117.704961,Cloud to Ground,17831,0,7
2026-09-20T18:28:55.149314652Z,6.314683,117.805622,Cloud to Ground,21948,0,15
2026-09-20T18:28:55.087038230Z,6.294361,117.809306,Cloud to Ground,41692,0,18
2026-09-20T18:28:55.006933760Z,6.297853,117.847452,Cloud to Ground,115663,0,16
2026-09-20T18:29:01.816964667Z,13.957548,122.551107,Cloud to Cloud,27563,12022,10
2026-09-20T18:29:05.321516435Z,9.54575,134.560166,Cloud to Ground,-35656,0,17
2026-09-20T18:29:05.346045603Z,9.446162,134.509175,Cloud to Ground,-21987,0,18
2026-09-20T18:29:04.866748837Z,9.397858,134.490822,Cloud to Ground,13343,0,10
2026-09-20T18:29:07.660781409Z,9.878214,127.625286,Cloud to Ground,-67070,0,10
2026-09-20T18:29:07.565101004Z,9.93906,127.689957,Cloud to Ground,-55964,0,16
2026-09-20T18:29:11.012055353Z,13.250234,123.244471,Cloud to Ground,-22395,0,9
2026-09-20T18:29:11.050540114Z,13.264744,123.236279,Cloud to Ground,-19106,0,7
2026-09-20T18:29:14.761472240Z,6.066223,117.156133,Cloud to Cloud,-10638,17030,9
2026-09-20T18:29:14.967484858Z,6.115871,117.154019,Cloud to Cloud,-7721,6795,6
2026-09-20T18:29:14.693042566Z,5.997802,117.159913,Cloud to Cloud,35962,3101,10
2026-09-20T18:29:14.693903432Z,5.9608,117.155629,Cloud to Ground,62022,0,9
2026-09-20T18:29:15.800659000Z,11.6993,125.0661,Cloud to Ground,-1193,0,5
2026-09-20T18:29:19.619045455Z,3.300094,112.741616,Cloud to Ground,-33186,0,11
2026-09-20T18:29:19.581353823Z,3.38257,112.837007,Cloud to Ground,-35652,0,12
2026-09-20T18:29:19.491001734Z,3.326189,112.868666,Cloud to Ground,-20574,0,7
2026-09-20T18:29:19.680689938Z,3.322161,112.870352,Cloud to Ground,37933,0,17
2026-09-20T18:29:19.438587326Z,6.529729,117.842582,Cloud to Ground,121549,0,10
2026-09-20T18:29:19.753447299Z,6.318334,117.744108,Cloud to Ground,-34583,0,32
2026-09-20T18:29:19.536994436Z,6.322335,117.740588,Cloud to Ground,-26090,0,26
2026-09-20T18:29:19.507240183Z,6.300751,117.73388,Cloud to Ground,38104,0,8
2026-09-20T18:29:28.402604900Z,10.238447,133.681683,Cloud to Ground,-63993,0,13
2026-09-20T18:29:28.503188378Z,10.266898,133.653597,Cloud to Ground,-25766,0,21
2026-09-20T18:29:28.399721438Z,10.277254,133.743658,Cloud to Ground,-18168,0,17
2026-09-20T18:29:28.523689384Z,10.266952,133.641724,Cloud to Ground,-17627,0,8
2026-09-20T18:29:31.935652673Z,0.672613,112.241596,Cloud to Cloud,-18837,3027,12
2026-09-20T18:29:31.933283258Z,0.692463,112.276456,Cloud to Cloud,12062,3002,8
2026-09-20T18:29:34.015605395Z,10.576993,132.688237,Cloud to Ground,-31797,0,16
2026-09-20T18:29:34.176597441Z,10.609761,132.64647,Cloud to Ground,-26447,0,20
2026-09-20T18:29:34.152557000Z,10.6253,132.6413,Cloud to Ground,-8939,0,5
2026-09-20T18:29:34.498468166Z,10.603854,132.614498,Cloud to Cloud,14304,3002,12
2026-09-20T18:29:39.283954000Z,12.4091,123.2389,Cloud to Ground,10399,0,5
2026-09-20T18:29:43.702623149Z,3.454466,112.786701,Cloud to Ground,-58569,0,23
2026-09-20T18:29:44.007674615Z,3.342198,112.787747,Cloud to Ground,-36150,0,15
2026-09-20T18:29:44.164722881Z,3.375503,112.818475,Cloud to Ground,-33294,0,24
2026-09-20T18:29:44.055579527Z,3.384956,112.829143,Cloud to Ground,-26900,0,20
2026-09-20T18:29:44.131867933Z,3.390381,112.822235,Cloud to Ground,-25164,0,9
2026-09-20T18:29:43.721655517Z,3.354094,112.832311,Cloud to Cloud,-23266,3042,6
2026-09-20T18:29:43.741580987Z,3.322431,112.870408,Cloud to Ground,-17452,0,10
2026-09-20T18:29:44.020133617Z,12.675036,123.446952,Cloud to Ground,-59165,0,10
2026-09-20T18:29:44.102397279Z,12.704994,123.585698,Cloud to Ground,-40165,0,8
2026-09-20T18:29:44.278310467Z,12.743485,123.586134,Cloud to Ground,-22402,0,7
2026-09-20T18:29:44.547938891Z,15.839634,122.134394,Cloud to Ground,28264,0,12
2026-09-20T18:29:46.544248467Z,6.528718,117.817067,Cloud to Ground,-45718,0,28
2026-09-20T18:29:46.578362197Z,6.266215,117.698834,Cloud to Ground,20696,0,7
2026-09-20T18:29:46.913065059Z,6.283155,117.766994,Cloud to Ground,23829,0,14
2026-09-20T18:29:46.509532556Z,6.263971,117.702465,Cloud to Ground,33743,0,8
2026-09-20T18:29:46.441212945Z,6.293313,117.812916,Cloud to Ground,146534,0,21
2026-09-20T18:30:29.833042742Z,14.060519,122.511386,Cloud to Ground,-43615,0,10
2026-09-20T18:30:29.267455790Z,12.516439,123.343531,Cloud to Ground,-36328,0,8
2026-09-20T18:30:29.468367380Z,12.487091,123.347956,Cloud to Ground,-17096,0,10
2026-09-20T18:30:32.225396000Z,21.2,119.7261,Cloud to Ground,-78346,0,9
2026-09-20T18:30:32.510021753Z,21.248749,119.744996,Cloud to Ground,-15654,0,9
2026-09-20T18:30:35.407602320Z,3.360588,112.857749,Cloud to Ground,-93651,0,16
2026-09-20T18:30:35.508338413Z,3.380086,112.833314,Cloud to Ground,-32971,0,13
2026-09-20T18:30:35.936372613Z,3.36044,112.778244,Cloud to Ground,16129,0,6
2026-09-20T18:30:35.477968769Z,3.479233,112.991784,Cloud to Ground,-19495,0,11
2026-09-20T18:30:39.972910089Z,6.4663,117.760731,Cloud to Cloud,-78790,6241,11
2026-09-20T18:30:40.169528898Z,6.44646,117.757942,Cloud to Ground,-31529,0,26
2026-09-20T18:30:40.306509619Z,6.196543,117.677882,Cloud to Ground,54967,0,7
2026-09-20T18:30:40.028429557Z,6.297907,117.746124,Cloud to Ground,-30534,0,10
2026-09-20T18:30:40.008713248Z,6.282824,117.800493,Cloud to Ground,-25041,0,29
2026-09-20T18:30:39.961525967Z,6.293434,117.817137,Cloud to Ground,-23277,0,11
2026-09-20T18:30:40.133650325Z,6.293853,117.818763,Cloud to Ground,23187,0,13
2026-09-20T18:30:40.063950806Z,6.293799,117.725389,Cloud to Ground,42055,0,12
2026-09-20T18:30:40.029548000Z,6.2908,117.8083,Cloud to Ground,47067,0,5
2026-09-20T18:30:44.759980846Z,12.675817,123.46059,Cloud to Ground,-87079,0,14
2026-09-20T18:30:44.850476440Z,12.683013,123.466782,Cloud to Ground,-47703,0,13
2026-09-20T18:30:44.749483831Z,12.611073,123.511044,Cloud to Cloud,-23875,4339,7
2026-09-20T18:30:47.176312900Z,15.899382,122.140323,Cloud to Ground,40481,0,9
