timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T14:11:07.490502522Z,15.808814,121.75414,Cloud to Cloud,-23362,12306,6
2026-09-21T14:11:07.714887883Z,15.789121,121.806888,Cloud to Cloud,-4570,19937,5
2026-09-21T14:11:07.644767609Z,15.699459,121.852255,Cloud to Ground,37221,0,10
2026-09-21T14:11:10.515058000Z,12.8503,122.7989,Cloud to Ground,-51948,0,6
2026-09-21T14:11:10.261100000Z,12.9435,122.7516,Cloud to Ground,-18276,0,7
2026-09-21T14:11:11.569613000Z,7.5375,133.7744,Cloud to Ground,-11624,0,5
2026-09-21T14:11:13.381030516Z,1.185952,112.716945,Cloud to Ground,-32323,0,24
2026-09-21T14:11:13.695879583Z,1.132016,112.681505,Cloud to Ground,-27401,0,24
2026-09-21T14:11:13.260765531Z,1.176043,112.713415,Cloud to Ground,-21889,0,23
2026-09-21T14:11:13.473978642Z,1.106757,112.670136,Cloud to Ground,21926,0,22
2026-09-21T14:11:13.811018157Z,0.987183,112.97487,Cloud to Ground,-14590,0,14
2026-09-21T14:11:14.328327559Z,9.220222,129.780568,Cloud to Cloud,-21199,5231,8
2026-09-21T14:11:14.407647001Z,0.857117,112.613826,Cloud to Cloud,-11341,6742,7
2026-09-21T14:11:14.334004000Z,9.4797,129.4484,Cloud to Ground,-13415,0,5
2026-09-21T14:11:15.538919000Z,1.3958,113.0435,Cloud to Ground,-41387,0,8
2026-09-21T14:11:16.413429474Z,1.593542,112.984901,Cloud to Ground,-23996,0,24
2026-09-21T14:11:16.068553028Z,1.615315,113.079268,Cloud to Cloud,-16187,3008,19
2026-09-21T14:11:16.792019616Z,1.607001,113.074569,Cloud to Ground,-14664,0,9
2026-09-21T14:11:16.411006000Z,1.6679,113.0564,Cloud to Ground,28922,0,8
2026-09-21T14:11:17.230478803Z,1.267442,112.906056,Cloud to Ground,38201,0,17
2026-09-21T14:11:22.356270435Z,1.285041,112.982933,Cloud to Cloud,13468,4146,10
2026-09-21T14:11:23.827634243Z,8.598649,128.006591,Cloud to Ground,-90873,0,12
2026-09-21T14:11:24.003576427Z,8.570634,127.956373,Cloud to Ground,-25974,0,15
2026-09-21T14:11:24.571524079Z,8.595227,127.894468,Cloud to Ground,-21350,0,18
2026-09-21T14:11:24.148655823Z,8.733867,127.963163,Cloud to Ground,-31702,0,29
2026-09-21T14:11:24.106614502Z,8.837736,124.39993,Cloud to Ground,-34589,0,28
2026-09-21T14:11:24.048263000Z,8.9559,124.3626,Cloud to Ground,498,0,7
2026-09-21T14:11:24.762875000Z,14.527,121.0714,Cloud to Ground,-18505,0,5
2026-09-21T14:11:25.673422000Z,8.8921,125.3299,Cloud to Ground,7318,0,5
2026-09-21T14:11:27.145585332Z,14.616812,121.802782,Cloud to Ground,31591,0,10
2026-09-21T14:11:27.668472756Z,14.741637,121.822259,Cloud to Cloud,-24843,3009,7
2026-09-21T14:11:27.147710633Z,14.721059,121.768557,Cloud to Cloud,8599,4983,9
2026-09-21T14:11:32.206742849Z,1.277221,112.703316,Cloud to Cloud,-10320,3015,22
2026-09-21T14:11:32.501645143Z,1.307675,112.919979,Cloud to Ground,19357,0,17
2026-09-21T14:11:32.760389981Z,15.789386,121.816762,Cloud to Cloud,-3515,15493,5
2026-09-21T14:11:33.080974192Z,15.734993,121.781014,Cloud to Cloud,5559,16339,7
2026-09-21T14:11:33.010109040Z,15.679999,121.848952,Cloud to Cloud,17524,14734,7
2026-09-21T14:11:34.854413043Z,4.557117,116.429217,Cloud to Ground,62428,0,7
2026-09-21T14:11:34.924247620Z,4.458388,116.399361,Cloud to Ground,-35018,0,14
2026-09-21T14:11:34.901404944Z,4.430044,116.441345,Cloud to Ground,-25029,0,23
2026-09-21T14:11:34.977419438Z,4.440418,116.360079,Cloud to Ground,-17609,0,17
2026-09-21T14:11:34.899022911Z,2.087089,115.397738,Cloud to Ground,-7290,0,9
2026-09-21T14:11:34.550493490Z,2.089157,115.395084,Cloud to Ground,20291,0,13
2026-09-21T14:11:35.100799822Z,1.180937,112.905002,Cloud to Cloud,8399,3738,7
2026-09-21T14:11:36.396026216Z,8.990448,127.256582,Cloud to Ground,-13926,0,9
2026-09-21T14:11:36.361806267Z,9.112144,127.225553,Cloud to Ground,-94967,0,18
2026-09-21T14:11:36.398305943Z,9.113949,127.18056,Cloud to Ground,-20167,0,8
2026-09-21T14:11:36.427468000Z,9.0533,127.335,Cloud to Ground,28428,0,10
2026-09-21T14:11:37.086491061Z,7.098316,124.081433,Cloud to Ground,-87325,0,7
2026-09-21T14:11:37.292892692Z,14.715555,121.025761,Cloud to Cloud,20099,3026,9
2026-09-21T14:11:37.159174000Z,7.1395,123.7498,Cloud to Ground,-4044,0,8
2026-09-21T14:11:39.213084456Z,3.8348,114.061917,Cloud to Ground,45491,0,15
2026-09-21T14:11:38.609961759Z,3.758915,114.063134,Cloud to Ground,54019,0,14
2026-09-21T14:11:39.214068472Z,3.940466,114.029215,Cloud to Ground,-29894,0,21
2026-09-21T14:11:39.513036000Z,9.1077,124.3044,Cloud to Ground,14544,0,8
2026-09-21T14:11:43.314141079Z,1.270949,112.989974,Cloud to Ground,11503,0,7
2026-09-21T14:11:44.343610809Z,1.228135,113.072523,Cloud to Cloud,-10130,4861,10
2026-09-21T14:11:44.835403697Z,6.390991,125.721904,Cloud to Ground,32394,0,19
2026-09-21T14:11:46.040115795Z,5.668319,117.874039,Cloud to Ground,-11412,0,10
2026-09-21T14:11:46.082606539Z,5.621205,117.855664,Cloud to Cloud,-9330,8680,11
2026-09-21T14:11:46.033739264Z,5.552122,117.90019,Cloud to Ground,13696,0,11
2026-09-21T14:11:46.035010984Z,5.549783,117.889626,Cloud to Ground,34167,0,9
2026-09-21T14:11:47.263393115Z,0.101218,112.251651,Cloud to Ground,46520,0,28
2026-09-21T14:11:49.200753386Z,15.791149,121.831421,Cloud to Ground,-75493,0,12
2026-09-21T14:11:49.245584070Z,15.779097,121.811496,Cloud to Ground,-22323,0,10
2026-09-21T14:11:49.669451434Z,15.7865,121.81148,Cloud to Ground,-18997,0,10
2026-09-21T14:11:49.279948469Z,15.781611,121.825118,Cloud to Ground,-17382,0,8
2026-09-21T14:11:49.363476586Z,15.778027,121.965102,Cloud to Ground,-51004,0,10
2026-09-21T14:11:49.215715505Z,15.657462,121.819083,Cloud to Cloud,-19898,12583,14
2026-09-21T14:11:50.626551163Z,7.649714,133.788788,Cloud to Ground,-33900,0,32
2026-09-21T14:11:50.728039838Z,7.583132,133.508021,Cloud to Ground,-20826,0,14
2026-09-21T14:11:51.415237595Z,0.969683,112.84275,Cloud to Ground,24414,0,13
2026-09-21T14:11:51.451215140Z,7.526844,133.66692,Cloud to Ground,-39842,0,18
2026-09-21T14:11:50.656660135Z,7.529503,133.82258,Cloud to Ground,-34334,0,20
2026-09-21T14:11:50.770894417Z,7.516722,133.765001,Cloud to Ground,-27532,0,26
2026-09-21T14:11:51.043427087Z,7.503674,133.745375,Cloud to Ground,-20592,0,14
2026-09-21T14:11:56.456438389Z,7.153919,123.754922,Cloud to Ground,-16851,0,19
2026-09-21T14:11:57.209228289Z,1.295694,112.881909,Cloud to Cloud,-9110,5295,17
2026-09-21T14:11:58.793544884Z,0.836784,112.650684,Cloud to Ground,8766,0,9
2026-09-21T14:11:58.562311277Z,0.927579,112.742213,Cloud to Ground,13403,0,9
2026-09-21T14:11:59.289569000Z,9.5249,129.5224,Cloud to Ground,7727,0,5
2026-09-21T14:12:00.085318587Z,8.923136,124.455402,Cloud to Ground,-54652,0,17
2026-09-21T14:12:00.118528316Z,8.922376,124.455593,Cloud to Ground,-21388,0,13
2026-09-21T14:12:00.169899212Z,8.831779,124.445194,Cloud to Ground,-32929,0,17
2026-09-21T14:12:01.594505079Z,14.643347,120.929414,Cloud to Ground,-15114,0,7
2026-09-21T14:12:01.295579245Z,14.661067,121.03987,Cloud to Ground,-63630,0,10
2026-09-21T14:12:02.830621153Z,8.977022,124.399427,Cloud to Ground,-18183,0,22
2026-09-21T14:12:02.435987000Z,9.0029,124.2659,Cloud to Ground,707,0,8
2026-09-21T14:12:02.241604416Z,0.560054,112.506952,Cloud to Cloud,-11217,4347,15
2026-09-21T14:12:02.232069076Z,0.504438,112.504838,Cloud to Ground,17779,0,9
2026-09-21T14:12:02.230619228Z,0.509151,112.501019,Cloud to Ground,29568,0,13
2026-09-21T14:12:02.307151000Z,12.9971,122.7596,Cloud to Ground,15856,0,5
2026-09-21T14:12:08.539188251Z,15.649419,121.853077,Cloud to Cloud,10770,11414,9
2026-09-21T14:12:08.487062665Z,15.820214,121.936981,Cloud to Cloud,17587,17764,12
2026-09-21T14:12:08.405946666Z,15.810804,121.922641,Cloud to Cloud,32342,5101,7
2026-09-21T14:12:08.441166000Z,6.5609,125.8069,Cloud to Ground,-19739,0,6
2026-09-21T14:12:09.917428138Z,14.596695,121.758797,Cloud to Cloud,24458,4746,8
2026-09-21T14:12:11.425362307Z,1.379256,112.967485,Cloud to Cloud,-8374,3152,20
2026-09-21T14:12:11.053183464Z,14.666369,122.001719,Cloud to Cloud,16327,3812,13
2026-09-21T14:12:14.226047276Z,2.088649,115.416813,Cloud to Ground,-29241,0,14
2026-09-21T14:12:14.322739302Z,2.172258,115.447049,Cloud to Ground,-23899,0,14
2026-09-21T14:12:14.237985516Z,2.085757,115.421796,Cloud to Ground,51289,0,15
2026-09-21T14:12:14.752919701Z,2.811241,113.995954,Cloud to Ground,-73873,0,31
2026-09-21T14:12:15.846010080Z,7.411109,133.271728,Cloud to Ground,-41661,0,27
2026-09-21T14:12:15.904482750Z,7.429892,133.289625,Cloud to Ground,-19991,0,12
2026-09-21T14:12:17.872892386Z,9.407848,129.003407,Cloud to Cloud,-20140,3123,15
2026-09-21T14:12:18.052938834Z,9.444199,129.204687,Cloud to Ground,-23635,0,22
2026-09-21T14:12:17.874397000Z,9.3793,129.1587,Cloud to Ground,-17604,0,5
2026-09-21T14:12:20.559134447Z,0.701769,113.785441,Cloud to Ground,32285,0,16
2026-09-21T14:12:20.813626121Z,0.762848,113.950867,Cloud to Ground,9780,0,9
2026-09-21T14:12:21.072740364Z,3.664424,114.157198,Cloud to Cloud,-13908,3795,10
2026-09-21T14:12:21.073488342Z,3.686728,114.102305,Cloud to Ground,40344,0,14
2026-09-21T14:12:24.754516734Z,15.594107,121.845045,Cloud to Ground,41001,0,10
2026-09-21T14:12:24.559238655Z,15.753277,121.795691,Cloud to Ground,-50942,0,12
2026-09-21T14:12:24.651703006Z,15.793821,121.796535,Cloud to Ground,-42094,0,10
2026-09-21T14:12:24.309920000Z,9.0534,125.7384,Cloud to Ground,74479,0,6
2026-09-21T14:12:25.151416612Z,7.12594,123.80726,Cloud to Ground,-34414,0,22
2026-09-21T14:12:24.880995048Z,7.119032,123.806693,Cloud to Ground,-25696,0,24
2026-09-21T14:12:25.018680000Z,7.1283,123.7515,Cloud to Ground,6059,0,6
2026-09-21T14:12:26.592108702Z,9.322061,130.802862,Cloud to Cloud,24681,4367,12
2026-09-21T14:12:29.416486108Z,1.259313,113.016612,Cloud to Ground,11524,0,11
2026-09-21T14:12:29.282776509Z,1.263526,113.01989,Cloud to Ground,16493,0,15
2026-09-21T14:12:28.917386768Z,1.258983,113.028394,Cloud to Ground,61887,0,22
2026-09-21T14:12:31.750265332Z,0.580283,113.867519,Cloud to Ground,-16775,0,13
2026-09-21T14:12:33.385692130Z,9.128194,127.482325,Cloud to Ground,-53401,0,17
2026-09-21T14:12:33.424477655Z,9.115472,127.415933,Cloud to Ground,-23697,0,10
2026-09-21T14:12:34.417666233Z,8.982653,127.110382,Cloud to Cloud,12703,15678,8
2026-09-21T14:12:34.881536776Z,9.033201,127.22025,Cloud to Cloud,-10669,3017,10
2026-09-21T14:12:34.410913813Z,8.984165,127.286303,Cloud to Cloud,20009,3015,7
2026-09-21T14:12:35.863580637Z,1.987068,113.271155,Cloud to Ground,-21131,0,25
2026-09-21T14:12:35.382830565Z,1.995099,113.260803,Cloud to Ground,-12773,0,8
2026-09-21T14:12:36.392875750Z,1.974395,113.305916,Cloud to Ground,12555,0,12
2026-09-21T14:12:36.048973672Z,1.977285,113.280872,Cloud to Ground,17013,0,15
2026-09-21T14:12:34.912233412Z,1.963305,113.289521,Cloud to Ground,21234,0,18
2026-09-21T14:12:35.399303890Z,8.910489,127.214838,Cloud to Ground,-65304,0,13
2026-09-21T14:12:37.987246259Z,4.462243,116.457677,Cloud to Ground,24481,0,10
2026-09-21T14:12:37.797528000Z,6.5515,125.884,Cloud to Ground,-34168,0,8
2026-09-21T14:12:38.011199435Z,6.640029,125.900657,Cloud to Ground,-26034,0,7
2026-09-21T14:12:37.901774000Z,6.5054,125.7584,Cloud to Ground,-16933,0,7
2026-09-21T14:12:38.052923000Z,6.5355,125.8246,Cloud to Ground,-6424,0,7
2026-09-21T14:12:39.663450860Z,9.448248,128.97555,Cloud to Ground,-33602,0,25
2026-09-21T14:12:39.861464636Z,9.457399,128.935515,Cloud to Ground,-16452,0,21
2026-09-21T14:12:39.794802795Z,9.455168,128.906548,Cloud to Ground,-16145,0,21
2026-09-21T14:12:39.460319302Z,2.307277,116.597898,Cloud to Cloud,-18716,3487,20
2026-09-21T14:12:39.273056789Z,2.398409,116.586207,Cloud to Ground,-18231,0,12
2026-09-21T14:12:39.271051011Z,2.356159,116.602231,Cloud to Ground,14327,0,10
2026-09-21T14:12:39.272052552Z,2.406683,116.580614,Cloud to Ground,43566,0,13
2026-09-21T14:12:39.508622720Z,1.184789,112.992617,Cloud to Cloud,-19515,4299,20
2026-09-21T14:12:42.835628269Z,7.518273,133.750355,Cloud to Ground,-23643,0,17
2026-09-21T14:12:42.740470137Z,7.591512,133.776104,Cloud to Ground,-23522,0,10
2026-09-21T14:12:42.652863000Z,7.6367,134.0299,Cloud to Ground,-19196,0,7
2026-09-21T14:12:44.369744019Z,14.714707,121.77713,Cloud to Cloud,31244,18336,15
2026-09-21T14:12:44.372108252Z,14.394413,121.841429,Cloud to Cloud,17912,6331,9
2026-09-21T14:12:46.355559092Z,8.904572,128.775233,Cloud to Cloud,-16218,6948,11
2026-09-21T14:12:46.359206000Z,9.2583,128.5247,Cloud to Ground,-56355,0,5
2026-09-21T14:12:46.628273080Z,0.511906,112.527723,Cloud to Ground,41600,0,16
2026-09-21T14:12:48.614821000Z,4.3739,116.2683,Cloud to Ground,18650,0,6
2026-09-21T14:12:49.168706411Z,0.158285,111.027077,Cloud to Ground,-49235,0,12
2026-09-21T14:12:49.028561946Z,6.517852,126.082075,Cloud to Ground,10777,0,12
2026-09-21T14:12:50.920749053Z,1.217604,112.890587,Cloud to Ground,11832,0,8
2026-09-21T14:12:50.880218609Z,12.837952,122.839232,Cloud to Ground,-16360,0,8
2026-09-21T14:12:50.483222000Z,12.9458,122.9453,Cloud to Ground,-8682,0,8
2026-09-21T14:12:50.403660000Z,12.9222,122.795,Cloud to Ground,-22992,0,7
2026-09-21T14:12:53.414642000Z,9.3599,129.0386,Cloud to Ground,14139,0,10
2026-09-21T14:12:53.278890000Z,9.3116,129.1226,Cloud to Ground,12489,0,7
2026-09-21T14:12:54.683485169Z,3.836169,114.091889,Cloud to Ground,-9494,0,20
2026-09-21T14:12:54.823532361Z,3.905875,114.073102,Cloud to Ground,13196,0,11
2026-09-21T14:12:54.564901656Z,14.303167,120.613143,Cloud to Cloud,-9360,19824,8
2026-09-21T14:12:57.165254572Z,1.163823,113.02517,Cloud to Ground,-30715,0,19
2026-09-21T14:12:58.946789000Z,1.1171,112.6923,Cloud to Ground,-17262,0,6
2026-09-21T14:12:58.704249361Z,1.122238,112.697286,Cloud to Cloud,7298,6725,6
2026-09-21T14:13:00.599678863Z,1.343055,113.000448,Cloud to Ground,-15231,0,7
2026-09-21T14:13:02.051500976Z,9.092428,127.113437,Cloud to Ground,-51600,0,13
2026-09-21T14:13:02.540973163Z,7.602675,133.786878,Cloud to Ground,-35315,0,27
2026-09-21T14:13:03.280320556Z,15.880259,121.833123,Cloud to Ground,-14419,0,7
2026-09-21T14:13:03.085257413Z,15.775558,121.804439,Cloud to Ground,-72843,0,13
2026-09-21T14:13:03.367071893Z,15.778787,121.809295,Cloud to Ground,-27950,0,10
2026-09-21T14:13:03.221895206Z,15.787658,121.79283,Cloud to Ground,-24363,0,9
2026-09-21T14:13:03.223644605Z,15.785666,121.79962,Cloud to Ground,-10836,0,5
2026-09-21T14:13:03.952073406Z,15.809781,121.926897,Cloud to Ground,-43474,0,7
2026-09-21T14:13:03.160383000Z,15.8315,121.6904,Cloud to Ground,-24812,0,9
2026-09-21T14:13:03.951538000Z,14.5286,121.083,Cloud to Ground,-37341,0,5
2026-09-21T14:13:04.511253552Z,1.172065,112.944292,Cloud to Ground,-18610,0,20
2026-09-21T14:13:04.593961000Z,1.1057,113.0312,Cloud to Ground,-10724,0,8
2026-09-21T14:13:04.808417000Z,1.1199,113.0182,Cloud to Ground,-7307,0,8
2026-09-21T14:13:05.540722793Z,2.113056,115.338673,Cloud to Ground,-17233,0,13
2026-09-21T14:13:05.440526000Z,14.4541,121.1288,Cloud to Ground,-20230,0,5
2026-09-21T14:13:08.823811529Z,15.80601,121.955411,Cloud to Cloud,35971,5222,7
2026-09-21T14:13:11.171601256Z,1.319347,112.913573,Cloud to Ground,-15056,0,11
2026-09-21T14:13:11.082893088Z,1.266431,112.948037,Cloud to Ground,-12053,0,12
2026-09-21T14:13:13.397104327Z,4.194388,116.255807,Cloud to Ground,-52942,0,23
2026-09-21T14:13:13.506995044Z,4.23063,116.215352,Cloud to Ground,-48501,0,26
2026-09-21T14:13:13.504570507Z,4.187863,116.220184,Cloud to Ground,23191,0,9
2026-09-21T14:13:13.407246000Z,4.3471,116.4379,Cloud to Ground,-30423,0,6
2026-09-21T14:13:14.154461000Z,12.5609,124.9401,Cloud to Ground,-21188,0,9
2026-09-21T14:13:15.475235000Z,1.1309,112.8709,Cloud to Ground,-31373,0,6
2026-09-21T14:13:15.177175517Z,1.199364,112.867406,Cloud to Ground,24791,0,14
2026-09-21T14:13:15.919636600Z,2.959512,114.066663,Cloud to Ground,19660,0,8
2026-09-21T14:13:15.918663067Z,9.445164,129.610504,Cloud to Ground,24690,0,13
2026-09-21T14:13:15.919585000Z,9.4013,129.3691,Cloud to Ground,37912,0,5
2026-09-21T14:13:15.307091343Z,16.457829,120.882643,Cloud to Ground,-36169,0,12
2026-09-21T14:13:18.243567785Z,9.509065,130.060963,Cloud to Ground,20766,0,12
2026-09-21T14:13:18.245353616Z,9.509565,130.043334,Cloud to Cloud,29639,3027,15
2026-09-21T14:13:19.411362693Z,1.245004,112.824687,Cloud to Ground,-13130,0,9
2026-09-21T14:13:19.342797638Z,14.571676,110.187883,Cloud to Cloud,-28189,7995,6
2026-09-21T14:13:19.164787973Z,14.579976,110.067956,Cloud to Ground,21088,0,10
2026-09-21T14:13:19.743664286Z,14.585183,110.105172,Cloud to Ground,29596,0,8
2026-09-21T14:13:19.162892793Z,14.595194,110.133831,Cloud to Ground,30493,0,9
2026-09-21T14:13:20.864688720Z,7.081655,134.507395,Cloud to Ground,-85359,0,17
2026-09-21T14:13:20.861399000Z,7.0671,134.6036,Cloud to Ground,-29223,0,6
2026-09-21T14:13:23.874340309Z,4.451666,116.404841,Cloud to Ground,-55334,0,26
2026-09-21T14:13:23.910298035Z,4.430645,116.408783,Cloud to Ground,-28015,0,13
2026-09-21T14:13:24.011727748Z,4.426146,116.407092,Cloud to Ground,-26642,0,16
2026-09-21T14:13:24.011274880Z,4.42252,116.421429,Cloud to Ground,38693,0,12
2026-09-21T14:13:23.856615682Z,1.148911,112.697828,Cloud to Ground,21822,0,6
2026-09-21T14:13:23.703339811Z,15.884668,121.821181,Cloud to Ground,54406,0,7
2026-09-21T14:13:23.253088271Z,14.606704,121.810134,Cloud to Cloud,10634,3003,8
2026-09-21T14:13:25.614534358Z,6.896098,116.466428,Cloud to Ground,-41591,0,17
2026-09-21T14:13:25.740372173Z,6.938003,116.475099,Cloud to Cloud,17239,5977,8
2026-09-21T14:13:25.739512712Z,6.947449,116.499612,Cloud to Ground,21971,0,8
2026-09-21T14:13:26.216060540Z,0.929232,112.964685,Cloud to Ground,-9954,0,14
2026-09-21T14:13:25.783224000Z,1.1377,113.0038,Cloud to Ground,4223,0,7
2026-09-21T14:13:26.044854297Z,1.164535,113.030395,Cloud to Ground,14993,0,10
2026-09-21T14:13:28.975472896Z,6.237073,118.003201,Cloud to Ground,28067,0,15
2026-09-21T14:13:28.964636097Z,6.235124,118.016647,Cloud to Ground,34243,0,15
2026-09-21T14:13:28.598119760Z,15.686276,121.794721,Cloud to Cloud,-10290,11605,6
2026-09-21T14:13:28.249393367Z,15.781163,121.828583,Cloud to Cloud,5055,3065,5
2026-09-21T14:13:28.253603867Z,15.783146,121.830033,Cloud to Cloud,5717,7048,5
2026-09-21T14:13:31.952804799Z,6.652393,126.048569,Cloud to Ground,-22064,0,12
2026-09-21T14:13:31.998090000Z,6.5545,126.126,Cloud to Ground,-33018,0,8
2026-09-21T14:13:31.922708891Z,6.484843,126.092857,Cloud to Ground,-30917,0,19
2026-09-21T14:13:32.142107273Z,6.526904,126.129088,Cloud to Ground,-16305,0,9
2026-09-21T14:13:31.881590197Z,6.471021,126.099245,Cloud to Cloud,-9993,13860,10
2026-09-21T14:13:31.891241000Z,6.5756,126.1863,Cloud to Ground,487,0,9
2026-09-21T14:13:32.870041884Z,3.782639,114.109128,Cloud to Ground,-12763,0,14
2026-09-21T14:13:35.141029669Z,1.025151,112.676242,Cloud to Cloud,-8859,16149,8
2026-09-21T14:13:37.920263575Z,1.21896,113.072953,Cloud to Ground,-14695,0,13
2026-09-21T14:13:38.207323405Z,1.297223,112.962366,Cloud to Cloud,-8953,7821,9
2026-09-21T14:13:37.916178712Z,1.225658,113.004581,Cloud to Ground,24888,0,8
2026-09-21T14:13:39.682567586Z,2.116347,115.378181,Cloud to Ground,12249,0,13
2026-09-21T14:13:41.866914000Z,9.0344,127.4893,Cloud to Ground,-21402,0,7
2026-09-21T14:13:41.840247978Z,8.993766,127.506274,Cloud to Ground,23885,0,17
2026-09-21T14:13:41.796960365Z,1.272076,112.962319,Cloud to Ground,-14084,0,11
2026-09-21T14:13:42.990465369Z,7.516915,133.843616,Cloud to Ground,-45933,0,8
2026-09-21T14:13:43.327734472Z,7.625417,133.792982,Cloud to Ground,-40570,0,22
2026-09-21T14:13:43.065457987Z,7.532998,133.735405,Cloud to Ground,-33020,0,27
2026-09-21T14:13:42.981799436Z,7.545794,133.852635,Cloud to Ground,-32564,0,16
2026-09-21T14:13:43.031153302Z,7.53182,133.743839,Cloud to Ground,-32081,0,28
2026-09-21T14:13:43.090000354Z,7.546994,133.766734,Cloud to Ground,-31658,0,24
2026-09-21T14:13:43.008710099Z,7.54579,133.841275,Cloud to Ground,-26372,0,20
2026-09-21T14:13:43.157364532Z,7.569749,133.715931,Cloud to Ground,-26027,0,18
2026-09-21T14:13:43.215289021Z,7.556246,133.714815,Cloud to Ground,-24677,0,18
2026-09-21T14:13:43.036988211Z,7.447889,133.852927,Cloud to Ground,-23200,0,29
2026-09-21T14:13:47.660086421Z,4.2554,116.245507,Cloud to Ground,15311,0,7
2026-09-21T14:13:47.660951085Z,4.401202,116.160187,Cloud to Ground,-13914,0,19
2026-09-21T14:13:47.648548483Z,1.202939,112.975516,Cloud to Ground,-14216,0,12
2026-09-21T14:13:47.759753982Z,1.277496,112.891517,Cloud to Ground,71355,0,15
2026-09-21T14:13:47.598981661Z,14.203957,120.716623,Cloud to Cloud,15597,3002,8
2026-09-21T14:13:50.370466148Z,15.779575,121.810567,Cloud to Ground,-36534,0,8
2026-09-21T14:13:50.301585670Z,15.764932,121.785305,Cloud to Ground,-34780,0,12
2026-09-21T14:13:50.321483934Z,15.85529,121.798216,Cloud to Ground,-25625,0,7
2026-09-21T14:13:51.926063685Z,6.544916,125.979757,Cloud to Ground,22734,0,14
2026-09-21T14:13:51.488168368Z,1.221873,112.876687,Cloud to Ground,-13449,0,11
2026-09-21T14:13:53.609521760Z,4.466258,116.391761,Cloud to Ground,21077,0,10
2026-09-21T14:13:54.800498160Z,7.119653,123.795663,Cloud to Ground,-36194,0,23
2026-09-21T14:13:54.685713550Z,7.109054,123.867487,Cloud to Ground,-34601,0,12
2026-09-21T14:13:55.282005184Z,7.136034,123.780983,Cloud to Ground,-23681,0,24
