timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T00:24:03.617804686Z,12.089207,111.534987,Cloud to Ground,22557,0,5
2026-09-09T00:24:04.805004567Z,11.341382,126.788013,Cloud to Cloud,17835,7177,12
2026-09-09T00:24:04.192728417Z,12.597236,112.35564,Cloud to Ground,28307,0,15
2026-09-09T00:24:05.905845397Z,3.712952,112.051688,Cloud to Ground,-10628,0,10
2026-09-09T00:24:06.193665191Z,12.479806,112.320881,Cloud to Ground,-49098,0,12
2026-09-09T00:24:06.359104474Z,12.497885,112.343129,Cloud to Ground,13065,0,7
2026-09-09T00:24:05.528071982Z,12.601541,112.384165,Cloud to Ground,18602,0,9
2026-09-09T00:24:06.535741134Z,12.491746,112.346717,Cloud to Cloud,18710,12001,5
2026-09-09T00:24:06.215555690Z,12.442282,112.372524,Cloud to Ground,19638,0,9
2026-09-09T00:24:06.008235746Z,12.557801,112.392847,Cloud to Ground,25818,0,10
2026-09-09T00:24:06.658256615Z,12.490122,112.33799,Cloud to Ground,29623,0,10
2026-09-09T00:24:05.407066708Z,12.605758,112.394698,Cloud to Ground,72309,0,8
2026-09-09T00:24:05.576959145Z,11.821938,111.217269,Cloud to Ground,-16995,0,7
2026-09-09T00:24:06.261710611Z,4.030395,113.019015,Cloud to Ground,-27469,0,8
2026-09-09T00:24:06.131722872Z,13.055159,115.678137,Cloud to Cloud,-29186,3075,12
2026-09-09T00:24:06.466400033Z,13.06148,115.674197,Cloud to Ground,25666,0,9
2026-09-09T00:24:06.622939121Z,12.84166,116.117266,Cloud to Ground,37155,0,13
2026-09-09T00:24:06.963514239Z,13.058818,115.407732,Cloud to Ground,-39951,0,12
2026-09-09T00:24:06.842978401Z,13.058585,115.407953,Cloud to Cloud,-37063,3012,11
2026-09-09T00:24:06.689077149Z,13.057252,115.40806,Cloud to Ground,-20840,0,10
2026-09-09T00:24:06.762556853Z,13.058019,115.40943,Cloud to Ground,-20017,0,10
2026-09-09T00:24:07.125608888Z,13.04293,115.405777,Cloud to Ground,-18128,0,7
2026-09-09T00:24:07.362227407Z,13.07824,115.398137,Cloud to Ground,15830,0,7
2026-09-09T00:24:06.601106924Z,13.05216,115.417797,Cloud to Ground,78182,0,8
2026-09-09T00:24:06.703348945Z,11.546596,112.331451,Cloud to Ground,32509,0,11
2026-09-09T00:24:06.654438024Z,12.061953,111.645035,Cloud to Cloud,13234,3242,8
2026-09-09T00:24:06.538632107Z,12.054687,111.626654,Cloud to Ground,16625,0,7
2026-09-09T00:24:06.749236350Z,12.067944,111.658495,Cloud to Cloud,17510,18087,8
2026-09-09T00:24:06.293543653Z,12.061994,111.519858,Cloud to Ground,-20247,0,7
2026-09-09T00:24:07.570790324Z,12.820957,116.387921,Cloud to Cloud,13661,9445,6
2026-09-09T00:24:07.793952622Z,12.854869,116.573618,Cloud to Cloud,-19299,4715,5
2026-09-09T00:24:07.812561827Z,12.801127,116.644016,Cloud to Cloud,18079,18813,6
2026-09-09T00:24:07.561995216Z,12.861553,116.478552,Cloud to Ground,18496,0,6
2026-09-09T00:24:07.805176407Z,12.912529,116.495836,Cloud to Ground,20824,0,11
2026-09-09T00:24:07.051077973Z,13.004744,115.898458,Cloud to Ground,12595,0,8
2026-09-09T00:24:07.100804569Z,12.826444,115.947351,Cloud to Ground,15386,0,7
2026-09-09T00:24:07.418555680Z,11.798154,118.399565,Cloud to Ground,-15590,0,7
2026-09-09T00:24:07.382694928Z,11.900767,118.3694,Cloud to Ground,-29726,0,9
2026-09-09T00:24:07.457509329Z,11.907977,118.356604,Cloud to Ground,-24286,0,10
2026-09-09T00:24:07.771421000Z,13.901,112.4976,Cloud to Ground,-25273,0,6
2026-09-09T00:24:07.959136522Z,13.909808,112.541691,Cloud to Ground,25753,0,11
2026-09-09T00:24:08.005762226Z,11.908193,112.59979,Cloud to Cloud,16460,3007,6
2026-09-09T00:24:08.163718411Z,11.926757,112.585345,Cloud to Cloud,21744,14512,8
2026-09-09T00:24:08.208225009Z,12.124547,111.624919,Cloud to Ground,27301,0,10
2026-09-09T00:24:09.814001862Z,12.691726,116.094214,Cloud to Cloud,18894,3057,6
2026-09-09T00:24:10.044547057Z,11.892625,111.527578,Cloud to Cloud,-8177,17359,7
2026-09-09T00:24:09.761615249Z,11.880372,111.492531,Cloud to Cloud,12875,13479,5
2026-09-09T00:24:09.189516789Z,21.672824,110.725504,Cloud to Ground,-20844,0,9
2026-09-09T00:24:09.130638044Z,21.62469,110.699009,Cloud to Cloud,-14453,3283,6
2026-09-09T00:24:09.138992475Z,21.590813,110.702628,Cloud to Cloud,-8158,6630,7
2026-09-09T00:24:09.129364416Z,21.585418,110.625486,Cloud to Ground,13817,0,8
2026-09-09T00:24:09.816149305Z,12.817236,116.104721,Cloud to Cloud,-11042,18263,6
2026-09-09T00:24:10.124252337Z,12.849692,116.104979,Cloud to Cloud,-8843,6030,7
2026-09-09T00:24:09.183186693Z,22.1501,112.101661,Cloud to Ground,16848,0,8
2026-09-09T00:24:09.680264843Z,12.669684,112.511565,Cloud to Ground,25337,0,8
2026-09-09T00:24:10.860071387Z,13.875149,113.672176,Cloud to Cloud,-10704,18720,8
2026-09-09T00:24:10.891955962Z,13.752779,113.32989,Cloud to Cloud,-15557,3026,7
2026-09-09T00:24:10.860784822Z,13.740509,113.327141,Cloud to Ground,12865,0,8
2026-09-09T00:24:10.863263679Z,13.755208,113.351068,Cloud to Ground,18560,0,8
2026-09-09T00:24:10.862120000Z,13.7588,113.342,Cloud to Ground,82068,0,7
2026-09-09T00:24:11.442124894Z,12.792982,116.308969,Cloud to Ground,-14852,0,10
2026-09-09T00:24:11.301622471Z,12.787793,116.265157,Cloud to Ground,-13520,0,10
2026-09-09T00:24:11.357600721Z,12.777579,116.276379,Cloud to Ground,-11548,0,8
2026-09-09T00:24:11.155687525Z,12.793401,116.786894,Cloud to Cloud,-33559,7651,13
2026-09-09T00:24:11.158636261Z,12.761413,116.802076,Cloud to Cloud,-20074,3032,7
2026-09-09T00:24:11.170876004Z,12.773066,116.811753,Cloud to Cloud,-16931,3590,6
2026-09-09T00:24:11.208873780Z,12.789368,116.871854,Cloud to Cloud,8596,6706,8
2026-09-09T00:24:11.159964916Z,12.66871,116.815578,Cloud to Cloud,13468,4114,9
2026-09-09T00:24:11.153599836Z,12.686007,116.823596,Cloud to Cloud,20510,3012,8
2026-09-09T00:24:11.150056933Z,12.805914,116.787108,Cloud to Ground,21343,0,9
2026-09-09T00:24:11.154423390Z,12.8013,116.783821,Cloud to Ground,30832,0,12
2026-09-09T00:24:11.714569197Z,12.63361,112.37601,Cloud to Ground,11512,0,6
2026-09-09T00:24:11.890243438Z,12.64709,112.383368,Cloud to Ground,14206,0,9
2026-09-09T00:24:11.933731481Z,12.633309,112.377593,Cloud to Ground,16561,0,9
2026-09-09T00:24:11.842962598Z,13.015327,114.564108,Cloud to Ground,-21749,0,11
2026-09-09T00:24:12.108641996Z,13.023886,114.566635,Cloud to Ground,-17627,0,10
2026-09-09T00:24:12.195303900Z,13.036166,114.560996,Cloud to Cloud,11404,16691,9
2026-09-09T00:24:12.311457500Z,13.037471,114.55727,Cloud to Ground,14986,0,7
2026-09-09T00:24:12.279445975Z,13.031591,114.553494,Cloud to Cloud,18315,5059,10
2026-09-09T00:24:12.061321224Z,12.303917,110.239795,Cloud to Ground,-17489,0,8
2026-09-09T00:24:11.878083577Z,12.334723,110.300013,Cloud to Ground,34884,0,6
2026-09-09T00:24:11.952980302Z,12.326427,110.08899,Cloud to Ground,-34629,0,6
2026-09-09T00:24:12.841634338Z,12.502524,112.861279,Cloud to Ground,-27190,0,7
2026-09-09T00:24:12.813061691Z,12.609049,112.454476,Cloud to Ground,-55097,0,12
2026-09-09T00:24:12.927387871Z,12.624116,112.42365,Cloud to Cloud,21092,7629,9
2026-09-09T00:24:11.969844873Z,11.89354,111.53977,Cloud to Ground,13388,0,7
2026-09-09T00:24:12.284195984Z,11.941896,111.588079,Cloud to Ground,14657,0,6
2026-09-09T00:24:13.069222697Z,11.905101,112.41851,Cloud to Ground,-28166,0,7
2026-09-09T00:24:13.538394852Z,11.98419,112.532351,Cloud to Cloud,-13928,11028,9
2026-09-09T00:24:13.123485463Z,12.111404,112.557124,Cloud to Ground,-19514,0,7
2026-09-09T00:24:13.652853137Z,12.08097,112.499728,Cloud to Ground,9665,0,7
2026-09-09T00:24:13.630399025Z,12.101403,112.723985,Cloud to Ground,-35233,0,8
2026-09-09T00:24:12.966248436Z,11.988391,112.694167,Cloud to Ground,-24932,0,8
2026-09-09T00:24:13.251525131Z,12.033778,112.70004,Cloud to Cloud,-14392,7605,8
2026-09-09T00:24:13.534784451Z,12.018048,112.733115,Cloud to Cloud,-11255,9691,7
2026-09-09T00:24:13.271768868Z,12.139417,112.701083,Cloud to Ground,9297,0,9
2026-09-09T00:24:13.838941612Z,12.183929,112.720809,Cloud to Ground,16459,0,5
2026-09-09T00:24:13.117452752Z,12.049436,112.709589,Cloud to Ground,18098,0,10
2026-09-09T00:24:13.840119467Z,12.176733,112.703059,Cloud to Ground,19275,0,6
2026-09-09T00:24:13.130165555Z,12.053299,112.715568,Cloud to Ground,19568,0,10
2026-09-09T00:24:13.717324646Z,12.113552,111.619636,Cloud to Ground,23126,0,11
2026-09-09T00:24:13.616930382Z,12.831942,115.46075,Cloud to Ground,-14913,0,7
2026-09-09T00:24:14.598986182Z,13.032933,115.996029,Cloud to Cloud,-16199,3011,9
2026-09-09T00:24:14.152549935Z,13.006587,115.939597,Cloud to Cloud,9266,3048,6
2026-09-09T00:24:14.534153281Z,12.981491,116.093644,Cloud to Ground,10327,0,9
2026-09-09T00:24:14.475445509Z,11.61764,119.076304,Cloud to Cloud,10136,6726,6
2026-09-09T00:24:14.913562629Z,12.6853,116.204201,Cloud to Ground,28244,0,7
2026-09-09T00:24:15.665438713Z,13.054581,114.88099,Cloud to Ground,-37661,0,12
2026-09-09T00:24:15.578163814Z,13.036153,114.878306,Cloud to Ground,-32273,0,11
2026-09-09T00:24:15.698859431Z,13.068683,114.881613,Cloud to Cloud,18336,19817,9
2026-09-09T00:24:16.090728087Z,12.448087,112.464586,Cloud to Cloud,-14012,17447,8
2026-09-09T00:24:15.948674178Z,12.37773,112.477181,Cloud to Cloud,-9989,3323,7
2026-09-09T00:24:15.849573450Z,12.442058,112.502164,Cloud to Ground,20187,0,8
2026-09-09T00:24:15.881550706Z,12.402337,112.457473,Cloud to Ground,20483,0,8
2026-09-09T00:24:15.879748160Z,12.403172,112.470327,Cloud to Ground,23461,0,11
2026-09-09T00:24:15.847701000Z,12.5857,112.4744,Cloud to Ground,-63606,0,5
2026-09-09T00:24:15.138245574Z,12.503989,112.466912,Cloud to Ground,-43773,0,6
2026-09-09T00:24:15.257542351Z,12.557831,112.487582,Cloud to Ground,-34070,0,10
2026-09-09T00:24:15.295812312Z,12.568427,112.468121,Cloud to Ground,10906,0,7
2026-09-09T00:24:15.364830850Z,12.941108,116.265633,Cloud to Cloud,-15560,6757,10
2026-09-09T00:24:15.397394026Z,12.841444,116.346818,Cloud to Cloud,-12496,6708,5
2026-09-09T00:24:14.853207589Z,12.842615,116.254807,Cloud to Cloud,7870,13233,7
2026-09-09T00:24:14.760767879Z,12.83846,116.256201,Cloud to Cloud,15187,4817,6
2026-09-09T00:24:15.343273105Z,12.840066,116.33731,Cloud to Cloud,24255,16142,10
2026-09-09T00:24:16.591019867Z,11.952046,112.592624,Cloud to Ground,19637,0,9
2026-09-09T00:24:16.533596350Z,11.503018,119.683275,Cloud to Cloud,5809,12467,7
2026-09-09T00:24:16.492664963Z,11.496523,119.641152,Cloud to Ground,18812,0,10
2026-09-09T00:24:17.101261841Z,12.986424,115.619595,Cloud to Cloud,6266,3637,6
2026-09-09T00:24:17.423519898Z,13.065341,115.359049,Cloud to Cloud,-10038,4431,7
2026-09-09T00:24:17.980007276Z,13.10088,115.35564,Cloud to Cloud,-5032,19299,5
2026-09-09T00:24:17.174572297Z,13.053651,115.357967,Cloud to Ground,9085,0,8
2026-09-09T00:24:17.762092265Z,13.067389,115.360146,Cloud to Cloud,11291,4555,8
2026-09-09T00:24:17.796089254Z,13.093857,115.340455,Cloud to Cloud,15033,12024,9
2026-09-09T00:24:18.287621308Z,12.097284,111.612777,Cloud to Ground,19926,0,8
2026-09-09T00:24:18.411614410Z,12.355734,128.724091,Cloud to Cloud,11595,6372,9
2026-09-09T00:24:19.506071577Z,13.03501,114.777935,Cloud to Ground,17456,0,8
2026-09-09T00:24:19.742183571Z,13.09855,114.894368,Cloud to Ground,-6687,0,6
2026-09-09T00:24:19.686986934Z,11.317474,126.744598,Cloud to Cloud,3943,13450,7
2026-09-09T00:24:20.475012066Z,13.028814,115.832999,Cloud to Ground,-26307,0,12
2026-09-09T00:24:20.474073319Z,13.035355,115.844071,Cloud to Cloud,-14654,3053,10
2026-09-09T00:24:20.390582096Z,13.023673,115.832317,Cloud to Ground,-12829,0,10
2026-09-09T00:24:20.117696830Z,12.207325,118.002935,Cloud to Cloud,15005,5150,11
2026-09-09T00:24:20.116402851Z,12.110016,118.078174,Cloud to Cloud,28453,17141,12
2026-09-09T00:24:20.838370795Z,13.784516,112.550022,Cloud to Cloud,-23626,3372,12
2026-09-09T00:24:21.418383228Z,13.85781,112.534931,Cloud to Cloud,10359,3101,5
2026-09-09T00:24:19.983006180Z,11.960809,112.585751,Cloud to Cloud,8134,7934,6
2026-09-09T00:24:20.004027364Z,11.878511,112.56686,Cloud to Ground,12557,0,8
2026-09-09T00:24:20.167896372Z,11.898717,112.579408,Cloud to Ground,15534,0,8
2026-09-09T00:24:21.327878510Z,12.488787,130.356176,Cloud to Ground,39092,0,14
2026-09-09T00:24:21.332993224Z,12.388714,130.363435,Cloud to Cloud,11498,17800,6
2026-09-09T00:24:21.326959157Z,12.389886,130.382416,Cloud to Ground,19589,0,10
2026-09-09T00:24:21.020019730Z,11.860336,111.420294,Cloud to Ground,49198,0,14
2026-09-09T00:24:21.441048991Z,11.811366,111.242542,Cloud to Ground,-25136,0,8
2026-09-09T00:24:21.015298322Z,11.804116,111.340462,Cloud to Ground,38194,0,7
2026-09-09T00:24:21.155972358Z,12.890243,115.468776,Cloud to Ground,30155,0,8
2026-09-09T00:24:21.767448658Z,13.038968,114.917847,Cloud to Ground,20977,0,8
2026-09-09T00:24:21.889806654Z,13.09268,114.55972,Cloud to Ground,-19240,0,14
2026-09-09T00:24:22.504861476Z,13.031767,114.530083,Cloud to Cloud,9092,3052,7
2026-09-09T00:24:22.190142447Z,13.038645,114.551832,Cloud to Ground,15774,0,9
2026-09-09T00:24:21.978694927Z,12.536371,112.381162,Cloud to Ground,21848,0,6
2026-09-09T00:24:21.843634031Z,11.870418,118.324354,Cloud to Ground,38803,0,10
2026-09-09T00:24:22.496134983Z,12.971619,114.447988,Cloud to Cloud,-10434,7054,8
2026-09-09T00:24:22.261587759Z,12.99477,127.530554,Cloud to Cloud,13001,3564,10
2026-09-09T00:24:22.263614131Z,12.959566,127.558059,Cloud to Cloud,14633,8475,10
2026-09-09T00:24:22.461163123Z,13.551812,127.686421,Cloud to Cloud,-19549,5015,7
2026-09-09T00:24:22.488066771Z,11.906726,111.528599,Cloud to Ground,30058,0,11
2026-09-09T00:24:23.126828656Z,13.025583,115.387226,Cloud to Cloud,-28925,18106,11
2026-09-09T00:24:23.265740233Z,13.051551,115.378063,Cloud to Ground,-27778,0,9
2026-09-09T00:24:23.161299504Z,13.04114,115.352656,Cloud to Cloud,13475,9281,7
2026-09-09T00:24:23.184938287Z,13.050799,115.390595,Cloud to Ground,26836,0,10
2026-09-09T00:24:23.749756209Z,13.064092,115.398893,Cloud to Ground,31012,0,10
2026-09-09T00:24:23.575816345Z,13.029691,115.984724,Cloud to Cloud,-17397,3968,8
2026-09-09T00:24:23.606034445Z,13.029024,115.994928,Cloud to Cloud,-16629,3066,9
2026-09-09T00:24:23.697926168Z,11.919114,112.664806,Cloud to Ground,7406,0,7
2026-09-09T00:24:23.346110817Z,12.305485,111.286088,Cloud to Cloud,-12139,10900,5
2026-09-09T00:24:23.548427876Z,12.468907,117.186926,Cloud to Cloud,-15251,17823,7
2026-09-09T00:24:23.109570860Z,13.469632,127.595355,Cloud to Ground,-13643,0,6
2026-09-09T00:24:24.406179988Z,13.075154,115.917653,Cloud to Ground,8010,0,8
2026-09-09T00:24:24.975969551Z,11.982099,118.271914,Cloud to Ground,-24670,0,11
2026-09-09T00:24:24.250545280Z,12.313274,110.19737,Cloud to Cloud,6710,12144,6
2026-09-09T00:24:25.375270736Z,12.080956,111.610687,Cloud to Ground,-30328,0,11
2026-09-09T00:24:25.587503306Z,12.06531,111.59469,Cloud to Ground,-14479,0,8
2026-09-09T00:24:25.313447439Z,12.044953,111.617581,Cloud to Cloud,-8694,11095,6
2026-09-09T00:24:25.853311363Z,12.061929,111.537244,Cloud to Ground,15848,0,10
2026-09-09T00:24:25.465345360Z,12.061968,111.52975,Cloud to Ground,17810,0,10
2026-09-09T00:24:25.530802859Z,12.049732,111.525749,Cloud to Ground,19195,0,9
2026-09-09T00:24:26.500742589Z,11.888929,111.405445,Cloud to Cloud,-10478,6411,10
2026-09-09T00:24:26.657970852Z,11.817188,111.452719,Cloud to Cloud,-10047,17725,6
2026-09-09T00:24:26.388744016Z,11.871077,111.450433,Cloud to Ground,13914,0,10
2026-09-09T00:24:26.349443382Z,11.938598,111.454858,Cloud to Ground,15866,0,6
2026-09-09T00:24:26.752417807Z,11.834111,111.416788,Cloud to Ground,16005,0,8
2026-09-09T00:24:25.964793305Z,11.958564,111.541899,Cloud to Ground,19130,0,7
2026-09-09T00:24:26.727566541Z,11.88692,111.547115,Cloud to Cloud,-9464,19456,6
2026-09-09T00:24:26.893148570Z,12.103985,112.745385,Cloud to Ground,-19667,0,11
2026-09-09T00:24:25.606038683Z,12.628575,112.42666,Cloud to Ground,7050,0,6
2026-09-09T00:24:26.305611472Z,12.612936,112.402914,Cloud to Ground,10096,0,10
2026-09-09T00:24:26.144242025Z,12.612285,112.40991,Cloud to Ground,14200,0,10
2026-09-09T00:24:26.220397069Z,12.614659,112.403626,Cloud to Ground,20204,0,14
2026-09-09T00:24:27.523330868Z,6.019903,115.748718,Cloud to Ground,-9344,0,10
2026-09-09T00:24:27.501561797Z,12.14445,112.606137,Cloud to Ground,12010,0,7
2026-09-09T00:24:26.891326444Z,12.004339,112.585909,Cloud to Cloud,-20585,3043,6
2026-09-09T00:24:27.331504661Z,11.943698,112.562506,Cloud to Cloud,-18943,7769,6
2026-09-09T00:24:27.387252984Z,12.016135,112.719457,Cloud to Ground,7488,0,6
2026-09-09T00:24:27.413843964Z,12.029753,112.515717,Cloud to Cloud,9349,19332,7
2026-09-09T00:24:27.326416873Z,12.002064,112.660198,Cloud to Ground,9859,0,7
2026-09-09T00:24:27.196085933Z,11.990121,112.662562,Cloud to Ground,12451,0,8
2026-09-09T00:24:27.026446047Z,12.042274,112.521592,Cloud to Ground,24806,0,8
2026-09-09T00:24:28.753044813Z,12.986897,115.881261,Cloud to Cloud,-15832,8401,9
2026-09-09T00:24:29.102332841Z,12.999899,115.912812,Cloud to Cloud,-14046,5162,10
2026-09-09T00:24:28.618830573Z,13.015425,115.914072,Cloud to Cloud,-13713,6636,8
2026-09-09T00:24:28.713544168Z,12.985966,115.79077,Cloud to Ground,15591,0,11
2026-09-09T00:24:28.769282679Z,13.018419,115.880061,Cloud to Ground,17808,0,6
2026-09-09T00:24:28.801817255Z,12.981778,115.79263,Cloud to Ground,20425,0,10
2026-09-09T00:24:28.940463013Z,11.827078,113.262553,Cloud to Cloud,-18630,7496,7
2026-09-09T00:24:28.703387057Z,11.7915,113.314696,Cloud to Ground,10408,0,8
2026-09-09T00:24:28.997139289Z,11.785117,113.313396,Cloud to Ground,12148,0,6
2026-09-09T00:24:28.710576410Z,11.807956,113.27489,Cloud to Ground,14688,0,7
2026-09-09T00:24:28.722317361Z,11.78996,113.302862,Cloud to Ground,19456,0,9
2026-09-09T00:24:28.704325999Z,11.783691,113.313256,Cloud to Ground,25853,0,9
2026-09-09T00:24:28.706068000Z,11.8134,113.3042,Cloud to Ground,53333,0,6
2026-09-09T00:24:28.291481835Z,12.004073,112.709012,Cloud to Ground,35772,0,13
2026-09-09T00:24:28.386196133Z,11.946432,112.609688,Cloud to Ground,30180,0,8
2026-09-09T00:24:29.611036998Z,12.137216,113.823667,Cloud to Ground,-76521,0,18
2026-09-09T00:24:29.669900538Z,12.162341,113.620524,Cloud to Ground,-19695,0,9
2026-09-09T00:24:29.277440741Z,12.031392,113.453082,Cloud to Ground,73864,0,14
2026-09-09T00:24:29.799516571Z,13.044608,114.829792,Cloud to Cloud,-11614,11947,6
2026-09-09T00:24:29.852585616Z,13.038949,114.831395,Cloud to Cloud,-10629,3007,10
2026-09-09T00:24:30.020188717Z,12.967667,114.791013,Cloud to Cloud,10711,3016,7
2026-09-09T00:24:29.456608191Z,13.000768,114.546481,Cloud to Cloud,-14437,13363,9
2026-09-09T00:24:29.444897427Z,13.049744,114.546151,Cloud to Cloud,-11934,6117,5
2026-09-09T00:24:29.676591448Z,12.322449,117.453082,Cloud to Cloud,12924,4607,9
2026-09-09T00:24:30.587985675Z,12.126777,111.623739,Cloud to Ground,33063,0,8
2026-09-09T00:24:31.856989431Z,13.025655,115.426968,Cloud to Ground,-53450,0,8
2026-09-09T00:24:31.922057046Z,13.042767,115.427791,Cloud to Ground,-17813,0,9
2026-09-09T00:24:32.197888209Z,13.024835,115.424342,Cloud to Ground,-7697,0,7
2026-09-09T00:24:31.810756868Z,13.036192,115.391808,Cloud to Ground,11971,0,7
2026-09-09T00:24:31.887980380Z,13.05895,115.426173,Cloud to Ground,25453,0,13
2026-09-09T00:24:32.499126090Z,12.975108,115.49709,Cloud to Ground,25666,0,9
2026-09-09T00:24:31.971800000Z,13.0734,115.3198,Cloud to Ground,36613,0,6
2026-09-09T00:24:31.786669231Z,13.063964,115.426661,Cloud to Ground,69327,0,16
2026-09-09T00:24:31.638694403Z,11.958537,111.555519,Cloud to Ground,10205,0,6
2026-09-09T00:24:31.762651156Z,11.955552,111.520354,Cloud to Ground,13162,0,7
2026-09-09T00:24:32.619998347Z,11.964287,112.716108,Cloud to Cloud,-10593,5700,6
2026-09-09T00:24:32.583022589Z,11.928103,112.601165,Cloud to Cloud,12102,3025,10
2026-09-09T00:24:33.005407545Z,11.93865,112.596595,Cloud to Ground,12741,0,7
2026-09-09T00:24:32.801569219Z,11.907928,112.544143,Cloud to Cloud,12887,3033,6
2026-09-09T00:24:32.610551962Z,11.92567,112.603309,Cloud to Cloud,13299,18728,10
2026-09-09T00:24:32.960988797Z,11.968354,112.583644,Cloud to Ground,13447,0,6
2026-09-09T00:24:32.566832827Z,11.912743,112.603678,Cloud to Ground,21224,0,8
2026-09-09T00:24:32.716035856Z,11.109565,119.073348,Cloud to Cloud,-8778,19037,7
2026-09-09T00:24:33.676588709Z,3.852302,117.156991,Cloud to Ground,-9884,0,14
2026-09-09T00:24:33.728409188Z,3.79025,117.185321,Cloud to Ground,27248,0,9
2026-09-09T00:24:33.422285656Z,12.612855,112.466764,Cloud to Cloud,-14068,11506,8
2026-09-09T00:24:33.419854908Z,12.598989,112.35989,Cloud to Cloud,12670,14104,5
2026-09-09T00:24:33.493588414Z,12.579586,112.307816,Cloud to Ground,20581,0,6
2026-09-09T00:24:33.429931407Z,11.930423,112.688036,Cloud to Ground,-76629,0,12
2026-09-09T00:24:33.601489336Z,11.931737,112.689419,Cloud to Ground,-28695,0,11
2026-09-09T00:24:33.768806294Z,11.942445,112.684389,Cloud to Ground,16756,0,10
2026-09-09T00:24:33.858130316Z,11.948445,112.693081,Cloud to Ground,18534,0,10
2026-09-09T00:24:33.991066260Z,11.995788,112.704317,Cloud to Ground,48762,0,7
2026-09-09T00:24:33.862671904Z,11.897046,112.537593,Cloud to Ground,-12901,0,6
2026-09-09T00:24:33.408874085Z,12.692978,116.404464,Cloud to Ground,-12038,0,7
2026-09-09T00:24:33.526586445Z,12.698707,116.365249,Cloud to Cloud,9630,3074,7
2026-09-09T00:24:33.469963763Z,12.718275,116.400638,Cloud to Cloud,14575,3124,10
2026-09-09T00:24:33.456232942Z,13.007197,115.97103,Cloud to Cloud,-14424,4626,10
2026-09-09T00:24:33.184848623Z,13.069649,115.987578,Cloud to Cloud,15607,10206,10
2026-09-09T00:24:34.019116487Z,11.800177,112.922463,Cloud to Ground,18165,0,6
2026-09-09T00:24:34.842186788Z,12.073568,111.560434,Cloud to Ground,5137,0,5
2026-09-09T00:24:34.915511592Z,12.059031,111.562549,Cloud to Cloud,10885,18937,8
2026-09-09T00:24:35.510676606Z,11.938606,112.761269,Cloud to Cloud,-16222,3037,7
2026-09-09T00:24:35.662588197Z,11.959131,112.642893,Cloud to Ground,8872,0,5
2026-09-09T00:24:35.618590404Z,11.981108,112.634699,Cloud to Ground,28284,0,7
2026-09-09T00:24:36.569938293Z,13.827906,112.653427,Cloud to Ground,-33399,0,10
2026-09-09T00:24:36.660900610Z,13.843705,112.646794,Cloud to Ground,-29563,0,11
2026-09-09T00:24:36.492922458Z,13.850448,112.652008,Cloud to Ground,-18607,0,11
2026-09-09T00:24:36.836396695Z,13.839756,112.624049,Cloud to Cloud,-13494,3744,9
2026-09-09T00:24:36.719182832Z,13.868728,112.657526,Cloud to Cloud,8104,19291,6
2026-09-09T00:24:36.969563292Z,13.863868,112.657862,Cloud to Cloud,15995,18248,8
2026-09-09T00:24:36.600665319Z,12.093723,111.609904,Cloud to Ground,33036,0,6
2026-09-09T00:24:37.832111577Z,11.40012,126.784671,Cloud to Ground,-19337,0,13
2026-09-09T00:24:37.567671064Z,11.943987,111.626555,Cloud to Ground,16315,0,6
2026-09-09T00:24:37.222214996Z,11.957884,111.632864,Cloud to Ground,24306,0,9
2026-09-09T00:24:37.576435431Z,17.587285,114.98787,Cloud to Ground,11559,0,8
2026-09-09T00:24:37.183677297Z,13.007646,114.465379,Cloud to Cloud,-12206,5430,9
2026-09-09T00:24:37.454491829Z,12.99204,114.563215,Cloud to Cloud,-23938,3087,9
2026-09-09T00:24:37.079088359Z,13.020772,114.571135,Cloud to Ground,-18198,0,10
2026-09-09T00:24:37.187184641Z,12.989177,114.560889,Cloud to Ground,-15742,0,8
2026-09-09T00:24:37.334088057Z,12.99764,114.563576,Cloud to Ground,-15696,0,7
2026-09-09T00:24:37.282805935Z,13.013988,114.561157,Cloud to Ground,10509,0,6
2026-09-09T00:24:37.370405688Z,13.019272,114.573331,Cloud to Ground,20208,0,14
2026-09-09T00:24:37.171771854Z,12.292043,110.20307,Cloud to Ground,10129,0,6
2026-09-09T00:24:37.353096214Z,12.326494,110.183575,Cloud to Cloud,11560,11739,6
2026-09-09T00:24:37.750050697Z,13.937312,112.59291,Cloud to Ground,-30565,0,7
2026-09-09T00:24:38.254489856Z,12.656154,112.494085,Cloud to Ground,-9795,0,6
2026-09-09T00:24:38.292817841Z,12.628739,112.417099,Cloud to Cloud,8305,15043,5
2026-09-09T00:24:38.594021613Z,12.641975,112.404467,Cloud to Ground,11208,0,8
2026-09-09T00:24:38.057839165Z,13.672266,112.770864,Cloud to Cloud,-11310,13267,7
2026-09-09T00:24:38.052359853Z,13.641624,112.696503,Cloud to Ground,22722,0,7
2026-09-09T00:24:38.051484628Z,13.646929,112.686244,Cloud to Ground,39155,0,7
2026-09-09T00:24:39.662222546Z,14.840478,124.203461,Cloud to Cloud,8930,7824,10
2026-09-09T00:24:39.829053575Z,13.062105,115.204971,Cloud to Ground,-28187,0,10
2026-09-09T00:24:39.311037589Z,12.071757,111.640146,Cloud to Ground,-10019,0,9
