timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T06:10:21.253132958Z,1.360716,118.304672,Cloud to Ground,13396,0,9
2026-09-11T06:10:22.142777854Z,2.240334,111.254023,Cloud to Ground,-24233,0,6
2026-09-11T06:10:22.271738955Z,11.359869,125.285733,Cloud to Cloud,11416,15762,8
2026-09-11T06:10:23.843899944Z,4.228002,117.164805,Cloud to Ground,-10880,0,8
2026-09-11T06:10:23.838791659Z,4.234706,117.158359,Cloud to Ground,11802,0,7
2026-09-11T06:10:25.360036140Z,6.630088,112.320162,Cloud to Ground,-24572,0,11
2026-09-11T06:10:25.343434689Z,6.631737,112.318909,Cloud to Ground,15539,0,11
2026-09-11T06:10:25.341691325Z,6.604131,112.244476,Cloud to Ground,24186,0,8
2026-09-11T06:10:25.348704454Z,6.651182,112.321661,Cloud to Ground,24292,0,8
2026-09-11T06:10:25.314060138Z,3.940461,110.344342,Cloud to Ground,29882,0,7
2026-09-11T06:10:25.146202822Z,3.827474,110.299623,Cloud to Ground,30284,0,5
2026-09-11T06:10:25.193822983Z,3.859802,110.322674,Cloud to Ground,33568,0,7
2026-09-11T06:10:25.230788379Z,3.832582,110.309037,Cloud to Ground,36883,0,7
2026-09-11T06:10:25.421135878Z,3.838791,110.312991,Cloud to Ground,37982,0,7
2026-09-11T06:10:24.940642309Z,3.828846,110.343485,Cloud to Ground,49168,0,9
2026-09-11T06:10:25.030162017Z,3.866536,110.322659,Cloud to Ground,66189,0,10
2026-09-11T06:10:25.418913122Z,12.038776,125.101131,Cloud to Cloud,11634,13977,7
2026-09-11T06:10:26.464903967Z,1.566121,114.465622,Cloud to Ground,-17965,0,18
2026-09-11T06:10:26.467376769Z,1.522332,114.42257,Cloud to Ground,-9425,0,9
2026-09-11T06:10:28.992083933Z,4.081936,110.489559,Cloud to Ground,27047,0,5
2026-09-11T06:10:28.730671822Z,11.430973,125.369558,Cloud to Ground,18721,0,12
2026-09-11T06:10:28.514078629Z,11.343818,125.310244,Cloud to Cloud,11332,16842,9
2026-09-11T06:10:28.255032214Z,12.093683,125.274562,Cloud to Cloud,5879,3098,7
2026-09-11T06:10:27.950111965Z,11.985144,125.178799,Cloud to Cloud,4584,13828,8
2026-09-11T06:10:28.095803506Z,12.023977,125.206811,Cloud to Cloud,5344,9512,8
2026-09-11T06:10:29.364362817Z,5.639569,112.097366,Cloud to Ground,11042,0,10
2026-09-11T06:10:29.092717000Z,5.5843,112.048,Cloud to Ground,55283,0,8
2026-09-11T06:10:31.009479903Z,7.087935,112.771472,Cloud to Cloud,-14694,3070,14
2026-09-11T06:10:32.103921529Z,5.517189,110.265076,Cloud to Ground,-14556,0,14
2026-09-11T06:10:36.752971422Z,5.320668,110.360056,Cloud to Ground,31507,0,13
2026-09-11T06:10:36.426743669Z,11.313823,125.389776,Cloud to Ground,19162,0,12
2026-09-11T06:10:36.405936821Z,11.329834,125.364769,Cloud to Ground,27104,0,14
2026-09-11T06:10:36.128433528Z,12.095227,125.007581,Cloud to Cloud,-11341,11839,11
2026-09-11T06:10:36.200874394Z,12.034509,125.195933,Cloud to Cloud,7822,12773,9
2026-09-11T06:10:36.132447500Z,12.027994,125.14486,Cloud to Ground,20683,0,12
2026-09-11T06:10:37.604395008Z,2.841372,117.207363,Cloud to Ground,-13664,0,11
2026-09-11T06:10:37.022323563Z,3.962074,117.531223,Cloud to Ground,64880,0,18
2026-09-11T06:10:38.553798009Z,3.789325,110.180252,Cloud to Ground,-18717,0,17
2026-09-11T06:10:38.795212561Z,1.246395,118.429101,Cloud to Ground,11411,0,7
2026-09-11T06:10:39.850977577Z,2.157877,111.240088,Cloud to Ground,-20812,0,20
2026-09-11T06:10:40.175592228Z,3.957691,110.409794,Cloud to Ground,-27491,0,14
2026-09-11T06:10:42.710011119Z,11.282028,125.198664,Cloud to Ground,-14003,0,8
2026-09-11T06:10:43.124463888Z,3.791143,110.288228,Cloud to Ground,20709,0,13
2026-09-11T06:10:43.707462458Z,12.296403,124.69467,Cloud to Cloud,11633,3004,7
2026-09-11T06:10:45.568756873Z,6.709392,112.371887,Cloud to Ground,-19779,0,14
2026-09-11T06:10:47.512398449Z,5.37774,110.358658,Cloud to Ground,-20974,0,13
2026-09-11T06:10:47.504234794Z,3.52533,110.349766,Cloud to Ground,-22625,0,12
2026-09-11T06:10:47.503448690Z,3.514804,110.348825,Cloud to Ground,-16446,0,17
2026-09-11T06:10:47.507412411Z,3.473789,110.39347,Cloud to Ground,21400,0,6
2026-09-11T06:10:48.425201457Z,3.825648,110.291536,Cloud to Ground,19425,0,10
2026-09-11T06:10:48.656089278Z,3.822249,110.285255,Cloud to Ground,30879,0,12
2026-09-11T06:10:48.313711576Z,21.707849,123.095491,Cloud to Cloud,11013,7973,7
2026-09-11T06:10:49.930199000Z,1.2404,118.2804,Cloud to Ground,-23282,0,5
2026-09-11T06:10:50.235553388Z,1.232897,118.40056,Cloud to Ground,-10590,0,8
2026-09-11T06:10:50.365646612Z,4.188484,114.633116,Cloud to Cloud,-22686,7069,7
2026-09-11T06:10:50.363109334Z,4.232424,114.622726,Cloud to Ground,-16433,0,11
2026-09-11T06:10:50.448707072Z,2.315286,111.157832,Cloud to Cloud,-14841,18933,15
2026-09-11T06:10:52.576411105Z,7.415502,112.812609,Cloud to Cloud,-13979,3415,10
2026-09-11T06:10:52.234514010Z,7.314544,112.974518,Cloud to Ground,-24523,0,8
2026-09-11T06:10:52.235249050Z,7.420834,113.016522,Cloud to Ground,-19316,0,12
2026-09-11T06:10:52.269517409Z,7.354185,113.039116,Cloud to Ground,-8827,0,8
2026-09-11T06:10:55.259147397Z,12.04822,125.224022,Cloud to Ground,-13450,0,8
2026-09-11T06:10:55.002396062Z,12.00111,125.177016,Cloud to Cloud,5300,11153,7
2026-09-11T06:10:54.853202604Z,11.974244,125.17476,Cloud to Cloud,6239,12674,10
2026-09-11T06:10:54.936436643Z,11.994865,125.183796,Cloud to Cloud,13885,3364,8
2026-09-11T06:10:56.081120151Z,2.770987,117.232646,Cloud to Ground,20136,0,8
2026-09-11T06:10:58.638481640Z,5.534954,112.07981,Cloud to Ground,11598,0,8
2026-09-11T06:10:58.815705767Z,4.992685,110.201473,Cloud to Ground,18269,0,12
2026-09-11T06:10:58.839793011Z,11.414336,125.087173,Cloud to Ground,-17186,0,9
2026-09-11T06:10:58.893609564Z,11.404584,125.120423,Cloud to Ground,-15546,0,15
2026-09-11T06:10:59.417770122Z,7.810348,112.521343,Cloud to Ground,-26048,0,17
2026-09-11T06:10:59.415941743Z,7.790382,112.515142,Cloud to Ground,-19199,0,7
2026-09-11T06:10:59.834652684Z,8.68731,119.693481,Cloud to Ground,-87391,0,11
2026-09-11T06:10:59.918189185Z,8.729017,119.710742,Cloud to Ground,-63926,0,12
2026-09-11T06:10:59.952798478Z,8.732075,119.708207,Cloud to Ground,-35495,0,8
2026-09-11T06:10:59.703686130Z,1.610302,114.392405,Cloud to Ground,-22255,0,11
2026-09-11T06:11:00.629608444Z,1.46646,113.433633,Cloud to Ground,-17388,0,26
2026-09-11T06:10:59.763957032Z,2.194216,111.277306,Cloud to Ground,18349,0,13
2026-09-11T06:11:00.125624038Z,2.234339,111.278806,Cloud to Ground,45464,0,18
2026-09-11T06:11:00.996355517Z,11.913741,125.227281,Cloud to Ground,-23716,0,5
2026-09-11T06:11:01.307192536Z,3.489737,113.261576,Cloud to Ground,19624,0,16
2026-09-11T06:11:01.074853000Z,11.9487,125.1355,Cloud to Ground,-14278,0,6
2026-09-11T06:11:05.198305314Z,2.192932,111.285241,Cloud to Ground,10448,0,7
2026-09-11T06:11:07.344613220Z,1.645241,114.436471,Cloud to Ground,-16476,0,10
2026-09-11T06:11:07.405418972Z,1.659648,114.43306,Cloud to Ground,19943,0,12
2026-09-11T06:11:07.442507202Z,6.740114,134.039733,Cloud to Ground,-18746,0,21
2026-09-11T06:11:07.439829538Z,6.759106,134.033544,Cloud to Ground,-17146,0,17
2026-09-11T06:11:07.314360000Z,6.751715,134.041828,Cloud to Ground,24334,0,18
2026-09-11T06:11:07.254231414Z,6.750308,134.040685,Cloud to Ground,40638,0,21
2026-09-11T06:11:08.405974332Z,11.919752,125.264536,Cloud to Cloud,8735,15616,7
2026-09-11T06:11:11.995374259Z,19.956704,117.650997,Cloud to Cloud,-6767,17356,6
2026-09-11T06:11:11.799853532Z,20.056451,117.684423,Cloud to Cloud,4280,3023,7
2026-09-11T06:11:11.843481793Z,20.016146,117.659193,Cloud to Cloud,10479,17287,7
2026-09-11T06:11:11.790873750Z,19.972644,117.638673,Cloud to Cloud,12562,10607,7
2026-09-11T06:11:11.789827462Z,20.101965,117.676226,Cloud to Ground,53046,0,9
2026-09-11T06:11:12.619666329Z,5.434928,110.311785,Cloud to Ground,-17248,0,8
2026-09-11T06:11:13.162188926Z,11.390449,125.153346,Cloud to Ground,16551,0,10
2026-09-11T06:11:15.254398566Z,3.703224,117.62298,Cloud to Ground,20357,0,14
2026-09-11T06:11:17.205211689Z,12.116102,125.204368,Cloud to Ground,-12643,0,8
2026-09-11T06:11:17.642639605Z,11.323574,125.366156,Cloud to Cloud,-14057,3796,8
2026-09-11T06:11:17.726874833Z,11.247534,125.417038,Cloud to Cloud,24043,16735,10
2026-09-11T06:11:18.401583640Z,7.095999,112.534898,Cloud to Ground,17943,0,7
2026-09-11T06:11:18.606418810Z,7.024726,112.525707,Cloud to Ground,25723,0,7
2026-09-11T06:11:18.467341498Z,7.030852,112.512862,Cloud to Ground,30398,0,12
2026-09-11T06:11:18.853318631Z,7.076305,112.530348,Cloud to Ground,34618,0,11
2026-09-11T06:11:18.481446357Z,7.928202,124.371927,Cloud to Ground,-24476,0,23
2026-09-11T06:11:18.450419647Z,7.906369,124.504116,Cloud to Ground,-13761,0,11
2026-09-11T06:11:18.576295065Z,9.53174,122.900184,Cloud to Cloud,16790,7354,9
2026-09-11T06:11:18.229532627Z,1.215764,118.585209,Cloud to Ground,-14498,0,18
2026-09-11T06:11:18.892684381Z,11.982857,125.194582,Cloud to Cloud,19210,8314,8
2026-09-11T06:11:19.810581285Z,7.054417,112.768524,Cloud to Ground,22318,0,7
2026-09-11T06:11:19.313708549Z,19.980954,117.921143,Cloud to Ground,-24645,0,13
2026-09-11T06:11:19.438941457Z,19.973764,117.917244,Cloud to Ground,-12601,0,6
2026-09-11T06:11:20.173200166Z,9.402858,117.835514,Cloud to Cloud,10634,6361,7
2026-09-11T06:11:20.175831498Z,9.378815,117.93046,Cloud to Cloud,-20833,3100,10
2026-09-11T06:11:20.441275725Z,5.706485,111.505865,Cloud to Ground,39254,0,16
2026-09-11T06:11:20.033852639Z,2.220904,111.280756,Cloud to Ground,34666,0,24
2026-09-11T06:11:19.915035000Z,2.2324,111.259,Cloud to Ground,70965,0,5
2026-09-11T06:11:21.117001096Z,5.309573,110.347543,Cloud to Ground,-14697,0,20
2026-09-11T06:11:21.020871283Z,11.844237,125.140326,Cloud to Cloud,13500,3947,9
2026-09-11T06:11:21.874848000Z,3.7804,110.2433,Cloud to Ground,22346,0,6
2026-09-11T06:11:23.086081707Z,3.475381,110.384207,Cloud to Cloud,-15984,10767,21
2026-09-11T06:11:23.234094469Z,11.341528,125.312401,Cloud to Cloud,14920,9672,10
2026-09-11T06:11:23.476402000Z,20.051,117.7013,Cloud to Ground,27450,0,6
2026-09-11T06:11:24.096533310Z,12.294191,124.64995,Cloud to Cloud,8175,19613,6
2026-09-11T06:11:25.433190538Z,11.40112,125.180629,Cloud to Cloud,9284,12289,8
2026-09-11T06:11:25.352169476Z,11.387794,125.137948,Cloud to Ground,17666,0,7
2026-09-11T06:11:25.375197482Z,11.394373,125.26342,Cloud to Ground,22775,0,10
2026-09-11T06:11:27.854998262Z,5.315341,110.223681,Cloud to Ground,-25715,0,22
2026-09-11T06:11:27.853767898Z,5.320969,110.216967,Cloud to Ground,67761,0,16
2026-09-11T06:11:27.147546000Z,11.8916,125.1286,Cloud to Ground,-37252,0,5
2026-09-11T06:11:28.738680805Z,2.751912,117.200818,Cloud to Ground,11873,0,8
2026-09-11T06:11:28.015390992Z,10.671545,119.511886,Cloud to Ground,13823,0,10
2026-09-11T06:11:29.826482722Z,8.08165,124.593687,Cloud to Ground,-31790,0,11
2026-09-11T06:11:29.884975451Z,11.876498,125.147625,Cloud to Cloud,6043,17765,6
2026-09-11T06:11:30.163860882Z,11.867464,125.209261,Cloud to Cloud,10626,3861,11
2026-09-11T06:11:30.124364119Z,11.833703,125.215425,Cloud to Cloud,11630,12830,7
2026-09-11T06:11:31.365944283Z,5.45109,110.357083,Cloud to Ground,-12746,0,13
2026-09-11T06:11:31.378194500Z,12.051248,125.269034,Cloud to Cloud,7694,19483,6
2026-09-11T06:11:32.293244960Z,11.307821,125.244381,Cloud to Cloud,13311,3027,12
2026-09-11T06:11:34.231493195Z,3.827481,117.479327,Cloud to Cloud,-13500,15860,6
2026-09-11T06:11:35.153136774Z,1.284771,118.354285,Cloud to Cloud,-16696,3630,10
2026-09-11T06:11:35.800365000Z,7.9551,124.1451,Cloud to Ground,-45661,0,10
2026-09-11T06:11:36.402495912Z,3.774323,110.336715,Cloud to Cloud,-13140,3046,15
2026-09-11T06:11:40.433331974Z,12.223495,124.71364,Cloud to Cloud,10529,16197,8
2026-09-11T06:11:40.016709849Z,11.895296,125.235781,Cloud to Cloud,10694,7951,6
2026-09-11T06:11:40.192996721Z,12.044138,125.217281,Cloud to Cloud,11725,19370,10
2026-09-11T06:11:41.597019476Z,11.323165,125.298169,Cloud to Cloud,20279,18761,8
2026-09-11T06:11:41.685109719Z,11.37828,125.212553,Cloud to Cloud,13840,19140,17
2026-09-11T06:11:44.729755743Z,8.75559,119.779928,Cloud to Ground,-69807,0,11
2026-09-11T06:11:44.375707195Z,8.698846,119.647476,Cloud to Cloud,-31713,15326,12
2026-09-11T06:11:44.771697000Z,8.7106,119.6535,Cloud to Ground,22929,0,5
2026-09-11T06:11:45.229782899Z,10.669674,123.254401,Cloud to Ground,-25653,0,7
2026-09-11T06:11:44.791229205Z,10.623156,123.281812,Cloud to Ground,152048,0,13
2026-09-11T06:11:47.458734093Z,12.233983,124.67957,Cloud to Cloud,8182,6536,10
2026-09-11T06:11:49.019220771Z,1.661257,114.425973,Cloud to Ground,25971,0,18
2026-09-11T06:11:48.980061636Z,1.648218,114.435916,Cloud to Ground,61699,0,18
2026-09-11T06:11:48.669713020Z,2.741347,117.22695,Cloud to Cloud,-14106,5403,15
2026-09-11T06:11:50.955775803Z,4.275629,117.124409,Cloud to Ground,-16547,0,9
2026-09-11T06:11:50.227875039Z,3.851735,110.337479,Cloud to Ground,14478,0,13
2026-09-11T06:11:50.272165610Z,3.852702,110.346395,Cloud to Ground,14830,0,9
2026-09-11T06:11:50.438998136Z,3.850639,110.345473,Cloud to Ground,16831,0,13
2026-09-11T06:11:49.952824023Z,3.850801,110.332059,Cloud to Ground,21240,0,13
2026-09-11T06:11:50.000528726Z,3.851316,110.347442,Cloud to Ground,24075,0,12
2026-09-11T06:11:50.096234559Z,3.849905,110.332042,Cloud to Ground,29628,0,16
2026-09-11T06:11:50.618200500Z,2.192882,111.273832,Cloud to Ground,19062,0,16
2026-09-11T06:11:50.698462800Z,2.191699,111.278157,Cloud to Ground,34423,0,18
2026-09-11T06:11:50.112349793Z,11.228408,125.375949,Cloud to Cloud,13362,18799,10
2026-09-11T06:11:51.861865872Z,11.539088,125.439097,Cloud to Ground,-27942,0,8
2026-09-11T06:11:53.194803632Z,7.140051,112.528236,Cloud to Ground,-19168,0,10
2026-09-11T06:11:53.496091266Z,7.167179,112.587022,Cloud to Ground,10143,0,7
2026-09-11T06:11:53.193396470Z,7.168861,112.592749,Cloud to Ground,12289,0,7
2026-09-11T06:11:53.368643830Z,7.136797,112.547935,Cloud to Ground,55009,0,8
2026-09-11T06:11:54.928743090Z,3.694568,110.2098,Cloud to Ground,35170,0,6
2026-09-11T06:11:55.330703074Z,6.615308,112.320594,Cloud to Ground,117909,0,15
2026-09-11T06:11:56.216587286Z,11.201141,125.38682,Cloud to Cloud,18218,14587,6
2026-09-11T06:11:57.943483442Z,7.367747,112.947951,Cloud to Ground,21166,0,10
2026-09-11T06:11:57.937680000Z,11.3727,125.3644,Cloud to Ground,-31595,0,6
2026-09-11T06:11:57.505043928Z,11.364954,125.284184,Cloud to Ground,-18684,0,8
2026-09-11T06:11:57.808373592Z,11.902177,125.198359,Cloud to Ground,43845,0,9
2026-09-11T06:11:57.680686911Z,12.035369,125.153623,Cloud to Cloud,-8511,3823,8
2026-09-11T06:11:57.533071602Z,12.021367,125.176959,Cloud to Cloud,10905,17078,8
2026-09-11T06:11:57.179873000Z,11.5926,125.1423,Cloud to Ground,-28635,0,5
2026-09-11T06:12:02.244323420Z,4.329629,110.518325,Cloud to Ground,12828,0,8
2026-09-11T06:12:02.178683684Z,4.289397,110.530107,Cloud to Ground,17176,0,8
2026-09-11T06:12:02.761268492Z,1.63541,114.440674,Cloud to Ground,-15082,0,6
2026-09-11T06:12:02.559793998Z,11.340472,125.343949,Cloud to Ground,25280,0,10
2026-09-11T06:12:04.904015773Z,5.452182,110.470382,Cloud to Ground,-21280,0,10
2026-09-11T06:12:04.003475288Z,11.345008,125.338222,Cloud to Cloud,-9952,18717,9
2026-09-11T06:12:04.244959430Z,10.709369,119.59489,Cloud to Cloud,7779,18335,6
2026-09-11T06:12:05.007469619Z,8.049849,123.102014,Cloud to Ground,18374,0,14
2026-09-11T06:12:05.699123648Z,5.443298,110.395428,Cloud to Ground,40157,0,7
2026-09-11T06:12:05.410057803Z,1.453129,118.133921,Cloud to Ground,-16130,0,12
2026-09-11T06:12:06.916781653Z,2.229186,111.207761,Cloud to Ground,-16345,0,8
2026-09-11T06:12:06.243433321Z,11.843229,125.141135,Cloud to Cloud,6849,11971,7
2026-09-11T06:12:07.259292462Z,4.504886,114.623552,Cloud to Cloud,-8698,16137,7
2026-09-11T06:12:08.884079931Z,11.367887,125.209769,Cloud to Ground,8597,0,7
2026-09-11T06:12:08.554474742Z,11.280102,125.310304,Cloud to Cloud,20434,19429,6
2026-09-11T06:12:09.089903754Z,3.896236,110.366251,Cloud to Ground,-16611,0,7
2026-09-11T06:12:09.206556000Z,7.5473,124.2933,Cloud to Ground,-30624,0,7
2026-09-11T06:12:08.694599000Z,7.5812,124.2395,Cloud to Ground,-17746,0,5
2026-09-11T06:12:10.644056117Z,7.042951,112.755554,Cloud to Ground,-10371,0,7
2026-09-11T06:12:11.144212878Z,7.061515,112.779385,Cloud to Ground,-9250,0,7
2026-09-11T06:12:11.302545633Z,7.058119,112.753453,Cloud to Ground,18567,0,9
2026-09-11T06:12:13.974720530Z,11.361081,125.141696,Cloud to Cloud,7282,19556,8
2026-09-11T06:12:14.702540041Z,2.827559,117.261619,Cloud to Cloud,-23776,6354,16
2026-09-11T06:12:15.298518767Z,10.817245,119.526064,Cloud to Cloud,-17526,5896,9
2026-09-11T06:12:16.081519646Z,11.414498,125.307637,Cloud to Ground,-21441,0,12
2026-09-11T06:12:17.689728527Z,7.107374,126.083868,Cloud to Ground,15295,0,14
2026-09-11T06:12:18.090409919Z,12.056263,125.160196,Cloud to Cloud,14973,6588,10
2026-09-11T06:12:18.835733784Z,11.414754,125.264693,Cloud to Cloud,-5756,11848,7
2026-09-11T06:12:20.429395409Z,5.387211,110.355596,Cloud to Ground,-20282,0,7
2026-09-11T06:12:20.590010961Z,4.668554,117.708283,Cloud to Ground,-22610,0,31
2026-09-11T06:12:20.739345002Z,11.883605,125.068869,Cloud to Ground,-23156,0,12
2026-09-11T06:12:20.775995891Z,11.848185,125.197443,Cloud to Cloud,-19699,9510,9
2026-09-11T06:12:20.997260954Z,11.840221,125.123186,Cloud to Cloud,-9865,19051,10
2026-09-11T06:12:20.999779888Z,11.919817,125.208286,Cloud to Ground,15857,0,9
2026-09-11T06:12:21.157600987Z,12.303361,124.714809,Cloud to Cloud,-14788,15011,10
2026-09-11T06:12:21.018520230Z,12.280738,124.728235,Cloud to Ground,24013,0,8
2026-09-11T06:12:22.553237100Z,11.411018,125.124477,Cloud to Ground,-22943,0,9
2026-09-11T06:12:22.718947000Z,11.4122,125.2293,Cloud to Ground,-42182,0,10
2026-09-11T06:12:22.482361190Z,11.40879,125.240352,Cloud to Ground,-19440,0,8
2026-09-11T06:12:22.888737211Z,11.403727,125.238464,Cloud to Ground,-12403,0,7
2026-09-11T06:12:22.717385515Z,11.750535,125.285263,Cloud to Cloud,-6791,9848,7
2026-09-11T06:12:23.372216355Z,1.611904,113.315011,Cloud to Ground,-29890,0,14
2026-09-11T06:12:23.412493473Z,1.355177,113.295879,Cloud to Ground,28585,0,7
2026-09-11T06:12:24.211490175Z,2.222253,111.316172,Cloud to Cloud,-15034,16524,14
2026-09-11T06:12:24.909979641Z,4.122909,111.163363,Cloud to Ground,11995,0,10
2026-09-11T06:12:25.072000916Z,4.167499,111.199733,Cloud to Ground,26377,0,13
2026-09-11T06:12:24.905987665Z,4.131149,111.172715,Cloud to Ground,30251,0,22
2026-09-11T06:12:25.792407101Z,10.68233,119.536865,Cloud to Cloud,9907,16533,7
2026-09-11T06:12:25.254547167Z,17.198208,120.686234,Cloud to Ground,34506,0,18
2026-09-11T06:12:26.203676813Z,4.506004,114.633278,Cloud to Ground,17061,0,11
2026-09-11T06:12:26.378775394Z,4.538102,114.633819,Cloud to Ground,21449,0,6
2026-09-11T06:12:26.675031344Z,7.430217,113.131831,Cloud to Cloud,-25345,4775,8
2026-09-11T06:12:26.672202546Z,7.343975,112.954401,Cloud to Ground,38008,0,6
2026-09-11T06:12:26.858096911Z,11.988186,125.196949,Cloud to Cloud,12143,7106,8
2026-09-11T06:12:27.844131450Z,1.812042,114.191947,Cloud to Cloud,-16771,3391,16
2026-09-11T06:12:27.347065881Z,11.424474,125.276351,Cloud to Ground,-23675,0,10
2026-09-11T06:12:27.529298767Z,11.410623,125.161912,Cloud to Ground,17259,0,14
2026-09-11T06:12:29.963643111Z,11.373677,125.277867,Cloud to Cloud,6305,19517,7
2026-09-11T06:12:31.517431080Z,3.819032,110.319358,Cloud to Ground,-22606,0,14
2026-09-11T06:12:37.911816425Z,8.699678,119.652788,Cloud to Ground,-47288,0,14
2026-09-11T06:12:36.973231000Z,20.0582,117.7016,Cloud to Ground,-168432,0,5
2026-09-11T06:12:37.220572611Z,20.018237,117.648662,Cloud to Ground,-18921,0,13
2026-09-11T06:12:39.635683733Z,1.199675,118.35023,Cloud to Ground,-13306,0,19
2026-09-11T06:12:39.975756539Z,5.368057,110.347276,Cloud to Ground,-25528,0,15
2026-09-11T06:12:40.175254458Z,4.514992,110.71418,Cloud to Ground,19668,0,6
2026-09-11T06:12:40.149112887Z,4.560958,110.720638,Cloud to Ground,29859,0,7
2026-09-11T06:12:40.457831894Z,4.526468,110.728212,Cloud to Ground,33041,0,12
2026-09-11T06:12:40.062377864Z,11.366304,125.164635,Cloud to Cloud,8946,3104,12
2026-09-11T06:12:43.417693928Z,4.483958,114.65505,Cloud to Ground,29918,0,14
2026-09-11T06:12:43.558573833Z,4.563176,114.640489,Cloud to Ground,35145,0,12
2026-09-11T06:12:43.136367965Z,12.037137,125.25052,Cloud to Ground,-27726,0,13
2026-09-11T06:12:43.212318149Z,12.007588,125.174995,Cloud to Cloud,12137,10525,7
2026-09-11T06:12:45.366710000Z,8.4335,123.447,Cloud to Ground,-38208,0,8
2026-09-11T06:12:45.478141000Z,8.424,123.4841,Cloud to Ground,-22034,0,5
2026-09-11T06:12:46.976912860Z,7.731861,112.44476,Cloud to Ground,28528,0,6
2026-09-11T06:12:46.971182065Z,11.326516,125.293645,Cloud to Cloud,8752,5556,10
2026-09-11T06:12:47.792782689Z,4.262327,112.175685,Cloud to Ground,-16778,0,9
2026-09-11T06:12:47.773843858Z,4.188792,112.102957,Cloud to Ground,-22986,0,26
2026-09-11T06:12:47.767819201Z,4.169022,112.152501,Cloud to Cloud,-18236,12726,23
2026-09-11T06:12:47.766212082Z,4.163137,112.175361,Cloud to Ground,12796,0,7
