timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T07:16:26.939328043Z,16.819646,117.726822,Cloud to Cloud,-4079,16968,6
2026-09-20T07:16:27.182804876Z,4.734833,114.685139,Cloud to Ground,-14851,0,14
2026-09-20T07:16:27.109021283Z,4.63128,114.719961,Cloud to Ground,79362,0,20
2026-09-20T07:16:27.398788527Z,12.12411,125.351727,Cloud to Cloud,20914,19738,8
2026-09-20T07:16:29.229705493Z,12.22912,125.460661,Cloud to Cloud,-3799,18070,5
2026-09-20T07:16:30.749765000Z,11.3179,122.743,Cloud to Ground,13757,0,5
2026-09-20T07:16:32.461213173Z,7.469443,111.718127,Cloud to Ground,-45746,0,11
2026-09-20T07:16:32.449700885Z,7.484545,111.715406,Cloud to Ground,-17677,0,9
2026-09-20T07:16:33.754786477Z,16.451891,120.898854,Cloud to Cloud,16367,5980,9
2026-09-20T07:16:33.869112839Z,16.549369,120.973312,Cloud to Cloud,6691,3038,12
2026-09-20T07:16:35.586202337Z,1.927926,117.610362,Cloud to Ground,10336,0,15
2026-09-20T07:16:35.577494821Z,1.934207,117.61159,Cloud to Ground,13403,0,13
2026-09-20T07:16:35.909882213Z,12.254258,125.413263,Cloud to Ground,-7876,0,7
2026-09-20T07:16:36.027017227Z,12.241557,125.395195,Cloud to Cloud,-5179,4311,6
2026-09-20T07:16:36.296082264Z,12.243425,125.423956,Cloud to Cloud,-4098,17988,6
2026-09-20T07:16:35.873884035Z,12.235206,125.389239,Cloud to Cloud,-3558,12937,6
2026-09-20T07:16:36.144988186Z,12.249062,125.407323,Cloud to Cloud,5255,5938,5
2026-09-20T07:16:36.050622127Z,12.187334,125.419585,Cloud to Cloud,14091,14742,8
2026-09-20T07:16:35.534987592Z,12.270276,125.411855,Cloud to Ground,45824,0,9
2026-09-20T07:16:37.254805283Z,14.776038,121.454374,Cloud to Cloud,4304,12414,6
2026-09-20T07:16:38.987838941Z,11.301112,122.767501,Cloud to Ground,-4620,0,6
2026-09-20T07:16:39.968579749Z,17.805545,120.567987,Cloud to Cloud,8331,3062,7
2026-09-20T07:16:39.724923000Z,12.1933,125.2429,Cloud to Ground,12579,0,5
2026-09-20T07:16:40.060828220Z,6.213236,116.771864,Cloud to Ground,-15844,0,16
2026-09-20T07:16:40.190664940Z,6.209763,116.790416,Cloud to Cloud,-12628,14506,11
2026-09-20T07:16:40.051705211Z,12.18844,125.413761,Cloud to Cloud,5889,18755,5
2026-09-20T07:16:44.486151805Z,18.033873,120.666327,Cloud to Cloud,10018,3004,8
2026-09-20T07:16:45.149554855Z,12.231779,125.372897,Cloud to Cloud,5252,18245,5
2026-09-20T07:16:45.140801674Z,12.165709,125.290693,Cloud to Cloud,13471,15258,6
2026-09-20T07:16:46.192108256Z,1.029335,110.150822,Cloud to Ground,-16857,0,6
2026-09-20T07:16:48.869136390Z,12.164461,125.41493,Cloud to Cloud,-51670,16108,12
2026-09-20T07:16:48.956419960Z,12.223809,125.401212,Cloud to Ground,-25681,0,11
2026-09-20T07:16:49.534603266Z,12.214231,125.428896,Cloud to Ground,-17046,0,6
2026-09-20T07:16:48.891288042Z,12.217171,125.229595,Cloud to Ground,-18757,0,17
2026-09-20T07:16:49.005595965Z,11.244896,122.852031,Cloud to Cloud,16628,3467,8
2026-09-20T07:16:48.963875782Z,11.242068,122.857913,Cloud to Cloud,20620,7566,7
2026-09-20T07:16:49.374654000Z,7.819,125.9242,Cloud to Ground,5259,0,7
2026-09-20T07:16:50.091355731Z,2.856544,115.026024,Cloud to Cloud,-9658,3183,11
2026-09-20T07:16:50.103496620Z,2.883694,114.958474,Cloud to Ground,24911,0,29
2026-09-20T07:16:50.177019354Z,2.870084,115.043861,Cloud to Ground,40190,0,17
2026-09-20T07:16:50.102750785Z,2.858529,115.039401,Cloud to Ground,44584,0,14
2026-09-20T07:16:50.916457650Z,8.072388,123.551832,Cloud to Cloud,24485,13578,8
2026-09-20T07:16:50.917179868Z,8.165934,123.492832,Cloud to Ground,38057,0,16
2026-09-20T07:16:51.304730821Z,11.324177,122.741202,Cloud to Cloud,-9516,6631,9
2026-09-20T07:16:51.187643803Z,11.269072,122.771657,Cloud to Cloud,20771,5301,7
2026-09-20T07:16:51.336689234Z,12.122103,125.350262,Cloud to Cloud,12792,19455,7
2026-09-20T07:16:53.530279177Z,16.816782,111.336642,Cloud to Ground,-49390,0,14
2026-09-20T07:16:53.520894415Z,16.812837,111.308688,Cloud to Ground,14747,0,8
2026-09-20T07:16:53.728573017Z,16.825236,111.285229,Cloud to Ground,20325,0,10
2026-09-20T07:16:53.694355880Z,16.807304,111.244517,Cloud to Ground,37837,0,12
2026-09-20T07:16:53.785363919Z,16.834587,111.359018,Cloud to Ground,38254,0,9
2026-09-20T07:16:55.392897751Z,11.243187,122.794778,Cloud to Cloud,14939,3007,8
2026-09-20T07:16:57.394013801Z,12.176873,125.350439,Cloud to Cloud,13409,18199,7
2026-09-20T07:16:58.087988612Z,18.000937,120.776704,Cloud to Cloud,-8790,12728,9
2026-09-20T07:16:58.380596858Z,18.007608,120.754331,Cloud to Cloud,6707,5001,6
2026-09-20T07:16:58.557060888Z,18.063495,120.845293,Cloud to Cloud,10276,3730,7
2026-09-20T07:16:58.537137194Z,18.048024,120.842976,Cloud to Cloud,10412,3133,6
2026-09-20T07:16:58.762735409Z,15.29367,120.582225,Cloud to Cloud,-4117,17631,7
2026-09-20T07:16:59.057328285Z,11.243606,122.907105,Cloud to Cloud,9046,7186,7
2026-09-20T07:17:02.314575309Z,16.449747,120.802777,Cloud to Cloud,-5294,3014,9
2026-09-20T07:17:04.377370000Z,11.3459,122.6859,Cloud to Ground,11358,0,6
2026-09-20T07:17:05.291686705Z,1.087074,110.088749,Cloud to Ground,-16118,0,10
2026-09-20T07:17:06.161784511Z,5.14044,116.024517,Cloud to Ground,-13211,0,23
2026-09-20T07:17:06.942279177Z,8.996501,117.772138,Cloud to Ground,-19776,0,15
2026-09-20T07:17:06.871145000Z,8.9123,117.7424,Cloud to Ground,15582,0,7
2026-09-20T07:17:06.458079836Z,8.982005,117.761177,Cloud to Ground,21790,0,9
2026-09-20T07:17:06.971411000Z,8.9142,117.7615,Cloud to Ground,23922,0,7
2026-09-20T07:17:06.783209548Z,8.989933,117.747407,Cloud to Ground,58117,0,8
2026-09-20T07:17:07.339413147Z,12.216051,125.381859,Cloud to Cloud,14543,13571,11
2026-09-20T07:17:09.366717042Z,17.535317,121.90256,Cloud to Ground,-24139,0,10
2026-09-20T07:17:09.400765340Z,17.470546,122.036591,Cloud to Cloud,-14216,5090,10
2026-09-20T07:17:14.842975957Z,11.263077,122.808215,Cloud to Cloud,19481,11227,7
2026-09-20T07:17:17.231470103Z,12.26063,125.416948,Cloud to Ground,-7619,0,9
2026-09-20T07:17:20.062747449Z,6.11396,116.785967,Cloud to Ground,-26157,0,12
2026-09-20T07:17:20.059161591Z,6.093876,116.809789,Cloud to Cloud,-10431,3099,8
2026-09-20T07:17:25.810495036Z,12.084186,125.241555,Cloud to Cloud,16561,12647,7
2026-09-20T07:17:25.515467913Z,12.07465,125.358559,Cloud to Cloud,16749,18520,11
2026-09-20T07:17:27.440950421Z,8.910094,117.801966,Cloud to Cloud,-6423,10096,7
2026-09-20T07:17:28.992564975Z,14.679322,121.511599,Cloud to Ground,-25734,0,14
2026-09-20T07:17:29.087952327Z,9.475061,118.254327,Cloud to Cloud,-21273,6150,17
2026-09-20T07:17:29.087111320Z,9.457409,118.223658,Cloud to Cloud,19317,5464,8
2026-09-20T07:17:30.669165792Z,16.771644,111.000767,Cloud to Cloud,-10394,18161,11
2026-09-20T07:17:32.030074000Z,12.1937,125.3654,Cloud to Ground,-8658,0,5
2026-09-20T07:17:31.446428870Z,12.251033,125.392145,Cloud to Ground,-6255,0,5
2026-09-20T07:17:32.049342698Z,12.106709,125.382893,Cloud to Cloud,14034,18614,7
2026-09-20T07:17:37.271956703Z,12.197717,125.411717,Cloud to Cloud,3982,18493,5
2026-09-20T07:17:37.363482042Z,12.196872,125.416581,Cloud to Cloud,4273,7371,5
2026-09-20T07:17:39.473000467Z,12.133086,125.347034,Cloud to Cloud,11064,6515,8
2026-09-20T07:17:42.100993271Z,17.99688,120.779314,Cloud to Cloud,11227,15132,6
2026-09-20T07:17:42.378239846Z,12.230968,125.402096,Cloud to Cloud,5622,6413,5
2026-09-20T07:17:43.763300956Z,15.331906,120.640215,Cloud to Cloud,3981,13058,7
2026-09-20T07:17:45.152768540Z,12.1967,125.381832,Cloud to Ground,31582,0,11
2026-09-20T07:17:47.124707506Z,7.86846,125.926797,Cloud to Cloud,-9604,19931,6
2026-09-20T07:17:48.621853773Z,16.741109,111.555762,Cloud to Cloud,-10035,9515,7
2026-09-20T07:17:48.620364740Z,16.721024,111.468629,Cloud to Ground,17091,0,9
2026-09-20T07:17:48.617378609Z,16.74887,111.476779,Cloud to Ground,20532,0,7
2026-09-20T07:17:48.619005896Z,16.73706,111.464821,Cloud to Ground,24386,0,9
2026-09-20T07:17:50.760697547Z,12.149918,125.359786,Cloud to Cloud,9674,17597,7
2026-09-20T07:17:53.956362293Z,12.212248,125.288539,Cloud to Cloud,-7404,3014,8
2026-09-20T07:17:55.965543961Z,12.197651,125.393615,Cloud to Cloud,4140,6431,5
2026-09-20T07:17:55.076417904Z,11.269607,122.705106,Cloud to Cloud,21480,4802,8
2026-09-20T07:17:59.553236781Z,12.165354,125.353214,Cloud to Cloud,3411,19504,7
2026-09-20T07:17:59.592660741Z,12.184422,125.362137,Cloud to Cloud,12150,4101,6
2026-09-20T07:18:00.821379656Z,9.137531,128.398675,Cloud to Ground,18891,0,10
2026-09-20T07:18:00.746336034Z,9.143181,128.262349,Cloud to Ground,-29746,0,22
2026-09-20T07:18:00.893814536Z,9.128956,128.258412,Cloud to Ground,-16836,0,9
2026-09-20T07:18:01.016650990Z,9.137995,128.280003,Cloud to Ground,-7644,0,17
2026-09-20T07:18:01.994807668Z,11.099173,127.872006,Cloud to Ground,-51832,0,36
2026-09-20T07:18:02.035657140Z,11.09968,127.9297,Cloud to Ground,-22809,0,10
2026-09-20T07:18:02.058821197Z,11.043175,127.981216,Cloud to Ground,-19211,0,9
2026-09-20T07:18:02.042176186Z,11.077772,127.873493,Cloud to Ground,-10795,0,12
2026-09-20T07:18:02.104458731Z,11.099187,127.849973,Cloud to Ground,-8110,0,10
2026-09-20T07:18:02.308860526Z,12.203115,125.408018,Cloud to Cloud,5020,17030,5
2026-09-20T07:18:01.981921167Z,12.192405,125.413367,Cloud to Cloud,5419,3041,5
2026-09-20T07:18:02.041685970Z,12.124075,125.362231,Cloud to Cloud,13896,19447,9
2026-09-20T07:18:02.083200862Z,12.11593,125.348995,Cloud to Cloud,15445,18622,9
2026-09-20T07:18:03.818568745Z,5.210061,115.784601,Cloud to Cloud,-33115,3006,20
2026-09-20T07:18:04.163921958Z,5.141593,115.784909,Cloud to Ground,15107,0,13
2026-09-20T07:18:03.972805251Z,5.155253,115.805569,Cloud to Ground,80912,0,28
2026-09-20T07:18:03.559415785Z,14.890828,121.331788,Cloud to Ground,-15727,0,10
2026-09-20T07:18:03.651155097Z,14.900565,121.376793,Cloud to Ground,-13351,0,10
2026-09-20T07:18:05.682968242Z,11.325134,122.730252,Cloud to Cloud,-7010,10018,10
2026-09-20T07:18:07.144322808Z,4.65925,114.721745,Cloud to Cloud,-8919,3247,9
2026-09-20T07:18:07.094794760Z,12.219053,125.361978,Cloud to Cloud,-4088,17898,5
2026-09-20T07:18:08.982715036Z,13.13069,121.329091,Cloud to Ground,-48252,0,15
2026-09-20T07:18:09.060881940Z,13.135028,121.304856,Cloud to Ground,-16560,0,10
2026-09-20T07:18:08.304199000Z,7.7814,125.8351,Cloud to Ground,-45617,0,5
2026-09-20T07:18:09.526737698Z,16.357254,120.928439,Cloud to Cloud,17263,4844,9
2026-09-20T07:18:09.855204000Z,12.1906,125.3665,Cloud to Ground,-4887,0,5
2026-09-20T07:18:11.897483446Z,13.056416,121.447922,Cloud to Cloud,10483,5061,9
2026-09-20T07:18:12.310704519Z,16.75599,111.154586,Cloud to Cloud,-129876,7616,17
2026-09-20T07:18:12.401914157Z,16.772011,111.209302,Cloud to Ground,-23550,0,11
2026-09-20T07:18:12.592245232Z,16.766602,111.307769,Cloud to Cloud,-22835,6917,10
2026-09-20T07:18:12.753795044Z,16.779328,111.333748,Cloud to Ground,13649,0,8
2026-09-20T07:18:12.357467000Z,16.8143,111.1658,Cloud to Ground,33917,0,6
2026-09-20T07:18:12.447802742Z,16.782636,111.259186,Cloud to Ground,43115,0,10
2026-09-20T07:18:12.491988000Z,16.8344,111.1155,Cloud to Ground,43377,0,5
2026-09-20T07:18:15.911362000Z,14.0054,121.4674,Cloud to Ground,-10710,0,5
2026-09-20T07:18:15.989384511Z,13.962656,121.474221,Cloud to Ground,-9204,0,8
2026-09-20T07:18:16.205906088Z,6.184231,116.77068,Cloud to Ground,-8789,0,11
2026-09-20T07:18:16.040791398Z,11.25401,122.883373,Cloud to Cloud,20022,8909,8
2026-09-20T07:18:16.117116278Z,11.256221,122.884761,Cloud to Ground,29124,0,7
2026-09-20T07:18:17.818073041Z,12.168379,125.417118,Cloud to Ground,-7833,0,8
2026-09-20T07:18:20.758644054Z,12.206172,125.36701,Cloud to Ground,24461,0,8
2026-09-20T07:18:21.425650503Z,16.479408,120.822522,Cloud to Cloud,7175,15272,7
2026-09-20T07:18:21.851599000Z,17.9846,120.6824,Cloud to Ground,-12686,0,5
2026-09-20T07:18:23.108363134Z,11.13429,122.740521,Cloud to Cloud,-20418,9396,8
2026-09-20T07:18:24.168188446Z,11.268755,122.696245,Cloud to Cloud,-3794,13610,5
2026-09-20T07:18:24.127991440Z,12.189641,125.42914,Cloud to Cloud,8191,16608,8
2026-09-20T07:18:26.989194030Z,11.335806,122.828754,Cloud to Cloud,-7399,13618,7
2026-09-20T07:18:27.978395329Z,12.193353,125.414508,Cloud to Cloud,3929,19810,5
2026-09-20T07:18:29.420097022Z,16.729279,111.591891,Cloud to Ground,-21804,0,8
2026-09-20T07:18:29.463381735Z,16.759094,111.579357,Cloud to Cloud,-14182,19797,9
2026-09-20T07:18:29.191247543Z,16.730248,111.473638,Cloud to Ground,29078,0,11
2026-09-20T07:18:30.743207195Z,11.330445,122.697536,Cloud to Cloud,-5747,4815,7
2026-09-20T07:18:30.605099617Z,10.161468,119.18986,Cloud to Cloud,-18239,6352,7
2026-09-20T07:18:30.598690118Z,10.24764,119.135839,Cloud to Cloud,-25046,11695,8
2026-09-20T07:18:31.014400745Z,9.371055,118.261427,Cloud to Cloud,-6420,14942,7
2026-09-20T07:18:31.013721004Z,9.387872,118.256252,Cloud to Cloud,8437,10030,7
2026-09-20T07:18:32.158136990Z,3.774975,114.479756,Cloud to Cloud,-21246,7567,11
2026-09-20T07:18:32.186578642Z,3.791127,114.495974,Cloud to Cloud,7719,17156,7
2026-09-20T07:18:32.921270121Z,12.146872,125.368831,Cloud to Cloud,-5765,18343,7
2026-09-20T07:18:32.954097735Z,12.176268,125.385336,Cloud to Cloud,6822,3924,5
2026-09-20T07:18:33.928106529Z,17.448965,122.098318,Cloud to Cloud,-9009,17738,7
2026-09-20T07:18:37.554325137Z,16.798026,118.276775,Cloud to Cloud,7219,15559,8
2026-09-20T07:18:37.538773834Z,16.804729,118.323352,Cloud to Ground,8363,0,7
2026-09-20T07:18:37.507729105Z,16.805835,118.285826,Cloud to Cloud,20086,3005,15
2026-09-20T07:18:37.642835700Z,12.909451,124.146109,Cloud to Cloud,13532,11913,7
2026-09-20T07:18:37.673546407Z,12.897785,124.149287,Cloud to Cloud,18041,10690,7
2026-09-20T07:18:38.550133472Z,12.17764,125.407812,Cloud to Ground,-19572,0,12
2026-09-20T07:18:38.581802445Z,12.158799,125.354825,Cloud to Cloud,-9787,18280,6
2026-09-20T07:18:38.428265536Z,12.147395,125.44534,Cloud to Cloud,26453,12175,8
2026-09-20T07:18:39.207356042Z,4.664932,114.774526,Cloud to Ground,23641,0,18
2026-09-20T07:18:40.292246649Z,11.333759,122.835032,Cloud to Cloud,3526,19245,5
2026-09-20T07:18:41.088902487Z,5.161653,116.047308,Cloud to Ground,-15241,0,11
2026-09-20T07:18:41.212058274Z,5.130486,116.048453,Cloud to Ground,64992,0,22
2026-09-20T07:18:43.877673031Z,9.520353,118.425229,Cloud to Ground,-98887,0,10
2026-09-20T07:18:43.938854147Z,9.539168,118.377575,Cloud to Ground,-30020,0,10
2026-09-20T07:18:44.959823321Z,11.315367,122.762509,Cloud to Cloud,-20527,13850,7
2026-09-20T07:18:45.439534298Z,12.209276,125.401205,Cloud to Cloud,7097,6841,6
2026-09-20T07:18:44.871025629Z,12.204516,125.390903,Cloud to Cloud,12438,17605,6
2026-09-20T07:18:45.589106472Z,12.250881,125.27327,Cloud to Ground,-21728,0,17
2026-09-20T07:18:50.340893942Z,12.199956,125.415624,Cloud to Cloud,4114,17472,5
2026-09-20T07:18:50.440953818Z,12.126204,125.354294,Cloud to Cloud,4981,19652,6
2026-09-20T07:18:50.547476473Z,12.116802,125.41789,Cloud to Cloud,12724,6827,7
2026-09-20T07:18:50.485841108Z,12.122257,125.388595,Cloud to Cloud,14958,3604,8
2026-09-20T07:18:50.179942347Z,11.262512,122.84342,Cloud to Cloud,21002,3677,8
2026-09-20T07:18:50.226864260Z,11.255068,122.833912,Cloud to Cloud,21758,7890,8
2026-09-20T07:18:53.878525738Z,17.957278,120.733173,Cloud to Cloud,15720,5767,7
2026-09-20T07:18:54.592795079Z,12.114125,125.338629,Cloud to Cloud,18723,19726,8
2026-09-20T07:18:55.614017998Z,16.7178,111.320627,Cloud to Ground,-22154,0,6
2026-09-20T07:18:55.286167162Z,16.821947,111.310372,Cloud to Ground,-15623,0,7
2026-09-20T07:18:55.678336246Z,16.811353,111.366941,Cloud to Ground,-10783,0,8
2026-09-20T07:18:55.951306131Z,16.764822,111.380368,Cloud to Ground,13371,0,6
2026-09-20T07:18:55.153356297Z,16.808843,111.256893,Cloud to Ground,16508,0,8
2026-09-20T07:18:55.154996448Z,16.835554,111.34214,Cloud to Ground,18149,0,6
2026-09-20T07:18:57.129283119Z,12.188157,125.39163,Cloud to Cloud,4160,14730,5
2026-09-20T07:18:59.512899529Z,7.780646,125.413688,Cloud to Cloud,-12202,5630,7
2026-09-20T07:19:00.652640700Z,16.764768,118.293858,Cloud to Ground,17255,0,13
2026-09-20T07:19:02.739769911Z,12.199757,125.403099,Cloud to Cloud,5255,4875,5
2026-09-20T07:19:02.118345600Z,11.353383,122.772635,Cloud to Cloud,-5970,9312,7
2026-09-20T07:19:09.867691908Z,11.291227,122.818799,Cloud to Cloud,-5795,16512,7
2026-09-20T07:19:11.801350996Z,18.054037,120.803491,Cloud to Ground,10116,0,8
2026-09-20T07:19:11.812575432Z,18.082489,120.82475,Cloud to Ground,15649,0,7
2026-09-20T07:19:12.119481093Z,12.138088,125.353946,Cloud to Cloud,15507,7104,10
2026-09-20T07:19:13.173735845Z,7.799457,125.403143,Cloud to Ground,-20448,0,27
2026-09-20T07:19:17.037787116Z,12.247574,125.370306,Cloud to Ground,27253,0,11
2026-09-20T07:19:20.620237656Z,11.160396,122.821775,Cloud to Ground,17131,0,8
2026-09-20T07:19:20.577168132Z,11.225639,122.738552,Cloud to Cloud,-6647,18373,7
2026-09-20T07:19:21.239959716Z,12.138808,125.326782,Cloud to Cloud,12101,15864,7
2026-09-20T07:19:22.992776531Z,11.310235,122.873249,Cloud to Cloud,-11379,4148,8
2026-09-20T07:19:23.026033996Z,11.254204,122.908605,Cloud to Cloud,12598,19558,7
2026-09-20T07:19:22.832583463Z,11.246344,122.90547,Cloud to Cloud,15018,4486,7
2026-09-20T07:19:22.669938088Z,11.246524,122.905851,Cloud to Cloud,22225,10799,8
2026-09-20T07:19:23.968581059Z,12.914867,124.225249,Cloud to Ground,23454,0,11
2026-09-20T07:19:24.803887000Z,7.6997,124.6007,Cloud to Ground,17317,0,6
2026-09-20T07:19:26.771614898Z,14.707869,121.454009,Cloud to Cloud,13505,7692,7
2026-09-20T07:19:26.813239722Z,12.183688,124.917587,Cloud to Ground,-21427,0,9
2026-09-20T07:19:27.675020714Z,12.220968,125.364083,Cloud to Ground,-7827,0,7
2026-09-20T07:19:28.088247156Z,12.114305,125.38226,Cloud to Ground,29349,0,8
2026-09-20T07:19:28.911264000Z,16.8996,117.5654,Cloud to Ground,-49627,0,7
2026-09-20T07:19:29.556659074Z,12.215999,125.399736,Cloud to Cloud,-15410,19625,7
2026-09-20T07:19:29.781891416Z,15.208126,120.487285,Cloud to Ground,-25416,0,9
2026-09-20T07:19:30.155796650Z,12.131481,125.463953,Cloud to Cloud,20367,7475,12
2026-09-20T07:19:32.518949598Z,11.383571,122.720034,Cloud to Cloud,-21972,6828,10
2026-09-20T07:19:34.435756195Z,12.124451,125.338667,Cloud to Cloud,13419,17745,7
2026-09-20T07:19:42.243511639Z,15.191057,120.594501,Cloud to Ground,-4241,0,7
2026-09-20T07:19:42.048071461Z,11.309081,122.752644,Cloud to Cloud,-14188,15827,13
2026-09-20T07:19:43.053603194Z,12.037972,125.432577,Cloud to Cloud,24967,15940,8
2026-09-20T07:19:45.973364582Z,14.862397,121.327559,Cloud to Ground,-14131,0,10
2026-09-20T07:19:47.199405160Z,13.961021,121.422197,Cloud to Ground,-15324,0,9
2026-09-20T07:19:47.333962000Z,13.964,121.3363,Cloud to Ground,-14172,0,7
2026-09-20T07:19:48.500309364Z,12.133381,125.383953,Cloud to Cloud,15427,4131,7
2026-09-20T07:19:48.381567000Z,12.23,125.3933,Cloud to Ground,-13996,0,7
2026-09-20T07:19:51.890287406Z,9.37954,118.272932,Cloud to Ground,-117764,0,17
2026-09-20T07:19:52.812225783Z,9.400996,118.265109,Cloud to Ground,-41173,0,11
2026-09-20T07:19:52.898460620Z,9.397371,118.265649,Cloud to Ground,-24595,0,10
2026-09-20T07:19:52.848574456Z,9.405302,118.265454,Cloud to Ground,-22284,0,9
2026-09-20T07:19:52.994213076Z,9.433483,118.284798,Cloud to Ground,-16446,0,7
2026-09-20T07:19:52.995987697Z,9.358056,118.211938,Cloud to Cloud,-14732,6958,16
2026-09-20T07:19:59.637250782Z,11.0888,127.892749,Cloud to Ground,17674,0,9
2026-09-20T07:19:59.633856371Z,11.100262,128.007863,Cloud to Ground,-34934,0,17
2026-09-20T07:19:59.622463141Z,16.718964,111.534824,Cloud to Ground,-79585,0,11
2026-09-20T07:20:00.183772053Z,16.725742,111.541157,Cloud to Ground,-62223,0,11
2026-09-20T07:20:00.222226192Z,16.746526,111.552607,Cloud to Cloud,15913,16597,6
2026-09-20T07:19:59.242297246Z,12.927877,124.197304,Cloud to Cloud,16950,19388,7
2026-09-20T07:20:02.679032841Z,6.094461,116.789711,Cloud to Ground,14256,0,11
2026-09-20T07:20:02.661024102Z,16.79015,111.265351,Cloud to Ground,14424,0,8
2026-09-20T07:20:02.659757743Z,16.798004,111.268371,Cloud to Ground,26108,0,7
2026-09-20T07:20:02.662562000Z,16.821,111.3311,Cloud to Ground,34421,0,8
2026-09-20T07:20:03.869469707Z,3.690713,114.506113,Cloud to Ground,13567,0,14
2026-09-20T07:20:03.792233488Z,3.736057,114.510034,Cloud to Ground,14347,0,17
2026-09-20T07:20:08.156623399Z,16.97202,111.861987,Cloud to Ground,-126198,0,11
2026-09-20T07:20:08.151611764Z,16.968337,111.786255,Cloud to Ground,-58387,0,10
2026-09-20T07:20:08.217743323Z,16.993142,111.861376,Cloud to Ground,-46221,0,14
2026-09-20T07:20:08.256062498Z,16.984089,111.742242,Cloud to Ground,-38220,0,11
2026-09-20T07:20:08.151171067Z,16.970716,111.802769,Cloud to Cloud,-22706,8004,9
2026-09-20T07:20:10.132186555Z,9.522317,118.446783,Cloud to Ground,-88550,0,13
2026-09-20T07:20:10.124066006Z,9.49272,118.455543,Cloud to Ground,-16847,0,10
2026-09-20T07:20:10.373869000Z,9.5259,118.4248,Cloud to Ground,21283,0,10
2026-09-20T07:20:10.317460000Z,9.5277,118.4415,Cloud to Ground,27671,0,6
2026-09-20T07:20:13.678491042Z,11.339416,122.817939,Cloud to Cloud,10237,3010,10
2026-09-20T07:20:13.705349663Z,11.295331,122.804466,Cloud to Cloud,25969,19585,6
2026-09-20T07:20:14.733480309Z,12.243928,125.375014,Cloud to Ground,17398,0,6
2026-09-20T07:20:16.683215278Z,17.791416,120.580569,Cloud to Cloud,-14207,4085,6
2026-09-20T07:20:18.203117700Z,11.268257,122.763575,Cloud to Cloud,21745,3017,6
2026-09-20T07:20:19.994818172Z,12.117851,125.38986,Cloud to Cloud,33298,16025,10
2026-09-20T07:20:21.033107320Z,8.182673,124.792243,Cloud to Ground,-17680,0,21
2026-09-20T07:20:21.760516903Z,15.616592,121.318748,Cloud to Cloud,4995,8002,7
2026-09-20T07:20:22.205525129Z,11.279614,122.836132,Cloud to Cloud,8982,11389,6
2026-09-20T07:20:28.977542023Z,12.188869,125.420024,Cloud to Ground,5584,0,6
2026-09-20T07:20:30.585979279Z,17.545112,122.01028,Cloud to Cloud,7110,13776,7
2026-09-20T07:20:30.581724256Z,17.371224,122.101781,Cloud to Ground,15240,0,16
2026-09-20T07:20:34.357503088Z,17.969416,120.77582,Cloud to Ground,-7478,0,7
2026-09-20T07:20:38.069496541Z,8.889133,117.809255,Cloud to Ground,-63519,0,11
2026-09-20T07:20:38.228367727Z,8.885385,117.808669,Cloud to Ground,-42252,0,11
2026-09-20T07:20:38.182972050Z,8.977515,117.767644,Cloud to Cloud,-26474,5222,12
2026-09-20T07:20:38.126750344Z,8.887216,117.792265,Cloud to Ground,-24580,0,18
2026-09-20T07:20:38.295133458Z,8.877297,117.808224,Cloud to Ground,-21708,0,9
2026-09-20T07:20:38.117069659Z,8.981728,117.779702,Cloud to Ground,25790,0,8
2026-09-20T07:20:38.436845237Z,8.943782,117.778407,Cloud to Cloud,46359,9638,8
2026-09-20T07:20:38.348989507Z,8.940409,117.780856,Cloud to Ground,83644,0,7
2026-09-20T07:20:41.302902038Z,13.257767,123.639051,Cloud to Ground,10944,0,8
2026-09-20T07:20:41.853099928Z,12.186761,125.381955,Cloud to Cloud,-7855,19567,9
2026-09-20T07:20:41.940804860Z,12.136034,125.309814,Cloud to Cloud,8208,8301,8
2026-09-20T07:20:41.304432696Z,12.252388,125.376055,Cloud to Ground,17589,0,8
2026-09-20T07:20:42.094957000Z,17.7818,120.685,Cloud to Ground,-21526,0,5
2026-09-20T07:20:44.014436772Z,18.008191,120.805944,Cloud to Cloud,13954,11745,7
2026-09-20T07:20:45.620459037Z,11.327963,122.752688,Cloud to Cloud,3113,6502,5
2026-09-20T07:20:47.472491755Z,11.281263,122.830516,Cloud to Cloud,-9075,16853,7
2026-09-20T07:20:51.838490765Z,4.719617,114.70019,Cloud to Ground,-10346,0,11
2026-09-20T07:20:51.822173487Z,4.623145,114.708381,Cloud to Cloud,-10126,4633,12
2026-09-20T07:20:51.818002562Z,4.629619,114.68953,Cloud to Ground,28790,0,25
2026-09-20T07:20:51.816813545Z,4.632281,114.697385,Cloud to Ground,64395,0,19
2026-09-20T07:20:51.559869286Z,12.156674,125.36924,Cloud to Cloud,-3842,19794,5
2026-09-20T07:20:52.748172932Z,1.065453,110.247182,Cloud to Ground,26880,0,16
2026-09-20T07:20:53.638214927Z,17.962841,120.755647,Cloud to Cloud,9039,15553,8
2026-09-20T07:20:53.660804493Z,17.977382,120.76719,Cloud to Cloud,13896,11516,6
2026-09-20T07:20:56.416462000Z,16.5581,120.8733,Cloud to Ground,-27962,0,5
2026-09-20T07:20:56.179044761Z,16.536484,120.820096,Cloud to Ground,-14669,0,9
