timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T04:17:51.615806400Z,5.999471,112.760583,Cloud to Ground,30414,0,16
2026-09-10T04:17:51.514091649Z,6.024452,112.758089,Cloud to Ground,64751,0,13
2026-09-10T04:17:56.336338435Z,4.41746,111.216641,Cloud to Ground,-10564,0,6
2026-09-10T04:17:59.899863368Z,5.242127,112.459598,Cloud to Ground,-11879,0,11
2026-09-10T04:17:59.720748755Z,5.209829,112.457917,Cloud to Ground,12533,0,14
2026-09-10T04:17:59.774282194Z,5.221379,112.472082,Cloud to Ground,71599,0,11
2026-09-10T04:17:59.666519727Z,5.208464,112.491463,Cloud to Ground,74756,0,12
2026-09-10T04:17:59.824531593Z,5.222161,112.466618,Cloud to Ground,98178,0,12
2026-09-10T04:17:59.375894920Z,11.785674,125.586636,Cloud to Ground,-22115,0,8
2026-09-10T04:17:59.923898231Z,11.75008,125.465175,Cloud to Ground,-14805,0,13
2026-09-10T04:17:59.632085216Z,11.758077,125.446866,Cloud to Ground,-13276,0,10
2026-09-10T04:18:04.883583414Z,8.237384,123.400065,Cloud to Ground,18333,0,13
2026-09-10T04:18:04.125211392Z,3.480418,110.324143,Cloud to Ground,22123,0,10
2026-09-10T04:18:04.302602300Z,3.370363,110.284499,Cloud to Ground,16036,0,10
2026-09-10T04:18:04.301287445Z,3.35302,110.291994,Cloud to Ground,27400,0,11
2026-09-10T04:18:04.233451220Z,3.930854,110.960204,Cloud to Ground,23269,0,5
2026-09-10T04:18:04.196278428Z,3.914162,110.957562,Cloud to Ground,26198,0,14
2026-09-10T04:18:03.705760479Z,3.913201,110.947104,Cloud to Ground,27430,0,23
2026-09-10T04:18:03.797112070Z,3.918502,110.944241,Cloud to Ground,47241,0,18
2026-09-10T04:18:04.047679980Z,3.934137,110.962281,Cloud to Ground,84273,0,13
2026-09-10T04:18:05.474718035Z,8.53043,114.163053,Cloud to Ground,-14773,0,16
2026-09-10T04:18:05.207057873Z,8.488332,114.105836,Cloud to Ground,-11809,0,10
2026-09-10T04:18:05.249537260Z,8.555941,114.181291,Cloud to Cloud,5901,3249,9
2026-09-10T04:18:05.509457658Z,8.55957,114.187964,Cloud to Ground,23515,0,13
2026-09-10T04:18:05.351037132Z,8.559504,114.175289,Cloud to Ground,73320,0,13
2026-09-10T04:18:05.232621568Z,8.524573,114.183494,Cloud to Ground,117194,0,22
2026-09-10T04:18:09.974763682Z,6.131488,113.00369,Cloud to Ground,29165,0,10
2026-09-10T04:18:09.993461240Z,11.132061,111.528803,Cloud to Ground,-34928,0,11
2026-09-10T04:18:09.368639090Z,11.026475,111.1919,Cloud to Cloud,-8514,11499,7
2026-09-10T04:18:09.371314677Z,11.016659,111.132048,Cloud to Ground,-7565,0,6
2026-09-10T04:18:09.335353263Z,11.018753,111.131958,Cloud to Ground,11009,0,8
2026-09-10T04:18:09.801325052Z,10.967106,110.992601,Cloud to Ground,-8798,0,7
2026-09-10T04:18:12.167583000Z,6.9788,119.6947,Cloud to Ground,-89906,0,5
2026-09-10T04:18:12.210791754Z,7.052814,119.675258,Cloud to Cloud,-43355,19283,20
2026-09-10T04:18:12.311797372Z,6.945031,119.693281,Cloud to Cloud,-20486,13595,21
2026-09-10T04:18:12.239120849Z,6.969923,119.703939,Cloud to Ground,-16032,0,21
2026-09-10T04:18:19.643328844Z,5.035758,111.834679,Cloud to Ground,-10576,0,6
2026-09-10T04:18:19.627537483Z,5.075854,111.828234,Cloud to Ground,-10210,0,12
2026-09-10T04:18:19.012863336Z,3.953885,110.872201,Cloud to Ground,-19916,0,8
2026-09-10T04:18:18.978698425Z,3.891374,110.862205,Cloud to Ground,-19444,0,14
2026-09-10T04:18:20.089053097Z,12.446994,110.874644,Cloud to Cloud,10827,12310,8
2026-09-10T04:18:20.088168008Z,12.504098,110.986819,Cloud to Ground,-14904,0,7
2026-09-10T04:18:20.090050172Z,12.495268,110.980966,Cloud to Ground,15746,0,10
2026-09-10T04:18:21.723074417Z,12.667822,110.952066,Cloud to Ground,9868,0,8
2026-09-10T04:18:21.721823570Z,12.656113,110.956805,Cloud to Ground,23649,0,8
2026-09-10T04:18:22.323374197Z,6.020222,112.894235,Cloud to Ground,-13050,0,15
2026-09-10T04:18:22.240646447Z,5.930579,112.908626,Cloud to Ground,-9631,0,7
2026-09-10T04:18:26.140546762Z,11.766476,125.361572,Cloud to Cloud,8125,4086,8
2026-09-10T04:18:26.063361435Z,11.731473,125.398292,Cloud to Cloud,13120,8957,6
2026-09-10T04:18:26.059270678Z,11.781061,125.381005,Cloud to Cloud,21168,3009,7
2026-09-10T04:18:27.733850818Z,13.844955,125.981324,Cloud to Cloud,13763,19271,12
2026-09-10T04:18:28.024258040Z,13.729171,125.987558,Cloud to Cloud,10179,19222,7
2026-09-10T04:18:27.735336637Z,13.748728,125.980059,Cloud to Cloud,12181,14955,10
2026-09-10T04:18:28.380864914Z,10.773536,111.337584,Cloud to Ground,-12643,0,11
2026-09-10T04:18:28.863300152Z,10.70433,111.274181,Cloud to Cloud,6831,14246,10
2026-09-10T04:18:28.367752003Z,10.757147,111.274324,Cloud to Ground,7726,0,10
2026-09-10T04:18:29.729433654Z,5.963218,112.670377,Cloud to Ground,-18183,0,12
2026-09-10T04:18:29.958505628Z,6.007562,112.80132,Cloud to Ground,-44099,0,23
2026-09-10T04:18:29.779970906Z,6.025579,112.762248,Cloud to Ground,-21969,0,7
2026-09-10T04:18:29.726166097Z,6.015806,112.784706,Cloud to Ground,-8094,0,5
2026-09-10T04:18:30.001521079Z,6.035124,112.795989,Cloud to Ground,42705,0,16
2026-09-10T04:18:30.518422122Z,3.954059,110.953021,Cloud to Ground,-13522,0,6
2026-09-10T04:18:30.772515270Z,3.979079,110.971307,Cloud to Ground,-11403,0,7
2026-09-10T04:18:30.491630159Z,3.9947,110.970691,Cloud to Ground,26341,0,10
2026-09-10T04:18:33.953346985Z,9.752476,118.843727,Cloud to Cloud,6417,10474,6
2026-09-10T04:18:33.451547806Z,13.174242,121.386713,Cloud to Cloud,12611,18515,9
2026-09-10T04:18:35.605460290Z,8.603102,114.180616,Cloud to Cloud,-16621,16698,8
2026-09-10T04:18:35.744115064Z,8.538278,114.188258,Cloud to Ground,-16057,0,6
2026-09-10T04:18:35.515355341Z,8.561589,114.205599,Cloud to Ground,-13954,0,7
2026-09-10T04:18:35.106548756Z,8.553869,114.195889,Cloud to Ground,-8553,0,9
2026-09-10T04:18:35.604239492Z,8.568614,114.196182,Cloud to Cloud,18605,11231,7
2026-09-10T04:18:35.517749732Z,8.534881,114.195434,Cloud to Ground,23783,0,15
2026-09-10T04:18:35.415268834Z,8.530681,114.187064,Cloud to Ground,27195,0,23
2026-09-10T04:18:35.122172372Z,8.558495,114.187358,Cloud to Ground,100045,0,12
2026-09-10T04:18:35.661199361Z,4.470001,111.184392,Cloud to Ground,-22613,0,13
2026-09-10T04:18:35.168447088Z,5.063857,111.812519,Cloud to Ground,-12962,0,22
2026-09-10T04:18:36.106259336Z,11.018184,110.93955,Cloud to Ground,-16699,0,9
2026-09-10T04:18:36.193893944Z,11.128798,110.964149,Cloud to Ground,-14405,0,9
2026-09-10T04:18:36.107492258Z,11.039735,110.974387,Cloud to Ground,-10734,0,8
2026-09-10T04:18:36.178522378Z,11.079905,110.909752,Cloud to Ground,22378,0,7
2026-09-10T04:18:36.872552125Z,11.709544,125.404081,Cloud to Cloud,9796,13791,6
2026-09-10T04:18:40.954896047Z,3.973738,110.869511,Cloud to Ground,-17503,0,14
2026-09-10T04:18:41.097080271Z,3.960167,110.916486,Cloud to Ground,-11276,0,6
2026-09-10T04:18:40.786875291Z,3.905027,110.953379,Cloud to Ground,11822,0,14
2026-09-10T04:18:40.956898817Z,3.92318,110.812001,Cloud to Ground,12249,0,7
2026-09-10T04:18:40.834419647Z,3.903847,110.95752,Cloud to Ground,35487,0,14
2026-09-10T04:18:40.711497790Z,3.909552,110.955082,Cloud to Ground,53454,0,18
2026-09-10T04:18:43.334670136Z,3.442777,110.287651,Cloud to Ground,-17187,0,6
2026-09-10T04:18:43.581346505Z,3.38349,110.292199,Cloud to Ground,-9812,0,8
2026-09-10T04:18:46.516505461Z,4.367579,111.19415,Cloud to Ground,-31313,0,8
2026-09-10T04:18:46.842460387Z,11.097213,111.058834,Cloud to Ground,-9237,0,7
2026-09-10T04:18:46.846719323Z,11.081349,110.963876,Cloud to Ground,-12459,0,7
2026-09-10T04:18:46.114113327Z,11.074844,110.896638,Cloud to Ground,-10590,0,8
2026-09-10T04:18:47.431448517Z,11.072395,110.910689,Cloud to Cloud,5638,19937,7
2026-09-10T04:18:46.151372307Z,11.069828,110.895533,Cloud to Cloud,7413,16595,7
2026-09-10T04:18:46.837460940Z,11.073944,110.918984,Cloud to Ground,9589,0,9
2026-09-10T04:18:46.638536602Z,11.067609,110.916771,Cloud to Ground,17163,0,9
2026-09-10T04:18:47.237004754Z,11.066303,110.90964,Cloud to Ground,25097,0,9
2026-09-10T04:18:46.177551630Z,11.08268,110.934499,Cloud to Ground,29871,0,7
2026-09-10T04:18:46.157703089Z,11.064998,110.921641,Cloud to Ground,34778,0,10
2026-09-10T04:18:46.134979564Z,11.050555,110.916011,Cloud to Ground,62761,0,20
2026-09-10T04:18:47.238406801Z,10.963859,111.001018,Cloud to Cloud,-9606,3366,10
2026-09-10T04:18:52.749722092Z,12.641747,125.359122,Cloud to Cloud,3871,4106,7
2026-09-10T04:18:52.748318653Z,12.65808,125.318154,Cloud to Cloud,5872,19631,7
2026-09-10T04:18:53.888590628Z,6.139116,113.004427,Cloud to Ground,-11969,0,10
2026-09-10T04:18:53.705100691Z,3.373176,110.240549,Cloud to Ground,-10474,0,8
2026-09-10T04:18:55.992940065Z,3.815016,110.796034,Cloud to Cloud,-20354,7725,16
2026-09-10T04:19:06.307663067Z,3.754395,110.84337,Cloud to Ground,16736,0,7
2026-09-10T04:19:06.481399688Z,3.76103,110.846302,Cloud to Ground,20980,0,6
2026-09-10T04:19:07.776307748Z,8.556366,114.197759,Cloud to Cloud,-8334,3827,8
2026-09-10T04:19:08.200234510Z,8.552366,114.167644,Cloud to Cloud,14442,5925,8
2026-09-10T04:19:08.085335441Z,8.586336,114.195949,Cloud to Ground,38129,0,13
2026-09-10T04:19:07.797923524Z,8.547334,114.197174,Cloud to Ground,109318,0,24
2026-09-10T04:19:09.753583568Z,3.927241,110.967834,Cloud to Ground,36720,0,12
2026-09-10T04:19:09.681810725Z,3.919797,110.944892,Cloud to Ground,54218,0,23
2026-09-10T04:19:11.467599227Z,5.934302,112.919382,Cloud to Cloud,-24207,4963,7
2026-09-10T04:19:11.486165988Z,5.924551,112.917247,Cloud to Ground,-23576,0,11
2026-09-10T04:19:11.812464876Z,5.969305,112.908656,Cloud to Ground,13519,0,6
2026-09-10T04:19:11.691798786Z,5.978442,112.932887,Cloud to Ground,29468,0,10
2026-09-10T04:19:11.901550894Z,5.984502,112.933698,Cloud to Ground,35568,0,6
2026-09-10T04:19:11.516319303Z,5.93431,112.922188,Cloud to Ground,58557,0,22
2026-09-10T04:19:11.650463589Z,5.95703,112.921863,Cloud to Ground,59427,0,13
2026-09-10T04:19:11.810735612Z,5.954522,112.925946,Cloud to Ground,65426,0,13
2026-09-10T04:19:11.563921314Z,5.96048,112.915886,Cloud to Ground,77333,0,10
2026-09-10T04:19:11.466442325Z,5.959497,112.915336,Cloud to Ground,139834,0,11
2026-09-10T04:19:11.609005165Z,5.93833,112.93481,Cloud to Ground,143523,0,26
2026-09-10T04:19:12.793602525Z,6.028294,112.736434,Cloud to Ground,-17887,0,6
2026-09-10T04:19:12.986984521Z,6.001628,112.786184,Cloud to Ground,51915,0,12
2026-09-10T04:19:12.899087004Z,6.032987,112.75,Cloud to Ground,64289,0,11
2026-09-10T04:19:12.817516522Z,5.998625,112.732171,Cloud to Ground,69075,0,13
2026-09-10T04:19:12.125813550Z,6.082645,112.98013,Cloud to Ground,-33146,0,12
2026-09-10T04:19:12.337281205Z,6.113156,112.989685,Cloud to Ground,16107,0,5
2026-09-10T04:19:12.167604610Z,6.097267,112.986828,Cloud to Ground,18026,0,15
2026-09-10T04:19:12.273737232Z,6.092423,112.978188,Cloud to Ground,63829,0,12
2026-09-10T04:19:13.354211005Z,5.025882,111.825828,Cloud to Ground,12794,0,8
2026-09-10T04:19:15.763621462Z,8.334615,118.542556,Cloud to Cloud,-10349,16884,10
2026-09-10T04:19:15.761884057Z,8.327932,118.560951,Cloud to Ground,38997,0,11
2026-09-10T04:19:15.587908924Z,4.189952,111.244911,Cloud to Ground,41212,0,16
2026-09-10T04:19:15.064645117Z,11.017477,110.975674,Cloud to Ground,-44128,0,12
2026-09-10T04:19:15.126149804Z,11.015353,110.87229,Cloud to Ground,-25479,0,9
2026-09-10T04:19:15.179679708Z,10.986249,110.825275,Cloud to Ground,-21347,0,12
2026-09-10T04:19:15.758690630Z,11.007358,110.859254,Cloud to Ground,-18449,0,11
2026-09-10T04:19:15.641248000Z,11.0082,110.9263,Cloud to Ground,-7248,0,9
2026-09-10T04:19:17.911777370Z,8.349244,118.46134,Cloud to Ground,-13990,0,12
2026-09-10T04:19:17.935037185Z,8.237449,118.429894,Cloud to Cloud,-4639,12873,6
2026-09-10T04:19:17.912714608Z,8.290193,118.45222,Cloud to Ground,19510,0,13
2026-09-10T04:19:18.055001000Z,8.3089,118.406,Cloud to Ground,40139,0,11
2026-09-10T04:19:20.786196998Z,10.803678,111.201206,Cloud to Ground,-9044,0,7
2026-09-10T04:19:20.699843564Z,10.817941,111.15663,Cloud to Cloud,-8027,15507,7
2026-09-10T04:19:21.080845001Z,10.877319,111.109065,Cloud to Cloud,6205,18667,7
2026-09-10T04:19:21.458713161Z,3.984293,110.930407,Cloud to Ground,-17333,0,8
2026-09-10T04:19:22.500240106Z,3.817337,110.860286,Cloud to Ground,-16153,0,9
2026-09-10T04:19:26.652257267Z,8.555316,114.184998,Cloud to Ground,26113,0,17
2026-09-10T04:19:28.370882913Z,3.843758,110.876232,Cloud to Ground,-8363,0,6
2026-09-10T04:19:36.783120211Z,6.108782,112.983526,Cloud to Ground,22448,0,11
2026-09-10T04:19:36.628853184Z,6.189871,112.999572,Cloud to Ground,23519,0,8
2026-09-10T04:19:36.579609963Z,6.143513,112.980538,Cloud to Ground,55422,0,11
2026-09-10T04:19:36.723871190Z,6.142439,112.980876,Cloud to Ground,56554,0,12
2026-09-10T04:19:36.500150073Z,6.123522,112.981102,Cloud to Ground,57013,0,13
2026-09-10T04:19:38.424769498Z,3.873389,110.870859,Cloud to Ground,26425,0,14
2026-09-10T04:19:41.715934782Z,3.33234,110.25763,Cloud to Ground,-9572,0,11
2026-09-10T04:19:47.566685667Z,7.243295,113.174534,Cloud to Cloud,8837,9845,8
2026-09-10T04:19:47.581127155Z,7.366644,113.249523,Cloud to Ground,-41015,0,16
2026-09-10T04:19:47.381218388Z,7.163124,113.231025,Cloud to Cloud,-19120,17508,12
2026-09-10T04:19:47.937723691Z,7.231864,113.278057,Cloud to Ground,-18292,0,6
2026-09-10T04:19:47.424728001Z,7.055673,113.191004,Cloud to Cloud,7309,3027,7
2026-09-10T04:19:47.577638522Z,7.274599,113.27766,Cloud to Ground,13694,0,12
2026-09-10T04:19:47.587953221Z,7.309035,113.304026,Cloud to Ground,27229,0,8
2026-09-10T04:19:47.379471320Z,7.122735,113.249875,Cloud to Ground,29134,0,8
2026-09-10T04:19:47.380184753Z,7.104288,113.237101,Cloud to Ground,53531,0,13
2026-09-10T04:19:47.578178977Z,7.314503,113.262758,Cloud to Ground,68198,0,7
2026-09-10T04:19:48.594420415Z,5.060932,111.839208,Cloud to Ground,-16753,0,9
2026-09-10T04:19:48.810333327Z,3.953867,110.927013,Cloud to Ground,-22729,0,5
2026-09-10T04:19:48.783502764Z,3.928582,110.92415,Cloud to Ground,-17959,0,6
2026-09-10T04:19:48.829219510Z,3.888904,110.901828,Cloud to Ground,-14670,0,8
2026-09-10T04:19:51.218934407Z,6.083784,112.943724,Cloud to Cloud,-16584,7830,16
2026-09-10T04:19:55.443280233Z,5.995871,112.749888,Cloud to Ground,-86150,0,9
2026-09-10T04:19:55.678605730Z,5.993216,112.7482,Cloud to Ground,20016,0,13
2026-09-10T04:19:55.528715904Z,6.038702,112.754663,Cloud to Ground,23082,0,8
2026-09-10T04:19:55.528023894Z,6.046578,112.767205,Cloud to Ground,45410,0,10
2026-09-10T04:19:55.775280886Z,5.99824,112.75886,Cloud to Ground,59007,0,12
2026-09-10T04:20:00.673344671Z,3.885188,110.906897,Cloud to Ground,-8109,0,6
2026-09-10T04:20:02.187589193Z,8.519283,114.19183,Cloud to Cloud,-71928,3018,11
2026-09-10T04:20:02.324640808Z,8.533484,114.205447,Cloud to Ground,-35448,0,12
2026-09-10T04:20:02.173928040Z,8.562627,114.19866,Cloud to Cloud,-26884,3001,11
2026-09-10T04:20:02.223881622Z,8.542423,114.189536,Cloud to Ground,-13314,0,7
2026-09-10T04:20:02.235233919Z,6.08497,112.977231,Cloud to Ground,9705,0,7
2026-09-10T04:20:02.234166620Z,6.116555,112.938733,Cloud to Ground,26752,0,8
2026-09-10T04:20:03.195781925Z,5.078115,111.842396,Cloud to Ground,13822,0,7
2026-09-10T04:20:05.058182900Z,3.812973,110.767273,Cloud to Ground,-15667,0,18
2026-09-10T04:20:07.824790238Z,8.582992,114.196689,Cloud to Cloud,-8701,6678,6
2026-09-10T04:20:07.908282076Z,8.563535,114.189978,Cloud to Ground,30377,0,10
2026-09-10T04:20:08.219917208Z,3.379819,110.292228,Cloud to Ground,11181,0,12
2026-09-10T04:20:08.183551884Z,3.473175,110.318947,Cloud to Ground,22820,0,10
2026-09-10T04:20:08.311821072Z,3.399898,110.315202,Cloud to Ground,34344,0,11
2026-09-10T04:20:10.931428630Z,3.416439,110.275182,Cloud to Cloud,-20240,7095,7
2026-09-10T04:20:11.356639047Z,11.715372,125.38278,Cloud to Cloud,4015,15255,8
2026-09-10T04:20:13.292007301Z,6.772535,110.921635,Cloud to Ground,11118,0,8
2026-09-10T04:20:13.202284274Z,3.408763,110.24205,Cloud to Ground,-15865,0,13
2026-09-10T04:20:14.639999722Z,4.264254,111.285279,Cloud to Ground,-16733,0,10
2026-09-10T04:20:14.667666759Z,4.264195,111.282617,Cloud to Ground,-12822,0,8
2026-09-10T04:20:14.642828650Z,4.21362,111.278548,Cloud to Ground,-10957,0,7
2026-09-10T04:20:14.638739190Z,4.298623,111.292815,Cloud to Cloud,-9053,3244,7
2026-09-10T04:20:16.974133139Z,3.892069,110.867697,Cloud to Ground,-14997,0,8
2026-09-10T04:20:20.795914540Z,11.075765,110.959909,Cloud to Cloud,-44928,18128,22
2026-09-10T04:20:21.589318300Z,11.00519,111.035257,Cloud to Ground,-44150,0,13
2026-09-10T04:20:21.591296659Z,11.05092,111.135126,Cloud to Cloud,-25413,18242,7
2026-09-10T04:20:21.046628255Z,11.032332,111.039242,Cloud to Ground,19114,0,8
2026-09-10T04:20:21.639137071Z,11.060057,111.056899,Cloud to Ground,19950,0,8
2026-09-10T04:20:22.032623633Z,11.048656,110.921322,Cloud to Ground,-24812,0,14
2026-09-10T04:20:21.696033789Z,11.001097,110.86568,Cloud to Ground,-13365,0,7
2026-09-10T04:20:24.172755691Z,5.070998,111.826313,Cloud to Ground,-12136,0,10
2026-09-10T04:20:25.848563406Z,10.863423,111.21179,Cloud to Ground,-14465,0,9
2026-09-10T04:20:26.119120876Z,6.086925,112.888449,Cloud to Ground,22235,0,17
2026-09-10T04:20:26.124964509Z,6.147511,112.971852,Cloud to Cloud,-18323,19004,12
2026-09-10T04:20:26.933728102Z,11.713946,114.158067,Cloud to Ground,-10452,0,7
2026-09-10T04:20:26.936512864Z,11.714815,114.152777,Cloud to Ground,-9134,0,6
2026-09-10T04:20:29.054849599Z,10.771036,111.353907,Cloud to Ground,27218,0,9
2026-09-10T04:20:33.755071518Z,3.921722,111.008922,Cloud to Ground,18974,0,6
2026-09-10T04:20:33.998330891Z,11.879965,125.631859,Cloud to Ground,-25844,0,9
2026-09-10T04:20:33.883651228Z,11.879599,125.629062,Cloud to Ground,-16280,0,8
2026-09-10T04:20:33.612904004Z,11.816153,125.548422,Cloud to Ground,-22380,0,11
2026-09-10T04:20:34.005972758Z,3.848341,110.878954,Cloud to Ground,-13824,0,15
2026-09-10T04:20:37.728529905Z,8.569694,114.19875,Cloud to Ground,19220,0,12
2026-09-10T04:20:37.347286160Z,8.54429,114.202325,Cloud to Ground,79418,0,22
2026-09-10T04:20:37.471242800Z,8.524794,114.194812,Cloud to Ground,89858,0,24
2026-09-10T04:20:37.395758000Z,8.5854,114.0809,Cloud to Ground,25354,0,5
2026-09-10T04:20:43.230648221Z,3.701781,110.808035,Cloud to Ground,-13559,0,10
2026-09-10T04:20:45.080653795Z,8.270378,118.45758,Cloud to Ground,-56012,0,10
2026-09-10T04:20:45.296620808Z,8.269137,118.464199,Cloud to Cloud,20291,10762,21
2026-09-10T04:20:45.116139812Z,8.321353,118.445393,Cloud to Ground,25712,0,10
2026-09-10T04:20:47.496333369Z,6.817512,110.966861,Cloud to Cloud,-19602,4254,11
2026-09-10T04:20:47.593119773Z,6.833591,110.955726,Cloud to Ground,-15883,0,19
2026-09-10T04:20:47.596276632Z,6.731773,110.95611,Cloud to Ground,21671,0,9
2026-09-10T04:20:48.026868664Z,6.005058,112.788778,Cloud to Ground,12692,0,9
2026-09-10T04:20:51.821656611Z,6.144108,112.993299,Cloud to Ground,16922,0,6
2026-09-10T04:20:51.802678369Z,6.144241,112.979435,Cloud to Ground,47364,0,10
2026-09-10T04:20:51.932872845Z,6.1216,112.974606,Cloud to Ground,80789,0,12
2026-09-10T04:20:58.615619646Z,3.972634,110.90215,Cloud to Ground,-19391,0,9
2026-09-10T04:21:01.297907349Z,3.891221,110.884747,Cloud to Ground,-29819,0,9
2026-09-10T04:21:01.317191690Z,3.951243,110.866412,Cloud to Ground,-10343,0,11
2026-09-10T04:21:02.630117753Z,8.632974,114.170085,Cloud to Ground,-39607,0,18
2026-09-10T04:21:02.459483425Z,8.556023,114.204899,Cloud to Cloud,-26083,4060,12
2026-09-10T04:21:03.003603305Z,8.472256,114.180485,Cloud to Ground,-14529,0,7
2026-09-10T04:21:02.503962307Z,8.57437,114.19418,Cloud to Cloud,-11090,19855,8
2026-09-10T04:21:02.530302618Z,8.535324,114.154732,Cloud to Ground,30059,0,12
2026-09-10T04:21:02.685353000Z,8.5512,114.172,Cloud to Ground,61431,0,5
2026-09-10T04:21:02.561279534Z,8.538012,114.207119,Cloud to Ground,62934,0,21
2026-09-10T04:21:03.074843294Z,3.730656,110.920002,Cloud to Ground,-11626,0,13
2026-09-10T04:21:03.017293951Z,3.733422,110.838929,Cloud to Ground,-11081,0,10
2026-09-10T04:21:05.991358761Z,3.421344,110.28362,Cloud to Ground,-27246,0,9
2026-09-10T04:21:05.984041787Z,3.360192,110.281873,Cloud to Ground,-11986,0,5
2026-09-10T04:21:06.296409843Z,3.868684,110.891105,Cloud to Ground,20991,0,8
2026-09-10T04:21:12.094516456Z,5.244711,112.469962,Cloud to Ground,85152,0,12
2026-09-10T04:21:12.238050831Z,5.220881,112.481239,Cloud to Ground,116481,0,14
2026-09-10T04:21:14.723521449Z,18.147639,110.182045,Cloud to Ground,36834,0,11
2026-09-10T04:21:14.758064601Z,11.021717,110.993088,Cloud to Ground,-44557,0,14
2026-09-10T04:21:14.861619301Z,11.105039,110.962419,Cloud to Ground,-30298,0,19
2026-09-10T04:21:15.096209390Z,11.025164,110.989755,Cloud to Ground,-30194,0,10
2026-09-10T04:21:15.216667988Z,10.986326,110.867337,Cloud to Ground,-22876,0,7
2026-09-10T04:21:14.745024076Z,10.995323,110.931318,Cloud to Cloud,-20235,3167,8
2026-09-10T04:21:14.938569000Z,11.0347,110.9209,Cloud to Ground,-19016,0,10
2026-09-10T04:21:15.271044609Z,11.003258,110.8695,Cloud to Ground,-15185,0,11
