timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T18:16:40.286413000Z,4.2105,117.0751,Cloud to Ground,9670,0,8
2026-09-19T18:16:40.458085171Z,4.219666,117.122679,Cloud to Ground,25517,0,17
2026-09-19T18:16:40.827827528Z,6.380166,118.808655,Cloud to Cloud,-8677,13539,7
2026-09-19T18:16:40.835950878Z,6.476827,118.856619,Cloud to Cloud,-17706,7659,8
2026-09-19T18:16:41.049453527Z,3.38059,116.870904,Cloud to Ground,12342,0,10
2026-09-19T18:16:41.567386000Z,6.3191,118.9012,Cloud to Ground,-28967,0,8
2026-09-19T18:16:42.636367916Z,5.771917,117.705597,Cloud to Cloud,9925,5925,8
2026-09-19T18:16:45.444394337Z,7.196544,118.134131,Cloud to Cloud,25999,7312,7
2026-09-19T18:16:46.747043152Z,1.95215,117.888707,Cloud to Ground,9744,0,13
2026-09-19T18:16:50.097797017Z,13.083926,122.427375,Cloud to Cloud,2915,5605,5
2026-09-19T18:16:50.141312496Z,13.085418,122.415922,Cloud to Cloud,3766,3989,6
2026-09-19T18:16:50.080109368Z,13.096154,122.456246,Cloud to Cloud,4251,19100,6
2026-09-19T18:16:52.835533430Z,1.433866,113.2906,Cloud to Ground,-48396,0,21
2026-09-19T18:16:52.956713428Z,1.41708,113.286346,Cloud to Ground,-25673,0,27
2026-09-19T18:16:52.887596148Z,1.383199,113.300016,Cloud to Ground,-23859,0,26
2026-09-19T18:16:53.267215059Z,1.458948,113.313689,Cloud to Ground,-19559,0,14
2026-09-19T18:16:53.039786000Z,1.3371,113.3705,Cloud to Ground,-6944,0,13
2026-09-19T18:16:52.671917529Z,6.847748,117.345837,Cloud to Ground,-14615,0,9
2026-09-19T18:16:52.185308388Z,6.922248,117.384951,Cloud to Ground,41452,0,8
2026-09-19T18:16:54.846740000Z,8.3498,126.7943,Cloud to Ground,-27119,0,5
2026-09-19T18:16:55.027322912Z,8.35344,126.827467,Cloud to Ground,-20213,0,7
2026-09-19T18:16:56.493456542Z,10.211541,124.33296,Cloud to Cloud,4767,13093,6
2026-09-19T18:17:04.705406000Z,9.7738,134.443,Cloud to Ground,-41865,0,5
2026-09-19T18:17:05.003032366Z,9.680505,134.262202,Cloud to Ground,-35440,0,28
2026-09-19T18:17:04.857856259Z,9.772322,134.262724,Cloud to Ground,-29594,0,12
2026-09-19T18:17:05.117179382Z,9.672521,134.234449,Cloud to Ground,-21254,0,10
2026-09-19T18:17:04.907499000Z,9.6947,134.2862,Cloud to Ground,-19747,0,5
2026-09-19T18:17:04.692498261Z,9.70869,134.319422,Cloud to Ground,-16255,0,11
2026-09-19T18:17:04.903907101Z,9.699831,134.29982,Cloud to Ground,-12883,0,10
2026-09-19T18:17:04.707183088Z,9.701099,134.289353,Cloud to Ground,-12874,0,9
2026-09-19T18:17:04.693633187Z,9.705074,134.316918,Cloud to Ground,-10896,0,11
2026-09-19T18:17:05.322091000Z,6.3759,118.5778,Cloud to Ground,16083,0,6
2026-09-19T18:17:07.114092492Z,10.369408,124.60555,Cloud to Ground,-6009,0,6
2026-09-19T18:17:07.492586000Z,10.8542,126.2642,Cloud to Ground,-15264,0,8
2026-09-19T18:17:08.707487799Z,7.320425,117.651214,Cloud to Cloud,-19658,16003,14
2026-09-19T18:17:08.648719076Z,7.215852,117.559175,Cloud to Cloud,10558,6534,7
2026-09-19T18:17:08.601962227Z,7.22992,117.598622,Cloud to Cloud,16081,15596,8
2026-09-19T18:17:08.426730928Z,7.239294,117.627364,Cloud to Ground,31420,0,14
2026-09-19T18:17:13.967721000Z,8.2796,126.8089,Cloud to Ground,-7198,0,5
2026-09-19T18:17:14.097615534Z,10.197382,124.391283,Cloud to Cloud,5272,19038,6
2026-09-19T18:17:19.157712659Z,7.188674,117.526464,Cloud to Ground,-23243,0,9
2026-09-19T18:17:20.251932346Z,8.402252,126.768062,Cloud to Ground,25432,0,7
2026-09-19T18:17:20.255420769Z,8.326423,126.788616,Cloud to Ground,32882,0,19
2026-09-19T18:17:24.506952526Z,3.43263,116.081964,Cloud to Ground,31517,0,19
2026-09-19T18:17:24.587038547Z,7.188407,117.493447,Cloud to Cloud,14878,7567,7
2026-09-19T18:17:24.687394587Z,7.270052,117.579253,Cloud to Ground,32525,0,9
2026-09-19T18:17:24.548596568Z,7.248404,117.525943,Cloud to Ground,42624,0,7
2026-09-19T18:17:25.020759599Z,10.190628,124.371667,Cloud to Ground,-7164,0,5
2026-09-19T18:17:26.821490189Z,8.433474,126.628221,Cloud to Ground,-24657,0,9
2026-09-19T18:17:26.857307000Z,8.4114,126.749,Cloud to Ground,-20655,0,5
2026-09-19T18:17:27.028104000Z,8.3403,126.8075,Cloud to Ground,-24269,0,5
2026-09-19T18:17:26.756605000Z,8.2941,126.6949,Cloud to Ground,-18206,0,9
2026-09-19T18:17:27.084316060Z,8.308502,126.746748,Cloud to Ground,-14607,0,7
2026-09-19T18:17:28.961141205Z,5.772365,117.79814,Cloud to Cloud,-9016,3003,9
2026-09-19T18:17:28.129830897Z,13.125771,122.492268,Cloud to Ground,-51346,0,9
2026-09-19T18:17:28.186823743Z,13.124883,122.487733,Cloud to Ground,-20362,0,10
2026-09-19T18:17:29.248457345Z,5.761706,117.671109,Cloud to Ground,17413,0,6
2026-09-19T18:17:30.275449716Z,1.371387,113.32399,Cloud to Cloud,11721,5449,8
2026-09-19T18:17:36.329448402Z,6.798131,118.865029,Cloud to Ground,-13997,0,13
2026-09-19T18:17:36.323671093Z,10.352857,124.556009,Cloud to Cloud,-3222,9058,5
2026-09-19T18:17:36.340212238Z,10.18701,124.342345,Cloud to Ground,10099,0,7
2026-09-19T18:17:39.345999266Z,8.342299,126.690259,Cloud to Cloud,9273,18900,8
2026-09-19T18:17:43.873887421Z,3.214301,116.131511,Cloud to Cloud,-8067,10454,11
2026-09-19T18:17:44.296835000Z,8.2819,126.6339,Cloud to Ground,23334,0,6
2026-09-19T18:17:49.529093631Z,7.206598,117.535496,Cloud to Ground,52427,0,7
2026-09-19T18:17:55.933650535Z,6.807023,110.003797,Cloud to Ground,-34105,0,7
2026-09-19T18:17:55.930839520Z,6.804745,110.051023,Cloud to Ground,59648,0,7
2026-09-19T18:17:55.182537457Z,12.807945,114.892521,Cloud to Ground,-23003,0,7
2026-09-19T18:17:55.187255701Z,12.802173,114.929982,Cloud to Cloud,-15107,7861,13
2026-09-19T18:17:55.398869444Z,12.80636,114.950161,Cloud to Ground,41083,0,10
2026-09-19T18:17:55.274364956Z,12.827618,114.998132,Cloud to Ground,144041,0,11
2026-09-19T18:17:56.531371642Z,8.84482,134.994263,Cloud to Ground,-38695,0,25
2026-09-19T18:17:56.791516240Z,8.85506,134.948844,Cloud to Ground,-31865,0,27
2026-09-19T18:17:56.249736921Z,8.82666,134.984956,Cloud to Ground,-30583,0,15
2026-09-19T18:17:56.638288632Z,8.870817,134.979134,Cloud to Ground,-29519,0,22
2026-09-19T18:17:56.582400407Z,8.90077,134.973838,Cloud to Ground,-20651,0,12
2026-09-19T18:17:56.532730652Z,8.820878,134.925286,Cloud to Ground,-15077,0,12
2026-09-19T18:17:57.131121383Z,8.922343,134.881522,Cloud to Ground,19892,0,12
2026-09-19T18:17:58.477150359Z,8.206947,117.952206,Cloud to Ground,-64454,0,22
2026-09-19T18:17:58.206011609Z,8.043856,117.842577,Cloud to Cloud,11308,3775,16
2026-09-19T18:17:58.202042127Z,8.078493,117.864135,Cloud to Ground,74043,0,8
2026-09-19T18:18:00.796821571Z,10.479579,124.525241,Cloud to Cloud,-13672,3157,19
2026-09-19T18:18:00.764618153Z,10.115976,124.689694,Cloud to Ground,-45102,0,11
2026-09-19T18:18:00.996001288Z,10.12704,124.673744,Cloud to Ground,-18941,0,6
2026-09-19T18:18:00.875067453Z,10.245962,124.604342,Cloud to Ground,-16639,0,20
2026-09-19T18:18:02.909592126Z,10.281763,124.278226,Cloud to Cloud,-8549,15057,11
2026-09-19T18:18:02.519690506Z,10.229405,124.398226,Cloud to Cloud,6462,11738,6
2026-09-19T18:18:03.326682127Z,7.341204,117.606361,Cloud to Cloud,20667,15176,6
2026-09-19T18:18:04.235943596Z,6.40709,118.738017,Cloud to Cloud,-6832,6585,6
2026-09-19T18:18:04.763379779Z,6.411393,118.683213,Cloud to Ground,18762,0,8
2026-09-19T18:18:05.712116000Z,6.8584,118.9079,Cloud to Ground,-74375,0,7
2026-09-19T18:18:05.627969940Z,6.921515,118.922359,Cloud to Ground,-43614,0,9
2026-09-19T18:18:05.753208986Z,6.927156,118.786831,Cloud to Ground,-19999,0,20
2026-09-19T18:18:05.567310065Z,6.871676,118.832424,Cloud to Ground,188730,0,19
2026-09-19T18:18:05.479481136Z,6.958835,118.813845,Cloud to Ground,361200,0,9
2026-09-19T18:18:05.968389000Z,10.7555,126.9168,Cloud to Ground,17083,0,7
2026-09-19T18:18:06.101734302Z,8.632297,126.800356,Cloud to Ground,34032,0,10
2026-09-19T18:18:10.131753834Z,10.177827,124.339786,Cloud to Ground,-6106,0,6
2026-09-19T18:18:11.586005572Z,7.254107,117.530386,Cloud to Ground,17136,0,8
2026-09-19T18:18:11.541108105Z,7.250253,117.530288,Cloud to Ground,22461,0,10
2026-09-19T18:18:11.147467536Z,7.251961,117.582221,Cloud to Ground,24069,0,8
2026-09-19T18:18:11.478397808Z,7.24554,117.550885,Cloud to Ground,25051,0,8
2026-09-19T18:18:11.148262379Z,7.17702,117.501875,Cloud to Cloud,26702,16330,9
2026-09-19T18:18:11.751496527Z,7.227517,117.504966,Cloud to Ground,41426,0,7
2026-09-19T18:18:11.321272260Z,5.788278,117.643878,Cloud to Cloud,8319,3019,8
2026-09-19T18:18:11.075931441Z,8.310608,126.735558,Cloud to Ground,-25416,0,10
2026-09-19T18:18:15.512365715Z,8.473574,126.844116,Cloud to Cloud,42477,9776,16
2026-09-19T18:18:15.762441454Z,3.089559,116.116861,Cloud to Cloud,-9852,7940,19
2026-09-19T18:18:15.685315199Z,3.033211,116.163248,Cloud to Ground,20962,0,18
2026-09-19T18:18:21.399212084Z,10.221218,124.385961,Cloud to Cloud,-4563,6790,5
2026-09-19T18:18:21.934641809Z,13.087837,122.429495,Cloud to Cloud,2447,8283,5
2026-09-19T18:18:21.924706073Z,13.083223,122.446617,Cloud to Cloud,3378,5889,7
2026-09-19T18:18:29.179303899Z,3.317353,116.098771,Cloud to Ground,21176,0,10
2026-09-19T18:18:29.467734521Z,3.193346,116.369521,Cloud to Ground,-16607,0,20
2026-09-19T18:18:31.524559817Z,5.883795,118.87062,Cloud to Ground,-15222,0,10
2026-09-19T18:18:31.486143658Z,5.943181,118.861218,Cloud to Cloud,-12343,3009,16
2026-09-19T18:18:31.576393777Z,5.877812,118.81512,Cloud to Ground,21613,0,12
2026-09-19T18:18:31.529874953Z,5.885125,118.835009,Cloud to Ground,76722,0,16
2026-09-19T18:18:31.365291812Z,5.929042,118.848635,Cloud to Ground,131220,0,16
2026-09-19T18:18:35.706739706Z,3.449498,116.85005,Cloud to Ground,-13162,0,13
2026-09-19T18:18:35.776418470Z,13.128348,122.495037,Cloud to Ground,-12849,0,7
2026-09-19T18:18:35.394772712Z,13.054869,122.532757,Cloud to Cloud,-9509,3000,9
2026-09-19T18:18:35.532421664Z,13.126222,122.492964,Cloud to Ground,-6707,0,5
2026-09-19T18:18:35.370212785Z,13.156698,122.598657,Cloud to Ground,-70938,0,9
2026-09-19T18:18:35.447910000Z,13.1377,122.5893,Cloud to Ground,-22654,0,5
2026-09-19T18:18:39.759836960Z,10.251845,124.385048,Cloud to Ground,-5480,0,6
2026-09-19T18:18:41.988378053Z,7.241992,117.678537,Cloud to Ground,34962,0,22
2026-09-19T18:18:41.881014663Z,7.37112,117.638374,Cloud to Ground,56965,0,7
2026-09-19T18:18:42.076030018Z,7.214219,117.573889,Cloud to Cloud,12373,16744,9
2026-09-19T18:18:42.276009697Z,7.224253,117.588834,Cloud to Ground,16663,0,9
2026-09-19T18:18:42.031648665Z,7.213207,117.538072,Cloud to Ground,20403,0,7
2026-09-19T18:18:41.943527245Z,7.167647,117.530625,Cloud to Ground,75294,0,9
2026-09-19T18:18:43.662620286Z,3.293449,116.311026,Cloud to Ground,29607,0,18
2026-09-19T18:18:45.825150448Z,8.292022,126.701297,Cloud to Ground,-17848,0,7
2026-09-19T18:18:45.904610967Z,8.294682,126.704978,Cloud to Ground,19972,0,13
2026-09-19T18:18:45.864104559Z,8.283356,126.613106,Cloud to Cloud,21266,4505,14
2026-09-19T18:18:45.033945348Z,10.348012,124.583261,Cloud to Ground,-16109,0,9
2026-09-19T18:18:44.935655794Z,10.35328,124.589447,Cloud to Ground,-9885,0,6
2026-09-19T18:18:46.077694009Z,8.18246,126.842147,Cloud to Cloud,-8032,13716,9
2026-09-19T18:18:49.943965306Z,9.131276,134.542999,Cloud to Ground,-52324,0,20
2026-09-19T18:18:50.017694000Z,9.0521,134.5322,Cloud to Ground,-42518,0,11
2026-09-19T18:18:49.973513103Z,9.072045,134.470394,Cloud to Ground,-33352,0,14
2026-09-19T18:18:51.000298054Z,8.364016,126.71275,Cloud to Cloud,5163,18939,6
2026-09-19T18:18:53.489997642Z,7.165902,118.077653,Cloud to Cloud,14096,4819,8
2026-09-19T18:18:53.424118263Z,7.271339,118.310282,Cloud to Ground,-21980,0,10
2026-09-19T18:18:53.384702002Z,7.214047,118.229209,Cloud to Ground,-57728,0,11
2026-09-19T18:18:53.465182000Z,7.2146,118.2174,Cloud to Ground,-19840,0,6
2026-09-19T18:18:54.290576292Z,6.233698,118.771789,Cloud to Cloud,17287,3597,11
2026-09-19T18:18:54.292830475Z,6.193297,118.839497,Cloud to Ground,17791,0,14
2026-09-19T18:18:55.165177761Z,6.211643,118.790983,Cloud to Ground,17728,0,7
2026-09-19T18:18:55.384452335Z,6.486578,118.848913,Cloud to Cloud,21906,3000,7
2026-09-19T18:18:58.757633969Z,1.402404,113.347909,Cloud to Ground,13875,0,8
2026-09-19T18:19:00.243849570Z,7.282586,117.617467,Cloud to Ground,23934,0,7
2026-09-19T18:19:00.308087649Z,8.888423,134.891172,Cloud to Ground,-35983,0,30
2026-09-19T18:19:00.348714355Z,8.914954,134.948706,Cloud to Ground,-22065,0,10
2026-09-19T18:19:00.293333519Z,8.887324,134.994212,Cloud to Ground,-10794,0,11
2026-09-19T18:19:00.572894962Z,8.916381,134.843765,Cloud to Cloud,7676,3522,6
2026-09-19T18:19:00.588877512Z,8.986846,134.846241,Cloud to Ground,18157,0,8
2026-09-19T18:19:01.057351558Z,8.831557,134.913602,Cloud to Ground,-11532,0,8
2026-09-19T18:19:06.658669221Z,10.223875,124.380319,Cloud to Ground,-6171,0,6
2026-09-19T18:19:06.641631000Z,10.0588,124.6953,Cloud to Ground,-11455,0,5
2026-09-19T18:19:08.835764041Z,10.357489,124.600909,Cloud to Ground,-7734,0,6
2026-09-19T18:19:08.681211838Z,10.226978,124.403146,Cloud to Cloud,5680,17030,6
2026-09-19T18:19:12.277174370Z,3.676136,116.597735,Cloud to Cloud,-12588,7183,10
2026-09-19T18:19:12.273502063Z,3.548058,116.628403,Cloud to Ground,16512,0,14
2026-09-19T18:19:16.116815921Z,7.258349,117.667233,Cloud to Ground,25324,0,17
2026-09-19T18:19:16.550424891Z,7.259999,117.669376,Cloud to Ground,28820,0,17
2026-09-19T18:19:16.550957379Z,7.35747,117.604305,Cloud to Ground,-56008,0,7
2026-09-19T18:19:16.662816111Z,7.23974,117.57281,Cloud to Ground,15631,0,7
2026-09-19T18:19:16.739009180Z,7.230683,117.564017,Cloud to Ground,18301,0,9
2026-09-19T18:19:16.339131484Z,7.232164,117.53402,Cloud to Ground,21455,0,7
2026-09-19T18:19:19.920123152Z,5.97887,117.760727,Cloud to Cloud,18347,3048,7
2026-09-19T18:19:19.794133187Z,5.793315,117.756617,Cloud to Cloud,10348,4520,8
2026-09-19T18:19:19.797416669Z,5.831962,117.767767,Cloud to Ground,31462,0,10
2026-09-19T18:19:19.794957031Z,5.807746,117.752952,Cloud to Ground,83717,0,13
2026-09-19T18:19:19.110407115Z,10.038863,124.157281,Cloud to Cloud,-5132,13999,7
2026-09-19T18:19:20.200901109Z,10.197965,124.368747,Cloud to Cloud,5214,18254,6
2026-09-19T18:19:23.636587000Z,5.97,118.9487,Cloud to Ground,-38058,0,13
2026-09-19T18:19:23.779842716Z,5.914547,118.808838,Cloud to Cloud,11546,3014,8
2026-09-19T18:19:23.931987180Z,5.920116,118.814622,Cloud to Cloud,19287,17389,11
2026-09-19T18:19:23.755681660Z,5.92455,118.830853,Cloud to Ground,19761,0,12
2026-09-19T18:19:23.899845692Z,5.942656,118.790796,Cloud to Ground,30659,0,10
2026-09-19T18:19:23.702398974Z,5.936563,118.904925,Cloud to Ground,31862,0,16
2026-09-19T18:19:29.257798274Z,6.281872,118.71982,Cloud to Cloud,9882,3004,6
2026-09-19T18:19:29.491102330Z,6.392035,118.953178,Cloud to Ground,-22550,0,8
2026-09-19T18:19:29.089959087Z,6.404371,118.938743,Cloud to Ground,-22232,0,10
2026-09-19T18:19:29.203744000Z,6.2964,118.8478,Cloud to Ground,33099,0,9
2026-09-19T18:19:30.542022929Z,8.212272,126.810509,Cloud to Ground,-32799,0,8
2026-09-19T18:19:30.894906038Z,8.219498,126.799012,Cloud to Ground,-17558,0,7
2026-09-19T18:19:30.010432375Z,6.282608,118.754449,Cloud to Ground,29162,0,7
2026-09-19T18:19:31.919580878Z,10.237508,124.418001,Cloud to Cloud,6785,19410,6
2026-09-19T18:19:31.388832047Z,10.244827,124.419513,Cloud to Cloud,6866,12684,6
2026-09-19T18:19:36.378260000Z,10.349,124.4843,Cloud to Ground,-24318,0,5
2026-09-19T18:19:39.943733818Z,3.388276,116.80861,Cloud to Ground,11379,0,12
2026-09-19T18:19:39.942343000Z,3.363,116.7688,Cloud to Ground,17211,0,5
2026-09-19T18:19:40.843440567Z,1.449854,113.281233,Cloud to Ground,-14455,0,12
2026-09-19T18:19:41.103515684Z,10.343315,124.307093,Cloud to Ground,-21342,0,22
2026-09-19T18:19:41.168384716Z,10.35007,124.320995,Cloud to Ground,-20331,0,16
2026-09-19T18:19:43.997549161Z,4.422758,117.041522,Cloud to Ground,-30906,0,19
2026-09-19T18:19:47.140925218Z,10.174734,124.202112,Cloud to Ground,-7451,0,6
2026-09-19T18:19:47.144173326Z,10.165889,124.196616,Cloud to Cloud,-2022,3284,5
2026-09-19T18:19:48.483120518Z,9.706583,134.255698,Cloud to Cloud,16034,3257,9
2026-09-19T18:19:50.048503699Z,10.209295,124.317385,Cloud to Cloud,3777,18535,5
2026-09-19T18:19:54.538513060Z,3.019885,117.016398,Cloud to Ground,33345,0,18
2026-09-19T18:19:55.974433157Z,10.178175,124.359267,Cloud to Cloud,6005,3004,6
2026-09-19T18:20:05.249653360Z,6.926075,118.903823,Cloud to Ground,-42684,0,9
2026-09-19T18:20:05.101219608Z,6.639656,117.293427,Cloud to Cloud,16127,5859,11
2026-09-19T18:20:05.101825545Z,6.642424,117.273577,Cloud to Ground,39049,0,13
2026-09-19T18:20:05.804303074Z,10.231251,124.314347,Cloud to Cloud,-4267,5248,6
2026-09-19T18:20:06.919846788Z,6.839933,117.305995,Cloud to Cloud,-6155,3014,7
2026-09-19T18:20:06.019276434Z,1.403327,113.279901,Cloud to Ground,-23224,0,12
2026-09-19T18:20:05.920512043Z,1.405908,113.297675,Cloud to Ground,-9019,0,7
2026-09-19T18:20:07.620506065Z,10.1907,124.572877,Cloud to Cloud,5961,4352,6
2026-09-19T18:20:08.784604953Z,7.224539,118.290006,Cloud to Ground,-16073,0,8
2026-09-19T18:20:08.841502589Z,7.162575,118.108798,Cloud to Cloud,19795,3097,9
2026-09-19T18:20:10.354699083Z,8.427921,126.609363,Cloud to Ground,-49069,0,11
2026-09-19T18:20:10.525977438Z,8.342726,126.625972,Cloud to Ground,-15162,0,8
2026-09-19T18:20:12.430232337Z,7.393143,117.644513,Cloud to Cloud,-32527,6483,15
2026-09-19T18:20:12.544631334Z,7.232255,117.630806,Cloud to Ground,22580,0,13
2026-09-19T18:20:12.516462914Z,7.240244,117.675475,Cloud to Ground,23689,0,14
2026-09-19T18:20:12.742254636Z,1.360069,113.281914,Cloud to Ground,-14348,0,16
2026-09-19T18:20:13.663346450Z,6.749104,117.849839,Cloud to Ground,41703,0,10
2026-09-19T18:20:13.566131087Z,6.835989,117.973952,Cloud to Ground,-21881,0,7
2026-09-19T18:20:13.548694545Z,6.888906,118.018097,Cloud to Cloud,-17031,6508,8
2026-09-19T18:20:13.537795517Z,10.289279,124.650451,Cloud to Cloud,-28936,3003,7
2026-09-19T18:20:13.412151746Z,10.359325,124.598586,Cloud to Ground,-26647,0,6
2026-09-19T18:20:18.307488000Z,10.216,124.3452,Cloud to Ground,-28267,0,5
2026-09-19T18:20:19.251214946Z,10.23068,124.40861,Cloud to Ground,-8139,0,6
2026-09-19T18:20:24.718011156Z,3.678364,116.598657,Cloud to Ground,-15200,0,15
2026-09-19T18:20:24.756250470Z,5.968196,117.768933,Cloud to Cloud,-19775,5468,7
2026-09-19T18:20:24.694691669Z,5.781875,117.807245,Cloud to Ground,16491,0,19
2026-09-19T18:20:24.693964580Z,5.791731,117.781763,Cloud to Ground,63763,0,12
2026-09-19T18:20:25.130424362Z,3.739879,116.712375,Cloud to Ground,-11346,0,9
2026-09-19T18:20:25.126848125Z,3.740065,116.681892,Cloud to Ground,25892,0,12
2026-09-19T18:20:27.358383000Z,3.512557,116.4679,Cloud to Ground,98709,0,12
2026-09-19T18:20:27.324936352Z,3.598299,116.570324,Cloud to Ground,-55767,0,25
2026-09-19T18:20:27.604812017Z,3.53388,116.562697,Cloud to Ground,42727,0,9
2026-09-19T18:20:27.491415703Z,3.536899,116.570045,Cloud to Ground,60663,0,12
2026-09-19T18:20:27.326147087Z,6.797264,117.504633,Cloud to Cloud,19632,17528,7
2026-09-19T18:20:29.440237808Z,10.214623,124.327687,Cloud to Ground,-6397,0,6
2026-09-19T18:20:29.950880912Z,10.360464,124.597204,Cloud to Cloud,4011,16575,5
2026-09-19T18:20:33.445390234Z,5.953631,118.756921,Cloud to Ground,17788,0,10
2026-09-19T18:20:33.639192716Z,5.957305,118.759644,Cloud to Cloud,18249,3019,8
2026-09-19T18:20:33.747391078Z,6.268927,118.834567,Cloud to Cloud,21720,3003,7
2026-09-19T18:20:33.825501224Z,6.271791,118.838409,Cloud to Cloud,26770,3007,7
2026-09-19T18:20:33.729500381Z,6.272806,118.838731,Cloud to Cloud,29954,14989,7
2026-09-19T18:20:33.304842000Z,5.986,118.87,Cloud to Ground,-19207,0,8
2026-09-19T18:20:33.196021922Z,5.971335,118.914165,Cloud to Ground,40591,0,22
2026-09-19T18:20:38.214290279Z,3.49171,116.672791,Cloud to Ground,11218,0,9
2026-09-19T18:20:38.206580000Z,6.2823,118.7382,Cloud to Ground,16314,0,10
2026-09-19T18:20:40.191761930Z,10.224406,124.423298,Cloud to Cloud,7056,18134,6
2026-09-19T18:20:41.183686067Z,8.86147,134.877882,Cloud to Ground,-23807,0,17
2026-09-19T18:20:41.079813713Z,8.900857,134.934943,Cloud to Ground,-21924,0,16
2026-09-19T18:20:41.186065082Z,8.902608,134.979598,Cloud to Ground,-9044,0,9
2026-09-19T18:20:40.519702111Z,8.886358,134.991932,Cloud to Ground,13382,0,10
2026-09-19T18:20:46.897625099Z,10.460939,124.535881,Cloud to Ground,-43584,0,14
2026-09-19T18:20:46.843764298Z,10.469291,124.538284,Cloud to Ground,-19370,0,18
2026-09-19T18:20:52.155560817Z,3.319874,116.913816,Cloud to Ground,-23554,0,8
2026-09-19T18:20:52.157679357Z,3.255855,116.942499,Cloud to Ground,-22321,0,13
2026-09-19T18:20:52.346047958Z,3.357114,116.937541,Cloud to Ground,13396,0,12
2026-09-19T18:20:52.162863891Z,3.428498,116.845184,Cloud to Cloud,-10631,6113,16
2026-09-19T18:20:55.575025657Z,10.374072,124.329214,Cloud to Ground,-22724,0,7
2026-09-19T18:20:55.377201000Z,10.1938,124.2773,Cloud to Ground,-21427,0,5
2026-09-19T18:20:55.433955000Z,10.2205,124.296,Cloud to Ground,-18545,0,7
2026-09-19T18:20:56.121368590Z,10.197849,124.258852,Cloud to Cloud,-4578,6832,6
2026-09-19T18:20:55.999318118Z,10.151689,124.215801,Cloud to Cloud,4343,4765,5
2026-09-19T18:20:55.997642684Z,10.156937,124.223935,Cloud to Cloud,7263,18456,5
