timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T09:11:43.045075000Z,13.3944,121.7065,Cloud to Ground,14428,0,6
2026-09-23T09:11:44.864964634Z,4.391998,114.507975,Cloud to Ground,-14873,0,10
2026-09-23T09:11:44.127132750Z,16.123868,121.949792,Cloud to Cloud,6451,18586,6
2026-09-23T09:11:44.112957672Z,16.143716,122.046374,Cloud to Cloud,36775,11835,8
2026-09-23T09:11:44.377303893Z,14.06808,121.207069,Cloud to Cloud,4767,10791,5
2026-09-23T09:11:45.559494743Z,14.046849,121.177756,Cloud to Cloud,5315,5964,6
2026-09-23T09:11:45.628078996Z,13.988477,121.208061,Cloud to Cloud,11871,4877,8
2026-09-23T09:11:46.600429697Z,14.130118,121.169515,Cloud to Cloud,5380,10587,6
2026-09-23T09:11:47.111137000Z,14.0109,121.08,Cloud to Ground,-21957,0,5
2026-09-23T09:11:47.991820040Z,14.087445,121.167369,Cloud to Cloud,-4553,17897,5
2026-09-23T09:11:48.022680274Z,14.073648,121.192078,Cloud to Cloud,6926,16033,6
2026-09-23T09:11:48.471245938Z,14.095047,121.152881,Cloud to Cloud,10023,14970,6
2026-09-23T09:11:49.086786147Z,14.125515,121.200597,Cloud to Ground,25090,0,9
2026-09-23T09:11:49.759622671Z,15.322108,120.639587,Cloud to Cloud,-11508,7533,7
2026-09-23T09:11:50.415417578Z,14.021769,121.183493,Cloud to Ground,-13565,0,9
2026-09-23T09:11:50.108699883Z,14.002169,121.167257,Cloud to Ground,-11475,0,9
2026-09-23T09:11:50.223637621Z,14.015545,121.171153,Cloud to Ground,-9793,0,8
2026-09-23T09:11:49.996727143Z,14.014774,121.172883,Cloud to Ground,-8843,0,8
2026-09-23T09:11:50.164734884Z,14.017178,121.173721,Cloud to Ground,-8636,0,7
2026-09-23T09:11:50.486986016Z,14.072248,121.163578,Cloud to Cloud,-5174,4113,8
2026-09-23T09:11:50.555934242Z,14.073698,121.178669,Cloud to Cloud,-4768,6734,8
2026-09-23T09:11:50.620370248Z,14.079302,121.176942,Cloud to Cloud,5018,12081,8
2026-09-23T09:11:52.511722000Z,16.1002,121.7948,Cloud to Ground,-23879,0,7
2026-09-23T09:11:52.574247086Z,16.134469,121.89394,Cloud to Ground,-29270,0,9
2026-09-23T09:11:53.163244998Z,16.137259,121.8984,Cloud to Ground,-15402,0,10
2026-09-23T09:11:52.911220671Z,16.148102,121.934423,Cloud to Ground,-15088,0,8
2026-09-23T09:11:53.280467958Z,16.136784,121.889434,Cloud to Ground,-13949,0,12
2026-09-23T09:11:52.689741000Z,16.2246,121.9006,Cloud to Ground,-12403,0,5
2026-09-23T09:11:53.102967468Z,16.139837,121.896782,Cloud to Ground,-6629,0,6
2026-09-23T09:11:52.461097512Z,14.0483,121.159711,Cloud to Ground,-18669,0,9
2026-09-23T09:11:53.026328514Z,14.046345,121.159617,Cloud to Ground,-13874,0,8
2026-09-23T09:11:53.716224117Z,14.067557,121.2031,Cloud to Cloud,5394,14231,6
2026-09-23T09:11:53.392366566Z,4.476483,114.615039,Cloud to Ground,19901,0,10
2026-09-23T09:11:53.359046142Z,4.482065,114.619804,Cloud to Ground,31077,0,11
2026-09-23T09:11:53.214482088Z,22.979039,123.210505,Cloud to Cloud,5976,5374,5
2026-09-23T09:11:53.227198318Z,22.968647,123.214991,Cloud to Cloud,6696,5593,5
2026-09-23T09:11:52.970054042Z,22.97604,123.21277,Cloud to Cloud,10410,5378,5
2026-09-23T09:11:53.185914681Z,22.968799,123.215828,Cloud to Ground,12779,0,8
2026-09-23T09:11:54.399422000Z,7.5224,125.4791,Cloud to Ground,-75677,0,5
2026-09-23T09:11:57.360182151Z,14.050986,121.126135,Cloud to Ground,-15114,0,10
2026-09-23T09:11:57.510659015Z,14.053668,121.122931,Cloud to Ground,-6996,0,9
2026-09-23T09:11:59.575498044Z,16.877351,120.888139,Cloud to Ground,-13479,0,10
2026-09-23T09:12:00.755055741Z,6.360433,112.99073,Cloud to Ground,-63185,0,11
2026-09-23T09:12:00.753843438Z,6.368878,113.00066,Cloud to Ground,-27865,0,10
2026-09-23T09:12:00.758515994Z,6.347831,112.953969,Cloud to Ground,21709,0,12
2026-09-23T09:12:01.407316275Z,6.393096,112.892912,Cloud to Ground,56412,0,10
2026-09-23T09:12:01.446099179Z,4.589758,114.631519,Cloud to Ground,-24040,0,14
2026-09-23T09:12:01.904980691Z,8.134807,112.897803,Cloud to Ground,-22554,0,8
2026-09-23T09:12:01.680640919Z,10.208861,124.43821,Cloud to Ground,-30298,0,10
2026-09-23T09:12:01.969241000Z,10.2197,124.2597,Cloud to Ground,-11607,0,6
2026-09-23T09:12:01.737296544Z,16.120338,121.938642,Cloud to Cloud,5655,19027,8
2026-09-23T09:12:00.944502972Z,14.050424,121.146623,Cloud to Cloud,-9247,11661,8
2026-09-23T09:12:01.127148637Z,14.067908,121.155313,Cloud to Ground,-6909,0,8
2026-09-23T09:12:00.931105618Z,14.081311,121.212746,Cloud to Cloud,-6009,7158,7
2026-09-23T09:12:01.034827026Z,14.083268,121.193036,Cloud to Cloud,-4008,12124,5
2026-09-23T09:12:01.140819450Z,14.072897,121.15765,Cloud to Cloud,6986,11575,7
2026-09-23T09:12:01.432068312Z,14.021217,121.131142,Cloud to Cloud,7736,16392,7
2026-09-23T09:12:01.091076083Z,13.983451,121.197475,Cloud to Cloud,10072,18606,8
2026-09-23T09:12:03.629580406Z,12.895178,123.724698,Cloud to Ground,-37798,0,10
2026-09-23T09:12:03.332388000Z,12.8458,123.6589,Cloud to Ground,-24484,0,8
2026-09-23T09:12:03.439457000Z,12.9372,123.6471,Cloud to Ground,-12968,0,7
2026-09-23T09:12:03.889614067Z,11.597421,122.149414,Cloud to Ground,-11942,0,6
2026-09-23T09:12:03.608735366Z,11.595836,122.149601,Cloud to Ground,-8786,0,7
2026-09-23T09:12:03.562390746Z,11.609343,122.115823,Cloud to Ground,-6439,0,5
2026-09-23T09:12:03.486860072Z,14.051855,121.197344,Cloud to Cloud,7015,8276,7
2026-09-23T09:12:04.942705638Z,13.971803,121.178137,Cloud to Ground,9599,0,9
2026-09-23T09:12:06.900501346Z,5.211552,117.164234,Cloud to Ground,20845,0,11
2026-09-23T09:12:06.842574824Z,14.097287,121.162126,Cloud to Ground,-65421,0,9
2026-09-23T09:12:06.944261910Z,13.991885,120.962403,Cloud to Ground,-21353,0,11
2026-09-23T09:12:06.557878602Z,13.992211,120.967937,Cloud to Ground,-20987,0,8
2026-09-23T09:12:06.707716729Z,14.003603,120.950683,Cloud to Ground,-11751,0,7
2026-09-23T09:12:06.608996000Z,14.023,120.8166,Cloud to Ground,-32703,0,11
2026-09-23T09:12:06.499642000Z,14.0434,120.8093,Cloud to Ground,-31731,0,12
2026-09-23T09:12:06.547237641Z,10.149137,124.242744,Cloud to Ground,19721,0,11
2026-09-23T09:12:06.501571000Z,9.8383,124.1726,Cloud to Ground,-2974,0,6
2026-09-23T09:12:09.484338952Z,14.057973,121.111764,Cloud to Ground,-23294,0,10
2026-09-23T09:12:09.855742000Z,14.0904,121.0747,Cloud to Ground,-19864,0,6
2026-09-23T09:12:09.509332618Z,14.056235,121.166828,Cloud to Cloud,-10422,3165,6
2026-09-23T09:12:09.563649026Z,14.059392,121.120122,Cloud to Ground,-5736,0,5
2026-09-23T09:12:09.289378829Z,12.375384,111.510614,Cloud to Ground,16233,0,8
2026-09-23T09:12:09.287873631Z,12.366705,111.508593,Cloud to Ground,19843,0,10
2026-09-23T09:12:11.312572431Z,12.802346,123.830869,Cloud to Ground,14634,0,7
2026-09-23T09:12:12.738688014Z,6.502111,124.646106,Cloud to Ground,-9166,0,12
2026-09-23T09:12:12.265280138Z,14.069513,121.18048,Cloud to Ground,-25335,0,11
2026-09-23T09:12:12.270289949Z,14.05195,121.133675,Cloud to Cloud,4410,3619,6
2026-09-23T09:12:12.291819739Z,14.003327,121.203872,Cloud to Cloud,17626,5619,7
2026-09-23T09:12:12.668221766Z,15.383748,120.65224,Cloud to Cloud,5372,8797,9
2026-09-23T09:12:14.461392083Z,4.616009,114.649531,Cloud to Cloud,25180,3033,6
2026-09-23T09:12:14.288201582Z,4.457447,114.619322,Cloud to Cloud,-13733,3053,12
2026-09-23T09:12:14.376460726Z,4.469837,114.631984,Cloud to Ground,59747,0,14
2026-09-23T09:12:15.996399823Z,7.706682,125.817606,Cloud to Ground,-61814,0,11
2026-09-23T09:12:16.088330684Z,7.689287,125.834961,Cloud to Ground,-41026,0,8
2026-09-23T09:12:16.160118127Z,7.720561,125.804272,Cloud to Ground,-36753,0,8
2026-09-23T09:12:15.284515476Z,16.849032,121.210128,Cloud to Ground,-34984,0,10
2026-09-23T09:12:15.362461956Z,16.84774,121.212553,Cloud to Ground,-31389,0,11
2026-09-23T09:12:15.663655899Z,16.879034,121.206807,Cloud to Ground,-18085,0,7
2026-09-23T09:12:15.157144932Z,14.049573,121.180095,Cloud to Cloud,12783,15313,8
2026-09-23T09:12:16.035357164Z,7.726572,125.655038,Cloud to Ground,-28018,0,8
2026-09-23T09:12:16.022206593Z,7.719877,125.688745,Cloud to Cloud,10550,14161,9
2026-09-23T09:12:16.100593718Z,8.074839,125.853065,Cloud to Ground,-41364,0,18
2026-09-23T09:12:16.810784659Z,8.008025,125.838316,Cloud to Ground,-14468,0,10
2026-09-23T09:12:16.171512126Z,8.017463,125.786976,Cloud to Ground,-12021,0,14
2026-09-23T09:12:16.395822404Z,16.136253,121.921036,Cloud to Ground,-19119,0,10
2026-09-23T09:12:16.032060275Z,16.131561,121.934616,Cloud to Ground,-11072,0,9
2026-09-23T09:12:17.593937691Z,7.170286,112.719403,Cloud to Ground,-36469,0,13
2026-09-23T09:12:17.583411425Z,7.206606,112.841862,Cloud to Ground,-39085,0,7
2026-09-23T09:12:17.480305326Z,14.046542,121.176933,Cloud to Cloud,-19931,14424,9
2026-09-23T09:12:17.261896354Z,14.172938,120.783963,Cloud to Ground,-29715,0,9
2026-09-23T09:12:17.323704916Z,14.174733,120.783012,Cloud to Ground,-23415,0,10
2026-09-23T09:12:16.974929500Z,14.174257,120.779725,Cloud to Ground,-16096,0,10
2026-09-23T09:12:17.390759842Z,14.172285,120.782048,Cloud to Ground,-15209,0,9
2026-09-23T09:12:17.461576510Z,14.175059,120.782495,Cloud to Ground,-12764,0,9
2026-09-23T09:12:17.154528494Z,14.173889,120.783624,Cloud to Ground,-9464,0,9
2026-09-23T09:12:17.730999000Z,10.0584,123.5042,Cloud to Ground,-28335,0,11
2026-09-23T09:12:19.544479696Z,16.775111,121.164759,Cloud to Cloud,17071,5718,8
2026-09-23T09:12:20.506593593Z,14.050468,121.12332,Cloud to Ground,-36116,0,15
2026-09-23T09:12:20.772253201Z,14.041328,121.125996,Cloud to Ground,-30940,0,14
2026-09-23T09:12:20.602880071Z,14.04825,121.125255,Cloud to Ground,-20137,0,12
2026-09-23T09:12:20.558228644Z,14.049071,121.12712,Cloud to Ground,-19233,0,11
2026-09-23T09:12:21.011623741Z,14.126145,121.093535,Cloud to Ground,-15754,0,20
2026-09-23T09:12:20.845786949Z,14.043635,121.135462,Cloud to Ground,-12459,0,11
2026-09-23T09:12:20.631173603Z,14.051701,121.133073,Cloud to Ground,-8459,0,8
2026-09-23T09:12:20.502333232Z,14.133935,121.16661,Cloud to Ground,35028,0,12
2026-09-23T09:12:22.896378895Z,22.985387,123.209618,Cloud to Cloud,6263,5311,5
2026-09-23T09:12:23.004837613Z,22.989122,123.216666,Cloud to Cloud,7014,5867,5
2026-09-23T09:12:22.934685901Z,22.967998,123.219161,Cloud to Cloud,11055,5473,7
2026-09-23T09:12:22.893116464Z,22.965418,123.215802,Cloud to Ground,17836,0,7
2026-09-23T09:12:22.603762821Z,15.786885,121.239198,Cloud to Cloud,28068,6161,9
2026-09-23T09:12:22.781663501Z,15.878829,121.235015,Cloud to Cloud,-9534,11930,8
2026-09-23T09:12:23.447852889Z,15.373658,120.581353,Cloud to Cloud,-12847,19538,7
2026-09-23T09:12:23.320159768Z,15.41984,120.61035,Cloud to Ground,-9089,0,7
2026-09-23T09:12:24.671755952Z,4.501422,114.707332,Cloud to Ground,102784,0,19
2026-09-23T09:12:24.484121622Z,13.800565,121.164008,Cloud to Ground,-77577,0,17
2026-09-23T09:12:24.360602070Z,13.358964,121.827734,Cloud to Ground,-58701,0,10
2026-09-23T09:12:24.512456066Z,13.36043,121.824022,Cloud to Ground,-15213,0,10
2026-09-23T09:12:25.000180367Z,14.045945,121.146607,Cloud to Cloud,-8229,8980,8
2026-09-23T09:12:25.280393381Z,14.047525,121.158297,Cloud to Cloud,-5893,5009,6
2026-09-23T09:12:25.032382227Z,16.117683,121.93765,Cloud to Cloud,22395,17889,8
2026-09-23T09:12:28.336783367Z,14.045359,121.1716,Cloud to Ground,-22033,0,9
2026-09-23T09:12:28.192454058Z,14.049085,121.174009,Cloud to Ground,-15638,0,8
2026-09-23T09:12:28.568003284Z,14.045866,121.169017,Cloud to Ground,-13072,0,9
2026-09-23T09:12:28.248269331Z,14.045475,121.169261,Cloud to Ground,-7723,0,7
2026-09-23T09:12:30.516140693Z,15.415091,120.575706,Cloud to Cloud,-5109,7062,6
2026-09-23T09:12:32.438428000Z,10.1844,124.2247,Cloud to Ground,-37446,0,7
2026-09-23T09:12:32.154177825Z,10.225227,124.389245,Cloud to Ground,-40667,0,12
2026-09-23T09:12:32.099079000Z,10.3114,124.2849,Cloud to Ground,-30019,0,5
2026-09-23T09:12:32.250738702Z,10.234107,124.392721,Cloud to Ground,-26140,0,8
2026-09-23T09:12:32.618708000Z,10.2385,124.3161,Cloud to Ground,-22285,0,6
2026-09-23T09:12:32.256227000Z,16.7819,120.9788,Cloud to Ground,-13331,0,5
2026-09-23T09:12:33.910736265Z,14.039437,121.139961,Cloud to Ground,-8275,0,7
2026-09-23T09:12:34.161371067Z,14.048908,121.156196,Cloud to Cloud,3098,17213,5
2026-09-23T09:12:33.999623077Z,13.972965,121.185949,Cloud to Cloud,8727,7460,6
2026-09-23T09:12:33.672611850Z,17.636419,120.623172,Cloud to Cloud,12981,5468,11
2026-09-23T09:12:35.591356068Z,14.273777,120.928657,Cloud to Ground,-26468,0,11
2026-09-23T09:12:35.658700894Z,14.273859,120.930394,Cloud to Ground,-10586,0,10
2026-09-23T09:12:35.874239192Z,14.275752,120.926246,Cloud to Ground,-8432,0,6
2026-09-23T09:12:35.826822315Z,14.276879,120.933428,Cloud to Ground,-6247,0,5
2026-09-23T09:12:35.715173550Z,14.276843,120.932208,Cloud to Ground,-5490,0,5
2026-09-23T09:12:35.248176000Z,14.2565,120.7129,Cloud to Ground,-19775,0,9
2026-09-23T09:12:38.660322585Z,13.97764,121.05765,Cloud to Cloud,-6895,19501,9
2026-09-23T09:12:38.267224813Z,14.046,121.167624,Cloud to Ground,-8721,0,13
2026-09-23T09:12:38.298645765Z,14.044762,121.159175,Cloud to Cloud,-5129,8309,7
2026-09-23T09:12:38.146131649Z,14.06571,121.151919,Cloud to Cloud,4450,13836,6
2026-09-23T09:12:38.434639459Z,13.973953,121.208919,Cloud to Cloud,8426,6110,8
2026-09-23T09:12:39.717328944Z,15.802187,121.174893,Cloud to Ground,-18338,0,10
2026-09-23T09:12:39.634372191Z,15.804755,121.171077,Cloud to Ground,-17604,0,12
2026-09-23T09:12:39.936658241Z,16.12182,121.948251,Cloud to Ground,-27505,0,11
2026-09-23T09:12:40.275033304Z,16.123381,121.94214,Cloud to Ground,-23141,0,13
2026-09-23T09:12:40.152616414Z,16.124551,121.948177,Cloud to Ground,-10680,0,8
2026-09-23T09:12:40.107179082Z,16.124354,121.945659,Cloud to Ground,-9743,0,10
2026-09-23T09:12:40.495914347Z,4.556352,114.553998,Cloud to Cloud,-14097,17536,21
2026-09-23T09:12:40.350152561Z,11.599718,122.135183,Cloud to Ground,-13060,0,6
2026-09-23T09:12:40.710991936Z,11.599233,122.13357,Cloud to Ground,-6575,0,5
2026-09-23T09:12:40.408465970Z,11.601531,122.134519,Cloud to Ground,-5557,0,5
2026-09-23T09:12:41.272209810Z,14.119422,121.200811,Cloud to Cloud,5593,9565,5
2026-09-23T09:12:40.833487496Z,14.111429,121.18805,Cloud to Ground,22062,0,12
2026-09-23T09:12:40.180758311Z,19.923269,122.746591,Cloud to Cloud,17534,6837,6
2026-09-23T09:12:43.440630981Z,14.109338,121.210901,Cloud to Cloud,8669,5461,8
2026-09-23T09:12:43.734093421Z,14.036124,121.121871,Cloud to Ground,-43805,0,10
2026-09-23T09:12:43.643599000Z,14.0778,121.057,Cloud to Ground,-28795,0,10
2026-09-23T09:12:44.253353000Z,14.1336,121.1128,Cloud to Ground,-24361,0,9
2026-09-23T09:12:44.067815054Z,14.037664,121.126678,Cloud to Ground,-9414,0,7
2026-09-23T09:12:43.842973734Z,14.039096,121.127546,Cloud to Ground,-8922,0,8
2026-09-23T09:12:43.910594730Z,14.038466,121.126807,Cloud to Ground,-7859,0,8
2026-09-23T09:12:43.877207514Z,14.036708,121.123359,Cloud to Ground,-7697,0,6
2026-09-23T09:12:43.857451065Z,14.040677,121.129478,Cloud to Ground,-5053,0,5
2026-09-23T09:12:44.159363356Z,17.753576,120.596507,Cloud to Ground,-13416,0,8
2026-09-23T09:12:44.268947236Z,17.825928,120.639133,Cloud to Cloud,11637,4550,6
2026-09-23T09:12:44.114803817Z,17.775572,120.62074,Cloud to Cloud,14304,11297,5
2026-09-23T09:12:44.514825000Z,13.968,120.8775,Cloud to Ground,-27750,0,15
2026-09-23T09:12:45.225186078Z,14.071693,121.069103,Cloud to Ground,-19958,0,9
2026-09-23T09:12:45.335514126Z,14.069965,121.065524,Cloud to Ground,-19920,0,11
2026-09-23T09:12:45.289530121Z,14.075314,121.077176,Cloud to Ground,-11806,0,7
2026-09-23T09:12:45.554290815Z,14.074093,121.077351,Cloud to Ground,-8063,0,7
2026-09-23T09:12:45.487373716Z,16.117573,121.936303,Cloud to Cloud,9431,19385,9
2026-09-23T09:12:45.269204000Z,10.272,124.3961,Cloud to Ground,-23970,0,5
2026-09-23T09:12:46.400235551Z,13.100038,123.187453,Cloud to Cloud,10984,3006,8
2026-09-23T09:12:46.237764807Z,14.071967,121.187006,Cloud to Ground,41618,0,10
2026-09-23T09:12:47.727188327Z,4.479245,114.504145,Cloud to Ground,-15190,0,18
2026-09-23T09:12:47.727906002Z,4.501262,114.527953,Cloud to Ground,14944,0,12
2026-09-23T09:12:47.645537487Z,4.584657,114.540451,Cloud to Ground,30256,0,8
2026-09-23T09:12:48.991018923Z,22.967182,123.229944,Cloud to Ground,-7609,0,6
2026-09-23T09:12:48.610552988Z,22.985731,123.2138,Cloud to Cloud,6096,5183,5
2026-09-23T09:12:48.958676265Z,22.932868,123.250353,Cloud to Cloud,6889,5559,5
2026-09-23T09:12:48.013691494Z,14.068771,121.161932,Cloud to Cloud,2305,4567,5
2026-09-23T09:12:48.738073012Z,14.005799,121.171047,Cloud to Cloud,-14004,14727,7
2026-09-23T09:12:50.217819735Z,16.873458,121.150234,Cloud to Ground,-24049,0,7
2026-09-23T09:12:50.187735268Z,16.878802,121.084409,Cloud to Cloud,13417,18936,8
2026-09-23T09:12:51.272419812Z,14.038841,121.113445,Cloud to Ground,-42683,0,12
2026-09-23T09:12:51.155500000Z,14.068,121.0753,Cloud to Ground,-30334,0,6
2026-09-23T09:12:51.551064177Z,14.045266,121.128308,Cloud to Ground,-16140,0,10
2026-09-23T09:12:51.280737464Z,14.041046,121.122109,Cloud to Ground,-5464,0,6
2026-09-23T09:12:51.280028222Z,14.054471,121.148528,Cloud to Cloud,4311,19939,5
2026-09-23T09:12:51.350766218Z,14.133538,121.189441,Cloud to Cloud,4928,10001,5
2026-09-23T09:12:52.258707198Z,5.946225,113.549862,Cloud to Ground,-37318,0,29
2026-09-23T09:12:52.268269000Z,6.0624,113.5432,Cloud to Ground,64536,0,5
2026-09-23T09:12:52.900883038Z,14.053181,121.149445,Cloud to Cloud,-6337,4910,8
2026-09-23T09:12:52.963633779Z,14.050655,121.143463,Cloud to Cloud,4207,13083,5
2026-09-23T09:12:52.810610878Z,14.059839,121.164548,Cloud to Cloud,4240,9457,5
2026-09-23T09:12:52.772073050Z,14.059503,121.150678,Cloud to Cloud,5095,8621,6
2026-09-23T09:12:52.884801470Z,13.982741,121.193783,Cloud to Cloud,10844,6424,6
2026-09-23T09:12:53.912364118Z,14.04609,121.166489,Cloud to Cloud,-14929,18852,6
2026-09-23T09:12:55.655251690Z,16.151242,121.906911,Cloud to Ground,-33367,0,10
2026-09-23T09:12:55.731634830Z,16.15544,121.925181,Cloud to Ground,-25379,0,10
2026-09-23T09:12:55.692378347Z,16.155291,121.918078,Cloud to Ground,-20470,0,12
2026-09-23T09:12:55.694671771Z,16.13257,121.931291,Cloud to Ground,-16697,0,12
2026-09-23T09:12:56.551257651Z,16.215784,121.21054,Cloud to Cloud,5014,19960,6
2026-09-23T09:12:57.518983635Z,7.746462,125.706929,Cloud to Ground,-10760,0,10
2026-09-23T09:12:57.218695582Z,16.830081,120.995071,Cloud to Cloud,6786,4089,7
2026-09-23T09:12:57.699974003Z,16.842617,120.915998,Cloud to Cloud,7106,11111,7
2026-09-23T09:12:58.007450000Z,14.0962,121.0891,Cloud to Ground,-29625,0,5
2026-09-23T09:12:58.314147527Z,14.066002,121.125486,Cloud to Ground,-21543,0,10
2026-09-23T09:12:58.382639081Z,14.063433,121.120173,Cloud to Ground,-7402,0,7
2026-09-23T09:12:58.415111870Z,14.068729,121.126623,Cloud to Cloud,-5461,3426,6
2026-09-23T09:12:58.958705794Z,12.830171,123.885224,Cloud to Ground,-28708,0,8
2026-09-23T09:12:58.840109970Z,12.823844,123.818529,Cloud to Ground,-16001,0,8
2026-09-23T09:12:59.122544597Z,12.808612,123.795558,Cloud to Ground,-11648,0,7
2026-09-23T09:12:59.120025335Z,13.180464,123.154003,Cloud to Cloud,14219,3902,7
2026-09-23T09:12:59.420199000Z,13.927,120.8799,Cloud to Ground,-16510,0,6
2026-09-23T09:12:59.257739336Z,13.942682,120.937509,Cloud to Ground,-14136,0,9
2026-09-23T09:12:59.689364613Z,13.932601,120.949623,Cloud to Ground,-12184,0,10
2026-09-23T09:12:59.689870175Z,13.990581,120.97958,Cloud to Ground,-5645,0,6
2026-09-23T09:12:59.318929039Z,13.950274,120.957364,Cloud to Cloud,6242,15722,7
2026-09-23T09:12:59.350677541Z,13.958057,120.991551,Cloud to Cloud,7849,9642,7
2026-09-23T09:13:00.426702452Z,14.059852,121.166705,Cloud to Cloud,-5989,4420,7
2026-09-23T09:13:00.133738156Z,14.053169,121.158864,Cloud to Cloud,-4989,7109,6
2026-09-23T09:13:00.049667931Z,14.058413,121.175019,Cloud to Ground,7263,0,10
2026-09-23T09:13:00.069880000Z,14.1852,121.3302,Cloud to Ground,-10739,0,6
2026-09-23T09:13:02.120589257Z,8.060936,125.839975,Cloud to Ground,-27235,0,25
2026-09-23T09:13:02.160350446Z,7.978222,125.932579,Cloud to Ground,-24690,0,6
2026-09-23T09:13:02.475785089Z,17.739217,120.745622,Cloud to Cloud,-9056,9216,8
2026-09-23T09:13:03.499768429Z,4.49676,114.717592,Cloud to Ground,14182,0,10
2026-09-23T09:13:03.281100019Z,4.507975,114.68351,Cloud to Ground,47795,0,22
2026-09-23T09:13:03.881170974Z,14.111627,121.198585,Cloud to Cloud,11626,13971,6
2026-09-23T09:13:04.758420686Z,7.880887,125.769355,Cloud to Ground,-33279,0,13
2026-09-23T09:13:04.866876461Z,7.764613,125.724849,Cloud to Ground,-16111,0,11
2026-09-23T09:13:07.531340179Z,14.055204,121.16323,Cloud to Ground,-8556,0,7
2026-09-23T09:13:07.539683960Z,14.072297,121.162262,Cloud to Cloud,-4423,18468,5
2026-09-23T09:13:08.231836962Z,14.010815,121.096443,Cloud to Cloud,5475,3701,9
2026-09-23T09:13:06.928848713Z,14.03451,121.179736,Cloud to Cloud,8081,16198,6
2026-09-23T09:13:07.631209000Z,16.2082,121.8314,Cloud to Ground,-31683,0,7
2026-09-23T09:13:07.713771000Z,16.1779,121.7829,Cloud to Ground,-30710,0,12
2026-09-23T09:13:08.513397609Z,14.113217,121.235698,Cloud to Cloud,5439,4013,7
2026-09-23T09:13:09.973340709Z,14.047418,121.137675,Cloud to Ground,-15880,0,8
