timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T15:12:38.436658505Z,5.164872,114.105767,Cloud to Cloud,23798,12572,10
2026-09-11T15:12:44.529010917Z,5.14837,114.183626,Cloud to Ground,-59440,0,16
2026-09-11T15:12:44.819544851Z,5.192921,114.150961,Cloud to Ground,41313,0,17
2026-09-11T15:12:45.897850118Z,11.006252,116.465557,Cloud to Cloud,-16272,17654,7
2026-09-11T15:12:45.900066325Z,10.918033,116.361008,Cloud to Cloud,23960,3015,12
2026-09-11T15:12:45.901648401Z,10.935268,116.389598,Cloud to Cloud,24940,13807,8
2026-09-11T15:12:45.938051882Z,10.947534,116.39441,Cloud to Ground,25049,0,7
2026-09-11T15:12:48.276082339Z,2.485455,113.165155,Cloud to Ground,38204,0,8
2026-09-11T15:12:48.584943000Z,7.4031,123.8717,Cloud to Ground,50904,0,5
2026-09-11T15:12:48.139307000Z,20.465,120.5783,Cloud to Ground,-401064,0,6
2026-09-11T15:12:48.414012000Z,20.5467,120.464,Cloud to Ground,-78478,0,8
2026-09-11T15:12:49.516941511Z,5.044105,113.959981,Cloud to Ground,-50064,0,23
2026-09-11T15:12:49.755048173Z,5.06989,113.981933,Cloud to Ground,-35881,0,24
2026-09-11T15:12:49.646878000Z,5.0048,114.088,Cloud to Ground,-15954,0,5
2026-09-11T15:12:51.270322870Z,7.354804,115.692717,Cloud to Ground,46000,0,10
2026-09-11T15:12:51.730230920Z,7.290354,115.604441,Cloud to Cloud,24897,15578,6
2026-09-11T15:12:51.131413306Z,7.273339,115.580483,Cloud to Ground,39948,0,7
2026-09-11T15:12:51.333450671Z,7.289149,115.581716,Cloud to Ground,44769,0,7
2026-09-11T15:12:51.041593541Z,7.197396,115.530846,Cloud to Ground,54849,0,11
2026-09-11T15:12:51.087654597Z,7.30006,115.589517,Cloud to Ground,64700,0,7
2026-09-11T15:12:51.201267317Z,7.288621,115.604701,Cloud to Cloud,66620,11030,5
2026-09-11T15:12:51.013241562Z,7.196506,115.579246,Cloud to Ground,109969,0,18
2026-09-11T15:12:53.607890136Z,12.839258,117.829265,Cloud to Ground,-59438,0,9
2026-09-11T15:12:53.678625332Z,12.846223,117.909579,Cloud to Ground,-33581,0,9
2026-09-11T15:12:53.736156000Z,12.8951,117.8189,Cloud to Ground,-23202,0,6
2026-09-11T15:12:53.674034310Z,12.843277,117.878907,Cloud to Cloud,38467,3235,10
2026-09-11T15:12:53.760132502Z,12.84438,117.704766,Cloud to Cloud,28722,6661,7
2026-09-11T15:12:54.067509640Z,4.291885,112.166288,Cloud to Ground,-58716,0,10
2026-09-11T15:12:54.236480447Z,4.273748,112.285436,Cloud to Ground,-34852,0,18
2026-09-11T15:12:54.051640614Z,4.231306,112.299425,Cloud to Cloud,-31818,17668,8
2026-09-11T15:12:54.405405326Z,4.177264,112.286991,Cloud to Ground,-24426,0,10
2026-09-11T15:12:56.672603516Z,16.087785,118.40504,Cloud to Cloud,16174,15863,9
2026-09-11T15:12:57.730538513Z,7.53225,123.871531,Cloud to Ground,-21559,0,12
2026-09-11T15:12:59.244383280Z,7.73158,114.392131,Cloud to Ground,28699,0,7
2026-09-11T15:12:59.251054791Z,7.788768,114.311791,Cloud to Ground,-24179,0,7
2026-09-11T15:12:59.455256045Z,7.79838,114.314267,Cloud to Ground,-19705,0,7
2026-09-11T15:13:02.358030692Z,6.428054,110.904889,Cloud to Ground,-71672,0,12
2026-09-11T15:13:02.742251913Z,5.186744,114.108256,Cloud to Ground,52438,0,17
2026-09-11T15:13:03.377680240Z,5.624919,110.093188,Cloud to Ground,-13078,0,6
2026-09-11T15:13:04.167581845Z,5.6831,110.139764,Cloud to Ground,-50028,0,12
2026-09-11T15:13:05.148532780Z,2.214391,116.637776,Cloud to Ground,-43134,0,15
2026-09-11T15:13:05.176736796Z,5.239687,114.135949,Cloud to Ground,-15571,0,17
2026-09-11T15:13:05.168859952Z,5.200582,114.099473,Cloud to Ground,41616,0,8
2026-09-11T15:13:06.449231003Z,9.791708,129.141799,Cloud to Ground,-36061,0,13
2026-09-11T15:13:06.542046815Z,9.788105,129.140282,Cloud to Ground,-27142,0,18
2026-09-11T15:13:06.486117000Z,9.8132,129.1125,Cloud to Ground,12781,0,10
2026-09-11T15:13:07.769835303Z,7.40731,115.52438,Cloud to Cloud,-23470,7331,10
2026-09-11T15:13:07.633757240Z,7.291834,115.631606,Cloud to Cloud,-20702,18032,10
2026-09-11T15:13:07.640338649Z,7.29551,115.633188,Cloud to Cloud,-15662,3040,7
2026-09-11T15:13:07.789969674Z,7.305275,115.645955,Cloud to Ground,-12442,0,12
2026-09-11T15:13:07.681596438Z,7.242317,115.59919,Cloud to Cloud,12093,17384,6
2026-09-11T15:13:07.609555143Z,7.188335,115.611396,Cloud to Ground,27657,0,13
2026-09-11T15:13:11.250729559Z,12.764335,117.914649,Cloud to Ground,-7320,0,8
2026-09-11T15:13:11.200490790Z,12.855021,117.784472,Cloud to Ground,55393,0,10
2026-09-11T15:13:12.837826986Z,13.248528,117.894004,Cloud to Ground,-20939,0,11
2026-09-11T15:13:12.889458233Z,13.194667,117.901873,Cloud to Ground,-15315,0,8
2026-09-11T15:13:14.718026525Z,10.901409,116.298771,Cloud to Cloud,-19028,12300,7
2026-09-11T15:13:16.624900149Z,3.480324,117.598929,Cloud to Ground,34180,0,15
2026-09-11T15:13:16.659119372Z,3.500299,117.591131,Cloud to Ground,37026,0,22
2026-09-11T15:13:16.610823328Z,3.486573,117.598945,Cloud to Ground,78593,0,24
2026-09-11T15:13:19.719256431Z,6.545132,115.771936,Cloud to Ground,-28051,0,10
2026-09-11T15:13:19.716640433Z,6.593376,115.756764,Cloud to Cloud,-24438,15116,12
2026-09-11T15:13:19.776745600Z,6.600963,115.741868,Cloud to Ground,17164,0,10
2026-09-11T15:13:19.717778675Z,6.590607,115.728634,Cloud to Cloud,23272,18269,11
2026-09-11T15:13:19.064481872Z,5.138371,114.127671,Cloud to Cloud,24246,7049,10
2026-09-11T15:13:19.075356811Z,5.242237,114.180942,Cloud to Cloud,-13610,4402,9
2026-09-11T15:13:21.435726161Z,7.241737,115.5958,Cloud to Ground,68535,0,12
2026-09-11T15:13:22.037994122Z,6.088671,110.272507,Cloud to Ground,114586,0,8
2026-09-11T15:13:22.036409715Z,6.08471,110.450498,Cloud to Cloud,-23271,18788,12
2026-09-11T15:13:23.745928252Z,5.137837,114.229382,Cloud to Cloud,-24746,12695,7
2026-09-11T15:13:24.640285409Z,6.478122,117.653796,Cloud to Ground,26183,0,8
2026-09-11T15:13:24.641557217Z,6.487543,117.653489,Cloud to Ground,37207,0,7
2026-09-11T15:13:24.643066975Z,6.562738,117.743738,Cloud to Cloud,20263,19812,7
2026-09-11T15:13:29.863121680Z,7.432239,123.900364,Cloud to Ground,33433,0,18
2026-09-11T15:13:32.920094454Z,12.834115,117.799237,Cloud to Cloud,13870,3054,11
2026-09-11T15:13:32.995641561Z,5.123031,114.099772,Cloud to Ground,-20089,0,7
2026-09-11T15:13:33.368917074Z,5.199499,114.114757,Cloud to Ground,-17079,0,16
2026-09-11T15:13:33.112726999Z,5.203198,114.153449,Cloud to Cloud,-14255,3371,7
2026-09-11T15:13:33.250518177Z,5.145394,114.207615,Cloud to Ground,24232,0,13
2026-09-11T15:13:33.264342688Z,12.928726,117.811802,Cloud to Cloud,-8762,12239,6
2026-09-11T15:13:36.756722068Z,7.864772,114.435102,Cloud to Cloud,10527,11859,7
2026-09-11T15:13:36.876825201Z,7.80293,114.408386,Cloud to Ground,25124,0,7
2026-09-11T15:13:36.758582259Z,7.863528,114.377671,Cloud to Ground,32993,0,10
2026-09-11T15:13:37.057748815Z,7.206683,115.599022,Cloud to Ground,29430,0,9
2026-09-11T15:13:37.059150615Z,7.295609,115.624399,Cloud to Ground,25637,0,7
2026-09-11T15:13:42.181337381Z,6.871982,115.683007,Cloud to Cloud,-11212,11842,8
2026-09-11T15:13:42.159221323Z,6.778552,115.578303,Cloud to Ground,23151,0,12
2026-09-11T15:13:42.179904277Z,6.759272,115.612426,Cloud to Ground,25724,0,7
2026-09-11T15:13:42.165784035Z,6.802347,115.58642,Cloud to Ground,32744,0,9
2026-09-11T15:13:42.160209581Z,6.769515,115.592647,Cloud to Ground,37276,0,8
2026-09-11T15:13:42.171576557Z,6.844818,115.673351,Cloud to Ground,50588,0,8
2026-09-11T15:13:42.420959231Z,6.739929,115.615478,Cloud to Ground,56424,0,11
2026-09-11T15:13:42.823162559Z,6.79692,115.640206,Cloud to Ground,86757,0,7
2026-09-11T15:13:43.626762356Z,5.634171,110.080735,Cloud to Cloud,-14526,4788,8
2026-09-11T15:13:46.805566006Z,7.236872,115.552828,Cloud to Ground,48263,0,7
2026-09-11T15:13:46.711988995Z,7.223753,115.546877,Cloud to Ground,108053,0,7
2026-09-11T15:13:46.815944895Z,7.310947,115.659216,Cloud to Cloud,12595,3196,9
2026-09-11T15:13:55.762769000Z,12.4439,117.7207,Cloud to Ground,-88031,0,8
2026-09-11T15:13:56.252443000Z,12.3728,117.683,Cloud to Ground,-17052,0,8
2026-09-11T15:13:55.837312398Z,12.481788,117.644868,Cloud to Ground,-13702,0,7
2026-09-11T15:13:55.895227511Z,12.491391,117.659751,Cloud to Cloud,16893,3040,7
2026-09-11T15:13:56.220076016Z,12.430677,117.852218,Cloud to Cloud,-19501,3109,10
2026-09-11T15:13:58.932584281Z,7.164629,115.675652,Cloud to Ground,-22223,0,11
2026-09-11T15:13:59.154614270Z,7.293191,115.62891,Cloud to Ground,-21434,0,7
2026-09-11T15:13:58.913362669Z,7.278628,115.568145,Cloud to Cloud,-18542,8477,21
2026-09-11T15:13:59.664310443Z,6.069661,110.394017,Cloud to Ground,-96039,0,10
2026-09-11T15:13:59.785034374Z,6.068425,110.323732,Cloud to Ground,-37763,0,17
2026-09-11T15:13:59.654146861Z,6.111195,110.417177,Cloud to Cloud,-22458,3150,10
2026-09-11T15:13:59.838591299Z,5.321584,113.920739,Cloud to Ground,-24816,0,14
2026-09-11T15:14:02.989172005Z,3.456734,117.54288,Cloud to Ground,-52079,0,28
2026-09-11T15:14:03.123366587Z,3.469664,117.572884,Cloud to Ground,47167,0,12
2026-09-11T15:14:02.910833788Z,3.440878,117.637202,Cloud to Ground,65073,0,22
2026-09-11T15:14:02.569916527Z,12.82717,117.888759,Cloud to Ground,-49639,0,7
2026-09-11T15:14:02.625540000Z,12.8368,117.7177,Cloud to Ground,-35079,0,7
2026-09-11T15:14:02.961233000Z,12.8536,117.7534,Cloud to Ground,-31686,0,6
2026-09-11T15:14:02.536985816Z,12.865264,117.757007,Cloud to Ground,-31400,0,11
2026-09-11T15:14:03.019801288Z,12.855262,117.70321,Cloud to Cloud,33212,3771,7
2026-09-11T15:14:02.519406000Z,12.7669,117.8151,Cloud to Ground,-77927,0,8
2026-09-11T15:14:04.538929950Z,6.375751,115.437849,Cloud to Ground,30440,0,7
2026-09-11T15:14:06.515327165Z,7.200321,115.579068,Cloud to Ground,58158,0,9
2026-09-11T15:14:06.807569372Z,2.419491,117.84751,Cloud to Ground,19500,0,9
2026-09-11T15:14:07.195457149Z,7.839389,114.362013,Cloud to Ground,-50835,0,17
2026-09-11T15:14:06.939372551Z,7.855681,114.391261,Cloud to Cloud,-32802,3005,7
2026-09-11T15:14:06.968808509Z,7.882093,114.41311,Cloud to Ground,17441,0,6
2026-09-11T15:14:07.254267363Z,7.890729,114.43903,Cloud to Cloud,23265,14432,8
2026-09-11T15:14:07.034755877Z,7.864463,114.364783,Cloud to Ground,65113,0,6
2026-09-11T15:14:07.120296158Z,7.855533,114.397332,Cloud to Ground,69978,0,6
2026-09-11T15:14:12.341215279Z,5.114759,114.062744,Cloud to Cloud,-72234,6962,8
2026-09-11T15:14:12.624893573Z,5.141788,114.02245,Cloud to Cloud,-57660,16524,20
2026-09-11T15:14:12.428894340Z,5.127338,113.996666,Cloud to Ground,-39187,0,12
2026-09-11T15:14:12.541362984Z,5.145526,114.042927,Cloud to Ground,-33842,0,11
2026-09-11T15:14:12.500020729Z,5.125763,113.997458,Cloud to Ground,-32501,0,10
2026-09-11T15:14:12.368471932Z,5.130585,114.029439,Cloud to Ground,25130,0,14
2026-09-11T15:14:12.401660588Z,5.146351,114.042115,Cloud to Ground,59308,0,8
2026-09-11T15:14:13.334726555Z,5.150286,114.021993,Cloud to Ground,-37720,0,18
2026-09-11T15:14:13.793862054Z,7.290835,115.622303,Cloud to Cloud,11529,18018,6
2026-09-11T15:14:13.960753967Z,7.292653,115.616866,Cloud to Cloud,25151,18716,8
2026-09-11T15:14:13.894664906Z,7.271419,115.596301,Cloud to Cloud,29851,17679,6
2026-09-11T15:14:14.003053423Z,7.319546,115.660172,Cloud to Cloud,30940,3025,7
2026-09-11T15:14:13.745769497Z,7.192034,115.583221,Cloud to Ground,35326,0,14
2026-09-11T15:14:13.831441392Z,7.259971,115.579981,Cloud to Ground,77507,0,7
2026-09-11T15:14:16.290027921Z,4.305784,112.266768,Cloud to Ground,-78619,0,28
2026-09-11T15:14:16.282374428Z,4.200662,112.297437,Cloud to Ground,-37866,0,16
2026-09-11T15:14:16.636390687Z,4.187903,112.307282,Cloud to Ground,-34341,0,8
2026-09-11T15:14:16.369932347Z,4.229894,112.263112,Cloud to Ground,-31920,0,28
2026-09-11T15:14:16.724927463Z,4.2218,112.278672,Cloud to Ground,-30780,0,10
2026-09-11T15:14:16.486733058Z,4.200707,112.242972,Cloud to Ground,-25257,0,15
2026-09-11T15:14:18.884654921Z,5.105607,114.14338,Cloud to Ground,32756,0,9
2026-09-11T15:14:19.269553865Z,5.24911,114.095775,Cloud to Ground,-19660,0,21
2026-09-11T15:14:18.764739521Z,5.186199,114.083118,Cloud to Ground,57531,0,22
2026-09-11T15:14:18.143668751Z,4.204869,112.750046,Cloud to Ground,25436,0,10
2026-09-11T15:14:18.141341621Z,4.204882,112.917578,Cloud to Ground,-39713,0,12
2026-09-11T15:14:19.564834645Z,6.541666,117.859204,Cloud to Ground,44101,0,7
2026-09-11T15:14:19.656987855Z,5.164405,114.224511,Cloud to Ground,-29918,0,17
2026-09-11T15:14:19.546591355Z,6.500926,117.707652,Cloud to Ground,19141,0,6
2026-09-11T15:14:20.135375369Z,5.343979,114.178773,Cloud to Ground,-24130,0,10
2026-09-11T15:14:23.604195274Z,9.833632,129.086916,Cloud to Cloud,11585,10505,7
2026-09-11T15:14:24.060238860Z,7.17679,115.607557,Cloud to Ground,29245,0,12
2026-09-11T15:14:24.120046066Z,7.248892,115.595941,Cloud to Ground,85837,0,7
2026-09-11T15:14:26.269058039Z,16.028638,118.383943,Cloud to Cloud,14762,7739,11
2026-09-11T15:14:27.539416815Z,2.175832,116.095471,Cloud to Ground,-20253,0,18
2026-09-11T15:14:27.540489985Z,2.170246,116.101495,Cloud to Ground,-17856,0,18
2026-09-11T15:14:27.541744000Z,2.176,116.0604,Cloud to Ground,24256,0,6
2026-09-11T15:14:30.960528708Z,10.892028,116.324934,Cloud to Cloud,-11908,5955,7
2026-09-11T15:14:31.639820692Z,6.080159,110.387363,Cloud to Ground,-110356,0,13
2026-09-11T15:14:31.764219335Z,6.105277,110.334186,Cloud to Cloud,-43900,16691,17
2026-09-11T15:14:31.706921000Z,6.2258,110.2501,Cloud to Ground,-39634,0,6
2026-09-11T15:14:33.490960829Z,5.305341,114.326633,Cloud to Ground,-21302,0,12
2026-09-11T15:14:34.425956916Z,7.254345,115.577756,Cloud to Cloud,20178,7360,6
2026-09-11T15:14:33.960833266Z,7.276478,115.602465,Cloud to Cloud,20434,17250,7
2026-09-11T15:14:34.305998846Z,7.253618,115.576401,Cloud to Ground,25998,0,6
2026-09-11T15:14:34.397962225Z,7.278946,115.603618,Cloud to Cloud,33903,15314,7
2026-09-11T15:14:34.046800703Z,7.313764,115.602963,Cloud to Ground,37342,0,10
2026-09-11T15:14:34.007434998Z,7.278424,115.608649,Cloud to Ground,45833,0,7
2026-09-11T15:14:34.106733353Z,7.257233,115.578767,Cloud to Ground,47757,0,7
2026-09-11T15:14:33.940557883Z,7.23286,115.549703,Cloud to Ground,62153,0,8
2026-09-11T15:14:33.981273430Z,7.254823,115.575611,Cloud to Ground,62307,0,7
2026-09-11T15:14:34.508290684Z,7.253407,115.575335,Cloud to Ground,67274,0,7
2026-09-11T15:14:34.161759298Z,7.25018,115.57131,Cloud to Ground,80223,0,8
2026-09-11T15:14:36.484675000Z,12.9731,117.7927,Cloud to Ground,-17516,0,5
2026-09-11T15:14:36.347805627Z,12.841881,117.827685,Cloud to Ground,-119565,0,10
2026-09-11T15:14:36.523981637Z,12.824048,117.901045,Cloud to Ground,-42033,0,7
2026-09-11T15:14:36.391678981Z,12.865715,117.810761,Cloud to Ground,-27171,0,9
2026-09-11T15:14:36.400792000Z,12.8824,117.7838,Cloud to Ground,67458,0,11
2026-09-11T15:14:37.017000698Z,2.609037,113.160423,Cloud to Ground,-67611,0,12
2026-09-11T15:14:37.068653975Z,2.498298,113.196926,Cloud to Ground,-38695,0,15
2026-09-11T15:14:37.122999281Z,2.498219,113.164313,Cloud to Cloud,14952,6025,10
2026-09-11T15:14:41.820249843Z,7.141049,115.702958,Cloud to Ground,-71625,0,8
2026-09-11T15:14:41.858146912Z,7.217197,115.585402,Cloud to Cloud,23734,18916,7
2026-09-11T15:14:41.995491030Z,7.20833,115.579529,Cloud to Ground,29964,0,7
2026-09-11T15:14:42.416413900Z,13.42655,129.702982,Cloud to Ground,23926,0,10
2026-09-11T15:14:42.414043990Z,13.539489,129.783858,Cloud to Cloud,26276,3564,10
2026-09-11T15:14:45.497621580Z,5.214308,114.20613,Cloud to Cloud,-19478,15123,7
2026-09-11T15:14:46.356118685Z,2.381121,116.783469,Cloud to Cloud,-22199,12690,14
2026-09-11T15:14:52.617020172Z,7.263451,115.631688,Cloud to Cloud,-21518,3005,8
2026-09-11T15:14:52.634811459Z,7.304357,115.621966,Cloud to Cloud,-20267,4445,8
2026-09-11T15:14:52.609736495Z,7.231753,115.588648,Cloud to Ground,51332,0,9
2026-09-11T15:14:54.842097868Z,2.011733,113.064632,Cloud to Ground,-17575,0,14
2026-09-11T15:14:54.748656451Z,1.994758,113.073475,Cloud to Ground,34730,0,11
2026-09-11T15:14:55.875788452Z,6.591177,117.920338,Cloud to Ground,22526,0,10
2026-09-11T15:15:00.367396308Z,5.611,110.055327,Cloud to Ground,13523,0,7
2026-09-11T15:15:00.101593000Z,5.691,110.075,Cloud to Ground,40414,0,5
2026-09-11T15:15:02.830855820Z,5.107034,113.924124,Cloud to Ground,-26489,0,20
2026-09-11T15:15:02.708279000Z,5.0996,113.8999,Cloud to Ground,-19239,0,5
2026-09-11T15:15:03.235627000Z,5.0978,113.8629,Cloud to Ground,-5129,0,5
2026-09-11T15:15:04.225271511Z,4.254538,117.958339,Cloud to Cloud,-29150,7906,14
2026-09-11T15:15:04.239933265Z,4.29168,117.978307,Cloud to Cloud,-19041,7307,16
2026-09-11T15:15:04.721849630Z,12.828909,117.717102,Cloud to Ground,-17822,0,6
2026-09-11T15:15:03.980478000Z,12.8319,117.7332,Cloud to Ground,-15170,0,5
2026-09-11T15:15:04.633203460Z,12.831009,117.713628,Cloud to Cloud,11884,10801,7
2026-09-11T15:15:04.436244193Z,12.775781,117.881789,Cloud to Cloud,11039,16953,7
2026-09-11T15:15:04.637017773Z,12.717207,117.82188,Cloud to Cloud,24064,3003,7
2026-09-11T15:15:04.673636755Z,12.718451,117.697859,Cloud to Cloud,10266,4643,8
2026-09-11T15:15:10.961063518Z,3.648361,117.590914,Cloud to Ground,-19963,0,21
2026-09-11T15:15:10.935312163Z,3.488203,117.55667,Cloud to Ground,35209,0,15
2026-09-11T15:15:10.905850648Z,3.487217,117.564568,Cloud to Ground,61775,0,18
2026-09-11T15:15:10.848868511Z,3.492756,117.586729,Cloud to Ground,106288,0,25
2026-09-11T15:15:11.401919321Z,6.189469,110.326931,Cloud to Ground,-47185,0,14
2026-09-11T15:15:11.481751545Z,6.059569,110.252561,Cloud to Ground,-41647,0,11
2026-09-11T15:15:13.090017070Z,7.224411,115.583332,Cloud to Cloud,21294,19503,6
2026-09-11T15:15:13.261730813Z,7.213528,115.574502,Cloud to Cloud,22234,4467,6
2026-09-11T15:15:12.956546332Z,7.166617,115.580247,Cloud to Ground,137317,0,18
2026-09-11T15:15:12.579546955Z,7.798534,114.327593,Cloud to Ground,-23791,0,5
2026-09-11T15:15:12.513550036Z,7.878847,114.429069,Cloud to Cloud,-25030,16115,8
2026-09-11T15:15:12.534993431Z,7.905993,114.444034,Cloud to Cloud,-17593,14993,12
2026-09-11T15:15:17.503996699Z,10.082894,114.142106,Cloud to Cloud,16749,9288,6
2026-09-11T15:15:17.502136159Z,10.101954,114.182292,Cloud to Ground,25320,0,12
2026-09-11T15:15:17.500617231Z,10.09307,114.181532,Cloud to Ground,49017,0,17
2026-09-11T15:15:18.744596573Z,4.975714,114.08819,Cloud to Ground,-27396,0,12
2026-09-11T15:15:19.523769563Z,5.150364,114.145553,Cloud to Ground,-50091,0,14
2026-09-11T15:15:19.282657993Z,5.093618,114.104551,Cloud to Ground,-49763,0,10
2026-09-11T15:15:19.417788122Z,5.118937,114.175723,Cloud to Ground,-43993,0,11
2026-09-11T15:15:19.262459030Z,5.138041,114.191021,Cloud to Ground,-43151,0,21
2026-09-11T15:15:19.602637083Z,5.165485,114.172026,Cloud to Ground,-35257,0,16
2026-09-11T15:15:19.279467000Z,5.1114,114.094,Cloud to Ground,-26590,0,5
2026-09-11T15:15:18.447766852Z,5.152913,114.189647,Cloud to Cloud,-15711,3118,12
2026-09-11T15:15:19.237794913Z,5.154971,114.165169,Cloud to Ground,20174,0,7
2026-09-11T15:15:18.931611920Z,5.142645,114.098385,Cloud to Ground,20972,0,11
2026-09-11T15:15:18.433729224Z,5.12955,114.131143,Cloud to Ground,25622,0,12
2026-09-11T15:15:19.868430165Z,5.259514,114.261314,Cloud to Ground,-27098,0,13
2026-09-11T15:15:19.326347966Z,5.39411,114.316552,Cloud to Ground,-16504,0,8
2026-09-11T15:15:22.184192905Z,6.897816,115.752834,Cloud to Ground,-34742,0,8
2026-09-11T15:15:22.959014000Z,6.7867,115.4002,Cloud to Ground,9759,0,5
2026-09-11T15:15:22.991651379Z,6.775467,115.450671,Cloud to Ground,56993,0,6
2026-09-11T15:15:22.912733016Z,6.740876,115.523509,Cloud to Ground,59216,0,17
2026-09-11T15:15:22.827070854Z,6.815619,115.498106,Cloud to Ground,379359,0,7
2026-09-11T15:15:23.176487374Z,7.116731,115.63623,Cloud to Cloud,-49057,3015,9
2026-09-11T15:15:23.119510606Z,7.27066,115.599404,Cloud to Ground,60296,0,6
2026-09-11T15:15:23.177267297Z,7.25945,115.584689,Cloud to Ground,77600,0,7
2026-09-11T15:15:23.656632057Z,12.80818,117.70948,Cloud to Cloud,-12317,12241,6
2026-09-11T15:15:26.271129372Z,7.331874,124.015731,Cloud to Ground,-22940,0,10
2026-09-11T15:15:26.323009000Z,2.4069,113.2498,Cloud to Ground,-41116,0,8
2026-09-11T15:15:26.058812000Z,2.4134,113.1827,Cloud to Ground,-30512,0,5
2026-09-11T15:15:29.981169416Z,5.142205,114.098697,Cloud to Ground,36521,0,10
2026-09-11T15:15:30.811602196Z,4.207193,112.887411,Cloud to Ground,40870,0,12
2026-09-11T15:15:31.266102000Z,4.0939,112.7897,Cloud to Ground,27883,0,5
2026-09-11T15:15:33.647237695Z,9.881149,129.056684,Cloud to Ground,-73636,0,12
2026-09-11T15:15:33.412579376Z,7.194624,115.652351,Cloud to Ground,-17026,0,8
2026-09-11T15:15:33.296775875Z,7.175347,115.590608,Cloud to Ground,19268,0,6
2026-09-11T15:15:33.210772176Z,7.230528,115.586277,Cloud to Ground,35774,0,7
2026-09-11T15:15:37.520561448Z,12.861142,117.807519,Cloud to Cloud,-12474,3033,6
2026-09-11T15:15:38.373493174Z,7.272738,115.587954,Cloud to Ground,54723,0,7
2026-09-11T15:15:44.751981107Z,5.275813,114.164802,Cloud to Cloud,-9797,3174,7
2026-09-11T15:15:44.498360811Z,5.194417,114.1222,Cloud to Ground,-29148,0,14
2026-09-11T15:15:44.649240182Z,5.144052,114.188894,Cloud to Cloud,27733,5275,8
