timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T12:06:36.843010498Z,14.061465,120.379486,Cloud to Ground,-26965,0,8
2026-09-16T12:06:37.629861667Z,10.927326,133.408184,Cloud to Ground,-58084,0,24
2026-09-16T12:06:37.646757704Z,10.893803,133.383086,Cloud to Ground,-20934,0,13
2026-09-16T12:06:37.676740683Z,11.040071,133.470832,Cloud to Cloud,-27461,6334,16
2026-09-16T12:06:37.753981000Z,10.974,133.3164,Cloud to Ground,36915,0,5
2026-09-16T12:06:37.707143000Z,11.1571,133.5542,Cloud to Ground,65574,0,5
2026-09-16T12:06:37.325003769Z,14.912799,120.19411,Cloud to Ground,21934,0,11
2026-09-16T12:06:37.937509370Z,14.389901,120.117699,Cloud to Ground,-36125,0,11
2026-09-16T12:06:38.104001383Z,14.336745,120.124925,Cloud to Ground,63139,0,6
2026-09-16T12:06:38.141126727Z,14.220031,120.25243,Cloud to Cloud,10037,3521,7
2026-09-16T12:06:40.572456861Z,14.402468,119.967346,Cloud to Cloud,9184,3119,7
2026-09-16T12:06:41.161471509Z,9.334825,128.665695,Cloud to Cloud,32724,3084,10
2026-09-16T12:06:41.688849605Z,14.01644,120.476298,Cloud to Ground,-14899,0,8
2026-09-16T12:06:41.948405595Z,11.073488,123.986503,Cloud to Ground,29211,0,13
2026-09-16T12:06:42.239957273Z,14.401263,120.17802,Cloud to Ground,-35115,0,8
2026-09-16T12:06:44.995076301Z,14.321301,120.067416,Cloud to Cloud,5663,19023,7
2026-09-16T12:06:45.621964457Z,14.224681,120.148067,Cloud to Cloud,-10311,8543,6
2026-09-16T12:06:45.342005824Z,14.380049,120.25935,Cloud to Cloud,-5489,17614,7
2026-09-16T12:06:45.070261095Z,14.389722,120.186191,Cloud to Cloud,15234,3022,9
2026-09-16T12:06:46.344630182Z,14.71806,120.393149,Cloud to Ground,-45441,0,7
2026-09-16T12:06:47.136383000Z,11.3526,125.6923,Cloud to Ground,-21541,0,12
2026-09-16T12:06:51.012692948Z,14.38658,120.133187,Cloud to Ground,-76827,0,7
2026-09-16T12:06:50.830903491Z,14.353084,120.014298,Cloud to Ground,-16532,0,7
2026-09-16T12:06:51.071056611Z,14.423198,120.021259,Cloud to Ground,-16532,0,6
2026-09-16T12:06:51.214359116Z,14.358976,120.12193,Cloud to Ground,-16147,0,7
2026-09-16T12:06:51.464070116Z,14.388868,120.135734,Cloud to Ground,-12947,0,7
2026-09-16T12:06:51.105992274Z,14.364982,120.126338,Cloud to Ground,-10131,0,7
2026-09-16T12:06:50.720668369Z,14.392111,120.053475,Cloud to Cloud,12637,15830,8
2026-09-16T12:06:52.869858287Z,14.62671,120.281815,Cloud to Ground,34934,0,11
2026-09-16T12:06:53.621403191Z,14.379643,120.202182,Cloud to Cloud,-16148,3016,10
2026-09-16T12:06:53.261414296Z,14.760093,120.31232,Cloud to Ground,-24483,0,9
2026-09-16T12:06:53.494954198Z,14.501829,120.148523,Cloud to Cloud,-17344,12231,10
2026-09-16T12:06:54.185522274Z,14.229197,120.521471,Cloud to Ground,55485,0,11
2026-09-16T12:06:54.288275045Z,15.960703,121.464496,Cloud to Cloud,-12374,3309,9
2026-09-16T12:06:54.599604202Z,15.871528,121.386461,Cloud to Cloud,10645,7265,9
2026-09-16T12:06:54.588747000Z,11.014,123.7218,Cloud to Ground,13516,0,5
2026-09-16T12:06:55.644870891Z,14.80411,120.339656,Cloud to Ground,-18469,0,11
2026-09-16T12:06:55.696663944Z,19.735524,120.49198,Cloud to Cloud,6248,19633,7
2026-09-16T12:06:56.816393500Z,14.221545,120.079663,Cloud to Ground,25915,0,8
2026-09-16T12:06:56.900906448Z,14.369839,120.013897,Cloud to Ground,-67023,0,9
2026-09-16T12:06:57.782685211Z,14.359901,120.016288,Cloud to Ground,-53424,0,10
2026-09-16T12:06:57.250009868Z,14.354872,120.019552,Cloud to Ground,-40294,0,7
2026-09-16T12:06:56.983020386Z,14.349217,120.02016,Cloud to Ground,-29181,0,8
2026-09-16T12:06:58.736761937Z,14.352858,119.883834,Cloud to Cloud,-5905,13332,7
2026-09-16T12:06:58.081547570Z,14.355919,119.998658,Cloud to Ground,15323,0,7
2026-09-16T12:06:58.325155877Z,14.335588,119.968042,Cloud to Cloud,17717,18231,6
2026-09-16T12:06:56.165210286Z,15.038932,121.368823,Cloud to Cloud,11646,12890,7
2026-09-16T12:06:57.352012357Z,3.155661,116.342657,Cloud to Ground,-22527,0,28
2026-09-16T12:06:57.269004858Z,3.150399,116.358783,Cloud to Ground,28920,0,9
2026-09-16T12:06:57.770034530Z,3.127354,116.428749,Cloud to Ground,37174,0,17
2026-09-16T12:06:57.961671776Z,3.14332,116.366795,Cloud to Ground,41034,0,13
2026-09-16T12:06:57.428905083Z,4.55622,116.739644,Cloud to Cloud,27246,16721,14
2026-09-16T12:06:57.433206965Z,4.473575,116.756542,Cloud to Ground,33916,0,16
2026-09-16T12:06:57.393706997Z,4.465758,116.786082,Cloud to Ground,92106,0,12
2026-09-16T12:06:57.131826543Z,14.453628,119.95532,Cloud to Ground,-43119,0,10
2026-09-16T12:06:57.198561759Z,14.439752,119.936691,Cloud to Cloud,15536,13677,6
2026-09-16T12:06:59.090496999Z,16.760457,122.430118,Cloud to Ground,-78967,0,17
2026-09-16T12:06:59.150929846Z,16.762959,122.441992,Cloud to Ground,-26227,0,12
2026-09-16T12:06:59.210131800Z,16.802623,122.471024,Cloud to Ground,-21787,0,11
2026-09-16T12:06:59.771222670Z,14.360771,120.109897,Cloud to Ground,-37337,0,7
2026-09-16T12:07:02.292985466Z,14.501413,120.014195,Cloud to Cloud,29070,11561,8
2026-09-16T12:07:02.293471143Z,14.605371,120.033232,Cloud to Ground,28916,0,12
2026-09-16T12:07:03.477628025Z,14.3643,120.062343,Cloud to Ground,-39098,0,13
2026-09-16T12:07:03.868057557Z,14.390929,120.164367,Cloud to Ground,-53261,0,8
2026-09-16T12:07:03.745947073Z,14.395013,120.16032,Cloud to Ground,-34922,0,10
2026-09-16T12:07:03.982044000Z,11.0486,123.7319,Cloud to Ground,-37762,0,5
2026-09-16T12:07:04.615026199Z,2.770442,116.288685,Cloud to Ground,-34243,0,13
2026-09-16T12:07:04.212090000Z,11.1198,123.8323,Cloud to Ground,-26401,0,8
2026-09-16T12:07:04.440269390Z,11.137613,123.939318,Cloud to Ground,-36998,0,18
2026-09-16T12:07:04.356348290Z,11.022337,123.926612,Cloud to Ground,-32836,0,14
2026-09-16T12:07:04.062333000Z,11.077,123.9746,Cloud to Ground,-28084,0,5
2026-09-16T12:07:04.638038822Z,14.36054,120.074982,Cloud to Ground,-27526,0,7
2026-09-16T12:07:07.679899644Z,14.709151,120.322369,Cloud to Cloud,-14539,3027,8
2026-09-16T12:07:07.666076204Z,14.594184,120.307323,Cloud to Ground,-48278,0,10
2026-09-16T12:07:07.257815298Z,14.327648,120.047438,Cloud to Cloud,-17729,13785,7
2026-09-16T12:07:07.478218788Z,14.292537,120.062758,Cloud to Cloud,-4594,11099,7
2026-09-16T12:07:09.496017000Z,9.5528,128.4211,Cloud to Ground,-41051,0,9
2026-09-16T12:07:08.862053852Z,9.561811,128.387724,Cloud to Ground,-36242,0,13
2026-09-16T12:07:09.025733000Z,9.5849,128.3414,Cloud to Ground,-13188,0,8
2026-09-16T12:07:08.514833953Z,14.362579,120.089107,Cloud to Cloud,19018,12243,7
2026-09-16T12:07:09.240048219Z,9.472493,128.488924,Cloud to Ground,-28307,0,19
2026-09-16T12:07:09.030844895Z,14.375225,120.398154,Cloud to Ground,31773,0,8
2026-09-16T12:07:09.926482473Z,14.409696,120.228301,Cloud to Ground,-22959,0,6
2026-09-16T12:07:09.587689711Z,14.377003,120.143088,Cloud to Ground,-16172,0,5
2026-09-16T12:07:09.778119118Z,14.422597,120.130827,Cloud to Ground,-13486,0,8
2026-09-16T12:07:09.636833731Z,14.095798,120.446372,Cloud to Ground,-19613,0,11
2026-09-16T12:07:09.531577685Z,14.078515,120.368043,Cloud to Ground,-16476,0,7
2026-09-16T12:07:10.836020317Z,12.229671,123.327367,Cloud to Cloud,-35816,19176,9
2026-09-16T12:07:10.845419004Z,12.353916,123.324351,Cloud to Ground,-84750,0,13
2026-09-16T12:07:10.997159737Z,12.378579,123.303082,Cloud to Ground,-16929,0,5
2026-09-16T12:07:11.201700860Z,12.385453,123.287501,Cloud to Ground,7639,0,9
2026-09-16T12:07:12.755239452Z,14.453375,120.013431,Cloud to Ground,-14107,0,7
2026-09-16T12:07:12.282802114Z,14.38939,119.989402,Cloud to Ground,-10201,0,6
2026-09-16T12:07:12.594244545Z,14.488542,120.039372,Cloud to Cloud,14871,3005,7
2026-09-16T12:07:13.232858773Z,14.336901,120.092253,Cloud to Ground,-12271,0,10
2026-09-16T12:07:14.493852017Z,11.620102,124.12303,Cloud to Cloud,-83224,7931,15
2026-09-16T12:07:14.423137510Z,11.70837,124.029531,Cloud to Ground,-49284,0,21
2026-09-16T12:07:14.482514004Z,14.505744,120.094934,Cloud to Ground,-32620,0,10
2026-09-16T12:07:14.979163512Z,14.402067,120.069924,Cloud to Cloud,20623,10028,9
2026-09-16T12:07:17.904714445Z,15.314259,120.026887,Cloud to Cloud,-11036,8610,6
2026-09-16T12:07:17.244342275Z,14.316104,120.019857,Cloud to Ground,19639,0,8
2026-09-16T12:07:20.000528449Z,9.346598,128.671572,Cloud to Ground,-165465,0,10
2026-09-16T12:07:20.931267708Z,14.073598,120.358429,Cloud to Ground,-68268,0,10
2026-09-16T12:07:21.041295171Z,15.906658,120.146679,Cloud to Ground,-15126,0,7
2026-09-16T12:07:21.641907237Z,11.046143,123.957547,Cloud to Ground,-11378,0,7
2026-09-16T12:07:20.359381000Z,9.4129,128.5215,Cloud to Ground,14014,0,6
2026-09-16T12:07:21.018037000Z,9.4502,128.5088,Cloud to Ground,17322,0,5
2026-09-16T12:07:21.128068000Z,14.1196,120.2503,Cloud to Ground,2307,0,10
2026-09-16T12:07:23.402626980Z,14.247642,119.957856,Cloud to Cloud,18423,12630,9
2026-09-16T12:07:23.594410943Z,14.396776,120.271261,Cloud to Ground,-28462,0,11
2026-09-16T12:07:23.385963754Z,14.370878,120.265766,Cloud to Ground,-21059,0,8
2026-09-16T12:07:23.778359367Z,14.375278,120.263742,Cloud to Ground,-13143,0,8
2026-09-16T12:07:23.082914000Z,11.2019,133.5311,Cloud to Ground,-5016,0,7
2026-09-16T12:07:24.140403392Z,10.236251,131.556168,Cloud to Ground,-21452,0,13
2026-09-16T12:07:24.411262681Z,10.214197,131.500837,Cloud to Cloud,-21108,3176,28
2026-09-16T12:07:23.960615284Z,10.218334,131.61373,Cloud to Cloud,-19262,9912,13
2026-09-16T12:07:24.533545673Z,10.272926,131.593426,Cloud to Ground,30304,0,11
2026-09-16T12:07:24.721292315Z,14.817849,120.437971,Cloud to Cloud,13138,17806,7
2026-09-16T12:07:24.164745000Z,15.1005,120.3047,Cloud to Ground,16197,0,5
2026-09-16T12:07:25.092112038Z,10.392908,131.935678,Cloud to Ground,18077,0,12
2026-09-16T12:07:25.910539515Z,14.026467,120.375536,Cloud to Ground,-31393,0,11
2026-09-16T12:07:26.709808208Z,14.735997,120.909143,Cloud to Ground,25495,0,10
2026-09-16T12:07:27.375529933Z,14.357053,120.10975,Cloud to Ground,37784,0,7
2026-09-16T12:07:27.567983000Z,14.3997,119.9929,Cloud to Ground,-68257,0,9
2026-09-16T12:07:27.608466195Z,14.334176,120.018423,Cloud to Ground,17194,0,9
2026-09-16T12:07:29.396649338Z,14.390507,120.151529,Cloud to Ground,-28543,0,10
2026-09-16T12:07:29.455699407Z,14.767625,120.441371,Cloud to Ground,-22457,0,9
2026-09-16T12:07:31.014853355Z,9.516843,128.617273,Cloud to Ground,-13687,0,10
2026-09-16T12:07:31.126515075Z,13.909053,120.450599,Cloud to Ground,-20208,0,7
2026-09-16T12:07:31.013367404Z,13.561253,110.373544,Cloud to Ground,-25094,0,6
2026-09-16T12:07:33.043284914Z,13.101465,124.287785,Cloud to Cloud,72368,15218,8
2026-09-16T12:07:33.271440119Z,14.298263,120.157893,Cloud to Cloud,13747,18312,7
2026-09-16T12:07:34.892138652Z,14.369994,120.190228,Cloud to Cloud,12637,8219,7
2026-09-16T12:07:35.970399144Z,14.305271,120.038095,Cloud to Ground,12478,0,8
2026-09-16T12:07:35.145941354Z,14.469181,120.107751,Cloud to Cloud,6246,19481,6
2026-09-16T12:07:35.147602478Z,14.471843,120.105088,Cloud to Cloud,7018,19840,7
2026-09-16T12:07:35.298325000Z,15.3843,120.3719,Cloud to Ground,3378,0,5
2026-09-16T12:07:36.073279773Z,14.885251,119.917714,Cloud to Cloud,6006,15066,5
2026-09-16T12:07:37.181805892Z,9.515305,128.604174,Cloud to Ground,-65354,0,10
2026-09-16T12:07:37.323164187Z,9.526899,128.575295,Cloud to Ground,-24513,0,9
2026-09-16T12:07:37.387885505Z,9.512559,128.598543,Cloud to Ground,49313,0,12
2026-09-16T12:07:37.243549650Z,3.130114,116.441426,Cloud to Ground,59307,0,14
2026-09-16T12:07:37.270159717Z,14.365873,120.216975,Cloud to Ground,-37098,0,7
2026-09-16T12:07:38.386345427Z,14.257952,120.009296,Cloud to Ground,-72299,0,10
2026-09-16T12:07:38.588773355Z,14.263974,120.00269,Cloud to Ground,-41268,0,9
2026-09-16T12:07:38.441360712Z,14.228022,119.907432,Cloud to Ground,-22408,0,5
2026-09-16T12:07:38.512885770Z,14.243267,119.943478,Cloud to Ground,-21330,0,11
2026-09-16T12:07:38.476337801Z,14.319262,120.140346,Cloud to Cloud,13599,3027,7
2026-09-16T12:07:38.816378000Z,14.2733,119.684,Cloud to Ground,27723,0,10
2026-09-16T12:07:40.090504135Z,14.245369,120.109992,Cloud to Cloud,16791,4441,10
2026-09-16T12:07:40.384216245Z,11.353132,125.908861,Cloud to Ground,-54783,0,9
2026-09-16T12:07:40.457234733Z,11.35697,125.901967,Cloud to Ground,-26113,0,11
2026-09-16T12:07:40.359041969Z,15.869274,121.364918,Cloud to Cloud,6231,6649,9
2026-09-16T12:07:41.952249010Z,3.086766,116.26778,Cloud to Ground,-13244,0,13
2026-09-16T12:07:41.756026489Z,3.043731,116.250599,Cloud to Ground,11342,0,7
2026-09-16T12:07:41.718538417Z,3.049033,116.245734,Cloud to Ground,14629,0,8
2026-09-16T12:07:41.900209729Z,3.071293,116.250336,Cloud to Cloud,19459,3006,16
2026-09-16T12:07:42.063365666Z,3.086869,116.193596,Cloud to Ground,21347,0,9
2026-09-16T12:07:42.182696189Z,11.056257,124.107856,Cloud to Ground,78844,0,10
2026-09-16T12:07:43.503474880Z,2.849042,116.18158,Cloud to Ground,13914,0,10
2026-09-16T12:07:43.805781215Z,14.783582,120.033022,Cloud to Cloud,16169,10589,11
2026-09-16T12:07:43.592338251Z,14.717158,120.1115,Cloud to Cloud,14898,14402,10
2026-09-16T12:07:44.992006439Z,14.386495,120.004707,Cloud to Cloud,30334,7708,10
2026-09-16T12:07:44.584848000Z,14.2918,119.9008,Cloud to Ground,-24443,0,7
2026-09-16T12:07:47.289240464Z,14.221302,120.07972,Cloud to Cloud,-14103,7278,7
2026-09-16T12:07:48.601222774Z,15.731634,121.378298,Cloud to Ground,-30449,0,8
2026-09-16T12:07:49.430881139Z,15.637262,120.545308,Cloud to Cloud,-19062,4477,11
2026-09-16T12:07:49.369632889Z,15.627883,120.495589,Cloud to Ground,92829,0,9
2026-09-16T12:07:49.760919099Z,14.903098,120.359942,Cloud to Ground,-31726,0,7
2026-09-16T12:07:49.789083968Z,14.750777,120.424621,Cloud to Ground,-15542,0,7
2026-09-16T12:07:49.934160327Z,14.719587,120.438426,Cloud to Ground,-11214,0,6
2026-09-16T12:07:50.166418180Z,9.352136,128.621419,Cloud to Cloud,14775,11585,8
2026-09-16T12:07:50.170399301Z,14.322896,120.13557,Cloud to Ground,-33771,0,7
2026-09-16T12:07:49.694673921Z,14.337249,120.114893,Cloud to Ground,-30328,0,10
2026-09-16T12:07:49.820121964Z,14.332574,120.131801,Cloud to Ground,-22697,0,9
2026-09-16T12:07:50.621314165Z,14.095267,120.37137,Cloud to Cloud,-13851,15718,6
2026-09-16T12:07:51.681357359Z,15.995594,120.749389,Cloud to Ground,-55858,0,11
2026-09-16T12:07:51.377650190Z,15.118692,119.73804,Cloud to Ground,-67662,0,14
2026-09-16T12:07:51.697215179Z,14.695101,120.451292,Cloud to Cloud,-30784,6541,10
2026-09-16T12:07:52.299723613Z,16.007958,120.857318,Cloud to Ground,-15791,0,13
2026-09-16T12:07:53.612985242Z,14.372319,120.144695,Cloud to Ground,-41743,0,8
2026-09-16T12:07:53.723451917Z,14.351273,120.139654,Cloud to Ground,-21764,0,6
2026-09-16T12:07:53.810338752Z,14.35564,120.142231,Cloud to Ground,-20250,0,7
2026-09-16T12:07:53.127885000Z,14.1485,119.9368,Cloud to Ground,-27458,0,5
2026-09-16T12:07:54.000373023Z,13.830117,120.404001,Cloud to Ground,34566,0,8
2026-09-16T12:07:54.006522959Z,13.953071,120.445704,Cloud to Ground,36077,0,8
2026-09-16T12:07:55.256504516Z,15.913236,122.631626,Cloud to Cloud,23026,14430,9
2026-09-16T12:07:55.264570247Z,16.256815,121.372331,Cloud to Ground,-15557,0,14
2026-09-16T12:07:55.299591619Z,16.293493,121.322165,Cloud to Cloud,14947,8392,14
2026-09-16T12:07:55.293533642Z,16.245647,121.349993,Cloud to Ground,39092,0,10
2026-09-16T12:07:55.237070321Z,16.255347,121.351287,Cloud to Ground,70695,0,15
2026-09-16T12:07:57.446301042Z,14.369003,120.149246,Cloud to Cloud,-9249,5720,7
2026-09-16T12:07:58.900857696Z,6.764579,115.559696,Cloud to Ground,74828,0,9
2026-09-16T12:07:58.880651136Z,15.881721,120.15789,Cloud to Cloud,10537,3040,8
2026-09-16T12:07:59.449153962Z,11.25342,123.953419,Cloud to Ground,-57819,0,10
2026-09-16T12:07:59.283643016Z,11.167116,123.955903,Cloud to Ground,-44801,0,7
2026-09-16T12:08:00.149654462Z,14.348362,120.061527,Cloud to Ground,-35071,0,13
2026-09-16T12:08:00.223973578Z,14.360229,120.150061,Cloud to Ground,-13843,0,8
2026-09-16T12:08:00.430638889Z,14.34903,120.069064,Cloud to Ground,-9791,0,8
2026-09-16T12:08:00.301967113Z,14.716627,120.929708,Cloud to Ground,34770,0,12
2026-09-16T12:08:01.585142785Z,13.788793,120.415873,Cloud to Cloud,21003,7593,7
2026-09-16T12:08:01.286161519Z,10.327985,129.711728,Cloud to Cloud,13003,18849,9
2026-09-16T12:08:03.267513700Z,14.940981,120.016495,Cloud to Ground,-19737,0,8
2026-09-16T12:08:04.938099731Z,3.132392,116.418697,Cloud to Ground,23767,0,12
2026-09-16T12:08:04.797552889Z,3.131668,116.435484,Cloud to Ground,29930,0,16
2026-09-16T12:08:04.166175784Z,3.127557,116.45544,Cloud to Ground,127332,0,18
2026-09-16T12:08:04.469979594Z,14.313127,120.007069,Cloud to Ground,28245,0,7
2026-09-16T12:08:04.793579405Z,14.373883,120.213919,Cloud to Ground,-22410,0,8
2026-09-16T12:08:04.974704502Z,14.252919,120.099142,Cloud to Ground,31621,0,14
2026-09-16T12:08:06.263247220Z,3.302697,116.348669,Cloud to Cloud,-13634,6578,25
2026-09-16T12:08:06.646032124Z,14.484843,120.23032,Cloud to Ground,-15659,0,9
2026-09-16T12:08:06.837882562Z,14.485814,120.116544,Cloud to Cloud,16726,5913,7
2026-09-16T12:08:07.391468447Z,10.257277,131.56238,Cloud to Ground,-26250,0,13
2026-09-16T12:08:07.257618069Z,10.221203,131.625584,Cloud to Ground,95025,0,13
2026-09-16T12:08:07.807115650Z,11.854748,124.677603,Cloud to Ground,-23133,0,8
2026-09-16T12:08:08.673309165Z,10.050954,131.356093,Cloud to Cloud,33025,7286,17
2026-09-16T12:08:08.613832611Z,13.99627,120.463128,Cloud to Ground,-18165,0,11
2026-09-16T12:08:10.015748421Z,9.490607,128.621116,Cloud to Ground,-51723,0,8
2026-09-16T12:08:10.108177609Z,9.498883,128.595923,Cloud to Ground,-35358,0,7
2026-09-16T12:08:10.623765422Z,9.519775,128.591005,Cloud to Ground,50088,0,10
2026-09-16T12:08:10.515779000Z,9.5762,128.442,Cloud to Ground,-53261,0,9
2026-09-16T12:08:11.525647119Z,14.318029,119.996614,Cloud to Cloud,-8297,9866,7
2026-09-16T12:08:12.094253000Z,13.4578,120.2254,Cloud to Ground,-26195,0,7
2026-09-16T12:08:13.990549655Z,14.517194,120.665733,Cloud to Cloud,8771,6014,7
2026-09-16T12:08:14.313230643Z,3.046709,116.462817,Cloud to Ground,-16761,0,10
2026-09-16T12:08:14.635190904Z,14.739634,120.232699,Cloud to Cloud,-18258,19135,6
2026-09-16T12:08:14.873278021Z,14.13545,120.462027,Cloud to Ground,-35952,0,11
2026-09-16T12:08:14.948290224Z,14.083508,120.362281,Cloud to Ground,-21085,0,10
2026-09-16T12:08:14.973594231Z,14.100988,120.443724,Cloud to Ground,-11380,0,7
2026-09-16T12:08:15.540428570Z,14.396645,120.145185,Cloud to Ground,-33934,0,11
2026-09-16T12:08:15.771146812Z,14.335226,120.192999,Cloud to Cloud,9856,7664,7
2026-09-16T12:08:17.365807907Z,11.235652,125.913599,Cloud to Ground,12064,0,7
2026-09-16T12:08:17.399611780Z,13.207561,123.962023,Cloud to Ground,26360,0,11
2026-09-16T12:08:20.279580253Z,15.021301,119.856919,Cloud to Ground,-37490,0,12
2026-09-16T12:08:21.412177829Z,10.911731,123.842665,Cloud to Cloud,15946,3479,8
2026-09-16T12:08:22.829744774Z,14.387766,120.108932,Cloud to Ground,-74709,0,7
2026-09-16T12:08:22.913024783Z,14.387177,120.100652,Cloud to Ground,-55367,0,12
2026-09-16T12:08:23.108947539Z,14.39242,120.111893,Cloud to Ground,-44127,0,7
2026-09-16T12:08:22.960478022Z,14.372763,120.103297,Cloud to Ground,-33036,0,7
2026-09-16T12:08:23.014496319Z,14.359284,120.007153,Cloud to Ground,-10195,0,6
2026-09-16T12:08:23.498594914Z,14.383905,120.008516,Cloud to Cloud,19358,4983,6
2026-09-16T12:08:23.103015719Z,14.498834,120.211949,Cloud to Ground,22175,0,10
2026-09-16T12:08:23.432862170Z,11.230568,125.298207,Cloud to Cloud,15588,5848,8
2026-09-16T12:08:24.007098658Z,11.382362,125.29973,Cloud to Ground,-64216,0,16
2026-09-16T12:08:23.373576000Z,11.3991,125.2519,Cloud to Ground,-15973,0,12
2026-09-16T12:08:24.474660283Z,14.315969,119.968491,Cloud to Cloud,-20457,3007,7
2026-09-16T12:08:24.047463250Z,14.021356,120.472884,Cloud to Ground,-22956,0,9
2026-09-16T12:08:27.174772221Z,14.364178,120.10996,Cloud to Ground,-49907,0,8
2026-09-16T12:08:27.832278362Z,14.369077,120.105027,Cloud to Ground,-28994,0,11
2026-09-16T12:08:27.334793606Z,14.365727,120.104677,Cloud to Ground,-23278,0,10
2026-09-16T12:08:27.231541461Z,14.580858,120.057873,Cloud to Ground,-19770,0,7
2026-09-16T12:08:27.279519269Z,14.339607,120.01111,Cloud to Ground,-10388,0,5
2026-09-16T12:08:27.383008194Z,14.141368,120.332519,Cloud to Ground,-37235,0,8
2026-09-16T12:08:29.885392034Z,19.74688,120.509895,Cloud to Cloud,4747,6668,6
2026-09-16T12:08:29.881958945Z,19.73367,120.484882,Cloud to Cloud,7536,6847,7
2026-09-16T12:08:29.014478057Z,13.137919,124.137302,Cloud to Cloud,8353,4004,12
2026-09-16T12:08:30.472637047Z,14.386318,119.973021,Cloud to Cloud,-19260,14853,6
2026-09-16T12:08:30.334030930Z,14.324667,120.003415,Cloud to Ground,25832,0,10
2026-09-16T12:08:31.481559303Z,14.456925,120.263993,Cloud to Ground,-39702,0,6
2026-09-16T12:08:31.272503341Z,14.432989,120.221622,Cloud to Ground,-36994,0,9
2026-09-16T12:08:31.362417044Z,14.561247,120.177017,Cloud to Ground,-25151,0,8
2026-09-16T12:08:31.052700696Z,14.170084,120.170727,Cloud to Cloud,-10126,3020,7
