timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T09:08:33.104193235Z,15.860429,120.413689,Cloud to Cloud,3906,5764,7
2026-09-17T09:08:33.148106401Z,15.846272,120.336147,Cloud to Cloud,10096,17396,8
2026-09-17T09:08:33.152780817Z,15.801004,120.206957,Cloud to Cloud,-6088,7696,9
2026-09-17T09:08:32.963951312Z,15.805386,120.233072,Cloud to Cloud,-4799,18204,7
2026-09-17T09:08:33.872695000Z,15.618,120.386,Cloud to Ground,-26166,0,6
2026-09-17T09:08:35.908360986Z,9.970278,113.313502,Cloud to Ground,-10571,0,7
2026-09-17T09:08:35.653434247Z,9.960556,113.301915,Cloud to Cloud,10134,3781,8
2026-09-17T09:08:35.618328786Z,9.880195,113.188196,Cloud to Ground,15597,0,11
2026-09-17T09:08:35.929167073Z,15.768546,120.273145,Cloud to Cloud,-9953,6962,9
2026-09-17T09:08:36.877974077Z,4.022495,116.95999,Cloud to Ground,-11923,0,14
2026-09-17T09:08:36.914940133Z,15.94603,120.292765,Cloud to Ground,38575,0,11
2026-09-17T09:08:36.652330584Z,16.393135,120.650764,Cloud to Cloud,4732,6036,7
2026-09-17T09:08:36.647760972Z,16.498669,120.583186,Cloud to Cloud,11112,10635,9
2026-09-17T09:08:37.970751340Z,3.376464,116.691618,Cloud to Cloud,21691,6290,7
2026-09-17T09:08:37.680213223Z,15.94601,120.289399,Cloud to Cloud,4484,18779,5
2026-09-17T09:08:37.832423000Z,14.1963,121.8517,Cloud to Ground,-17852,0,5
2026-09-17T09:08:37.767784057Z,14.187696,121.864611,Cloud to Ground,-10653,0,8
2026-09-17T09:08:37.658033187Z,14.182541,121.858834,Cloud to Ground,-10487,0,9
2026-09-17T09:08:37.023173000Z,11.5886,119.3417,Cloud to Ground,-27238,0,6
2026-09-17T09:08:38.312470376Z,15.641136,120.199135,Cloud to Cloud,12100,12291,10
2026-09-17T09:08:38.220175590Z,14.586938,120.172041,Cloud to Cloud,-9275,3002,9
2026-09-17T09:08:38.238292088Z,14.697418,120.072657,Cloud to Ground,-41452,0,13
2026-09-17T09:08:38.744003165Z,14.704678,120.055889,Cloud to Ground,-32434,0,12
2026-09-17T09:08:38.296782203Z,14.704222,120.056754,Cloud to Ground,-24360,0,5
2026-09-17T09:08:38.404884133Z,14.677288,120.088794,Cloud to Ground,-16188,0,12
2026-09-17T09:08:38.219675749Z,14.709674,120.065212,Cloud to Cloud,-12149,15830,10
2026-09-17T09:08:40.129464303Z,3.841424,116.911997,Cloud to Ground,-13988,0,12
2026-09-17T09:08:40.130666606Z,3.751873,116.903608,Cloud to Ground,15399,0,14
2026-09-17T09:08:40.133657526Z,3.761077,116.917734,Cloud to Ground,26195,0,13
2026-09-17T09:08:41.342155923Z,15.790175,120.172552,Cloud to Cloud,-7017,16876,6
2026-09-17T09:08:41.455746091Z,15.789017,120.254698,Cloud to Cloud,4138,18276,6
2026-09-17T09:08:41.388633808Z,15.698437,120.187976,Cloud to Cloud,-9617,5617,14
2026-09-17T09:08:41.423696963Z,15.709101,120.32486,Cloud to Cloud,8668,16035,16
2026-09-17T09:08:42.445381765Z,15.751556,120.298992,Cloud to Cloud,-2531,11105,7
2026-09-17T09:08:42.708204828Z,14.109288,121.768177,Cloud to Cloud,4199,19660,5
2026-09-17T09:08:43.270060977Z,15.76989,120.311242,Cloud to Cloud,-9113,7176,7
2026-09-17T09:08:43.357132536Z,15.857968,120.274052,Cloud to Cloud,13442,11982,6
2026-09-17T09:08:43.064482093Z,14.552845,120.156848,Cloud to Ground,34300,0,10
2026-09-17T09:08:43.129104349Z,14.395938,120.238513,Cloud to Ground,-8735,0,6
2026-09-17T09:08:44.578364000Z,7.1645,121.7663,Cloud to Ground,-21250,0,5
2026-09-17T09:08:46.394605030Z,15.882435,120.302926,Cloud to Cloud,-10405,18663,8
2026-09-17T09:08:46.416139454Z,15.887238,120.302756,Cloud to Cloud,-3314,16968,5
2026-09-17T09:08:46.442583600Z,15.902201,120.28229,Cloud to Cloud,-2900,17219,6
2026-09-17T09:08:46.043847400Z,15.890659,120.292634,Cloud to Cloud,2923,16898,6
2026-09-17T09:08:46.214213180Z,15.813375,120.359858,Cloud to Cloud,6675,7556,11
2026-09-17T09:08:46.290512120Z,15.740524,120.232118,Cloud to Cloud,2648,12054,6
2026-09-17T09:08:46.584988988Z,15.744153,120.200759,Cloud to Cloud,8927,6120,9
2026-09-17T09:08:47.477334517Z,4.309744,116.930302,Cloud to Ground,11007,0,13
2026-09-17T09:08:48.231744585Z,15.801125,120.17985,Cloud to Cloud,5141,19040,7
2026-09-17T09:08:50.608411222Z,6.065312,122.559658,Cloud to Ground,-19828,0,9
2026-09-17T09:08:50.590231161Z,5.957183,122.560254,Cloud to Ground,-12330,0,13
2026-09-17T09:08:50.476313966Z,15.733125,120.159557,Cloud to Cloud,-7491,11019,9
2026-09-17T09:08:50.450758950Z,15.742099,120.202773,Cloud to Cloud,-3378,16707,7
2026-09-17T09:08:51.235392913Z,15.914881,120.353345,Cloud to Ground,17841,0,6
2026-09-17T09:08:51.204706161Z,15.817171,120.348778,Cloud to Cloud,9252,13136,7
2026-09-17T09:08:52.369701000Z,15.723,120.2533,Cloud to Ground,-10468,0,5
2026-09-17T09:08:52.528239456Z,15.714531,120.237797,Cloud to Cloud,4122,19096,6
2026-09-17T09:08:53.106261937Z,15.819888,120.288589,Cloud to Cloud,3433,4694,7
2026-09-17T09:08:54.691500876Z,5.729577,113.166797,Cloud to Ground,-12955,0,13
2026-09-17T09:08:54.692988456Z,5.623702,113.141494,Cloud to Cloud,27260,4243,10
2026-09-17T09:08:54.694988000Z,5.6134,112.9929,Cloud to Ground,27853,0,5
2026-09-17T09:08:54.089812183Z,5.71149,117.79625,Cloud to Cloud,-11623,10977,17
2026-09-17T09:08:55.601403072Z,14.550346,120.166282,Cloud to Ground,-27523,0,10
2026-09-17T09:08:55.257672155Z,14.549266,120.165829,Cloud to Ground,-20736,0,11
2026-09-17T09:08:55.456609380Z,14.550106,120.167404,Cloud to Ground,-20271,0,10
2026-09-17T09:08:55.523072747Z,14.550308,120.168895,Cloud to Ground,-18504,0,5
2026-09-17T09:08:55.221650322Z,14.554157,120.160127,Cloud to Ground,-16230,0,5
2026-09-17T09:08:55.972420640Z,14.548175,120.156502,Cloud to Ground,-13909,0,10
2026-09-17T09:08:55.346718859Z,14.545888,120.215824,Cloud to Ground,-13205,0,9
2026-09-17T09:08:56.052522302Z,14.546116,120.150713,Cloud to Ground,-10260,0,7
2026-09-17T09:08:55.659160365Z,14.550131,120.194896,Cloud to Ground,-7514,0,5
2026-09-17T09:08:55.458760737Z,15.796615,120.411649,Cloud to Cloud,-14098,6989,7
2026-09-17T09:08:56.314476000Z,14.7574,119.9928,Cloud to Ground,-23632,0,5
2026-09-17T09:08:56.791460073Z,14.712613,120.022824,Cloud to Ground,-11778,0,9
2026-09-17T09:08:56.798899806Z,11.620956,119.902337,Cloud to Ground,13510,0,9
2026-09-17T09:08:56.814239815Z,11.624965,119.903925,Cloud to Cloud,16038,19643,8
2026-09-17T09:08:58.847500914Z,3.518944,116.865123,Cloud to Cloud,14784,7006,13
2026-09-17T09:08:58.560842916Z,3.513513,116.869738,Cloud to Ground,36862,0,12
2026-09-17T09:08:58.624805124Z,3.830366,116.946312,Cloud to Ground,22872,0,8
2026-09-17T09:08:59.181236078Z,15.766486,120.393836,Cloud to Cloud,-13550,3004,5
2026-09-17T09:08:59.246435696Z,15.671294,120.252063,Cloud to Cloud,15850,19829,6
2026-09-17T09:09:00.595173232Z,3.950041,110.264109,Cloud to Ground,16691,0,9
2026-09-17T09:09:00.390888320Z,3.959023,110.269237,Cloud to Ground,23192,0,12
2026-09-17T09:09:00.459716917Z,4.007348,110.277758,Cloud to Ground,43041,0,10
2026-09-17T09:09:00.296259129Z,15.760551,120.145948,Cloud to Cloud,3031,19377,6
2026-09-17T09:09:00.832968621Z,15.820418,120.247211,Cloud to Cloud,4765,11108,6
2026-09-17T09:09:00.564052139Z,11.216862,113.054577,Cloud to Cloud,-10163,3001,7
2026-09-17T09:09:01.423136644Z,13.658857,121.845056,Cloud to Cloud,8794,13637,7
2026-09-17T09:09:01.700763225Z,14.168708,121.87161,Cloud to Cloud,-4330,19859,7
2026-09-17T09:09:01.548438661Z,14.167631,121.870287,Cloud to Cloud,4831,10312,6
2026-09-17T09:09:02.464547223Z,15.94663,120.294714,Cloud to Cloud,21113,4064,11
2026-09-17T09:09:02.629232609Z,15.801369,120.294551,Cloud to Cloud,11761,19724,6
2026-09-17T09:09:02.140201774Z,15.630066,120.242436,Cloud to Cloud,11516,19986,12
2026-09-17T09:09:02.079911188Z,14.315935,120.226209,Cloud to Ground,12664,0,8
2026-09-17T09:09:03.264609865Z,15.133883,120.368147,Cloud to Ground,-18877,0,7
2026-09-17T09:09:04.780879591Z,15.836109,120.343957,Cloud to Cloud,-5544,8062,7
2026-09-17T09:09:04.968705780Z,15.809056,120.224203,Cloud to Cloud,-6024,11616,7
2026-09-17T09:09:06.021978731Z,6.985625,123.255833,Cloud to Ground,-17970,0,12
2026-09-17T09:09:06.006555260Z,6.903373,123.318967,Cloud to Ground,-13788,0,12
2026-09-17T09:09:06.568150008Z,6.704532,123.164176,Cloud to Ground,-12204,0,16
2026-09-17T09:09:07.031690764Z,5.439502,112.927841,Cloud to Ground,-29236,0,13
2026-09-17T09:09:08.052096894Z,10.880748,120.609948,Cloud to Ground,-121162,0,10
2026-09-17T09:09:08.102556864Z,10.883752,120.605994,Cloud to Ground,-84119,0,8
2026-09-17T09:09:08.075917160Z,10.912989,120.674848,Cloud to Ground,23477,0,9
2026-09-17T09:09:08.533976645Z,11.035107,119.90018,Cloud to Cloud,27788,9734,9
2026-09-17T09:09:08.533305092Z,11.014866,119.912145,Cloud to Ground,28834,0,8
2026-09-17T09:09:08.687767000Z,11.0741,119.7614,Cloud to Ground,24666,0,6
2026-09-17T09:09:08.150896066Z,15.904134,120.343243,Cloud to Ground,-18747,0,6
2026-09-17T09:09:07.970199773Z,15.891498,120.335599,Cloud to Ground,-8852,0,6
2026-09-17T09:09:08.636312387Z,15.907231,120.34486,Cloud to Ground,-8105,0,6
2026-09-17T09:09:10.805476208Z,11.446525,112.901691,Cloud to Cloud,15688,12880,7
2026-09-17T09:09:10.890775252Z,11.440361,112.905164,Cloud to Ground,30852,0,9
2026-09-17T09:09:11.408404945Z,13.522136,122.181076,Cloud to Ground,103206,0,12
2026-09-17T09:09:11.484119773Z,15.899276,120.334239,Cloud to Cloud,-6680,19387,8
2026-09-17T09:09:11.136704003Z,15.717166,120.251292,Cloud to Cloud,10658,19031,11
2026-09-17T09:09:12.772198572Z,7.473308,119.303662,Cloud to Ground,-80289,0,12
2026-09-17T09:09:12.828721545Z,7.473377,119.30212,Cloud to Ground,-62340,0,8
2026-09-17T09:09:12.802328917Z,7.537711,119.277292,Cloud to Cloud,-31547,3011,6
2026-09-17T09:09:12.760656745Z,7.404794,119.355857,Cloud to Cloud,-16291,17707,10
2026-09-17T09:09:12.902762000Z,7.429,119.263,Cloud to Ground,18620,0,5
2026-09-17T09:09:12.827793847Z,7.479832,119.3391,Cloud to Ground,62935,0,9
2026-09-17T09:09:12.856207000Z,7.6483,119.3436,Cloud to Ground,-23342,0,7
2026-09-17T09:09:14.400879394Z,9.519913,119.225635,Cloud to Cloud,4732,9649,7
2026-09-17T09:09:14.385675816Z,9.549302,119.080621,Cloud to Ground,16025,0,8
2026-09-17T09:09:15.436923529Z,16.364929,120.619363,Cloud to Ground,-42912,0,11
2026-09-17T09:09:15.425100543Z,16.378143,120.618066,Cloud to Cloud,-6082,8426,9
2026-09-17T09:09:16.542108597Z,3.440869,116.812642,Cloud to Cloud,14050,4291,8
2026-09-17T09:09:16.071486986Z,15.917322,120.319269,Cloud to Cloud,4224,18795,5
2026-09-17T09:09:16.510811665Z,15.868459,120.226217,Cloud to Cloud,-2825,19755,6
2026-09-17T09:09:16.322246469Z,15.867578,120.185672,Cloud to Cloud,3790,19480,6
2026-09-17T09:09:16.989778671Z,14.725752,120.160984,Cloud to Cloud,-9454,17526,9
2026-09-17T09:09:17.322165484Z,7.233904,112.722534,Cloud to Ground,15662,0,8
2026-09-17T09:09:17.325269127Z,7.242327,112.726886,Cloud to Ground,15797,0,8
2026-09-17T09:09:17.018002004Z,14.693846,120.073558,Cloud to Ground,-25738,0,11
2026-09-17T09:09:17.379370985Z,14.572784,120.188385,Cloud to Ground,-19824,0,12
2026-09-17T09:09:17.315792077Z,14.591292,120.181607,Cloud to Ground,-6437,0,8
2026-09-17T09:09:17.185339000Z,14.4897,120.398,Cloud to Ground,-22107,0,5
2026-09-17T09:09:18.735703020Z,15.766167,120.269174,Cloud to Cloud,-7545,6687,6
2026-09-17T09:09:19.625064544Z,15.855917,120.305726,Cloud to Cloud,5649,3419,7
2026-09-17T09:09:19.068154619Z,15.814897,120.246858,Cloud to Cloud,7551,14827,8
2026-09-17T09:09:19.678583653Z,15.694279,120.244216,Cloud to Cloud,-2943,15726,5
2026-09-17T09:09:19.079177774Z,15.715226,120.009198,Cloud to Cloud,-15030,5020,10
2026-09-17T09:09:20.664706681Z,15.927219,120.277166,Cloud to Cloud,29285,7052,11
2026-09-17T09:09:20.775406227Z,15.777773,120.17973,Cloud to Cloud,3646,17095,5
2026-09-17T09:09:20.772315000Z,15.8841,120.1426,Cloud to Ground,-23204,0,5
2026-09-17T09:09:21.780243603Z,9.593336,112.752887,Cloud to Ground,-12797,0,10
2026-09-17T09:09:21.796809797Z,9.596053,112.757323,Cloud to Ground,-12146,0,7
2026-09-17T09:09:22.644236882Z,5.571564,113.209922,Cloud to Ground,-89439,0,12
2026-09-17T09:09:22.633947058Z,5.565326,113.21733,Cloud to Cloud,-24685,7651,9
2026-09-17T09:09:22.715101748Z,5.628188,113.188737,Cloud to Ground,-21635,0,15
2026-09-17T09:09:22.879501301Z,5.624865,113.195032,Cloud to Ground,29333,0,9
2026-09-17T09:09:22.787777664Z,5.586939,113.242798,Cloud to Ground,55386,0,18
2026-09-17T09:09:22.002759897Z,15.852245,120.204609,Cloud to Cloud,6335,3023,7
2026-09-17T09:09:23.187538763Z,15.850992,120.403824,Cloud to Cloud,13265,19132,8
2026-09-17T09:09:24.756865302Z,15.687943,120.404233,Cloud to Cloud,13975,18446,12
2026-09-17T09:09:25.282364115Z,15.799784,120.365839,Cloud to Cloud,-19812,4433,8
2026-09-17T09:09:26.537026901Z,3.966258,117.011678,Cloud to Cloud,-10454,12667,7
2026-09-17T09:09:28.453725383Z,5.294684,115.749025,Cloud to Ground,10680,0,8
2026-09-17T09:09:28.544801173Z,15.678463,120.306207,Cloud to Cloud,12889,9744,10
2026-09-17T09:09:30.651517512Z,6.812825,123.130914,Cloud to Ground,-44761,0,21
2026-09-17T09:09:30.758704000Z,6.7417,123.1177,Cloud to Ground,-36634,0,5
2026-09-17T09:09:30.405548438Z,15.734248,120.302289,Cloud to Cloud,-8704,9222,9
2026-09-17T09:09:30.196141214Z,15.817506,120.372624,Cloud to Ground,-12328,0,11
2026-09-17T09:09:31.629345045Z,2.961299,117.639763,Cloud to Ground,17616,0,9
2026-09-17T09:09:31.341959808Z,15.710557,120.280278,Cloud to Cloud,6394,6067,8
2026-09-17T09:09:32.977365178Z,10.456898,119.659202,Cloud to Ground,-34337,0,9
2026-09-17T09:09:33.021611245Z,10.448895,119.679399,Cloud to Cloud,-31824,4683,10
2026-09-17T09:09:33.018763560Z,10.459815,119.659189,Cloud to Ground,-30012,0,9
2026-09-17T09:09:33.175130929Z,10.463466,119.659428,Cloud to Ground,-28882,0,10
2026-09-17T09:09:33.415413770Z,10.486293,119.631104,Cloud to Ground,23056,0,6
2026-09-17T09:09:32.095684066Z,15.851344,120.188903,Cloud to Cloud,6650,19458,7
2026-09-17T09:09:32.394600000Z,5.784,119.8797,Cloud to Ground,8540,0,5
2026-09-17T09:09:32.967297058Z,14.557607,120.126832,Cloud to Cloud,6882,6302,7
2026-09-17T09:09:33.013954522Z,14.553739,120.132417,Cloud to Cloud,8714,16234,6
2026-09-17T09:09:33.778360427Z,15.825271,120.2858,Cloud to Cloud,-13958,5731,10
2026-09-17T09:09:34.264259711Z,15.678835,120.25,Cloud to Ground,18589,0,9
2026-09-17T09:09:35.621901710Z,7.199577,112.729041,Cloud to Ground,21352,0,9
2026-09-17T09:09:36.548810157Z,15.904641,120.335796,Cloud to Cloud,5754,18903,8
2026-09-17T09:09:36.118664592Z,13.109545,123.785885,Cloud to Cloud,6402,3124,7
2026-09-17T09:09:36.113464384Z,13.131013,123.795157,Cloud to Cloud,20251,16278,8
2026-09-17T09:09:36.230794781Z,15.687791,120.291221,Cloud to Cloud,10481,5116,9
2026-09-17T09:09:36.616466831Z,14.259521,120.234623,Cloud to Cloud,-27412,7341,7
2026-09-17T09:09:37.262362428Z,15.974382,120.30054,Cloud to Cloud,4004,17697,6
2026-09-17T09:09:37.457601718Z,15.900511,120.32439,Cloud to Cloud,5663,6569,7
2026-09-17T09:09:38.615137577Z,15.825249,120.38649,Cloud to Cloud,10350,6927,9
2026-09-17T09:09:38.399849517Z,15.663743,120.324929,Cloud to Cloud,-13649,7937,10
2026-09-17T09:09:39.828534815Z,3.415338,116.816842,Cloud to Ground,-21955,0,27
2026-09-17T09:09:39.883984563Z,3.429197,116.76737,Cloud to Cloud,-10178,3022,16
2026-09-17T09:09:39.736859055Z,3.40386,116.804575,Cloud to Ground,23025,0,13
2026-09-17T09:09:39.686006032Z,3.411303,116.82961,Cloud to Ground,24341,0,15
2026-09-17T09:09:39.669543230Z,14.062547,121.729306,Cloud to Cloud,4374,18188,5
2026-09-17T09:09:39.280872984Z,11.372084,112.968373,Cloud to Ground,32745,0,8
2026-09-17T09:09:39.098297367Z,15.754548,120.21893,Cloud to Cloud,9642,19453,9
2026-09-17T09:09:40.415406459Z,15.812331,120.294927,Cloud to Cloud,-8187,16526,9
2026-09-17T09:09:40.021147070Z,15.734692,120.265421,Cloud to Cloud,-3575,3015,6
2026-09-17T09:09:41.380094742Z,14.550139,120.141516,Cloud to Cloud,18407,14582,11
2026-09-17T09:09:42.204668155Z,6.185601,119.914009,Cloud to Ground,42148,0,9
2026-09-17T09:09:42.488498970Z,15.90778,120.299205,Cloud to Ground,-32910,0,7
2026-09-17T09:09:41.917949622Z,15.910487,120.317001,Cloud to Ground,-17840,0,10
2026-09-17T09:09:42.308813579Z,15.909422,120.322054,Cloud to Ground,-17532,0,9
2026-09-17T09:09:42.052197466Z,15.91406,120.337248,Cloud to Cloud,-15463,3594,11
2026-09-17T09:09:42.401616036Z,15.909439,120.299554,Cloud to Ground,-13955,0,9
2026-09-17T09:09:41.973184813Z,15.912025,120.316426,Cloud to Cloud,-7832,19939,6
2026-09-17T09:09:42.447430284Z,15.908555,120.296898,Cloud to Ground,-6786,0,6
2026-09-17T09:09:42.642139289Z,15.910305,120.294766,Cloud to Ground,-5324,0,5
2026-09-17T09:09:41.543551879Z,15.829996,120.235001,Cloud to Cloud,-4145,19031,9
2026-09-17T09:09:41.603849787Z,15.821772,120.26857,Cloud to Cloud,-3387,19804,5
2026-09-17T09:09:41.732092135Z,15.839314,120.306637,Cloud to Cloud,6296,5206,8
2026-09-17T09:09:41.607083826Z,15.854577,120.322027,Cloud to Cloud,10564,10528,7
2026-09-17T09:09:42.459500583Z,14.49923,120.292692,Cloud to Ground,-45020,0,11
2026-09-17T09:09:42.182892788Z,14.480845,120.208971,Cloud to Ground,-26466,0,8
2026-09-17T09:09:42.580836188Z,14.498797,120.289528,Cloud to Ground,-7149,0,5
2026-09-17T09:09:43.029580343Z,15.641792,120.072507,Cloud to Cloud,6620,11749,12
2026-09-17T09:09:44.786329346Z,4.036818,116.966933,Cloud to Ground,41715,0,14
2026-09-17T09:09:44.626606160Z,10.254151,113.022503,Cloud to Ground,-181360,0,8
2026-09-17T09:09:44.713262698Z,10.239088,113.02438,Cloud to Ground,-64587,0,13
2026-09-17T09:09:44.881009826Z,10.306321,112.937327,Cloud to Ground,-41768,0,10
2026-09-17T09:09:44.937260779Z,10.254492,112.903151,Cloud to Ground,-25265,0,10
2026-09-17T09:09:44.702844056Z,10.218494,112.915269,Cloud to Ground,-23530,0,10
2026-09-17T09:09:44.820636629Z,10.246203,112.972576,Cloud to Ground,-21331,0,6
2026-09-17T09:09:44.828279503Z,10.259409,112.892168,Cloud to Ground,-20512,0,10
2026-09-17T09:09:44.705497591Z,10.204276,112.918244,Cloud to Ground,-17127,0,8
2026-09-17T09:09:44.377908811Z,15.828225,120.274336,Cloud to Cloud,-9262,13475,7
2026-09-17T09:09:45.169858833Z,15.927026,120.365146,Cloud to Cloud,6454,19798,5
2026-09-17T09:09:44.615530928Z,15.932125,120.287582,Cloud to Ground,50412,0,10
2026-09-17T09:09:45.677970118Z,14.180648,121.859154,Cloud to Ground,-38924,0,11
2026-09-17T09:09:45.771048000Z,14.1793,121.8504,Cloud to Ground,-22649,0,6
2026-09-17T09:09:45.814351522Z,14.187259,121.8602,Cloud to Ground,-10982,0,8
2026-09-17T09:09:45.459915225Z,15.867009,120.293426,Cloud to Cloud,-11107,6806,6
2026-09-17T09:09:46.793534640Z,14.297485,120.289867,Cloud to Cloud,14804,4962,7
2026-09-17T09:09:48.671137713Z,15.703533,120.227034,Cloud to Cloud,12832,18847,9
2026-09-17T09:09:49.882555455Z,15.923757,119.967991,Cloud to Cloud,-13597,16393,12
2026-09-17T09:09:50.111844056Z,5.63814,117.609429,Cloud to Cloud,-10501,3032,11
2026-09-17T09:09:50.461366416Z,15.676348,120.257237,Cloud to Ground,21964,0,10
2026-09-17T09:09:51.238788547Z,11.719758,119.491596,Cloud to Cloud,6029,19518,6
2026-09-17T09:09:51.243400342Z,11.66249,119.572625,Cloud to Cloud,13958,5462,7
2026-09-17T09:09:51.241409181Z,11.628038,119.561353,Cloud to Cloud,19287,3021,8
2026-09-17T09:09:51.244944000Z,11.7183,119.3842,Cloud to Ground,-16429,0,6
2026-09-17T09:09:52.023030358Z,15.798383,120.429289,Cloud to Cloud,5072,4538,10
2026-09-17T09:09:54.714851294Z,6.796085,114.88351,Cloud to Ground,32090,0,11
2026-09-17T09:09:54.507094143Z,6.798907,114.873242,Cloud to Ground,202249,0,14
2026-09-17T09:09:54.283783387Z,15.903892,120.323341,Cloud to Ground,-5490,0,6
2026-09-17T09:09:54.393298614Z,15.907728,120.321532,Cloud to Cloud,6058,7349,8
2026-09-17T09:09:54.427501026Z,15.909085,120.327819,Cloud to Cloud,6931,9096,8
2026-09-17T09:09:55.643390150Z,3.655704,116.840363,Cloud to Ground,-63746,0,26
2026-09-17T09:09:55.729916797Z,3.561622,116.886044,Cloud to Ground,32972,0,9
2026-09-17T09:09:55.258762759Z,14.826679,121.537053,Cloud to Cloud,19761,3006,9
2026-09-17T09:09:55.257951235Z,14.822459,121.522845,Cloud to Ground,52498,0,8
2026-09-17T09:09:56.869300263Z,15.596624,120.25816,Cloud to Cloud,-18203,3491,9
2026-09-17T09:09:56.712090027Z,14.242941,120.242377,Cloud to Cloud,13492,5161,10
2026-09-17T09:09:56.850193000Z,5.5235,117.2548,Cloud to Ground,-12830,0,5
2026-09-17T09:09:58.147253023Z,15.908885,120.346911,Cloud to Cloud,4365,10664,5
2026-09-17T09:09:59.318066023Z,15.910106,120.378174,Cloud to Cloud,-7711,6003,8
2026-09-17T09:10:00.016183807Z,15.912907,120.350438,Cloud to Cloud,2121,3003,6
2026-09-17T09:10:00.552588991Z,9.513063,119.295093,Cloud to Cloud,44559,4420,8
2026-09-17T09:10:01.577052414Z,15.89698,120.320385,Cloud to Ground,-6156,0,7
2026-09-17T09:10:01.589415961Z,15.829894,120.341823,Cloud to Cloud,20269,12749,12
2026-09-17T09:10:02.035454250Z,5.73431,117.810571,Cloud to Ground,-23930,0,16
2026-09-17T09:10:02.335821836Z,15.802131,120.161784,Cloud to Cloud,-9258,6338,10
2026-09-17T09:10:01.621499206Z,15.746389,120.219681,Cloud to Cloud,-4973,3885,10
2026-09-17T09:10:01.633389966Z,15.74427,120.290682,Cloud to Cloud,2295,18883,8
2026-09-17T09:10:02.089018953Z,15.72408,120.144996,Cloud to Cloud,8044,9304,6
2026-09-17T09:10:03.577465709Z,15.853873,120.213193,Cloud to Cloud,3825,17864,8
2026-09-17T09:10:04.049048604Z,15.688694,120.326696,Cloud to Cloud,18673,4016,10
2026-09-17T09:10:04.407185750Z,15.812263,120.190409,Cloud to Cloud,-5555,11127,9
2026-09-17T09:10:05.202241805Z,11.441288,122.424216,Cloud to Cloud,16761,3043,9
2026-09-17T09:10:06.524405433Z,5.609906,117.754512,Cloud to Cloud,-20214,3011,15
2026-09-17T09:10:06.008079629Z,14.326006,120.204596,Cloud to Ground,-27869,0,12
2026-09-17T09:10:05.670285016Z,14.327362,120.201243,Cloud to Ground,-16970,0,10
2026-09-17T09:10:06.259790599Z,14.329183,120.202783,Cloud to Ground,-15958,0,11
2026-09-17T09:10:06.108113017Z,14.327106,120.203336,Cloud to Ground,-15153,0,11
2026-09-17T09:10:05.868081579Z,14.326907,120.196205,Cloud to Ground,-9249,0,7
2026-09-17T09:10:05.566999281Z,14.321078,120.212573,Cloud to Ground,-8401,0,7
2026-09-17T09:10:06.050674588Z,13.86774,121.740404,Cloud to Cloud,4400,19588,5
2026-09-17T09:10:06.047021148Z,13.861005,121.730766,Cloud to Ground,44399,0,16
2026-09-17T09:10:07.840813316Z,4.771864,113.169976,Cloud to Ground,22693,0,6
2026-09-17T09:10:07.839681185Z,4.751879,113.163625,Cloud to Ground,23964,0,10
2026-09-17T09:10:07.386451676Z,15.893764,120.289681,Cloud to Ground,-9997,0,10
2026-09-17T09:10:07.497038716Z,15.897632,120.292467,Cloud to Ground,-9736,0,7
2026-09-17T09:10:07.565098898Z,15.898941,120.286266,Cloud to Ground,-9465,0,7
2026-09-17T09:10:07.162078380Z,15.9005,120.289961,Cloud to Ground,-7646,0,8
2026-09-17T09:10:07.632050731Z,15.897611,120.302228,Cloud to Ground,-7392,0,6
2026-09-17T09:10:07.286300191Z,15.899818,120.283666,Cloud to Ground,-7075,0,5
2026-09-17T09:10:07.737117014Z,15.848671,120.147331,Cloud to Ground,-10014,0,10
2026-09-17T09:10:07.095686162Z,16.021221,120.357954,Cloud to Cloud,14246,3126,7
2026-09-17T09:10:07.315334779Z,15.666581,120.295364,Cloud to Ground,29991,0,7
2026-09-17T09:10:07.311113341Z,18.619648,116.235235,Cloud to Cloud,-16266,13086,7
2026-09-17T09:10:08.323281780Z,5.627735,113.236671,Cloud to Cloud,25157,4542,6
2026-09-17T09:10:08.950522171Z,5.578452,113.167469,Cloud to Ground,34671,0,9
2026-09-17T09:10:08.195000871Z,5.570387,113.233608,Cloud to Ground,60586,0,12
2026-09-17T09:10:08.300453668Z,5.579891,113.241111,Cloud to Ground,76142,0,19
2026-09-17T09:10:08.622595573Z,14.667006,120.197572,Cloud to Ground,-79872,0,11
2026-09-17T09:10:10.803787402Z,6.743892,123.145878,Cloud to Ground,-79648,0,8
2026-09-17T09:10:11.057831220Z,6.776124,123.106534,Cloud to Ground,-12363,0,14
2026-09-17T09:10:10.343697654Z,15.715309,120.245017,Cloud to Cloud,4675,16524,6
2026-09-17T09:10:10.091305152Z,14.342029,120.196059,Cloud to Cloud,-3492,7945,5
2026-09-17T09:10:11.478306838Z,15.85908,120.356721,Cloud to Cloud,-9773,7005,10
2026-09-17T09:10:10.670194067Z,15.911636,120.389075,Cloud to Cloud,3830,3353,6
2026-09-17T09:10:10.783692668Z,15.906912,120.358075,Cloud to Cloud,19237,16126,8
2026-09-17T09:10:12.379102092Z,15.696539,120.434268,Cloud to Cloud,8399,3183,6
