timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T10:36:09.382271454Z,15.473785,121.195607,Cloud to Cloud,14130,18341,8
2026-09-23T10:36:11.941748923Z,7.198927,113.023951,Cloud to Ground,29323,0,7
2026-09-23T10:36:11.942992259Z,7.207593,112.996416,Cloud to Ground,36068,0,10
2026-09-23T10:36:11.942336538Z,7.202805,113.027996,Cloud to Ground,59299,0,7
2026-09-23T10:36:12.445367833Z,0.485217,113.216325,Cloud to Ground,9228,0,7
2026-09-23T10:36:15.703534000Z,16.4802,120.947,Cloud to Ground,-7288,0,8
2026-09-23T10:36:16.030771507Z,14.875052,112.579882,Cloud to Cloud,-14718,12854,10
2026-09-23T10:36:16.035583686Z,14.831981,112.457179,Cloud to Cloud,9427,3547,7
2026-09-23T10:36:17.965184000Z,8.176,125.789,Cloud to Ground,35347,0,7
2026-09-23T10:36:18.202352503Z,15.505393,121.152979,Cloud to Cloud,-6381,14621,6
2026-09-23T10:36:22.561115000Z,11.0171,125.4729,Cloud to Ground,-28028,0,5
2026-09-23T10:36:22.505521375Z,10.924297,125.360215,Cloud to Ground,-62515,0,15
2026-09-23T10:36:23.012915000Z,10.9362,125.342,Cloud to Ground,-57521,0,6
2026-09-23T10:36:23.210889000Z,10.9149,125.4032,Cloud to Ground,-24004,0,5
2026-09-23T10:36:22.604971000Z,10.9402,125.4178,Cloud to Ground,-19565,0,8
2026-09-23T10:36:23.697637145Z,22.990976,123.347482,Cloud to Cloud,17539,5282,7
2026-09-23T10:36:23.181503744Z,15.747141,121.634264,Cloud to Cloud,24053,13286,12
2026-09-23T10:36:30.469870442Z,0.492032,113.187217,Cloud to Ground,-18250,0,14
2026-09-23T10:36:32.325531697Z,12.128044,115.855966,Cloud to Cloud,7946,3244,7
2026-09-23T10:36:32.471678091Z,12.097311,115.77696,Cloud to Cloud,13816,5228,9
2026-09-23T10:36:35.284942949Z,16.524797,120.992935,Cloud to Ground,-24226,0,12
2026-09-23T10:36:35.394196341Z,16.550601,120.991792,Cloud to Ground,-11439,0,7
2026-09-23T10:36:37.763852889Z,15.520067,121.195847,Cloud to Cloud,-4052,3013,7
2026-09-23T10:36:38.339398243Z,4.803525,114.986893,Cloud to Ground,17758,0,15
2026-09-23T10:36:38.245398502Z,4.799534,115.111156,Cloud to Ground,30373,0,12
2026-09-23T10:36:44.758327223Z,0.470644,113.230079,Cloud to Ground,13082,0,10
2026-09-23T10:36:45.097281407Z,16.465219,121.046292,Cloud to Cloud,6065,16764,10
2026-09-23T10:36:49.911435035Z,15.493581,121.189066,Cloud to Cloud,3673,15765,7
2026-09-23T10:36:52.620600051Z,12.119303,115.817953,Cloud to Cloud,10217,6771,8
2026-09-23T10:36:52.699089744Z,12.122805,115.815236,Cloud to Ground,16889,0,7
2026-09-23T10:36:52.780199388Z,12.131897,115.866295,Cloud to Ground,19661,0,6
2026-09-23T10:36:52.651319697Z,12.138179,115.840252,Cloud to Ground,25081,0,7
2026-09-23T10:36:52.573161000Z,12.1819,115.9438,Cloud to Ground,-15074,0,11
2026-09-23T10:36:52.427918905Z,15.4987,121.143262,Cloud to Cloud,5168,18002,7
2026-09-23T10:36:55.185065940Z,6.53086,113.693401,Cloud to Cloud,11602,19777,7
2026-09-23T10:36:55.136472595Z,10.360652,122.639474,Cloud to Ground,-14004,0,7
2026-09-23T10:36:55.258767000Z,10.4156,122.4995,Cloud to Ground,-20266,0,13
2026-09-23T10:36:56.147687173Z,15.516135,121.175807,Cloud to Cloud,-3001,16405,5
2026-09-23T10:36:57.082692967Z,13.264105,121.696936,Cloud to Ground,-21949,0,9
2026-09-23T10:36:57.045782000Z,13.2585,121.495,Cloud to Ground,-17533,0,6
2026-09-23T10:36:57.127218000Z,13.2693,121.5188,Cloud to Ground,11358,0,7
2026-09-23T10:36:59.631455382Z,6.544873,113.121127,Cloud to Ground,19042,0,11
2026-09-23T10:37:00.119055199Z,0.480322,113.216481,Cloud to Ground,12364,0,11
2026-09-23T10:37:01.424423952Z,16.361294,121.100771,Cloud to Cloud,10993,3018,9
2026-09-23T10:37:06.630911069Z,15.321939,120.523028,Cloud to Cloud,-5991,7549,7
2026-09-23T10:37:06.755926765Z,15.388547,120.457443,Cloud to Ground,-15138,0,8
2026-09-23T10:37:06.666657651Z,15.391496,120.458646,Cloud to Ground,-7210,0,7
2026-09-23T10:37:06.898634330Z,13.493671,121.772687,Cloud to Cloud,4412,4270,5
2026-09-23T10:37:10.868884193Z,10.337448,122.769702,Cloud to Ground,-45238,0,18
2026-09-23T10:37:10.903880335Z,10.243702,122.810441,Cloud to Ground,-90051,0,10
2026-09-23T10:37:10.944258817Z,10.225614,122.81861,Cloud to Ground,-42446,0,11
2026-09-23T10:37:10.985674335Z,10.243279,122.8033,Cloud to Ground,-40114,0,8
2026-09-23T10:37:11.153181329Z,10.236605,122.804207,Cloud to Ground,-20532,0,7
2026-09-23T10:37:11.029228000Z,10.2637,122.7039,Cloud to Ground,-19856,0,10
2026-09-23T10:37:13.850688289Z,0.374513,113.1743,Cloud to Ground,-10927,0,7
2026-09-23T10:37:16.299242721Z,16.471451,121.029446,Cloud to Ground,-12770,0,8
2026-09-23T10:37:19.713444707Z,4.789093,115.150242,Cloud to Ground,10986,0,15
2026-09-23T10:37:19.809110749Z,4.794343,115.146056,Cloud to Ground,54067,0,32
2026-09-23T10:37:21.113150636Z,8.241682,111.796753,Cloud to Ground,20154,0,6
2026-09-23T10:37:21.307870913Z,8.292506,111.76304,Cloud to Ground,35063,0,10
2026-09-23T10:37:23.494883897Z,6.829592,113.371817,Cloud to Ground,-21441,0,14
2026-09-23T10:37:23.493029635Z,6.863043,113.356452,Cloud to Cloud,-14057,9785,10
2026-09-23T10:37:23.517253244Z,6.783826,113.408218,Cloud to Ground,23256,0,9
2026-09-23T10:37:24.531805632Z,0.46165,113.192047,Cloud to Ground,14082,0,14
2026-09-23T10:37:26.393046392Z,15.481954,121.143159,Cloud to Ground,-18416,0,8
2026-09-23T10:37:27.885498466Z,7.313247,113.072027,Cloud to Ground,20076,0,9
2026-09-23T10:37:27.199772496Z,22.975376,123.370945,Cloud to Ground,-16628,0,7
2026-09-23T10:37:27.159855780Z,22.984393,123.389509,Cloud to Ground,169563,0,10
2026-09-23T10:37:27.705652867Z,10.365364,114.672081,Cloud to Ground,18226,0,10
2026-09-23T10:37:29.990905314Z,13.215824,121.596789,Cloud to Ground,72841,0,18
2026-09-23T10:37:31.530295276Z,16.537933,121.022986,Cloud to Ground,-14505,0,7
2026-09-23T10:37:31.430233842Z,16.530383,121.022271,Cloud to Ground,-13131,0,7
2026-09-23T10:37:31.388355000Z,16.5183,120.9195,Cloud to Ground,-9925,0,6
2026-09-23T10:37:31.472367000Z,8.2989,124.7179,Cloud to Ground,-81249,0,10
2026-09-23T10:37:34.929225382Z,18.768726,120.731021,Cloud to Cloud,-20334,18617,12
2026-09-23T10:37:34.952520900Z,18.768454,120.723675,Cloud to Ground,-9441,0,6
2026-09-23T10:37:34.149234000Z,11.0227,125.3277,Cloud to Ground,-17856,0,8
2026-09-23T10:37:35.418398102Z,16.453074,121.02252,Cloud to Ground,-14690,0,9
2026-09-23T10:37:43.187908928Z,0.483645,113.251257,Cloud to Ground,10325,0,13
2026-09-23T10:37:45.481915900Z,16.439103,121.018207,Cloud to Ground,-20960,0,8
2026-09-23T10:37:48.629810169Z,0.363369,113.167221,Cloud to Ground,-16067,0,16
2026-09-23T10:37:49.240011218Z,6.561167,113.757894,Cloud to Ground,21845,0,9
2026-09-23T10:37:49.200486434Z,6.566643,113.797932,Cloud to Ground,37603,0,14
2026-09-23T10:37:50.178533119Z,6.846136,113.138487,Cloud to Ground,-53293,0,8
2026-09-23T10:37:50.046686855Z,6.87681,113.09133,Cloud to Cloud,-15756,4414,7
2026-09-23T10:37:50.075763616Z,6.772487,113.164355,Cloud to Cloud,-13644,3349,8
2026-09-23T10:37:50.163237297Z,6.747966,113.182466,Cloud to Cloud,-11187,11465,7
2026-09-23T10:37:50.165824023Z,6.763085,113.210545,Cloud to Ground,-8628,0,5
2026-09-23T10:37:50.006995134Z,6.898891,113.158643,Cloud to Cloud,9321,8444,6
2026-09-23T10:37:49.990833923Z,6.838385,113.098122,Cloud to Ground,24622,0,9
2026-09-23T10:37:49.989924951Z,6.806989,113.087923,Cloud to Ground,32768,0,8
2026-09-23T10:37:51.905749439Z,4.779593,115.088945,Cloud to Ground,15459,0,8
2026-09-23T10:37:54.904196425Z,12.101385,115.766815,Cloud to Cloud,9756,16589,10
2026-09-23T10:37:56.601580766Z,0.510267,113.219477,Cloud to Ground,12034,0,17
2026-09-23T10:37:57.460113754Z,13.230135,121.615402,Cloud to Ground,-24175,0,10
2026-09-23T10:37:57.607205399Z,13.172654,121.584247,Cloud to Ground,-11447,0,7
2026-09-23T10:37:57.609762900Z,13.24457,121.658591,Cloud to Ground,-9419,0,7
2026-09-23T10:38:05.005453598Z,7.247097,113.081215,Cloud to Cloud,-12506,18799,8
2026-09-23T10:38:05.201031872Z,7.340729,113.061638,Cloud to Cloud,9280,18524,6
2026-09-23T10:38:04.976607885Z,7.252713,112.981762,Cloud to Ground,19735,0,12
2026-09-23T10:38:04.972243978Z,7.242135,113.004057,Cloud to Ground,22652,0,9
2026-09-23T10:38:04.974714663Z,7.254835,113.065674,Cloud to Ground,25580,0,12
2026-09-23T10:38:04.973909815Z,7.26871,113.089851,Cloud to Ground,34279,0,7
2026-09-23T10:38:06.130299594Z,16.452473,121.017339,Cloud to Ground,-22864,0,11
2026-09-23T10:38:06.313979073Z,16.453737,121.024781,Cloud to Cloud,-3441,5436,6
2026-09-23T10:38:10.419392000Z,4.8278,115.0904,Cloud to Ground,-16662,0,5
2026-09-23T10:38:10.329729645Z,4.778177,115.047908,Cloud to Ground,15134,0,7
2026-09-23T10:38:10.259747835Z,4.772022,115.105796,Cloud to Ground,27651,0,23
2026-09-23T10:38:11.629428153Z,22.977836,123.393093,Cloud to Ground,-13333,0,7
2026-09-23T10:38:15.896596992Z,10.175552,122.898789,Cloud to Ground,-44106,0,10
2026-09-23T10:38:16.595947480Z,15.500959,121.167833,Cloud to Ground,-11387,0,9
2026-09-23T10:38:17.077109000Z,0.4548,113.1372,Cloud to Ground,2173,0,8
2026-09-23T10:38:23.276731119Z,10.921408,125.179018,Cloud to Ground,-37334,0,18
2026-09-23T10:38:23.419391000Z,10.9958,125.4408,Cloud to Ground,-22307,0,10
2026-09-23T10:38:23.333218000Z,11.1001,125.714,Cloud to Ground,-11352,0,7
2026-09-23T10:38:24.636736078Z,6.567734,113.782965,Cloud to Ground,11199,0,9
2026-09-23T10:38:28.145278000Z,13.2486,121.4241,Cloud to Ground,-17358,0,12
2026-09-23T10:38:29.365124189Z,0.386427,113.185083,Cloud to Ground,18641,0,11
2026-09-23T10:38:35.334774000Z,7.4496,126.0755,Cloud to Ground,-14462,0,5
2026-09-23T10:38:38.694717639Z,16.449922,121.025393,Cloud to Ground,-22040,0,10
2026-09-23T10:38:38.942270000Z,16.5062,120.9642,Cloud to Ground,-12473,0,11
2026-09-23T10:38:38.845657888Z,16.449006,121.026734,Cloud to Ground,-5387,0,5
2026-09-23T10:38:40.174575658Z,15.431022,120.453904,Cloud to Ground,-12185,0,9
2026-09-23T10:38:41.001051000Z,0.4989,113.1726,Cloud to Ground,23015,0,6
2026-09-23T10:38:42.749273681Z,4.823862,115.100731,Cloud to Ground,21517,0,7
2026-09-23T10:38:42.677660955Z,4.814042,115.116213,Cloud to Ground,21600,0,16
2026-09-23T10:38:42.625908821Z,4.817125,115.108348,Cloud to Ground,25630,0,10
2026-09-23T10:38:48.096958300Z,8.501885,110.798829,Cloud to Ground,33791,0,12
2026-09-23T10:38:48.096025836Z,8.340743,110.647158,Cloud to Ground,30264,0,12
2026-09-23T10:38:48.095478007Z,8.377476,110.766107,Cloud to Cloud,-31030,9191,13
2026-09-23T10:38:48.097773392Z,8.381655,110.738945,Cloud to Ground,-24136,0,12
2026-09-23T10:38:50.355242318Z,18.233965,121.815464,Cloud to Cloud,4522,17118,6
2026-09-23T10:38:55.424269199Z,13.556683,115.144828,Cloud to Ground,-28978,0,10
2026-09-23T10:38:55.374724170Z,13.55187,115.101729,Cloud to Cloud,-16631,18768,7
2026-09-23T10:38:55.380091749Z,13.570276,115.18793,Cloud to Cloud,20719,19988,7
2026-09-23T10:38:55.541891148Z,13.57683,115.105125,Cloud to Ground,22053,0,8
2026-09-23T10:38:58.981950539Z,0.43469,113.090426,Cloud to Ground,16991,0,10
2026-09-23T10:38:59.845845975Z,16.464302,121.137045,Cloud to Cloud,-10237,10861,5
2026-09-23T10:38:59.847638928Z,16.451376,121.059064,Cloud to Ground,-3486,0,5
2026-09-23T10:39:01.868668583Z,16.518377,120.986699,Cloud to Ground,-15249,0,9
2026-09-23T10:39:01.763939529Z,16.508358,121.003738,Cloud to Ground,-11726,0,7
2026-09-23T10:39:02.054607394Z,16.541785,120.986531,Cloud to Cloud,-10250,9580,8
2026-09-23T10:39:02.166782513Z,6.544087,113.700897,Cloud to Cloud,12444,3029,7
2026-09-23T10:39:07.010662650Z,4.760692,115.034704,Cloud to Cloud,7141,7049,7
2026-09-23T10:39:08.874006242Z,13.240179,121.639798,Cloud to Ground,-32463,0,10
2026-09-23T10:39:10.613946995Z,12.125825,115.786076,Cloud to Ground,20714,0,7
2026-09-23T10:39:10.552271866Z,12.12884,115.790346,Cloud to Ground,20730,0,8
2026-09-23T10:39:10.707424257Z,12.139503,115.843338,Cloud to Ground,29281,0,7
2026-09-23T10:39:10.474427000Z,12.1449,115.6974,Cloud to Ground,151134,0,11
2026-09-23T10:39:13.891262300Z,4.805511,115.14961,Cloud to Ground,10302,0,20
2026-09-23T10:39:13.364227379Z,4.800067,115.136627,Cloud to Ground,17624,0,19
2026-09-23T10:39:17.352717434Z,6.566668,113.748565,Cloud to Cloud,13032,16911,10
2026-09-23T10:39:18.064143026Z,22.986912,123.334776,Cloud to Ground,-49506,0,17
2026-09-23T10:39:18.959543000Z,16.6089,121.0309,Cloud to Ground,268,0,5
2026-09-23T10:39:24.684191752Z,6.567358,113.744154,Cloud to Ground,-21094,0,10
2026-09-23T10:39:24.781168484Z,6.591781,113.749735,Cloud to Ground,24577,0,13
2026-09-23T10:39:24.704275720Z,6.567884,113.734135,Cloud to Ground,36979,0,8
2026-09-23T10:39:32.665305788Z,15.429051,121.205431,Cloud to Ground,-4278,0,8
2026-09-23T10:39:33.896715000Z,16.67,121.0419,Cloud to Ground,-5835,0,5
2026-09-23T10:39:36.765169000Z,16.5402,120.946,Cloud to Ground,-15543,0,7
2026-09-23T10:39:40.959868000Z,13.2066,121.5263,Cloud to Ground,-26842,0,7
2026-09-23T10:39:41.045510028Z,13.217761,121.573761,Cloud to Ground,-26822,0,9
2026-09-23T10:39:41.098206000Z,13.2458,121.5029,Cloud to Ground,-18823,0,14
2026-09-23T10:39:41.240527662Z,13.235991,121.620322,Cloud to Ground,-12185,0,7
2026-09-23T10:39:41.210660455Z,13.21844,121.56885,Cloud to Ground,-5101,0,6
2026-09-23T10:39:42.203529339Z,15.488681,121.161282,Cloud to Cloud,-7674,18533,11
2026-09-23T10:39:42.160271618Z,15.498016,121.145433,Cloud to Cloud,5044,11078,7
2026-09-23T10:39:42.163624465Z,15.503393,121.142659,Cloud to Cloud,5210,3725,6
2026-09-23T10:39:48.025876337Z,6.594399,113.780046,Cloud to Cloud,-14087,5659,5
2026-09-23T10:39:50.857327974Z,10.409014,122.837998,Cloud to Ground,-26233,0,11
2026-09-23T10:39:50.807533000Z,10.2831,122.6878,Cloud to Ground,-44060,0,12
2026-09-23T10:40:00.904800475Z,6.546997,113.742392,Cloud to Cloud,-12491,3434,7
2026-09-23T10:40:01.457416134Z,15.122752,120.485747,Cloud to Cloud,15239,17911,7
2026-09-23T10:40:05.917252128Z,12.130944,115.886728,Cloud to Cloud,-10990,7772,6
2026-09-23T10:40:06.941737933Z,12.507788,111.882299,Cloud to Ground,36894,0,11
2026-09-23T10:40:08.858999497Z,18.355013,121.247014,Cloud to Ground,-16574,0,10
2026-09-23T10:40:10.778054492Z,7.521459,125.82179,Cloud to Ground,17905,0,8
2026-09-23T10:40:10.480956978Z,7.508782,125.826467,Cloud to Ground,36259,0,15
2026-09-23T10:40:10.483006000Z,7.6175,125.9038,Cloud to Ground,-27161,0,6
2026-09-23T10:40:11.856319000Z,0.4844,113.0999,Cloud to Ground,-18445,0,5
2026-09-23T10:40:14.311671062Z,4.798596,115.145623,Cloud to Ground,-19258,0,14
2026-09-23T10:40:14.394881618Z,4.801743,115.129524,Cloud to Ground,23483,0,16
2026-09-23T10:40:14.037512961Z,4.793579,115.126819,Cloud to Ground,25752,0,20
2026-09-23T10:40:13.996066628Z,4.80299,115.139081,Cloud to Ground,28549,0,16
2026-09-23T10:40:14.156957461Z,4.778553,115.134502,Cloud to Ground,30057,0,25
2026-09-23T10:40:14.895277302Z,0.449811,113.135135,Cloud to Ground,-12698,0,9
2026-09-23T10:40:21.555411000Z,10.3423,122.7368,Cloud to Ground,-16869,0,7
2026-09-23T10:40:22.948336000Z,10.3963,122.5671,Cloud to Ground,-10160,0,5
2026-09-23T10:40:25.916607000Z,15.4407,120.9982,Cloud to Ground,-16268,0,13
2026-09-23T10:40:25.983480000Z,15.4267,121.044,Cloud to Ground,-15807,0,5
2026-09-23T10:40:26.067406325Z,0.498942,113.193172,Cloud to Ground,-15240,0,12
2026-09-23T10:40:27.379292000Z,8.087,125.7624,Cloud to Ground,-26468,0,5
2026-09-23T10:40:27.526919691Z,8.064116,125.769653,Cloud to Ground,33717,0,10
2026-09-23T10:40:29.009018984Z,13.23667,121.572131,Cloud to Cloud,10373,3742,8
2026-09-23T10:40:29.115765459Z,13.14688,121.648285,Cloud to Ground,18287,0,13
2026-09-23T10:40:31.301179893Z,16.45963,121.016768,Cloud to Ground,-21348,0,6
2026-09-23T10:40:31.771410538Z,16.456029,121.006085,Cloud to Ground,-9072,0,8
2026-09-23T10:40:31.450021368Z,16.460632,121.015944,Cloud to Ground,-7980,0,9
2026-09-23T10:40:31.847961619Z,16.456729,121.006794,Cloud to Ground,-5509,0,7
2026-09-23T10:40:31.538994542Z,16.457674,121.01924,Cloud to Ground,-5449,0,8
2026-09-23T10:40:31.395364917Z,16.45604,121.011342,Cloud to Ground,-4160,0,7
2026-09-23T10:40:31.721005901Z,16.478728,121.841139,Cloud to Cloud,7994,19666,8
2026-09-23T10:40:33.363440729Z,6.871578,113.416312,Cloud to Cloud,-24716,8582,7
2026-09-23T10:40:33.373904512Z,6.823211,113.373816,Cloud to Cloud,-14316,17393,7
2026-09-23T10:40:35.665492835Z,6.599563,113.809826,Cloud to Cloud,-27871,3376,7
2026-09-23T10:40:39.605151525Z,6.652483,113.857565,Cloud to Cloud,-6620,3148,6
2026-09-23T10:40:40.788639013Z,13.145767,121.639779,Cloud to Cloud,-4816,4523,8
2026-09-23T10:40:40.853291000Z,13.2812,121.5379,Cloud to Ground,-10373,0,5
2026-09-23T10:40:40.901673289Z,13.224693,121.586568,Cloud to Ground,-8089,0,7
2026-09-23T10:40:44.537400086Z,0.610929,113.225619,Cloud to Ground,36885,0,10
2026-09-23T10:40:45.774106963Z,7.437583,125.972408,Cloud to Ground,-29503,0,14
2026-09-23T10:40:45.098257000Z,11.0065,125.32,Cloud to Ground,11820,0,11
2026-09-23T10:40:50.992509511Z,8.229275,126.259537,Cloud to Ground,-11331,0,8
2026-09-23T10:40:51.012478000Z,8.3343,126.3787,Cloud to Ground,-7065,0,10
2026-09-23T10:40:52.685832328Z,15.485365,121.176863,Cloud to Cloud,8655,19717,9
2026-09-23T10:40:58.064538000Z,12.1263,115.8259,Cloud to Ground,-59143,0,14
2026-09-23T10:40:58.109390576Z,12.12805,115.86527,Cloud to Ground,-24374,0,10
2026-09-23T10:40:58.141169363Z,12.131284,115.896083,Cloud to Cloud,-11521,4864,9
2026-09-23T10:40:58.092962970Z,12.091254,115.89218,Cloud to Ground,12166,0,9
2026-09-23T10:40:58.138927358Z,12.138044,115.831438,Cloud to Ground,20953,0,7
2026-09-23T10:40:59.932558693Z,10.359211,114.63867,Cloud to Ground,30833,0,7
2026-09-23T10:40:59.460102703Z,13.226551,121.583401,Cloud to Ground,-6150,0,6
2026-09-23T10:40:59.169077000Z,13.2702,121.4598,Cloud to Ground,-17374,0,8
2026-09-23T10:41:08.543849727Z,10.407876,122.745638,Cloud to Ground,-19531,0,10
2026-09-23T10:41:09.085711000Z,10.391,122.5575,Cloud to Ground,-20856,0,10
2026-09-23T10:41:10.902404230Z,7.577454,125.866028,Cloud to Cloud,4531,7603,7
2026-09-23T10:41:10.566370000Z,10.753,125.4193,Cloud to Ground,-9052,0,7
2026-09-23T10:41:10.565205000Z,10.9236,125.4941,Cloud to Ground,-17215,0,7
2026-09-23T10:41:13.466194442Z,7.261452,113.023281,Cloud to Ground,20568,0,11
2026-09-23T10:41:13.327846685Z,7.237859,113.072739,Cloud to Ground,32503,0,9
2026-09-23T10:41:15.070620963Z,7.425768,113.208123,Cloud to Cloud,-12340,3048,12
2026-09-23T10:41:15.068970698Z,7.316337,113.140352,Cloud to Ground,16592,0,8
2026-09-23T10:41:18.187817979Z,0.308011,113.253347,Cloud to Ground,-20015,0,14
2026-09-23T10:41:26.858602000Z,10.8591,125.2614,Cloud to Ground,3394,0,11
2026-09-23T10:41:27.025161000Z,13.228,121.4932,Cloud to Ground,-24182,0,8
2026-09-23T10:41:27.066405184Z,13.222529,121.563098,Cloud to Ground,-6804,0,7
2026-09-23T10:41:27.090513423Z,13.222272,121.560604,Cloud to Ground,-6070,0,6
2026-09-23T10:41:29.312548383Z,6.694666,113.876002,Cloud to Cloud,7820,13919,6
2026-09-23T10:41:32.002211106Z,16.485329,120.999673,Cloud to Ground,-8163,0,9
