timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T22:07:46.377407490Z,20.184288,123.016591,Cloud to Ground,29861,0,12
2026-09-13T22:07:47.992889117Z,18.718261,110.264792,Cloud to Ground,29482,0,9
2026-09-13T22:07:47.092041692Z,2.470699,112.311412,Cloud to Ground,12091,0,9
2026-09-13T22:07:47.177654381Z,3.183674,112.975414,Cloud to Cloud,23771,11470,6
2026-09-13T22:07:47.068883900Z,4.516818,113.856251,Cloud to Cloud,-15263,4635,7
2026-09-13T22:07:49.694960745Z,6.870365,130.157814,Cloud to Ground,-45919,0,33
2026-09-13T22:07:49.741439846Z,6.866127,130.1467,Cloud to Ground,-25444,0,29
2026-09-13T22:07:49.772728107Z,6.879662,130.175593,Cloud to Ground,-13119,0,26
2026-09-13T22:07:49.687548750Z,6.851164,130.293156,Cloud to Cloud,-13196,6938,10
2026-09-13T22:07:49.889851000Z,6.7964,130.0677,Cloud to Ground,-13432,0,5
2026-09-13T22:07:54.432475503Z,19.871783,133.814418,Cloud to Ground,-17610,0,8
2026-09-13T22:07:54.436115183Z,19.950348,133.751071,Cloud to Ground,-10927,0,7
2026-09-13T22:07:54.430171423Z,19.917722,133.797312,Cloud to Ground,-9034,0,7
2026-09-13T22:07:55.664833755Z,20.193315,123.037805,Cloud to Cloud,-4773,12554,6
2026-09-13T22:07:55.316702108Z,20.212966,123.023185,Cloud to Cloud,9689,18734,8
2026-09-13T22:07:59.735690226Z,21.65124,122.140732,Cloud to Cloud,-8580,19426,6
2026-09-13T22:07:59.438050735Z,21.653233,122.132031,Cloud to Cloud,6188,16325,5
2026-09-13T22:07:59.712328356Z,21.667734,122.130586,Cloud to Cloud,7389,5328,7
2026-09-13T22:07:59.618960971Z,21.630143,122.144307,Cloud to Ground,11660,0,7
2026-09-13T22:07:59.475987722Z,21.646067,122.126535,Cloud to Cloud,11863,6741,7
2026-09-13T22:08:03.254266311Z,22.495648,122.581575,Cloud to Ground,-11534,0,7
2026-09-13T22:08:02.956153649Z,22.531244,122.553643,Cloud to Cloud,3574,12978,6
2026-09-13T22:08:03.068426118Z,22.529025,122.551194,Cloud to Cloud,4377,10206,5
2026-09-13T22:08:02.923039308Z,22.525511,122.547782,Cloud to Cloud,4646,4011,6
2026-09-13T22:08:02.967921754Z,22.52592,122.551146,Cloud to Cloud,6111,4043,8
2026-09-13T22:08:02.948310280Z,22.521708,122.497228,Cloud to Cloud,7716,9085,8
2026-09-13T22:08:03.264455770Z,22.53285,122.546453,Cloud to Cloud,9586,4210,8
2026-09-13T22:08:02.949998669Z,22.529592,122.554403,Cloud to Cloud,10498,4105,9
2026-09-13T22:08:03.064986402Z,22.509779,122.555954,Cloud to Cloud,10807,4416,8
2026-09-13T22:08:02.918864945Z,22.524818,122.546363,Cloud to Ground,12999,0,7
2026-09-13T22:08:03.209220927Z,22.558311,122.442438,Cloud to Ground,17659,0,9
2026-09-13T22:08:02.919798353Z,22.519619,122.559073,Cloud to Ground,19816,0,8
2026-09-13T22:08:03.531851459Z,20.5265,122.723145,Cloud to Cloud,10385,11859,7
2026-09-13T22:08:03.439998917Z,20.366773,122.909054,Cloud to Cloud,-4795,5332,6
2026-09-13T22:08:03.383012032Z,20.32362,122.907982,Cloud to Cloud,6457,6062,7
2026-09-13T22:08:03.457098443Z,20.358318,122.900796,Cloud to Cloud,7111,14899,7
2026-09-13T22:08:03.487664134Z,20.358339,122.89732,Cloud to Cloud,9088,16809,8
2026-09-13T22:08:03.176701226Z,20.365335,122.895666,Cloud to Cloud,14062,18490,6
2026-09-13T22:08:03.229578493Z,20.356342,122.90057,Cloud to Ground,24832,0,8
2026-09-13T22:08:07.795620407Z,20.21839,123.033217,Cloud to Cloud,2320,19991,5
2026-09-13T22:08:10.913451098Z,20.900566,121.690726,Cloud to Cloud,4690,16205,9
2026-09-13T22:08:10.909683593Z,20.917572,121.696193,Cloud to Cloud,4699,11784,5
2026-09-13T22:08:10.935743829Z,20.917253,121.697506,Cloud to Cloud,6836,19392,6
2026-09-13T22:08:10.910145965Z,20.912594,121.679171,Cloud to Cloud,7507,3073,7
2026-09-13T22:08:10.914483940Z,20.905711,121.6992,Cloud to Ground,8419,0,8
2026-09-13T22:08:12.100558164Z,20.182488,122.95371,Cloud to Cloud,14484,17182,6
2026-09-13T22:08:11.539718034Z,20.180889,122.958529,Cloud to Ground,20137,0,10
2026-09-13T22:08:11.209340328Z,21.179971,121.906711,Cloud to Cloud,10229,6139,7
2026-09-13T22:08:11.495612813Z,21.143866,121.908705,Cloud to Cloud,10476,3810,12
2026-09-13T22:08:11.194602002Z,21.189432,121.90146,Cloud to Ground,16330,0,8
2026-09-13T22:08:12.841587082Z,20.18305,123.002043,Cloud to Ground,22223,0,10
2026-09-13T22:08:13.715059184Z,4.601903,113.687779,Cloud to Cloud,-12166,3005,8
2026-09-13T22:08:13.725605000Z,4.5368,113.7918,Cloud to Ground,-35347,0,8
2026-09-13T22:08:14.476161023Z,2.182155,112.438861,Cloud to Cloud,21764,18997,5
2026-09-13T22:08:14.848306448Z,21.637659,122.109308,Cloud to Cloud,5788,9414,5
2026-09-13T22:08:15.150448303Z,21.647371,122.07892,Cloud to Cloud,8973,6064,6
2026-09-13T22:08:14.842148284Z,21.638419,122.113883,Cloud to Cloud,10088,17496,6
2026-09-13T22:08:15.421942750Z,2.830812,110.451227,Cloud to Ground,26974,0,11
2026-09-13T22:08:15.539438305Z,2.831877,110.668771,Cloud to Ground,-15851,0,6
2026-09-13T22:08:15.092244260Z,21.865038,121.961234,Cloud to Cloud,9921,6105,8
2026-09-13T22:08:16.644032670Z,20.228266,122.985734,Cloud to Cloud,-4315,17769,6
2026-09-13T22:08:16.709765274Z,20.213974,123.012563,Cloud to Cloud,2234,10140,5
2026-09-13T22:08:16.395824970Z,20.218295,123.006906,Cloud to Cloud,11068,3009,7
2026-09-13T22:08:16.648917439Z,20.218801,122.993309,Cloud to Cloud,11225,16102,6
2026-09-13T22:08:17.374510257Z,3.087309,111.507898,Cloud to Ground,-49431,0,13
2026-09-13T22:08:17.432281486Z,3.095269,111.528743,Cloud to Ground,-29603,0,15
2026-09-13T22:08:17.553940105Z,3.105097,111.366868,Cloud to Ground,-22512,0,26
2026-09-13T22:08:17.858235031Z,3.051286,111.444243,Cloud to Ground,-13394,0,9
2026-09-13T22:08:17.508775833Z,3.077899,111.498308,Cloud to Ground,-12869,0,13
2026-09-13T22:08:18.142674640Z,3.115272,111.390099,Cloud to Cloud,20859,5672,11
2026-09-13T22:08:18.187504728Z,3.102411,111.396488,Cloud to Ground,70009,0,18
2026-09-13T22:08:20.059966107Z,3.282519,111.212603,Cloud to Ground,19592,0,12
2026-09-13T22:08:20.049818062Z,3.249147,111.376989,Cloud to Ground,10901,0,8
2026-09-13T22:08:20.050974000Z,3.2615,111.33,Cloud to Ground,74067,0,7
2026-09-13T22:08:22.964785773Z,18.757722,110.288971,Cloud to Ground,7209,0,7
2026-09-13T22:08:22.999780883Z,18.795653,110.236891,Cloud to Ground,11280,0,9
2026-09-13T22:08:22.901345272Z,18.769174,110.235746,Cloud to Ground,20958,0,10
2026-09-13T22:08:22.130087569Z,20.196041,122.973445,Cloud to Ground,13365,0,9
2026-09-13T22:08:23.015246059Z,18.990958,110.119237,Cloud to Ground,-18199,0,6
2026-09-13T22:08:24.281483236Z,21.891388,122.646739,Cloud to Ground,-11043,0,8
2026-09-13T22:08:24.012084941Z,21.869037,122.616018,Cloud to Cloud,6822,6178,7
2026-09-13T22:08:24.178817593Z,21.88723,122.565013,Cloud to Cloud,7453,6050,5
2026-09-13T22:08:24.220685730Z,21.918154,122.680421,Cloud to Cloud,8007,13445,6
2026-09-13T22:08:24.009717062Z,21.874654,122.605416,Cloud to Cloud,9093,6064,7
2026-09-13T22:08:23.997195982Z,21.879506,122.597204,Cloud to Cloud,10301,8642,7
2026-09-13T22:08:23.998473725Z,21.878067,122.595013,Cloud to Cloud,10309,7421,7
2026-09-13T22:08:24.048441198Z,21.860007,122.623461,Cloud to Cloud,12254,5758,6
2026-09-13T22:08:24.263068764Z,21.872853,122.696137,Cloud to Ground,13648,0,7
2026-09-13T22:08:24.075532234Z,21.878096,122.599566,Cloud to Cloud,15647,11660,6
2026-09-13T22:08:25.872423593Z,3.386792,112.909761,Cloud to Ground,13725,0,11
2026-09-13T22:08:28.399365220Z,2.696861,113.119342,Cloud to Ground,19884,0,10
2026-09-13T22:08:28.399859438Z,2.697538,113.119522,Cloud to Ground,22914,0,19
2026-09-13T22:08:31.857369212Z,20.055016,123.04976,Cloud to Cloud,-7211,7729,7
2026-09-13T22:08:32.088599757Z,20.183202,123.008525,Cloud to Ground,-13279,0,10
2026-09-13T22:08:32.206926973Z,20.175264,122.979787,Cloud to Cloud,-6061,7012,8
2026-09-13T22:08:32.093299769Z,20.219299,122.997289,Cloud to Cloud,10511,17511,7
2026-09-13T22:08:32.233840137Z,20.169129,122.99812,Cloud to Ground,12005,0,7
2026-09-13T22:08:31.966769476Z,20.166318,122.887483,Cloud to Cloud,12192,14036,14
2026-09-13T22:08:31.771767518Z,20.190404,123.008152,Cloud to Cloud,12277,12440,6
2026-09-13T22:08:31.504365221Z,20.194601,123.028905,Cloud to Ground,49899,0,14
2026-09-13T22:08:32.673497359Z,3.360973,112.876468,Cloud to Ground,16006,0,6
2026-09-13T22:08:35.197602614Z,2.910144,110.025759,Cloud to Ground,15830,0,7
2026-09-13T22:08:36.420169663Z,3.22273,112.723173,Cloud to Ground,-14386,0,9
2026-09-13T22:08:36.518620228Z,3.369249,112.883278,Cloud to Cloud,-16445,15435,14
2026-09-13T22:08:36.182940512Z,20.210935,123.007036,Cloud to Cloud,1780,19945,5
2026-09-13T22:08:36.210862305Z,20.213523,123.021864,Cloud to Cloud,5899,12909,5
2026-09-13T22:08:36.291038676Z,20.211434,123.020124,Cloud to Cloud,9346,4823,8
2026-09-13T22:08:36.268466103Z,20.208003,123.019917,Cloud to Ground,11350,0,7
2026-09-13T22:08:36.179001582Z,20.199777,123.014081,Cloud to Cloud,15081,7903,6
2026-09-13T22:08:37.780616238Z,3.156538,112.589348,Cloud to Ground,-17586,0,8
2026-09-13T22:08:37.697727000Z,3.1292,112.6882,Cloud to Ground,-27432,0,7
2026-09-13T22:08:37.915614443Z,18.783079,110.000621,Cloud to Cloud,9324,3001,7
2026-09-13T22:08:37.598682414Z,18.926606,110.127973,Cloud to Ground,-18327,0,6
2026-09-13T22:08:37.756726021Z,18.783487,110.190915,Cloud to Ground,-25828,0,11
2026-09-13T22:08:37.976577607Z,18.782678,110.191561,Cloud to Ground,-21103,0,9
2026-09-13T22:08:38.623174649Z,21.634524,122.110479,Cloud to Ground,8949,0,7
2026-09-13T22:08:38.886616162Z,21.643872,122.123153,Cloud to Ground,14167,0,7
2026-09-13T22:08:38.493955846Z,18.912425,110.038725,Cloud to Ground,-42644,0,15
2026-09-13T22:08:38.535861306Z,18.948323,110.00247,Cloud to Ground,56198,0,14
2026-09-13T22:08:41.190177093Z,20.987217,121.694777,Cloud to Cloud,4660,19098,5
2026-09-13T22:08:41.047380332Z,21.009209,121.647298,Cloud to Cloud,7421,18826,8
2026-09-13T22:08:41.465412684Z,20.967597,121.583226,Cloud to Ground,15240,0,7
2026-09-13T22:08:42.151761037Z,2.866032,112.843488,Cloud to Cloud,-20376,11626,16
2026-09-13T22:08:43.702265018Z,2.388062,112.224356,Cloud to Ground,-42762,0,29
2026-09-13T22:08:43.470866745Z,2.459222,112.306386,Cloud to Ground,-31528,0,15
2026-09-13T22:08:43.394493404Z,2.412083,112.262673,Cloud to Ground,-23484,0,16
2026-09-13T22:08:43.319457120Z,2.376439,112.345808,Cloud to Ground,-28904,0,22
2026-09-13T22:08:43.509920847Z,17.946913,123.287914,Cloud to Ground,-95817,0,16
2026-09-13T22:08:43.546051369Z,17.961438,123.298755,Cloud to Cloud,-18078,19244,8
2026-09-13T22:08:43.523385559Z,17.982281,123.160983,Cloud to Cloud,-29945,18639,23
2026-09-13T22:08:46.992748237Z,7.4808,120.404033,Cloud to Cloud,-25578,5431,8
2026-09-13T22:08:48.931785800Z,2.635804,112.59207,Cloud to Cloud,9358,19870,7
2026-09-13T22:08:48.932519283Z,2.638221,112.608027,Cloud to Cloud,14108,9175,7
2026-09-13T22:08:48.537735420Z,20.20483,122.99796,Cloud to Cloud,-12152,17702,8
2026-09-13T22:08:48.406539077Z,20.205877,123.00248,Cloud to Cloud,2695,13706,5
2026-09-13T22:08:48.552793934Z,20.198787,123.002699,Cloud to Cloud,4090,13409,6
2026-09-13T22:08:48.585332360Z,20.195417,123.01097,Cloud to Cloud,4449,4298,6
2026-09-13T22:08:48.672754461Z,20.208874,123.003245,Cloud to Cloud,9872,12460,7
2026-09-13T22:08:48.510226884Z,20.212445,123.006307,Cloud to Cloud,13673,19948,10
2026-09-13T22:08:48.087962929Z,20.201811,123.01537,Cloud to Ground,44515,0,15
2026-09-13T22:08:49.264442479Z,2.475659,112.380368,Cloud to Ground,13540,0,12
2026-09-13T22:08:49.002165360Z,2.379032,112.323215,Cloud to Ground,11898,0,8
2026-09-13T22:08:49.462555046Z,2.372901,112.334461,Cloud to Ground,24708,0,14
2026-09-13T22:08:50.322874627Z,1.920731,112.444433,Cloud to Cloud,-19299,5033,18
2026-09-13T22:08:54.546623117Z,19.093741,132.990749,Cloud to Cloud,-16546,6364,9
2026-09-13T22:08:54.576587382Z,19.225485,132.927097,Cloud to Ground,-9686,0,10
2026-09-13T22:08:56.170409014Z,20.228987,123.033933,Cloud to Ground,-5821,0,8
2026-09-13T22:08:55.954521982Z,20.222769,123.042725,Cloud to Cloud,7495,5102,9
2026-09-13T22:08:56.092009757Z,20.231425,123.040641,Cloud to Cloud,9392,7421,7
2026-09-13T22:08:56.007040086Z,20.213429,123.038088,Cloud to Cloud,10419,7526,9
2026-09-13T22:08:56.015314362Z,20.226064,123.02513,Cloud to Cloud,10746,19801,10
2026-09-13T22:08:56.202029130Z,20.218671,123.029832,Cloud to Cloud,11964,17061,8
2026-09-13T22:08:55.988885953Z,20.217134,123.039384,Cloud to Ground,13196,0,8
2026-09-13T22:08:56.013598586Z,20.211133,123.030338,Cloud to Cloud,13249,6365,6
2026-09-13T22:08:55.995087630Z,20.213234,123.0332,Cloud to Ground,16057,0,8
2026-09-13T22:08:56.815582482Z,5.812656,124.322001,Cloud to Ground,21761,0,19
2026-09-13T22:08:56.199353249Z,20.278857,122.901471,Cloud to Ground,12276,0,9
2026-09-13T22:08:57.630910175Z,21.147034,121.746556,Cloud to Cloud,-4090,19256,5
2026-09-13T22:08:57.598897646Z,21.160955,121.725727,Cloud to Cloud,2944,18119,5
2026-09-13T22:08:57.571805189Z,21.172628,121.707851,Cloud to Cloud,10151,5975,7
2026-09-13T22:08:57.589888583Z,21.174289,121.719937,Cloud to Ground,11591,0,9
2026-09-13T22:08:57.573505935Z,21.254486,121.72454,Cloud to Ground,21192,0,10
2026-09-13T22:08:58.049308487Z,6.682899,130.771838,Cloud to Ground,-26681,0,29
2026-09-13T22:08:58.147509409Z,6.69694,130.813625,Cloud to Ground,-20344,0,12
2026-09-13T22:08:58.041962852Z,6.689027,130.808467,Cloud to Cloud,-17835,5779,12
2026-09-13T22:08:58.187147447Z,6.74105,130.834623,Cloud to Ground,-16217,0,23
2026-09-13T22:09:03.148384935Z,21.623169,122.137647,Cloud to Cloud,5017,6158,5
2026-09-13T22:09:03.150602634Z,21.625577,122.147356,Cloud to Cloud,10038,11543,6
2026-09-13T22:09:05.552309816Z,3.366007,112.90843,Cloud to Ground,-13788,0,8
2026-09-13T22:09:05.524370569Z,3.362394,112.770165,Cloud to Ground,21616,0,7
2026-09-13T22:09:07.253800520Z,20.202402,122.954862,Cloud to Cloud,-6477,4634,6
2026-09-13T22:09:07.045084353Z,20.21145,123.004905,Cloud to Cloud,2189,3025,5
2026-09-13T22:09:07.428943341Z,20.209393,123.000944,Cloud to Cloud,2779,8017,5
2026-09-13T22:09:07.311384082Z,20.215514,123.01946,Cloud to Cloud,5868,4689,8
2026-09-13T22:09:07.179081694Z,20.209389,123.008215,Cloud to Cloud,5909,11885,5
2026-09-13T22:09:07.192218273Z,20.2085,123.004327,Cloud to Cloud,6076,14512,5
2026-09-13T22:09:07.165646992Z,20.210214,123.005838,Cloud to Cloud,6486,19171,7
2026-09-13T22:09:06.902591724Z,20.207085,123.011321,Cloud to Cloud,10986,3185,8
2026-09-13T22:09:07.136970837Z,20.210378,123.003961,Cloud to Cloud,11106,4030,9
2026-09-13T22:09:07.335496590Z,20.208212,123.011126,Cloud to Cloud,11298,18592,9
2026-09-13T22:09:06.772770374Z,20.210037,123.020968,Cloud to Cloud,12212,19419,6
2026-09-13T22:09:07.153954376Z,20.210181,123.006877,Cloud to Cloud,12557,18751,9
2026-09-13T22:09:07.244073646Z,20.258907,122.883742,Cloud to Ground,16099,0,12
2026-09-13T22:09:06.962106626Z,20.178778,123.014356,Cloud to Cloud,16618,4466,6
2026-09-13T22:09:07.219525368Z,20.209394,123.002805,Cloud to Ground,25686,0,10
2026-09-13T22:09:09.659732418Z,21.79087,122.517935,Cloud to Cloud,-9478,5478,7
2026-09-13T22:09:09.637521024Z,21.853798,122.529206,Cloud to Cloud,6889,11405,7
2026-09-13T22:09:09.337860968Z,21.859449,122.577456,Cloud to Cloud,7354,4103,8
2026-09-13T22:09:09.497455001Z,21.862043,122.56608,Cloud to Cloud,7563,11316,5
2026-09-13T22:09:09.427989635Z,21.848297,122.544071,Cloud to Cloud,8692,6416,6
2026-09-13T22:09:09.320052616Z,21.856477,122.570818,Cloud to Cloud,8721,18611,7
2026-09-13T22:09:09.649839803Z,21.868666,122.560464,Cloud to Cloud,9302,7208,6
2026-09-13T22:09:09.377588421Z,21.861726,122.567134,Cloud to Cloud,10909,7539,7
2026-09-13T22:09:09.407113881Z,21.856654,122.549851,Cloud to Cloud,11008,12229,6
2026-09-13T22:09:09.322399692Z,21.860139,122.570231,Cloud to Cloud,11355,6822,7
2026-09-13T22:09:09.342281960Z,21.858533,122.563624,Cloud to Cloud,11988,8478,7
2026-09-13T22:09:09.651046848Z,21.878065,122.603378,Cloud to Ground,16607,0,10
2026-09-13T22:09:14.776059345Z,2.817903,110.30242,Cloud to Ground,19891,0,12
2026-09-13T22:09:14.126291660Z,20.194433,122.936468,Cloud to Cloud,9431,13540,10
2026-09-13T22:09:15.790303399Z,19.921894,133.793026,Cloud to Ground,-21524,0,10
2026-09-13T22:09:15.785558139Z,19.917846,133.804954,Cloud to Ground,39124,0,14
2026-09-13T22:09:17.264366764Z,20.192816,122.995581,Cloud to Cloud,11404,6651,7
2026-09-13T22:09:17.592770195Z,20.173754,122.993576,Cloud to Cloud,14118,18912,7
2026-09-13T22:09:16.749350746Z,20.174596,123.009433,Cloud to Ground,31900,0,12
2026-09-13T22:09:17.914712644Z,19.121882,110.391374,Cloud to Ground,-62037,0,14
2026-09-13T22:09:17.985746644Z,19.101106,110.37707,Cloud to Ground,-34315,0,7
2026-09-13T22:09:21.101568985Z,2.380207,112.358323,Cloud to Ground,35909,0,12
2026-09-13T22:09:21.319828334Z,4.557357,113.744682,Cloud to Ground,-74269,0,8
2026-09-13T22:09:22.136652864Z,4.536211,113.866906,Cloud to Cloud,-11513,13049,10
2026-09-13T22:09:22.101099235Z,4.293656,113.88099,Cloud to Cloud,15395,3101,7
2026-09-13T22:09:22.625018704Z,2.361779,112.185683,Cloud to Ground,-11961,0,9
2026-09-13T22:09:22.177823969Z,21.633774,122.117164,Cloud to Cloud,4637,5204,5
2026-09-13T22:09:22.010630239Z,21.620063,122.121591,Cloud to Cloud,5683,4015,6
2026-09-13T22:09:22.052494501Z,21.608764,122.119136,Cloud to Cloud,6668,4763,6
2026-09-13T22:09:22.312346361Z,21.645813,122.100381,Cloud to Ground,11095,0,7
2026-09-13T22:09:22.361798414Z,21.634454,122.128175,Cloud to Cloud,14065,18963,6
2026-09-13T22:09:24.134057608Z,20.248218,122.980397,Cloud to Cloud,-12237,12462,6
2026-09-13T22:09:24.831023929Z,20.183774,122.915255,Cloud to Cloud,-9744,7689,10
2026-09-13T22:09:24.930786496Z,20.183209,122.97203,Cloud to Cloud,-3208,18994,6
2026-09-13T22:09:24.878272083Z,20.197065,122.960648,Cloud to Cloud,2253,6617,5
2026-09-13T22:09:24.486506803Z,20.187226,122.972846,Cloud to Cloud,10961,14533,9
2026-09-13T22:09:24.696328804Z,20.187683,122.969444,Cloud to Ground,13179,0,9
2026-09-13T22:09:24.502795202Z,20.187627,122.967062,Cloud to Cloud,14637,9855,6
2026-09-13T22:09:24.045673128Z,20.181513,122.984839,Cloud to Ground,47544,0,13
2026-09-13T22:09:24.651327486Z,20.391204,122.849137,Cloud to Ground,20980,0,7
2026-09-13T22:09:27.649102227Z,2.364424,112.339812,Cloud to Ground,-24554,0,15
2026-09-13T22:09:27.730003128Z,2.399443,112.372837,Cloud to Ground,-23110,0,16
2026-09-13T22:09:28.801907217Z,20.950046,121.647319,Cloud to Cloud,-5142,15411,5
2026-09-13T22:09:28.846757682Z,20.909335,121.666443,Cloud to Cloud,-5138,8556,8
2026-09-13T22:09:28.573447542Z,20.820102,121.677774,Cloud to Cloud,4109,9990,7
2026-09-13T22:09:28.599779383Z,20.917469,121.665816,Cloud to Cloud,5802,18916,5
2026-09-13T22:09:28.353159263Z,20.866893,121.682673,Cloud to Cloud,6252,7004,7
2026-09-13T22:09:28.843947281Z,20.821481,121.679666,Cloud to Cloud,6526,14173,6
2026-09-13T22:09:28.617688459Z,20.918148,121.677351,Cloud to Cloud,6591,18407,7
2026-09-13T22:09:28.354384031Z,20.861026,121.671161,Cloud to Cloud,8115,5841,6
2026-09-13T22:09:28.356031393Z,20.856618,121.68178,Cloud to Ground,10449,0,8
2026-09-13T22:09:28.354876690Z,20.864129,121.687665,Cloud to Ground,11929,0,11
2026-09-13T22:09:29.448782425Z,6.844582,130.12341,Cloud to Ground,-79097,0,39
2026-09-13T22:09:29.597663332Z,6.854281,130.101676,Cloud to Ground,-18373,0,24
2026-09-13T22:09:29.439803364Z,6.842131,130.221548,Cloud to Ground,-24698,0,22
2026-09-13T22:09:29.521964374Z,6.921072,130.206201,Cloud to Ground,-21414,0,15
2026-09-13T22:09:29.680960841Z,6.929594,130.194404,Cloud to Ground,-20630,0,19
2026-09-13T22:09:29.835034790Z,20.209643,123.011153,Cloud to Ground,7916,0,7
2026-09-13T22:09:30.146372600Z,20.200435,122.953945,Cloud to Cloud,13773,4364,8
2026-09-13T22:09:30.000441000Z,20.4266,122.8681,Cloud to Ground,-56143,0,6
2026-09-13T22:09:30.333754103Z,20.398886,122.9101,Cloud to Cloud,-19606,17748,6
2026-09-13T22:09:30.031452015Z,20.341716,122.846619,Cloud to Ground,7477,0,7
2026-09-13T22:09:30.059560710Z,20.346069,122.877425,Cloud to Cloud,7867,14059,7
2026-09-13T22:09:30.024736417Z,20.362614,122.888796,Cloud to Cloud,8232,17787,7
2026-09-13T22:09:30.004408869Z,20.351166,122.882434,Cloud to Cloud,12641,14891,7
2026-09-13T22:09:30.043479067Z,20.345011,122.884131,Cloud to Cloud,13135,3859,8
2026-09-13T22:09:30.003885466Z,20.363113,122.87928,Cloud to Ground,16504,0,9
2026-09-13T22:09:30.025717811Z,20.3634,122.888607,Cloud to Cloud,16988,16615,6
2026-09-13T22:09:30.044176402Z,20.344578,122.881301,Cloud to Ground,24192,0,7
2026-09-13T22:09:32.480650031Z,20.318097,122.963431,Cloud to Cloud,12693,18135,7
2026-09-13T22:09:39.933358530Z,21.860963,122.578535,Cloud to Cloud,5793,16381,7
2026-09-13T22:09:40.139364357Z,21.873614,122.549949,Cloud to Cloud,7768,11486,6
2026-09-13T22:09:39.931389101Z,21.856893,122.570669,Cloud to Ground,14798,0,8
2026-09-13T22:09:41.022580262Z,18.815502,110.219358,Cloud to Ground,-63318,0,17
2026-09-13T22:09:41.081160775Z,18.78762,110.082591,Cloud to Ground,-34921,0,9
2026-09-13T22:09:41.052531126Z,18.821452,110.217217,Cloud to Ground,-30807,0,12
2026-09-13T22:09:41.115122432Z,18.816995,110.210281,Cloud to Ground,-30182,0,11
