timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T09:12:32.914636778Z,1.571465,114.51057,Cloud to Ground,17748,0,6
2026-09-10T09:12:32.948896992Z,1.572754,114.509368,Cloud to Ground,22314,0,9
2026-09-10T09:12:32.996570773Z,1.57279,114.51214,Cloud to Ground,29664,0,13
2026-09-10T09:12:32.866041559Z,1.575682,114.50783,Cloud to Ground,38189,0,16
2026-09-10T09:12:34.966185561Z,1.338704,113.739324,Cloud to Ground,-28995,0,25
2026-09-10T09:12:34.808078261Z,1.327645,113.7652,Cloud to Ground,-15369,0,25
2026-09-10T09:12:34.712182000Z,1.3523,113.7971,Cloud to Ground,45216,0,8
2026-09-10T09:12:36.263872490Z,5.916049,117.20072,Cloud to Cloud,-18940,4721,17
2026-09-10T09:12:36.169308774Z,5.784113,117.230549,Cloud to Ground,-15725,0,26
2026-09-10T09:12:36.751088366Z,6.002084,117.452055,Cloud to Cloud,-21713,3452,10
2026-09-10T09:12:36.591468579Z,6.051288,117.614459,Cloud to Cloud,7786,9458,10
2026-09-10T09:12:36.740062237Z,2.767267,112.723572,Cloud to Ground,-33379,0,13
2026-09-10T09:12:36.639564507Z,2.765662,112.682266,Cloud to Ground,19707,0,13
2026-09-10T09:12:36.781809610Z,2.752887,112.706254,Cloud to Ground,21397,0,8
2026-09-10T09:12:36.363975767Z,5.534124,112.67204,Cloud to Ground,22859,0,9
2026-09-10T09:12:37.537842990Z,2.381112,116.108022,Cloud to Ground,-21422,0,19
2026-09-10T09:12:37.817541088Z,2.280088,116.141137,Cloud to Ground,-22420,0,16
2026-09-10T09:12:37.384582329Z,2.279834,116.12838,Cloud to Ground,25654,0,13
2026-09-10T09:12:37.355657671Z,2.274517,116.131107,Cloud to Ground,27575,0,12
2026-09-10T09:12:37.466728462Z,2.270543,116.134927,Cloud to Cloud,28039,17048,23
2026-09-10T09:12:37.297951893Z,5.720809,117.218504,Cloud to Ground,25069,0,13
2026-09-10T09:12:40.105457367Z,2.778701,112.731062,Cloud to Ground,14645,0,12
2026-09-10T09:12:40.665010280Z,2.810392,112.721868,Cloud to Ground,34631,0,8
2026-09-10T09:12:40.534665442Z,2.651589,112.686701,Cloud to Ground,30587,0,9
2026-09-10T09:12:40.356652461Z,2.65409,112.681965,Cloud to Ground,31096,0,10
2026-09-10T09:12:40.625588760Z,2.661387,112.69439,Cloud to Ground,36266,0,13
2026-09-10T09:12:40.915507912Z,2.660663,112.688469,Cloud to Ground,41750,0,13
2026-09-10T09:12:40.323242745Z,2.663002,112.694527,Cloud to Ground,73449,0,23
2026-09-10T09:12:40.419807894Z,2.660712,112.689568,Cloud to Ground,91031,0,13
2026-09-10T09:12:40.421421860Z,21.279957,121.908333,Cloud to Ground,-60690,0,12
2026-09-10T09:12:40.145986473Z,21.341554,121.89287,Cloud to Ground,-20085,0,10
2026-09-10T09:12:40.149627676Z,21.307365,121.909888,Cloud to Cloud,5919,16857,6
2026-09-10T09:12:40.337558425Z,21.379927,121.943003,Cloud to Cloud,7209,13705,6
2026-09-10T09:12:40.336704464Z,21.353547,121.937509,Cloud to Cloud,7733,3012,7
2026-09-10T09:12:40.335465890Z,21.320153,121.944511,Cloud to Cloud,9274,3040,7
2026-09-10T09:12:40.142373201Z,21.344687,121.9296,Cloud to Ground,15330,0,8
2026-09-10T09:12:41.849083082Z,1.470037,113.372229,Cloud to Ground,-11522,0,8
2026-09-10T09:12:41.800387082Z,1.499012,113.390452,Cloud to Ground,25432,0,15
2026-09-10T09:12:41.894288906Z,1.499219,113.382905,Cloud to Ground,33861,0,14
2026-09-10T09:12:43.040256100Z,2.191576,112.570438,Cloud to Cloud,8648,5255,10
2026-09-10T09:12:43.186527621Z,2.457513,116.145252,Cloud to Ground,-26226,0,20
2026-09-10T09:12:43.953329878Z,15.856488,120.274426,Cloud to Cloud,7791,15445,7
2026-09-10T09:12:43.948849890Z,15.837906,120.249442,Cloud to Cloud,12873,5226,9
2026-09-10T09:12:45.476193167Z,4.06913,116.139956,Cloud to Cloud,-18601,3216,19
2026-09-10T09:12:45.955294000Z,5.1363,116.5706,Cloud to Ground,-21957,0,5
2026-09-10T09:12:48.298369241Z,4.555774,115.134899,Cloud to Ground,23863,0,18
2026-09-10T09:12:48.586043735Z,2.190364,112.60233,Cloud to Ground,32298,0,12
2026-09-10T09:12:48.944000811Z,11.282008,110.454817,Cloud to Ground,-26916,0,14
2026-09-10T09:12:48.156303522Z,15.556702,120.548713,Cloud to Cloud,14281,3010,7
2026-09-10T09:12:48.155722293Z,15.558409,120.520323,Cloud to Ground,15067,0,9
2026-09-10T09:12:50.061964556Z,1.506253,113.811309,Cloud to Ground,18287,0,10
2026-09-10T09:12:50.015570986Z,1.508251,113.819041,Cloud to Ground,21381,0,18
2026-09-10T09:12:49.642219952Z,1.5095,113.814491,Cloud to Ground,26050,0,11
2026-09-10T09:12:49.612901339Z,1.841827,116.442706,Cloud to Ground,30564,0,20
2026-09-10T09:12:49.016580685Z,11.16522,110.391824,Cloud to Ground,-23364,0,15
2026-09-10T09:12:48.930526504Z,11.171511,110.427949,Cloud to Cloud,-13821,18669,8
2026-09-10T09:12:51.068208478Z,4.511654,116.561082,Cloud to Ground,10194,0,12
2026-09-10T09:12:52.457057499Z,2.774132,112.731803,Cloud to Ground,24576,0,10
2026-09-10T09:12:52.476863920Z,2.838546,112.743044,Cloud to Ground,35579,0,7
2026-09-10T09:12:52.404346693Z,2.781148,112.750435,Cloud to Ground,70246,0,15
2026-09-10T09:12:52.461616451Z,1.551807,114.523329,Cloud to Ground,39717,0,13
2026-09-10T09:12:52.391559000Z,1.3823,114.613,Cloud to Ground,22644,0,6
2026-09-10T09:12:53.151065122Z,1.380268,113.774487,Cloud to Ground,-45118,0,9
2026-09-10T09:12:54.535911744Z,1.544432,113.351563,Cloud to Ground,-37812,0,24
2026-09-10T09:12:54.568724034Z,2.843488,112.668283,Cloud to Ground,-25972,0,17
2026-09-10T09:12:55.390805976Z,1.659222,115.829759,Cloud to Ground,23893,0,13
2026-09-10T09:12:57.624864727Z,6.156845,117.572485,Cloud to Cloud,7900,15541,7
2026-09-10T09:12:58.287392631Z,6.112423,118.107346,Cloud to Ground,19583,0,17
2026-09-10T09:12:59.223209909Z,1.469263,113.38483,Cloud to Ground,24526,0,18
2026-09-10T09:12:59.054657328Z,1.533218,113.39577,Cloud to Ground,37027,0,8
2026-09-10T09:12:59.873848808Z,4.482826,115.146033,Cloud to Ground,-34164,0,12
2026-09-10T09:12:58.878205146Z,6.017587,117.391968,Cloud to Cloud,-20643,9483,12
2026-09-10T09:12:59.234736370Z,6.006947,117.384323,Cloud to Ground,14659,0,14
2026-09-10T09:13:00.117914424Z,5.629064,117.169767,Cloud to Cloud,-20506,3075,11
2026-09-10T09:13:02.716151279Z,1.187756,110.266564,Cloud to Ground,-13743,0,20
2026-09-10T09:13:02.251536173Z,1.595388,114.466804,Cloud to Cloud,-10498,3050,16
2026-09-10T09:13:05.859259822Z,6.212009,117.434078,Cloud to Ground,-69233,0,27
2026-09-10T09:13:05.904942388Z,6.224979,117.417806,Cloud to Ground,-39005,0,24
2026-09-10T09:13:06.016129764Z,6.152751,117.448547,Cloud to Ground,-15973,0,26
2026-09-10T09:13:05.391306436Z,6.114334,117.377252,Cloud to Ground,65572,0,7
2026-09-10T09:13:06.567548182Z,15.796947,120.38876,Cloud to Cloud,8788,9143,6
2026-09-10T09:13:07.860822245Z,2.789842,112.7765,Cloud to Ground,19874,0,11
2026-09-10T09:13:07.277144521Z,3.432373,114.232999,Cloud to Cloud,-26032,7235,8
2026-09-10T09:13:07.250713286Z,3.401728,114.235339,Cloud to Cloud,-11504,4932,13
2026-09-10T09:13:08.340311277Z,11.158912,110.368815,Cloud to Cloud,21570,16949,8
2026-09-10T09:13:08.334567609Z,11.180705,110.381194,Cloud to Ground,28994,0,8
2026-09-10T09:13:13.337066248Z,6.294823,111.871847,Cloud to Ground,21204,0,7
2026-09-10T09:13:14.881763705Z,1.471812,113.374561,Cloud to Ground,-12892,0,13
2026-09-10T09:13:15.830058548Z,0.731756,113.348547,Cloud to Ground,-19592,0,14
2026-09-10T09:13:15.496723000Z,2.8025,112.5895,Cloud to Ground,31874,0,6
2026-09-10T09:13:15.374250000Z,2.8241,112.6816,Cloud to Ground,32795,0,5
2026-09-10T09:13:15.961317000Z,2.7903,112.7041,Cloud to Ground,34917,0,9
2026-09-10T09:13:15.267324000Z,2.7699,112.6934,Cloud to Ground,49009,0,7
2026-09-10T09:13:16.232646099Z,4.61971,115.078456,Cloud to Ground,-27088,0,8
2026-09-10T09:13:16.526343127Z,4.525636,115.054872,Cloud to Cloud,-24834,5918,18
2026-09-10T09:13:16.489353923Z,4.58459,115.054208,Cloud to Ground,-22788,0,17
2026-09-10T09:13:16.354503494Z,4.508635,115.103846,Cloud to Cloud,-19372,16095,19
2026-09-10T09:13:16.439815040Z,4.506913,115.07682,Cloud to Ground,-18973,0,18
2026-09-10T09:13:16.559424109Z,4.525309,115.03505,Cloud to Cloud,-13065,3793,11
2026-09-10T09:13:16.250751095Z,4.511669,115.087137,Cloud to Ground,9609,0,8
2026-09-10T09:13:16.194050713Z,4.508121,115.085298,Cloud to Ground,69024,0,11
2026-09-10T09:13:17.997946472Z,5.798317,117.50884,Cloud to Ground,-14155,0,14
2026-09-10T09:13:17.810928165Z,5.78702,117.300173,Cloud to Ground,-106448,0,20
2026-09-10T09:13:18.211451299Z,5.78462,117.309345,Cloud to Cloud,-27102,3255,14
2026-09-10T09:13:17.906073650Z,5.771813,117.282256,Cloud to Ground,-17240,0,17
2026-09-10T09:13:18.463357390Z,5.894552,117.341055,Cloud to Ground,-14464,0,10
2026-09-10T09:13:17.933131663Z,5.787625,117.280747,Cloud to Ground,19577,0,15
2026-09-10T09:13:17.961690000Z,5.8364,117.2808,Cloud to Ground,25131,0,6
2026-09-10T09:13:18.045554000Z,5.8243,117.244,Cloud to Ground,52738,0,7
2026-09-10T09:13:17.717389880Z,1.660004,115.837356,Cloud to Cloud,23033,3596,14
2026-09-10T09:13:18.846715603Z,1.659901,115.7657,Cloud to Cloud,-16658,3007,16
2026-09-10T09:13:18.721115788Z,1.312259,110.07645,Cloud to Ground,-22447,0,15
2026-09-10T09:13:19.885198011Z,7.734261,125.618567,Cloud to Cloud,-13715,17519,9
2026-09-10T09:13:19.642787048Z,7.907179,125.64732,Cloud to Ground,-28131,0,12
2026-09-10T09:13:20.573177305Z,1.571699,114.474641,Cloud to Ground,-23541,0,25
2026-09-10T09:13:20.470251296Z,1.559325,114.491613,Cloud to Ground,24473,0,13
2026-09-10T09:13:20.729366000Z,1.5134,113.7899,Cloud to Ground,21458,0,7
2026-09-10T09:13:20.628611763Z,1.521113,113.782036,Cloud to Ground,34845,0,16
2026-09-10T09:13:23.267891527Z,6.146038,118.284239,Cloud to Cloud,10640,11943,10
2026-09-10T09:13:24.800066842Z,6.138821,117.430605,Cloud to Ground,-24269,0,16
2026-09-10T09:13:24.582743313Z,2.772756,112.73805,Cloud to Ground,38060,0,12
2026-09-10T09:13:24.374332048Z,10.329713,130.909853,Cloud to Ground,-20896,0,16
2026-09-10T09:13:26.279423064Z,1.343406,113.733249,Cloud to Ground,26076,0,16
2026-09-10T09:13:26.209696580Z,1.339896,113.722903,Cloud to Ground,27058,0,15
2026-09-10T09:13:26.591476462Z,5.4473,116.463037,Cloud to Ground,-29081,0,19
2026-09-10T09:13:26.269274951Z,5.436948,116.395677,Cloud to Cloud,-12732,3433,15
2026-09-10T09:13:26.272076117Z,5.364785,116.449164,Cloud to Ground,29919,0,12
2026-09-10T09:13:27.214075325Z,5.941215,117.320809,Cloud to Cloud,10515,5387,8
2026-09-10T09:13:29.598775152Z,2.780621,112.746837,Cloud to Ground,23707,0,11
2026-09-10T09:13:29.540055527Z,1.471795,113.382741,Cloud to Ground,50859,0,28
2026-09-10T09:13:29.481595842Z,1.469034,113.377183,Cloud to Ground,71334,0,19
2026-09-10T09:13:31.127317707Z,1.563816,114.509368,Cloud to Ground,-10778,0,15
2026-09-10T09:13:32.800767408Z,2.355406,116.147967,Cloud to Ground,-22321,0,20
2026-09-10T09:13:32.435246159Z,2.35261,116.198622,Cloud to Ground,40390,0,14
2026-09-10T09:13:32.388069163Z,6.088912,117.52468,Cloud to Cloud,10129,4440,7
2026-09-10T09:13:32.473945547Z,2.753904,112.670512,Cloud to Ground,21506,0,11
2026-09-10T09:13:33.223772771Z,2.835773,112.651303,Cloud to Ground,-19721,0,14
2026-09-10T09:13:33.001857172Z,4.25157,116.04411,Cloud to Ground,25962,0,13
2026-09-10T09:13:33.730382471Z,2.31254,116.19086,Cloud to Ground,-18693,0,19
2026-09-10T09:13:34.770086747Z,6.170848,117.426176,Cloud to Cloud,-6807,17796,7
2026-09-10T09:13:34.771259706Z,6.056065,117.363377,Cloud to Cloud,-11025,9661,7
2026-09-10T09:13:37.622357631Z,1.597608,115.829641,Cloud to Ground,27222,0,26
2026-09-10T09:13:38.300652426Z,6.126257,117.45666,Cloud to Ground,23065,0,17
2026-09-10T09:13:38.399966133Z,6.180314,118.035129,Cloud to Cloud,-10103,3200,10
2026-09-10T09:13:38.909752740Z,1.086702,115.328647,Cloud to Cloud,-13951,3016,16
2026-09-10T09:13:39.198309085Z,6.095484,117.363496,Cloud to Ground,-30481,0,19
2026-09-10T09:13:39.874275300Z,6.02101,117.405951,Cloud to Ground,-16103,0,22
2026-09-10T09:13:40.438369840Z,1.515465,113.817223,Cloud to Ground,16466,0,12
2026-09-10T09:13:41.049351495Z,6.123308,117.463738,Cloud to Ground,-21969,0,7
2026-09-10T09:13:41.020782053Z,6.164881,117.525465,Cloud to Cloud,-20833,6597,13
2026-09-10T09:13:41.593240370Z,1.434257,113.358277,Cloud to Ground,12296,0,10
2026-09-10T09:13:41.703088104Z,1.448364,113.365242,Cloud to Ground,13567,0,14
2026-09-10T09:13:41.668621689Z,1.464614,113.372949,Cloud to Ground,16417,0,15
2026-09-10T09:13:41.798440000Z,1.4489,113.3219,Cloud to Ground,28406,0,5
2026-09-10T09:13:44.666512936Z,11.243359,110.520489,Cloud to Ground,-16951,0,11
2026-09-10T09:13:44.824065556Z,11.298968,110.439157,Cloud to Ground,-32528,0,10
2026-09-10T09:13:45.125366000Z,11.2196,110.3898,Cloud to Ground,-81482,0,6
2026-09-10T09:13:46.980721993Z,2.783532,112.708414,Cloud to Ground,20488,0,12
2026-09-10T09:13:47.135748249Z,2.792572,112.719516,Cloud to Ground,30654,0,15
2026-09-10T09:13:49.413454000Z,1.453,113.3845,Cloud to Ground,-18136,0,7
2026-09-10T09:13:50.437751313Z,4.557656,115.167422,Cloud to Ground,-20667,0,21
2026-09-10T09:13:50.357537860Z,4.556526,115.139326,Cloud to Cloud,-17313,11991,17
2026-09-10T09:13:51.016283734Z,4.604827,115.160036,Cloud to Cloud,-8756,7714,6
2026-09-10T09:13:51.150590641Z,2.746125,112.701538,Cloud to Ground,25586,0,14
2026-09-10T09:13:51.122920738Z,2.749236,112.703385,Cloud to Ground,28813,0,14
2026-09-10T09:13:51.092257496Z,4.466629,115.127004,Cloud to Ground,-24896,0,16
2026-09-10T09:13:54.831760979Z,2.807499,112.648626,Cloud to Ground,14454,0,8
2026-09-10T09:13:55.946474012Z,4.137367,116.106697,Cloud to Cloud,14749,4391,7
2026-09-10T09:13:55.567843937Z,1.571125,115.764151,Cloud to Ground,-19000,0,17
2026-09-10T09:13:55.560644096Z,1.582433,115.728617,Cloud to Cloud,9788,3219,10
2026-09-10T09:13:56.973133721Z,14.51625,123.101062,Cloud to Cloud,11942,4829,10
2026-09-10T09:13:57.131456960Z,5.655825,112.699336,Cloud to Ground,-35716,0,14
2026-09-10T09:13:57.606620219Z,2.823017,112.741716,Cloud to Ground,24815,0,10
2026-09-10T09:13:57.781343493Z,2.79814,112.722558,Cloud to Ground,33749,0,10
2026-09-10T09:13:58.104485732Z,1.351218,113.43685,Cloud to Ground,38380,0,7
2026-09-10T09:14:00.403733164Z,6.13657,117.482601,Cloud to Ground,-55356,0,11
2026-09-10T09:14:00.486166000Z,6.12,117.2389,Cloud to Ground,33846,0,5
2026-09-10T09:14:00.809011510Z,4.610646,115.106238,Cloud to Ground,56940,0,23
2026-09-10T09:14:00.710157476Z,4.508683,115.123261,Cloud to Ground,-15250,0,16
2026-09-10T09:14:00.472347172Z,4.503515,115.156486,Cloud to Ground,-13306,0,19
2026-09-10T09:14:00.605620921Z,4.516072,115.13734,Cloud to Cloud,25856,16212,10
2026-09-10T09:14:00.973198509Z,1.454485,113.327227,Cloud to Ground,-27057,0,22
2026-09-10T09:14:04.850638320Z,5.385074,117.129025,Cloud to Ground,25770,0,19
2026-09-10T09:14:07.637695854Z,5.999617,117.546998,Cloud to Cloud,-8465,12119,6
2026-09-10T09:14:09.316923147Z,3.99613,116.016255,Cloud to Cloud,-15644,4747,20
2026-09-10T09:14:08.462418775Z,3.996272,116.057438,Cloud to Ground,-11821,0,18
2026-09-10T09:14:09.229710969Z,3.991908,116.025579,Cloud to Ground,20423,0,11
2026-09-10T09:14:08.899889139Z,4.000472,116.043707,Cloud to Ground,63723,0,24
2026-09-10T09:14:08.412782385Z,4.001415,116.041005,Cloud to Ground,81495,0,26
2026-09-10T09:14:09.102940829Z,2.252406,112.66938,Cloud to Ground,28763,0,15
2026-09-10T09:14:13.922342303Z,4.147482,116.253197,Cloud to Ground,9975,0,7
2026-09-10T09:14:13.988308149Z,4.159887,116.249357,Cloud to Ground,22932,0,7
2026-09-10T09:14:13.567261076Z,2.780895,112.744495,Cloud to Ground,22198,0,14
2026-09-10T09:14:13.664392007Z,2.781675,112.741249,Cloud to Ground,30311,0,12
2026-09-10T09:14:13.132033000Z,2.5908,112.8243,Cloud to Ground,19745,0,6
2026-09-10T09:14:14.743748642Z,1.552438,115.752612,Cloud to Cloud,-13612,7766,16
2026-09-10T09:14:15.973108498Z,2.289328,116.234287,Cloud to Ground,-9973,0,8
2026-09-10T09:14:16.893838643Z,5.862462,117.244337,Cloud to Ground,-38018,0,14
2026-09-10T09:14:16.961100074Z,5.788646,117.26132,Cloud to Ground,-25890,0,17
2026-09-10T09:14:17.487426917Z,5.784482,117.258623,Cloud to Ground,-11815,0,17
2026-09-10T09:14:17.162473170Z,5.764173,117.280543,Cloud to Ground,33329,0,13
2026-09-10T09:14:17.003047205Z,5.818818,117.582779,Cloud to Ground,-16890,0,8
2026-09-10T09:14:18.372077853Z,5.267181,112.385818,Cloud to Ground,-32214,0,7
2026-09-10T09:14:20.671181321Z,6.132271,117.443431,Cloud to Ground,-27365,0,16
2026-09-10T09:14:20.570882376Z,6.144225,117.438549,Cloud to Ground,-22002,0,18
2026-09-10T09:14:20.605759524Z,6.14099,117.439132,Cloud to Ground,-14744,0,19
2026-09-10T09:14:20.501114298Z,6.099935,117.471914,Cloud to Ground,35557,0,12
2026-09-10T09:14:20.422321986Z,21.485011,121.82517,Cloud to Cloud,-38437,7589,9
2026-09-10T09:14:20.523409376Z,21.489875,121.862672,Cloud to Ground,-20887,0,7
2026-09-10T09:14:20.796055000Z,21.3809,121.8123,Cloud to Ground,-105535,0,7
2026-09-10T09:14:20.425980000Z,21.3737,121.8567,Cloud to Ground,-84357,0,7
2026-09-10T09:14:20.982634499Z,21.343097,121.887582,Cloud to Ground,-28959,0,8
2026-09-10T09:14:24.452624664Z,2.792216,112.720293,Cloud to Cloud,8343,3011,5
2026-09-10T09:14:23.989189197Z,2.778051,112.718373,Cloud to Ground,17582,0,9
2026-09-10T09:14:24.319902345Z,2.793256,112.736501,Cloud to Ground,17785,0,13
2026-09-10T09:14:24.072457050Z,2.798588,112.741844,Cloud to Ground,34328,0,15
2026-09-10T09:14:23.991256642Z,2.772967,112.701588,Cloud to Ground,36341,0,8
2026-09-10T09:14:23.913146238Z,2.781951,112.755077,Cloud to Ground,42324,0,13
2026-09-10T09:14:24.205397917Z,1.804767,115.666023,Cloud to Cloud,-10189,4705,16
2026-09-10T09:14:26.468470729Z,1.29596,113.755689,Cloud to Ground,14494,0,14
2026-09-10T09:14:27.882951247Z,2.759605,112.71601,Cloud to Ground,-30488,0,12
2026-09-10T09:14:27.729941364Z,1.564224,114.516048,Cloud to Ground,31127,0,13
2026-09-10T09:14:27.388423511Z,1.555701,114.511401,Cloud to Ground,52186,0,13
2026-09-10T09:14:28.003446733Z,6.129582,117.562173,Cloud to Cloud,9014,8864,7
2026-09-10T09:14:28.565473558Z,6.031989,117.406665,Cloud to Cloud,-38012,16541,16
2026-09-10T09:14:28.486267645Z,2.223667,112.565262,Cloud to Ground,27772,0,17
2026-09-10T09:14:28.740646632Z,2.186838,112.554344,Cloud to Ground,38105,0,13
2026-09-10T09:14:28.412900278Z,2.216759,112.558338,Cloud to Ground,44469,0,15
2026-09-10T09:14:29.448816067Z,2.368278,116.221473,Cloud to Cloud,-20858,3134,21
2026-09-10T09:14:29.602192493Z,2.351753,116.195041,Cloud to Cloud,-13471,3001,17
2026-09-10T09:14:29.753012911Z,2.356957,116.223534,Cloud to Ground,36047,0,18
2026-09-10T09:14:29.873477890Z,2.358115,116.225209,Cloud to Ground,42309,0,14
2026-09-10T09:14:29.672696157Z,2.47455,116.172643,Cloud to Ground,-15085,0,14
2026-09-10T09:14:31.362669162Z,1.127542,110.308789,Cloud to Ground,-31432,0,13
2026-09-10T09:14:31.530480457Z,7.791274,125.619427,Cloud to Cloud,4398,3029,6
2026-09-10T09:14:32.758066893Z,1.334103,113.301694,Cloud to Ground,-43388,0,32
2026-09-10T09:14:32.692777057Z,1.291082,113.40841,Cloud to Ground,45062,0,18
2026-09-10T09:14:32.774959673Z,1.309068,113.422659,Cloud to Ground,48261,0,16
2026-09-10T09:14:33.951558334Z,2.347819,116.069265,Cloud to Ground,-30405,0,17
2026-09-10T09:14:33.833938956Z,2.270792,116.142013,Cloud to Cloud,-21579,12995,19
2026-09-10T09:14:34.602758665Z,2.292978,116.146325,Cloud to Cloud,-17469,3227,18
2026-09-10T09:14:33.773360680Z,2.287735,116.125521,Cloud to Cloud,-16540,6934,24
2026-09-10T09:14:34.316599047Z,2.296944,116.132305,Cloud to Ground,-14194,0,24
2026-09-10T09:14:34.455490671Z,2.294283,116.131898,Cloud to Cloud,-10377,12353,18
2026-09-10T09:14:33.654212181Z,2.29001,116.168516,Cloud to Ground,18284,0,16
2026-09-10T09:14:33.711560642Z,2.279158,116.144875,Cloud to Ground,19985,0,18
2026-09-10T09:14:33.900824312Z,1.08828,115.318622,Cloud to Cloud,10328,3011,13
2026-09-10T09:14:35.655111411Z,1.475563,113.383795,Cloud to Ground,35086,0,20
2026-09-10T09:14:35.743620037Z,1.47362,113.379214,Cloud to Ground,58290,0,18
2026-09-10T09:14:35.938871872Z,1.464626,113.368037,Cloud to Ground,80039,0,26
2026-09-10T09:14:36.007804519Z,3.410302,114.208037,Cloud to Ground,-14715,0,14
2026-09-10T09:14:37.398369082Z,1.990957,116.235824,Cloud to Cloud,-10427,3089,16
2026-09-10T09:14:38.011737966Z,2.775318,112.656939,Cloud to Ground,-14333,0,11
2026-09-10T09:14:37.980816000Z,2.8227,112.6168,Cloud to Ground,24993,0,6
2026-09-10T09:14:38.450033513Z,15.78359,120.369344,Cloud to Ground,-60268,0,12
2026-09-10T09:14:38.440723517Z,15.689354,120.459529,Cloud to Ground,-42878,0,10
2026-09-10T09:14:38.579345048Z,15.698032,120.43053,Cloud to Cloud,-12195,11219,7
2026-09-10T09:14:38.615768164Z,15.731585,120.395647,Cloud to Ground,-12194,0,8
2026-09-10T09:14:38.578869132Z,15.72351,120.380138,Cloud to Ground,-11757,0,8
2026-09-10T09:14:42.096765264Z,1.787068,112.138799,Cloud to Ground,11905,0,10
2026-09-10T09:14:42.058409366Z,1.787871,112.139416,Cloud to Ground,23789,0,13
2026-09-10T09:14:42.150573001Z,1.798474,112.14878,Cloud to Ground,49800,0,14
2026-09-10T09:14:43.383540555Z,5.95452,117.454281,Cloud to Ground,9365,0,14
2026-09-10T09:14:43.338523970Z,1.604639,115.82285,Cloud to Cloud,7937,4313,7
