timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T08:10:02.112122935Z,13.896607,121.372601,Cloud to Ground,-15263,0,10
2026-09-21T08:10:01.998655978Z,13.898851,121.373368,Cloud to Ground,-13283,0,10
2026-09-21T08:10:02.284287312Z,13.893806,121.37002,Cloud to Ground,-10011,0,8
2026-09-21T08:10:02.197471273Z,13.891352,121.36841,Cloud to Ground,-8497,0,7
2026-09-21T08:10:02.366779331Z,13.893039,121.370055,Cloud to Ground,-7838,0,6
2026-09-21T08:10:01.910073758Z,13.884994,121.398504,Cloud to Ground,-6065,0,6
2026-09-21T08:10:03.116094011Z,22.176091,111.761006,Cloud to Cloud,16836,7750,8
2026-09-21T08:10:04.347438935Z,9.957989,124.250336,Cloud to Ground,38702,0,8
2026-09-21T08:10:04.327411909Z,13.201795,121.132823,Cloud to Cloud,5009,11081,5
2026-09-21T08:10:04.576165967Z,17.942245,120.75931,Cloud to Ground,-15943,0,9
2026-09-21T08:10:04.247346324Z,14.579194,110.126296,Cloud to Ground,34349,0,11
2026-09-21T08:10:04.415030000Z,22.999069,112.222426,Cloud to Cloud,-15939,15317,6
2026-09-21T08:10:05.359970549Z,6.178989,117.225687,Cloud to Ground,31744,0,6
2026-09-21T08:10:05.430984827Z,6.094698,117.241733,Cloud to Ground,56817,0,10
2026-09-21T08:10:05.213563579Z,7.681856,124.738263,Cloud to Ground,-43220,0,18
2026-09-21T08:10:05.181553200Z,7.594712,124.770569,Cloud to Ground,-93999,0,11
2026-09-21T08:10:05.202804796Z,7.52618,124.824484,Cloud to Ground,-53729,0,20
2026-09-21T08:10:05.964495145Z,1.32684,110.097629,Cloud to Ground,-25532,0,12
2026-09-21T08:10:06.319493335Z,1.323478,110.082612,Cloud to Ground,29309,0,13
2026-09-21T08:10:05.985102251Z,1.318392,110.062002,Cloud to Ground,37700,0,12
2026-09-21T08:10:05.932717765Z,1.321349,110.072937,Cloud to Ground,157738,0,22
2026-09-21T08:10:05.287043216Z,13.548556,122.617559,Cloud to Ground,-20553,0,10
2026-09-21T08:10:06.311399913Z,4.8885,111.457172,Cloud to Ground,-18488,0,18
2026-09-21T08:10:06.067631014Z,4.819618,111.518202,Cloud to Ground,-25639,0,22
2026-09-21T08:10:06.354849812Z,4.816858,111.520746,Cloud to Ground,35815,0,15
2026-09-21T08:10:06.011589620Z,4.816564,111.518448,Cloud to Ground,89258,0,17
2026-09-21T08:10:06.444619954Z,22.43426,110.857567,Cloud to Cloud,-7154,6010,6
2026-09-21T08:10:06.965916000Z,13.1112,123.5799,Cloud to Ground,-18514,0,8
2026-09-21T08:10:07.611055100Z,7.589829,125.437383,Cloud to Ground,24882,0,16
2026-09-21T08:10:07.049940126Z,13.084411,123.776967,Cloud to Ground,-26897,0,10
2026-09-21T08:10:07.112623192Z,13.090969,123.784898,Cloud to Ground,-15323,0,8
2026-09-21T08:10:07.073988527Z,13.093419,123.785402,Cloud to Ground,-7727,0,6
2026-09-21T08:10:06.373594370Z,13.151283,123.728391,Cloud to Ground,15167,0,9
2026-09-21T08:10:07.961006806Z,21.483748,110.749072,Cloud to Cloud,-17926,3228,7
2026-09-21T08:10:09.182909707Z,13.918929,121.388389,Cloud to Cloud,-17892,3610,8
2026-09-21T08:10:09.111018294Z,15.132048,110.611143,Cloud to Cloud,-18324,19968,9
2026-09-21T08:10:10.716670268Z,10.354496,126.028205,Cloud to Cloud,11977,7397,10
2026-09-21T08:10:10.488063474Z,13.914719,121.40825,Cloud to Cloud,13073,18586,9
2026-09-21T08:10:10.394323029Z,14.59772,110.112428,Cloud to Ground,25125,0,7
2026-09-21T08:10:11.908924633Z,7.55902,125.431399,Cloud to Cloud,12963,13874,13
2026-09-21T08:10:11.076593500Z,1.606673,113.837185,Cloud to Ground,-26710,0,11
2026-09-21T08:10:12.095764056Z,16.361906,120.864564,Cloud to Cloud,11556,18011,7
2026-09-21T08:10:12.067009676Z,13.205608,121.082232,Cloud to Cloud,4509,12677,5
2026-09-21T08:10:12.773540983Z,15.730074,121.232441,Cloud to Ground,-47199,0,9
2026-09-21T08:10:12.332041132Z,15.765563,121.296734,Cloud to Cloud,12288,5994,11
2026-09-21T08:10:13.986230829Z,4.104701,114.570161,Cloud to Ground,-44035,0,18
2026-09-21T08:10:13.984724739Z,4.186379,114.531942,Cloud to Ground,-44021,0,27
2026-09-21T08:10:13.097184529Z,8.087212,126.085132,Cloud to Cloud,-10646,3000,11
2026-09-21T08:10:13.329555549Z,13.273044,123.674977,Cloud to Ground,-21815,0,7
2026-09-21T08:10:13.652790000Z,10.6051,122.8503,Cloud to Ground,-23426,0,9
2026-09-21T08:10:14.861543236Z,15.219758,112.039285,Cloud to Ground,-10104,0,7
2026-09-21T08:10:14.863591985Z,15.186539,111.963194,Cloud to Ground,27284,0,5
2026-09-21T08:10:15.227398354Z,15.591735,119.97824,Cloud to Cloud,15404,16072,10
2026-09-21T08:10:15.228373091Z,15.59418,119.979262,Cloud to Cloud,15534,19986,9
2026-09-21T08:10:15.103770428Z,13.137111,123.772697,Cloud to Ground,33524,0,8
2026-09-21T08:10:16.039371019Z,13.895827,121.485705,Cloud to Cloud,5839,17482,6
2026-09-21T08:10:15.508613758Z,13.917985,121.501439,Cloud to Cloud,17749,16278,9
2026-09-21T08:10:16.637236540Z,10.096348,128.565343,Cloud to Ground,-13229,0,20
2026-09-21T08:10:16.780572578Z,10.156711,128.584815,Cloud to Cloud,15429,3031,7
2026-09-21T08:10:16.459451075Z,10.566047,129.190561,Cloud to Ground,-19498,0,27
2026-09-21T08:10:16.315358594Z,10.517795,129.185681,Cloud to Cloud,14172,17599,7
2026-09-21T08:10:16.312719093Z,10.594837,129.315097,Cloud to Ground,-23090,0,16
2026-09-21T08:10:16.310611730Z,10.519781,129.332728,Cloud to Ground,52329,0,15
2026-09-21T08:10:16.769714588Z,22.356434,110.837654,Cloud to Cloud,-22513,3018,7
2026-09-21T08:10:17.576272710Z,7.946331,126.024184,Cloud to Cloud,13061,7176,12
2026-09-21T08:10:17.241941889Z,8.310938,134.341457,Cloud to Ground,-21015,0,18
2026-09-21T08:10:17.293041982Z,8.306359,134.36897,Cloud to Ground,12291,0,18
2026-09-21T08:10:17.263740408Z,8.316028,134.365892,Cloud to Ground,14299,0,17
2026-09-21T08:10:17.316441558Z,8.311948,134.356077,Cloud to Ground,17936,0,23
2026-09-21T08:10:17.405363688Z,8.318581,134.374227,Cloud to Ground,19404,0,12
2026-09-21T08:10:17.371067665Z,8.316149,134.351817,Cloud to Ground,19909,0,22
2026-09-21T08:10:17.202481044Z,8.315762,134.359083,Cloud to Ground,44325,0,23
2026-09-21T08:10:17.128464426Z,15.437915,120.521306,Cloud to Cloud,-12687,4621,7
2026-09-21T08:10:17.108903075Z,15.457932,120.559519,Cloud to Cloud,-6116,18606,5
2026-09-21T08:10:16.994604230Z,15.395373,120.657954,Cloud to Cloud,4593,18850,7
2026-09-21T08:10:17.041303285Z,15.393808,120.617411,Cloud to Cloud,17785,19209,8
2026-09-21T08:10:18.488258618Z,9.935158,124.33817,Cloud to Ground,26212,0,14
2026-09-21T08:10:18.665614248Z,13.159373,123.778396,Cloud to Ground,11669,0,5
2026-09-21T08:10:19.984906886Z,13.055152,123.804878,Cloud to Ground,-22059,0,7
2026-09-21T08:10:20.071542757Z,13.01536,123.761847,Cloud to Cloud,-14093,10781,7
2026-09-21T08:10:20.729783154Z,22.875819,110.858162,Cloud to Cloud,14066,7862,7
2026-09-21T08:10:20.085581709Z,22.423364,110.747957,Cloud to Ground,15247,0,10
2026-09-21T08:10:20.344191282Z,15.437253,120.635436,Cloud to Cloud,-24461,17277,7
2026-09-21T08:10:20.647291546Z,14.607669,110.165561,Cloud to Ground,-27986,0,7
2026-09-21T08:10:21.501728276Z,6.268765,117.186807,Cloud to Cloud,-15091,9755,14
2026-09-21T08:10:20.984015946Z,13.915397,121.426075,Cloud to Ground,-9306,0,5
2026-09-21T08:10:21.076658844Z,13.932222,121.485345,Cloud to Cloud,11977,16462,8
2026-09-21T08:10:21.031906848Z,13.845547,121.447659,Cloud to Ground,43001,0,12
2026-09-21T08:10:22.344858137Z,13.151913,121.195737,Cloud to Cloud,-9472,8665,10
2026-09-21T08:10:22.302216647Z,13.246998,121.139265,Cloud to Ground,-64060,0,9
2026-09-21T08:10:22.434863911Z,13.264072,121.1263,Cloud to Ground,-40567,0,10
2026-09-21T08:10:22.434247102Z,13.231046,121.126499,Cloud to Ground,-25248,0,9
2026-09-21T08:10:22.330056000Z,13.24,121.1433,Cloud to Ground,-18681,0,5
2026-09-21T08:10:22.835444303Z,22.508995,110.878303,Cloud to Cloud,-16035,5163,9
2026-09-21T08:10:23.446849051Z,9.968411,124.245607,Cloud to Cloud,12392,17324,5
2026-09-21T08:10:23.052248302Z,7.929997,126.081531,Cloud to Ground,25264,0,11
2026-09-21T08:10:23.743877235Z,15.092477,111.982927,Cloud to Cloud,9573,3009,6
2026-09-21T08:10:23.735953632Z,13.553984,122.615027,Cloud to Ground,-23154,0,11
2026-09-21T08:10:23.458130075Z,22.338101,111.898646,Cloud to Cloud,-20016,3018,11
2026-09-21T08:10:23.493767604Z,22.318694,111.933495,Cloud to Ground,-17222,0,7
2026-09-21T08:10:24.507135345Z,9.953559,124.24796,Cloud to Cloud,13925,19072,5
2026-09-21T08:10:24.392988020Z,15.398488,112.94946,Cloud to Ground,-27188,0,8
2026-09-21T08:10:24.451228312Z,15.406125,112.992842,Cloud to Ground,-19981,0,7
2026-09-21T08:10:24.525334010Z,15.399558,112.860577,Cloud to Ground,-19305,0,7
2026-09-21T08:10:24.378025992Z,15.388547,112.945119,Cloud to Cloud,-15017,6833,7
2026-09-21T08:10:24.428743895Z,15.387598,112.90869,Cloud to Cloud,-10903,10611,6
2026-09-21T08:10:24.553683127Z,15.395641,112.981664,Cloud to Cloud,12767,15243,6
2026-09-21T08:10:24.524626910Z,15.375748,112.893427,Cloud to Ground,18178,0,7
2026-09-21T08:10:25.892883859Z,14.799449,110.80332,Cloud to Cloud,-12071,5575,6
2026-09-21T08:10:25.042949051Z,14.818158,110.794268,Cloud to Ground,12751,0,6
2026-09-21T08:10:25.043795442Z,14.845782,110.76947,Cloud to Ground,19335,0,8
2026-09-21T08:10:25.560906249Z,14.639351,121.45367,Cloud to Cloud,14129,7017,7
2026-09-21T08:10:27.253468414Z,13.591746,122.624436,Cloud to Cloud,-5853,6391,5
2026-09-21T08:10:26.969091569Z,13.514179,122.650192,Cloud to Cloud,15323,12198,6
2026-09-21T08:10:27.932475980Z,2.838492,113.096498,Cloud to Ground,67085,0,19
2026-09-21T08:10:27.645677297Z,1.736238,114.300382,Cloud to Ground,22973,0,10
2026-09-21T08:10:27.779990920Z,13.011541,123.787549,Cloud to Ground,-24450,0,10
2026-09-21T08:10:27.671448191Z,13.014219,123.805921,Cloud to Ground,-14968,0,7
2026-09-21T08:10:27.737171362Z,13.012946,123.794598,Cloud to Ground,-10180,0,7
2026-09-21T08:10:27.464282753Z,13.014482,123.793581,Cloud to Ground,-9004,0,6
2026-09-21T08:10:27.020317703Z,13.305604,123.607742,Cloud to Ground,-62218,0,13
2026-09-21T08:10:27.056772062Z,13.304898,123.608497,Cloud to Ground,-9506,0,6
2026-09-21T08:10:28.471804749Z,7.994287,126.12832,Cloud to Ground,-22334,0,18
2026-09-21T08:10:29.212399382Z,13.150001,123.722694,Cloud to Ground,42053,0,8
2026-09-21T08:10:29.203482742Z,13.886245,121.413556,Cloud to Ground,-15239,0,10
2026-09-21T08:10:29.083337191Z,13.903097,121.404784,Cloud to Ground,-10701,0,9
2026-09-21T08:10:29.297819726Z,13.883404,121.414992,Cloud to Ground,-8913,0,7
2026-09-21T08:10:29.396577841Z,13.888565,121.419491,Cloud to Ground,-6052,0,5
2026-09-21T08:10:29.958816054Z,13.916614,121.450347,Cloud to Cloud,5653,17259,5
2026-09-21T08:10:29.990461890Z,13.865494,121.490146,Cloud to Cloud,18727,16435,9
2026-09-21T08:10:29.043398000Z,13.9333,121.304,Cloud to Ground,-28862,0,9
2026-09-21T08:10:30.439350065Z,21.747627,111.044389,Cloud to Ground,-67704,0,9
2026-09-21T08:10:30.440934853Z,21.746641,111.043833,Cloud to Ground,-67354,0,12
2026-09-21T08:10:30.438733642Z,21.745731,111.037583,Cloud to Ground,38454,0,8
2026-09-21T08:10:31.431153963Z,21.654472,110.874793,Cloud to Cloud,-20858,3067,7
2026-09-21T08:10:31.324809905Z,15.429051,120.630745,Cloud to Cloud,-16395,7540,6
2026-09-21T08:10:33.127547667Z,7.974606,126.137622,Cloud to Ground,-27013,0,21
2026-09-21T08:10:32.973117660Z,8.061292,126.127235,Cloud to Ground,-11327,0,16
2026-09-21T08:10:33.240938834Z,8.023426,126.048444,Cloud to Ground,-9624,0,6
2026-09-21T08:10:33.741722317Z,13.260482,121.127154,Cloud to Cloud,-4577,14095,5
2026-09-21T08:10:33.305515771Z,13.245877,121.106078,Cloud to Ground,22802,0,10
2026-09-21T08:10:33.268962749Z,22.408631,110.912168,Cloud to Cloud,-34692,5389,8
2026-09-21T08:10:33.125339260Z,13.122408,123.792561,Cloud to Cloud,10714,18655,5
2026-09-21T08:10:34.290765410Z,7.480038,125.383903,Cloud to Cloud,10723,18655,10
2026-09-21T08:10:34.561901350Z,14.566832,110.056971,Cloud to Ground,-29333,0,21
2026-09-21T08:10:34.651477819Z,14.532066,110.169944,Cloud to Ground,-13697,0,7
2026-09-21T08:10:34.841627487Z,14.550542,110.122258,Cloud to Ground,23304,0,8
2026-09-21T08:10:34.726248391Z,14.533379,110.038663,Cloud to Ground,28317,0,8
2026-09-21T08:10:34.790023855Z,14.575217,110.152247,Cloud to Ground,35945,0,8
2026-09-21T08:10:34.511929266Z,14.562317,110.073597,Cloud to Ground,51208,0,9
2026-09-21T08:10:35.820525412Z,7.643519,132.797996,Cloud to Ground,-21886,0,23
2026-09-21T08:10:35.690354581Z,10.331651,128.8914,Cloud to Ground,-83390,0,33
2026-09-21T08:10:35.975425098Z,10.256207,128.857778,Cloud to Ground,-21249,0,17
2026-09-21T08:10:35.860129689Z,10.290499,128.925005,Cloud to Cloud,-20163,5837,24
2026-09-21T08:10:36.133370576Z,10.311787,128.849408,Cloud to Ground,-19916,0,12
2026-09-21T08:10:35.911845912Z,10.264272,128.861358,Cloud to Ground,-14656,0,8
2026-09-21T08:10:35.611854717Z,14.567239,110.173961,Cloud to Cloud,25367,18041,5
2026-09-21T08:10:35.442684094Z,14.454694,110.098131,Cloud to Ground,-47939,0,7
2026-09-21T08:10:35.443310828Z,14.399772,110.133202,Cloud to Ground,23436,0,7
2026-09-21T08:10:35.802244426Z,17.914219,120.73704,Cloud to Cloud,7468,10700,5
2026-09-21T08:10:36.199818791Z,7.578677,133.073521,Cloud to Ground,14241,0,15
2026-09-21T08:10:36.531422513Z,13.31009,123.590536,Cloud to Cloud,6363,8117,7
2026-09-21T08:10:36.108473841Z,13.333828,123.628095,Cloud to Ground,27137,0,11
2026-09-21T08:10:37.199357203Z,5.252017,115.533615,Cloud to Cloud,-29157,16901,14
2026-09-21T08:10:37.060782846Z,14.261082,121.167564,Cloud to Ground,-15983,0,10
2026-09-21T08:10:37.304238685Z,14.259547,121.194904,Cloud to Ground,-9730,0,7
2026-09-21T08:10:38.946159934Z,14.100629,121.126214,Cloud to Ground,-89164,0,12
2026-09-21T08:10:39.036923019Z,14.130671,121.14975,Cloud to Ground,-10093,0,8
2026-09-21T08:10:39.002201083Z,14.11872,121.108619,Cloud to Ground,-8809,0,7
2026-09-21T08:10:39.708161439Z,22.439887,110.912599,Cloud to Cloud,-15509,11557,6
2026-09-21T08:10:41.706098222Z,13.120152,123.791881,Cloud to Ground,-64575,0,10
2026-09-21T08:10:41.788151537Z,13.106368,123.791364,Cloud to Ground,-31415,0,15
2026-09-21T08:10:42.266629177Z,13.111746,123.791709,Cloud to Ground,-17352,0,9
2026-09-21T08:10:41.770680069Z,13.127406,123.780622,Cloud to Ground,-12237,0,8
2026-09-21T08:10:42.410993082Z,13.090966,123.825276,Cloud to Ground,23970,0,9
2026-09-21T08:10:41.957711687Z,13.039679,123.849796,Cloud to Cloud,24857,17737,6
2026-09-21T08:10:42.218062080Z,9.958652,124.25197,Cloud to Cloud,13290,17626,5
2026-09-21T08:10:42.154946675Z,9.968593,124.244456,Cloud to Ground,22948,0,8
2026-09-21T08:10:43.658162847Z,6.146906,116.999281,Cloud to Ground,-12527,0,12
2026-09-21T08:10:43.757683422Z,6.131793,117.105314,Cloud to Ground,20201,0,11
2026-09-21T08:10:43.121755043Z,7.918689,126.032142,Cloud to Cloud,11043,19897,10
2026-09-21T08:10:43.905006610Z,8.018745,125.997581,Cloud to Ground,-18846,0,11
2026-09-21T08:10:44.415246890Z,7.948427,126.149195,Cloud to Ground,-11009,0,5
2026-09-21T08:10:44.148966570Z,7.938915,126.139433,Cloud to Cloud,21709,7752,8
2026-09-21T08:10:44.122561000Z,8.151,134.0954,Cloud to Ground,-51026,0,9
2026-09-21T08:10:44.216999833Z,8.15225,134.15673,Cloud to Ground,-16674,0,15
2026-09-21T08:10:44.148988831Z,8.1629,134.164483,Cloud to Ground,-14436,0,19
2026-09-21T08:10:44.115270120Z,8.154109,134.148158,Cloud to Ground,-10539,0,11
2026-09-21T08:10:44.193256725Z,8.149455,134.164056,Cloud to Ground,13475,0,15
2026-09-21T08:10:45.102062171Z,1.30871,110.086202,Cloud to Ground,-35224,0,14
2026-09-21T08:10:45.829364381Z,13.538767,122.580342,Cloud to Ground,-16546,0,10
2026-09-21T08:10:45.737935564Z,15.68356,121.408461,Cloud to Cloud,31304,6918,8
2026-09-21T08:10:45.487214859Z,15.777749,121.323299,Cloud to Ground,29051,0,12
2026-09-21T08:10:46.408225713Z,2.868944,113.053301,Cloud to Ground,48827,0,19
2026-09-21T08:10:46.372685180Z,8.497653,134.885645,Cloud to Ground,-31283,0,22
2026-09-21T08:10:46.420867000Z,8.4047,134.7657,Cloud to Ground,-13257,0,5
2026-09-21T08:10:46.263938743Z,8.363831,134.922605,Cloud to Ground,-8541,0,11
2026-09-21T08:10:46.739929690Z,8.374295,134.93705,Cloud to Ground,17520,0,16
2026-09-21T08:10:46.578335000Z,8.411,134.8413,Cloud to Ground,22992,0,11
2026-09-21T08:10:46.694640891Z,8.459116,134.880542,Cloud to Ground,29513,0,13
2026-09-21T08:10:46.513179660Z,8.372108,134.930972,Cloud to Ground,35438,0,22
2026-09-21T08:10:46.652397611Z,8.393183,134.922056,Cloud to Ground,42548,0,9
2026-09-21T08:10:46.463184125Z,8.438537,134.899671,Cloud to Ground,46147,0,12
2026-09-21T08:10:46.308176736Z,8.37524,134.925799,Cloud to Ground,57893,0,22
2026-09-21T08:10:46.262671811Z,8.373622,134.923219,Cloud to Ground,104851,0,36
2026-09-21T08:10:46.484410852Z,12.909737,123.880102,Cloud to Ground,-9977,0,5
2026-09-21T08:10:48.120694251Z,9.962315,124.255901,Cloud to Cloud,12747,18580,5
2026-09-21T08:10:48.487390389Z,7.853333,126.233483,Cloud to Ground,52669,0,19
2026-09-21T08:10:48.081495790Z,14.623181,110.074672,Cloud to Ground,30716,0,7
2026-09-21T08:10:48.759769197Z,15.365951,110.926156,Cloud to Ground,36844,0,8
2026-09-21T08:10:49.762549142Z,2.326026,112.581116,Cloud to Ground,-13099,0,14
2026-09-21T08:10:50.173230196Z,2.319969,112.579788,Cloud to Ground,12200,0,8
2026-09-21T08:10:49.251939289Z,13.301049,123.597278,Cloud to Ground,-60329,0,12
2026-09-21T08:10:49.334614861Z,13.270857,123.654025,Cloud to Ground,47465,0,9
2026-09-21T08:10:49.797950361Z,13.374698,123.533245,Cloud to Ground,-26248,0,14
2026-09-21T08:10:50.715413721Z,13.076844,123.799034,Cloud to Ground,-31755,0,10
2026-09-21T08:10:50.643098000Z,13.1133,123.7179,Cloud to Ground,-27976,0,9
2026-09-21T08:10:51.070722636Z,13.080091,123.808983,Cloud to Ground,-19882,0,9
2026-09-21T08:10:50.663646556Z,13.077465,123.795765,Cloud to Ground,-8707,0,6
2026-09-21T08:10:51.405882760Z,7.962071,126.075653,Cloud to Ground,-20581,0,6
2026-09-21T08:10:51.158636333Z,7.992493,125.979159,Cloud to Ground,-11516,0,15
2026-09-21T08:10:51.266865007Z,8.013305,126.059184,Cloud to Ground,-11168,0,15
2026-09-21T08:10:51.072739270Z,9.963885,124.253006,Cloud to Cloud,15236,18197,6
2026-09-21T08:10:51.973068713Z,15.467182,120.594878,Cloud to Cloud,-4873,12339,7
2026-09-21T08:10:51.935178265Z,15.557384,120.623269,Cloud to Cloud,-13551,6885,10
2026-09-21T08:10:51.970769010Z,14.100866,121.440508,Cloud to Cloud,35666,6707,8
2026-09-21T08:10:52.134425651Z,8.318548,134.259777,Cloud to Ground,-15328,0,29
2026-09-21T08:10:52.087242342Z,8.313864,134.388533,Cloud to Ground,52249,0,23
2026-09-21T08:10:52.783416350Z,8.367251,134.585379,Cloud to Ground,-12321,0,17
2026-09-21T08:10:52.490322990Z,8.40417,134.410279,Cloud to Ground,-13444,0,19
2026-09-21T08:10:52.561381740Z,13.901277,121.502289,Cloud to Cloud,-5061,3607,5
2026-09-21T08:10:53.626237964Z,2.839213,113.03257,Cloud to Ground,18244,0,10
2026-09-21T08:10:53.408521383Z,13.156335,123.738025,Cloud to Ground,29693,0,10
2026-09-21T08:10:53.369759905Z,12.969404,123.818242,Cloud to Ground,-16034,0,8
2026-09-21T08:10:53.370957992Z,12.992082,123.839969,Cloud to Ground,-5467,0,5
2026-09-21T08:10:54.473022406Z,9.92012,124.229235,Cloud to Ground,-42481,0,9
2026-09-21T08:10:54.668388626Z,9.91989,124.228907,Cloud to Ground,-40931,0,9
2026-09-21T08:10:54.243082160Z,9.911193,124.245083,Cloud to Ground,-27422,0,9
2026-09-21T08:10:54.350899934Z,9.921162,124.228572,Cloud to Ground,-27112,0,9
2026-09-21T08:10:53.981606748Z,9.957713,124.244249,Cloud to Ground,18168,0,6
2026-09-21T08:10:54.239651831Z,5.128043,115.565246,Cloud to Ground,33515,0,8
2026-09-21T08:10:54.120484465Z,5.207716,115.504355,Cloud to Ground,40383,0,8
2026-09-21T08:10:54.069164813Z,5.140822,115.537209,Cloud to Ground,61353,0,26
2026-09-21T08:10:54.377900303Z,8.009647,125.980132,Cloud to Ground,-9884,0,16
2026-09-21T08:10:55.040406869Z,7.920641,126.023783,Cloud to Cloud,9921,9512,11
2026-09-21T08:10:55.996584733Z,10.388552,126.140371,Cloud to Cloud,6284,18315,5
2026-09-21T08:10:55.175206620Z,22.328504,110.560201,Cloud to Ground,17672,0,8
2026-09-21T08:10:55.597496771Z,22.410608,110.691346,Cloud to Ground,17144,0,7
2026-09-21T08:10:55.368925246Z,22.427703,110.849591,Cloud to Ground,-20531,0,6
2026-09-21T08:10:55.367902777Z,22.43716,110.894322,Cloud to Cloud,19466,3000,6
2026-09-21T08:10:55.371359596Z,22.485423,110.857479,Cloud to Cloud,20207,3005,6
2026-09-21T08:10:55.424731487Z,22.41498,110.907053,Cloud to Cloud,21744,3578,8
2026-09-21T08:10:55.066699479Z,22.441437,110.8692,Cloud to Cloud,26525,3022,8
2026-09-21T08:10:55.135905058Z,22.424223,110.904077,Cloud to Ground,52387,0,16
2026-09-21T08:10:56.488529693Z,7.932895,126.049003,Cloud to Ground,10948,0,14
2026-09-21T08:10:56.543521395Z,7.950231,126.055631,Cloud to Cloud,11892,4103,8
2026-09-21T08:10:56.488985714Z,17.935109,120.757294,Cloud to Ground,-151733,0,17
2026-09-21T08:10:56.345277618Z,17.931774,120.749768,Cloud to Ground,-121660,0,15
2026-09-21T08:10:56.403831297Z,17.933923,120.755105,Cloud to Ground,-81453,0,16
2026-09-21T08:10:56.764272784Z,17.934237,120.752461,Cloud to Ground,-38478,0,12
2026-09-21T08:10:56.690935180Z,17.929749,120.749489,Cloud to Ground,-23677,0,7
2026-09-21T08:10:56.643162942Z,17.933297,120.752157,Cloud to Ground,-22204,0,10
