timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T12:14:23.405537805Z,3.17692,112.901374,Cloud to Ground,-67418,0,22
2026-09-11T12:14:23.537909033Z,3.110472,112.932849,Cloud to Ground,-57270,0,16
2026-09-11T12:14:23.456065192Z,3.10822,112.931062,Cloud to Ground,-47761,0,14
2026-09-11T12:14:23.488012142Z,3.107688,112.931411,Cloud to Ground,-47017,0,15
2026-09-11T12:14:23.922203308Z,3.108358,112.933854,Cloud to Ground,-45807,0,16
2026-09-11T12:14:23.588271818Z,3.087281,112.908546,Cloud to Ground,-42556,0,25
2026-09-11T12:14:23.807435041Z,3.108408,112.928434,Cloud to Ground,-42225,0,11
2026-09-11T12:14:23.391560332Z,3.094246,112.924811,Cloud to Cloud,40005,3004,14
2026-09-11T12:14:24.803661453Z,10.869233,125.580009,Cloud to Ground,8985,0,7
2026-09-11T12:14:27.934654466Z,5.961398,117.208577,Cloud to Ground,-32952,0,10
2026-09-11T12:14:28.071147989Z,6.045513,117.202571,Cloud to Ground,26255,0,14
2026-09-11T12:14:27.933807006Z,6.03284,117.156939,Cloud to Ground,132058,0,7
2026-09-11T12:14:27.520770000Z,5.4569,110.2288,Cloud to Ground,-55198,0,6
2026-09-11T12:14:27.437112000Z,4.93,110.0186,Cloud to Ground,34994,0,9
2026-09-11T12:14:28.243878567Z,2.480467,116.861723,Cloud to Ground,-20786,0,12
2026-09-11T12:14:28.226119850Z,2.238334,116.867453,Cloud to Cloud,-17503,3090,21
2026-09-11T12:14:29.076479000Z,10.9221,125.6485,Cloud to Ground,-19094,0,5
2026-09-11T12:14:30.504173566Z,0.878523,112.393431,Cloud to Ground,-23211,0,17
2026-09-11T12:14:30.739852786Z,0.904562,112.400114,Cloud to Ground,-22952,0,25
2026-09-11T12:14:30.616611183Z,0.883266,112.383907,Cloud to Ground,-19892,0,19
2026-09-11T12:14:31.820925229Z,6.017462,110.254127,Cloud to Ground,31450,0,11
2026-09-11T12:14:32.700244931Z,5.749691,116.65145,Cloud to Ground,41154,0,15
2026-09-11T12:14:35.117164310Z,12.403515,117.429999,Cloud to Ground,18010,0,6
2026-09-11T12:14:37.598573571Z,5.690893,115.677719,Cloud to Ground,-49041,0,12
2026-09-11T12:14:37.449179750Z,5.635717,115.717788,Cloud to Ground,20667,0,17
2026-09-11T12:14:37.719245180Z,5.720971,115.685014,Cloud to Ground,21875,0,7
2026-09-11T12:14:37.937788126Z,5.721159,115.688072,Cloud to Ground,25774,0,8
2026-09-11T12:14:37.686630877Z,5.646129,115.667846,Cloud to Ground,37244,0,8
2026-09-11T12:14:38.201724060Z,0.905968,112.725363,Cloud to Ground,-20635,0,6
2026-09-11T12:14:38.174971896Z,0.869599,112.722048,Cloud to Ground,14135,0,8
2026-09-11T12:14:40.103587775Z,5.10255,110.156488,Cloud to Ground,-19901,0,6
2026-09-11T12:14:41.347724669Z,8.852176,112.710305,Cloud to Ground,-41313,0,10
2026-09-11T12:14:41.111545490Z,8.707979,112.627326,Cloud to Ground,59639,0,7
2026-09-11T12:14:41.111005679Z,8.700755,112.741723,Cloud to Ground,27133,0,14
2026-09-11T12:14:41.110210560Z,8.750336,112.749488,Cloud to Ground,33293,0,8
2026-09-11T12:14:41.112989026Z,8.729014,112.758265,Cloud to Ground,43946,0,9
2026-09-11T12:14:42.750240242Z,1.943312,112.456323,Cloud to Ground,-39429,0,23
2026-09-11T12:14:42.580900713Z,1.988424,112.507425,Cloud to Ground,-39321,0,10
2026-09-11T12:14:43.223163471Z,10.887198,125.72293,Cloud to Cloud,20022,5493,5
2026-09-11T12:14:44.498977164Z,7.603795,122.100429,Cloud to Cloud,-47091,4028,15
2026-09-11T12:14:44.674021630Z,7.645906,121.914883,Cloud to Ground,-36011,0,23
2026-09-11T12:14:44.567218715Z,7.62956,121.923459,Cloud to Ground,-32587,0,18
2026-09-11T12:14:44.601113000Z,7.9239,122.0846,Cloud to Ground,-25396,0,5
2026-09-11T12:14:45.958269226Z,2.330536,112.775091,Cloud to Ground,-24692,0,28
2026-09-11T12:14:46.008649189Z,2.335077,112.77945,Cloud to Ground,-20028,0,24
2026-09-11T12:14:46.609360973Z,4.969594,110.007537,Cloud to Ground,-31790,0,9
2026-09-11T12:14:46.206808447Z,5.987656,117.215823,Cloud to Cloud,27208,7312,8
2026-09-11T12:14:47.115745622Z,6.061514,117.213959,Cloud to Cloud,-29908,10178,20
2026-09-11T12:14:48.302235588Z,5.027787,110.035277,Cloud to Ground,-20188,0,12
2026-09-11T12:14:49.054683013Z,5.219556,110.203102,Cloud to Cloud,-27688,7382,9
2026-09-11T12:14:49.249665342Z,5.112268,110.255826,Cloud to Ground,21374,0,5
2026-09-11T12:14:51.032391705Z,0.895808,112.289051,Cloud to Ground,-23639,0,24
2026-09-11T12:14:56.821640647Z,1.76932,112.508231,Cloud to Ground,-32599,0,9
2026-09-11T12:14:56.262127341Z,3.313559,112.800798,Cloud to Ground,-40318,0,32
2026-09-11T12:14:56.219737359Z,3.303882,112.860556,Cloud to Ground,-38583,0,19
2026-09-11T12:14:56.221311736Z,3.353869,112.811842,Cloud to Cloud,24799,19939,6
2026-09-11T12:14:57.987976125Z,5.265568,110.136671,Cloud to Ground,47258,0,8
2026-09-11T12:14:59.804294201Z,6.134797,113.244481,Cloud to Ground,-16994,0,8
2026-09-11T12:14:59.894898317Z,6.098101,113.355583,Cloud to Ground,-47344,0,10
2026-09-11T12:14:59.322574739Z,5.750941,116.23347,Cloud to Cloud,-27138,5108,9
2026-09-11T12:14:59.347406156Z,5.776034,116.18994,Cloud to Cloud,-22642,3243,8
2026-09-11T12:14:59.457910325Z,2.349521,112.801979,Cloud to Ground,-33429,0,16
2026-09-11T12:14:59.489812401Z,2.393147,112.727877,Cloud to Ground,-19800,0,7
2026-09-11T12:15:00.290347915Z,1.989361,112.438209,Cloud to Ground,-52463,0,9
2026-09-11T12:15:01.793499326Z,5.446187,114.770496,Cloud to Cloud,-22892,3167,12
2026-09-11T12:15:01.791534615Z,5.373055,114.781428,Cloud to Ground,46348,0,9
2026-09-11T12:15:02.299852414Z,5.031259,110.002336,Cloud to Cloud,24809,6070,12
2026-09-11T12:15:03.066536614Z,5.102115,110.175744,Cloud to Ground,-27379,0,10
2026-09-11T12:15:03.751763933Z,10.138341,115.331501,Cloud to Cloud,-15479,3005,9
2026-09-11T12:15:04.048770864Z,10.099953,115.180381,Cloud to Ground,-52360,0,15
2026-09-11T12:15:04.449081000Z,10.1896,115.2321,Cloud to Ground,4314,0,6
2026-09-11T12:15:04.286274676Z,10.168457,115.15856,Cloud to Ground,23593,0,7
2026-09-11T12:15:03.747320441Z,10.044356,115.130862,Cloud to Ground,71214,0,16
2026-09-11T12:15:04.197002647Z,10.179431,115.207763,Cloud to Ground,149062,0,11
2026-09-11T12:15:06.967328247Z,5.988254,117.186759,Cloud to Cloud,-16037,3001,11
2026-09-11T12:15:07.182791217Z,6.553835,110.770714,Cloud to Ground,-33606,0,12
2026-09-11T12:15:07.162256941Z,6.548542,110.78815,Cloud to Ground,-25649,0,12
2026-09-11T12:15:07.122120463Z,6.563958,110.629335,Cloud to Ground,-39998,0,18
2026-09-11T12:15:07.343484625Z,4.939581,110.02786,Cloud to Ground,-24391,0,6
2026-09-11T12:15:07.819333030Z,10.865231,125.749958,Cloud to Ground,-58522,0,9
2026-09-11T12:15:07.734911838Z,10.884054,125.764219,Cloud to Ground,-44139,0,8
2026-09-11T12:15:07.852290972Z,10.868905,125.775676,Cloud to Ground,-30838,0,12
2026-09-11T12:15:07.922368493Z,10.868656,125.763996,Cloud to Ground,-14434,0,7
2026-09-11T12:15:07.534600000Z,10.9105,125.6488,Cloud to Ground,-44044,0,6
2026-09-11T12:15:07.577769689Z,10.872137,125.652416,Cloud to Cloud,-17065,5699,8
2026-09-11T12:15:08.787428015Z,5.02567,110.008725,Cloud to Ground,-19903,0,5
2026-09-11T12:15:08.334884000Z,0.7882,112.3694,Cloud to Ground,-22911,0,7
2026-09-11T12:15:09.514135895Z,2.166488,116.8122,Cloud to Cloud,-19612,4202,14
2026-09-11T12:15:11.381089352Z,1.702186,112.631072,Cloud to Ground,-24050,0,12
2026-09-11T12:15:15.917423359Z,2.358161,112.778552,Cloud to Cloud,-51134,19019,22
2026-09-11T12:15:15.992742998Z,2.353357,112.765841,Cloud to Ground,-36721,0,14
2026-09-11T12:15:15.839886525Z,2.323486,112.776997,Cloud to Ground,-35686,0,25
2026-09-11T12:15:16.223231528Z,2.163247,116.665514,Cloud to Ground,24495,0,13
2026-09-11T12:15:15.678465295Z,2.192362,116.623351,Cloud to Ground,35796,0,18
2026-09-11T12:15:15.777181010Z,2.195501,116.646062,Cloud to Ground,36117,0,11
2026-09-11T12:15:15.590271000Z,2.2077,116.5214,Cloud to Ground,-12124,0,6
2026-09-11T12:15:15.007504998Z,1.952356,112.407691,Cloud to Ground,-35166,0,16
2026-09-11T12:15:15.288319407Z,1.959946,112.426495,Cloud to Ground,-31321,0,17
2026-09-11T12:15:17.285519310Z,5.770558,115.411294,Cloud to Ground,26320,0,10
2026-09-11T12:15:17.292246195Z,5.756965,115.392331,Cloud to Ground,227426,0,23
2026-09-11T12:15:18.253516809Z,0.919245,112.311172,Cloud to Ground,-29211,0,20
2026-09-11T12:15:20.106065497Z,5.021047,110.081712,Cloud to Cloud,-21342,11047,10
2026-09-11T12:15:20.172120128Z,5.010577,110.069687,Cloud to Ground,30262,0,8
2026-09-11T12:15:22.794511309Z,5.996698,117.171093,Cloud to Ground,19680,0,7
2026-09-11T12:15:22.624041944Z,6.028639,117.194183,Cloud to Ground,25777,0,8
2026-09-11T12:15:22.757664667Z,6.011886,117.196744,Cloud to Ground,40246,0,11
2026-09-11T12:15:22.535413827Z,6.13962,117.266218,Cloud to Ground,73504,0,24
2026-09-11T12:15:27.286630742Z,10.854902,125.832322,Cloud to Ground,16580,0,7
2026-09-11T12:15:31.587407000Z,5.0583,110.0493,Cloud to Ground,26794,0,5
2026-09-11T12:15:31.958636022Z,5.060989,110.026581,Cloud to Ground,41807,0,7
2026-09-11T12:15:31.421216454Z,2.327637,112.700748,Cloud to Ground,-24797,0,28
2026-09-11T12:15:32.529712362Z,6.189247,113.257104,Cloud to Ground,-23106,0,19
2026-09-11T12:15:32.935801910Z,6.274206,113.317346,Cloud to Ground,-19902,0,23
2026-09-11T12:15:32.556152787Z,6.230202,113.307931,Cloud to Ground,17838,0,7
2026-09-11T12:15:32.551837020Z,6.23118,113.315367,Cloud to Cloud,26819,14850,7
2026-09-11T12:15:34.694273995Z,2.269382,115.357874,Cloud to Ground,-26867,0,12
2026-09-11T12:15:34.859025580Z,5.728351,115.218364,Cloud to Ground,28041,0,16
2026-09-11T12:15:36.805962065Z,5.719745,115.613664,Cloud to Ground,-55991,0,12
2026-09-11T12:15:36.809078421Z,5.688149,115.566902,Cloud to Cloud,31633,6106,10
2026-09-11T12:15:37.278781988Z,4.942885,110.007965,Cloud to Ground,-27941,0,25
2026-09-11T12:15:37.461658000Z,4.9706,110.0691,Cloud to Ground,11403,0,7
2026-09-11T12:15:36.827952000Z,4.9482,110.0223,Cloud to Ground,18802,0,8
2026-09-11T12:15:39.129195001Z,5.151886,110.115503,Cloud to Ground,-45596,0,26
2026-09-11T12:15:39.116631144Z,5.150837,110.144058,Cloud to Cloud,-39242,15234,18
2026-09-11T12:15:39.188350000Z,5.1697,110.1375,Cloud to Ground,18631,0,8
2026-09-11T12:15:40.245052256Z,4.942516,110.038683,Cloud to Ground,33702,0,10
2026-09-11T12:15:42.341014714Z,10.949311,125.778059,Cloud to Ground,41852,0,8
2026-09-11T12:15:47.996437037Z,1.924651,112.435942,Cloud to Ground,-18528,0,8
2026-09-11T12:15:48.180238790Z,1.92408,112.43059,Cloud to Cloud,21096,15115,18
2026-09-11T12:15:48.558210546Z,7.640142,125.540278,Cloud to Cloud,16978,13343,8
2026-09-11T12:15:48.053828000Z,7.706,125.6285,Cloud to Ground,-19093,0,10
2026-09-11T12:15:48.162354328Z,1.997995,112.494138,Cloud to Ground,-27099,0,7
2026-09-11T12:15:49.780020203Z,4.978882,110.068173,Cloud to Ground,-70292,0,15
2026-09-11T12:15:50.489465642Z,4.98103,110.034334,Cloud to Ground,-30510,0,19
2026-09-11T12:15:50.069726769Z,4.94347,110.036126,Cloud to Ground,-28650,0,11
2026-09-11T12:15:49.022602679Z,2.286922,116.694258,Cloud to Cloud,-22454,7226,17
2026-09-11T12:15:50.491835824Z,4.838271,110.004807,Cloud to Ground,-26936,0,6
2026-09-11T12:15:51.844279761Z,5.135507,110.114019,Cloud to Ground,-17426,0,13
2026-09-11T12:15:51.969810646Z,6.607022,110.810356,Cloud to Ground,-18002,0,14
2026-09-11T12:15:52.189220418Z,5.031831,110.104184,Cloud to Ground,-22894,0,7
2026-09-11T12:15:54.893987123Z,2.090394,112.432703,Cloud to Ground,-27407,0,21
2026-09-11T12:15:54.764346609Z,1.988233,112.424377,Cloud to Ground,-32330,0,24
2026-09-11T12:15:54.588369408Z,2.329149,112.824006,Cloud to Cloud,-27841,5394,10
2026-09-11T12:15:54.756082000Z,2.3248,112.6458,Cloud to Ground,9911,0,6
2026-09-11T12:15:54.497305904Z,11.012435,125.742316,Cloud to Ground,36533,0,13
2026-09-11T12:15:56.588752741Z,5.972932,116.045226,Cloud to Ground,-35521,0,13
2026-09-11T12:15:57.761338248Z,5.213014,110.251795,Cloud to Ground,-104774,0,9
2026-09-11T12:15:57.756099465Z,5.199704,110.17203,Cloud to Cloud,-78906,3034,9
2026-09-11T12:15:57.832217000Z,5.2606,110.152,Cloud to Ground,13003,0,10
2026-09-11T12:15:57.232916584Z,6.119242,113.311278,Cloud to Ground,-38169,0,8
2026-09-11T12:15:58.942712000Z,5.74,115.0567,Cloud to Ground,28458,0,8
2026-09-11T12:15:59.951233513Z,4.81485,110.018988,Cloud to Cloud,33128,7006,6
2026-09-11T12:15:59.326266873Z,4.983158,110.058986,Cloud to Ground,-24619,0,18
2026-09-11T12:16:00.457122337Z,2.067417,112.53003,Cloud to Ground,-25570,0,8
2026-09-11T12:16:03.644010566Z,0.959299,112.387799,Cloud to Ground,-22269,0,21
2026-09-11T12:16:03.657372000Z,0.8912,112.3693,Cloud to Ground,33868,0,6
2026-09-11T12:16:06.476395194Z,4.973398,110.036677,Cloud to Ground,-19855,0,13
2026-09-11T12:16:06.010853536Z,1.982344,112.49512,Cloud to Ground,-20184,0,22
2026-09-11T12:16:07.000866734Z,10.988223,125.619224,Cloud to Ground,39297,0,16
2026-09-11T12:16:08.410286000Z,8.7318,112.6549,Cloud to Ground,46809,0,7
2026-09-11T12:16:08.411765206Z,8.662647,112.642511,Cloud to Ground,47718,0,16
2026-09-11T12:16:09.755110396Z,6.005951,117.203118,Cloud to Cloud,-38251,6423,15
2026-09-11T12:16:10.123759124Z,6.100074,117.196751,Cloud to Cloud,-24719,5979,8
2026-09-11T12:16:10.165543252Z,6.098552,117.229847,Cloud to Cloud,-22275,6882,14
2026-09-11T12:16:10.169780345Z,5.918872,117.174382,Cloud to Ground,15906,0,8
2026-09-11T12:16:10.571238473Z,5.955929,117.220254,Cloud to Cloud,16763,3028,7
2026-09-11T12:16:09.968782688Z,5.980674,117.153968,Cloud to Ground,47435,0,7
2026-09-11T12:16:09.777065993Z,5.979945,117.225385,Cloud to Ground,55087,0,22
2026-09-11T12:16:09.899489574Z,5.964382,117.240408,Cloud to Ground,106126,0,16
2026-09-11T12:16:09.681838207Z,6.040148,117.238801,Cloud to Ground,163714,0,13
2026-09-11T12:16:09.031757304Z,8.939923,114.680155,Cloud to Cloud,-27899,6552,9
2026-09-11T12:16:09.033008241Z,8.919954,114.536869,Cloud to Ground,63096,0,14
2026-09-11T12:16:09.092929782Z,2.344174,116.685589,Cloud to Ground,-15529,0,18
2026-09-11T12:16:10.305358770Z,1.896085,112.448691,Cloud to Cloud,-29857,13177,9
2026-09-11T12:16:13.319970789Z,6.070354,113.179164,Cloud to Ground,-23259,0,10
2026-09-11T12:16:13.649078274Z,1.919977,112.421467,Cloud to Ground,-39141,0,18
2026-09-11T12:16:13.653239000Z,5.0458,110.0252,Cloud to Ground,27763,0,5
2026-09-11T12:16:15.579577443Z,0.95457,112.379236,Cloud to Ground,-23769,0,18
2026-09-11T12:16:15.625449278Z,0.954351,112.403437,Cloud to Ground,-22363,0,13
2026-09-11T12:16:15.877215955Z,0.958546,112.388557,Cloud to Ground,28643,0,12
2026-09-11T12:16:16.685228606Z,5.753262,115.377914,Cloud to Ground,-61235,0,19
2026-09-11T12:16:16.842095885Z,5.73889,115.315962,Cloud to Ground,15013,0,7
2026-09-11T12:16:16.977533571Z,5.742449,115.309011,Cloud to Ground,25315,0,8
2026-09-11T12:16:16.764253651Z,5.790372,115.443723,Cloud to Ground,25725,0,7
2026-09-11T12:16:16.711247102Z,5.746799,115.330502,Cloud to Ground,27423,0,8
2026-09-11T12:16:16.922697436Z,5.714858,115.398039,Cloud to Ground,31961,0,10
2026-09-11T12:16:16.803927441Z,5.742687,115.325711,Cloud to Ground,37553,0,8
2026-09-11T12:16:16.737351928Z,5.763425,115.353964,Cloud to Cloud,39281,7985,9
2026-09-11T12:16:16.691788965Z,5.752875,115.410373,Cloud to Ground,247770,0,33
2026-09-11T12:16:18.720252652Z,3.107573,112.926517,Cloud to Cloud,-23690,13808,10
2026-09-11T12:16:19.497878000Z,7.6662,125.5794,Cloud to Ground,-26913,0,5
2026-09-11T12:16:22.586501882Z,2.338095,116.832057,Cloud to Ground,19104,0,11
2026-09-11T12:16:22.475239974Z,2.342953,116.895481,Cloud to Ground,19442,0,10
2026-09-11T12:16:22.368634290Z,2.308301,116.83201,Cloud to Ground,40436,0,15
2026-09-11T12:16:22.275319267Z,1.958859,112.55977,Cloud to Cloud,-19502,6307,8
2026-09-11T12:16:22.251247017Z,1.942374,112.418748,Cloud to Ground,-33834,0,26
2026-09-11T12:16:22.223089340Z,2.010232,112.458631,Cloud to Ground,45743,0,8
2026-09-11T12:16:22.909094320Z,10.93597,125.779534,Cloud to Ground,22607,0,6
2026-09-11T12:16:23.946243399Z,5.059978,110.00509,Cloud to Ground,30090,0,8
2026-09-11T12:16:24.015021219Z,6.544006,110.77843,Cloud to Ground,-58136,0,13
2026-09-11T12:16:23.609090903Z,6.545967,110.706526,Cloud to Ground,-42966,0,13
2026-09-11T12:16:23.564487289Z,6.613218,110.789456,Cloud to Cloud,-28395,3153,10
2026-09-11T12:16:24.276822406Z,5.06163,110.173477,Cloud to Cloud,16269,12817,6
2026-09-11T12:16:25.585400316Z,0.877788,112.428066,Cloud to Ground,19852,0,18
2026-09-11T12:16:27.280472000Z,10.9188,125.556,Cloud to Ground,-66356,0,6
2026-09-11T12:16:28.402942656Z,2.37084,112.815227,Cloud to Ground,-24056,0,10
2026-09-11T12:16:30.618962585Z,6.202195,113.233618,Cloud to Ground,-25188,0,11
2026-09-11T12:16:30.339233231Z,6.237063,113.340119,Cloud to Cloud,-19091,6948,8
2026-09-11T12:16:30.374838034Z,0.933937,112.380116,Cloud to Ground,-22670,0,24
2026-09-11T12:16:32.942324906Z,7.748124,121.943573,Cloud to Ground,-113276,0,36
2026-09-11T12:16:32.988476731Z,7.630118,121.943722,Cloud to Ground,-28346,0,16
2026-09-11T12:16:33.044529572Z,7.661518,121.958953,Cloud to Ground,-24281,0,17
2026-09-11T12:16:32.936960000Z,7.7353,122.0473,Cloud to Ground,23749,0,7
2026-09-11T12:16:33.485072000Z,5.7352,115.5599,Cloud to Ground,-23117,0,8
2026-09-11T12:16:33.567844629Z,5.688149,115.575089,Cloud to Ground,15956,0,7
2026-09-11T12:16:33.730157842Z,5.692687,115.581397,Cloud to Ground,23177,0,8
2026-09-11T12:16:32.949543718Z,5.684387,115.641363,Cloud to Ground,31623,0,9
2026-09-11T12:16:32.294836799Z,6.074188,117.26658,Cloud to Cloud,-34284,19248,11
2026-09-11T12:16:35.167680787Z,1.008785,112.506029,Cloud to Cloud,-14495,3011,14
2026-09-11T12:16:36.520101304Z,10.920572,125.799958,Cloud to Ground,41524,0,7
2026-09-11T12:16:37.893098121Z,5.030012,110.065266,Cloud to Ground,-18389,0,6
2026-09-11T12:16:38.971958828Z,2.062894,112.414933,Cloud to Ground,-25782,0,12
2026-09-11T12:16:39.035451000Z,6.5454,110.6768,Cloud to Ground,9925,0,5
2026-09-11T12:16:40.290107115Z,1.826994,112.705835,Cloud to Ground,-42779,0,8
2026-09-11T12:16:42.359458190Z,0.872355,112.707024,Cloud to Ground,21233,0,17
2026-09-11T12:16:45.519722091Z,2.290565,112.836994,Cloud to Ground,-21831,0,22
2026-09-11T12:16:45.737169588Z,2.306048,112.838235,Cloud to Cloud,24221,5598,8
2026-09-11T12:16:50.771610742Z,5.872262,115.68392,Cloud to Cloud,-33777,9738,11
2026-09-11T12:16:52.322096238Z,5.396427,114.709952,Cloud to Ground,-32439,0,18
2026-09-11T12:16:52.319701858Z,5.460091,114.76738,Cloud to Cloud,-18180,18446,14
2026-09-11T12:16:52.419886640Z,5.391142,114.790924,Cloud to Ground,16780,0,10
2026-09-11T12:16:52.448797654Z,5.384819,114.720299,Cloud to Ground,21321,0,9
2026-09-11T12:16:52.369053325Z,1.981126,112.445925,Cloud to Ground,-35999,0,29
2026-09-11T12:16:52.074002552Z,1.961137,112.458565,Cloud to Ground,-25640,0,12
2026-09-11T12:16:51.893794205Z,1.946957,112.483976,Cloud to Ground,19346,0,6
2026-09-11T12:16:53.519174000Z,7.333,124.7856,Cloud to Ground,-458,0,6
2026-09-11T12:16:54.937191000Z,6.1194,113.0876,Cloud to Ground,12827,0,7
2026-09-11T12:16:55.046874000Z,5.999,112.9791,Cloud to Ground,89672,0,6
2026-09-11T12:16:56.935428141Z,7.041291,112.063631,Cloud to Ground,26556,0,6
2026-09-11T12:16:56.300102879Z,3.20998,112.795695,Cloud to Ground,-47363,0,19
2026-09-11T12:16:57.973880859Z,5.720547,115.258879,Cloud to Cloud,-24676,5303,12
2026-09-11T12:16:58.544138263Z,5.055862,110.083621,Cloud to Ground,-17832,0,9
2026-09-11T12:16:58.502326396Z,5.033803,110.100168,Cloud to Ground,23804,0,8
2026-09-11T12:16:58.356993000Z,5.1538,110.1116,Cloud to Ground,11329,0,5
2026-09-11T12:16:59.045304662Z,2.327235,112.751373,Cloud to Ground,-28075,0,14
2026-09-11T12:16:58.946544575Z,2.336183,112.813073,Cloud to Ground,28376,0,18
2026-09-11T12:16:59.079972203Z,1.94526,112.467835,Cloud to Ground,27111,0,10
2026-09-11T12:17:00.895328833Z,4.98956,110.032823,Cloud to Ground,-26002,0,7
2026-09-11T12:17:01.079306188Z,0.876141,112.410349,Cloud to Ground,-16036,0,13
2026-09-11T12:17:03.306815302Z,6.570876,110.719364,Cloud to Ground,-31156,0,9
2026-09-11T12:17:03.112313803Z,6.567352,110.736922,Cloud to Ground,-25161,0,16
2026-09-11T12:17:03.062325000Z,2.345,112.6897,Cloud to Ground,-47181,0,10
2026-09-11T12:17:04.509679079Z,4.929801,110.073353,Cloud to Cloud,-21979,10541,6
2026-09-11T12:17:05.516834935Z,5.68893,115.514333,Cloud to Ground,-28317,0,10
2026-09-11T12:17:05.209426708Z,2.226377,112.775378,Cloud to Cloud,-24386,3400,12
2026-09-11T12:17:07.253518112Z,10.911524,125.797021,Cloud to Ground,25375,0,8
2026-09-11T12:17:08.991537290Z,4.967879,110.097727,Cloud to Cloud,28883,7914,8
2026-09-11T12:17:08.481150941Z,5.833093,117.151112,Cloud to Cloud,-17720,17515,10
2026-09-11T12:17:08.568804686Z,6.082632,117.373754,Cloud to Ground,21972,0,16
2026-09-11T12:17:08.172110000Z,6.0071,117.2025,Cloud to Ground,-15950,0,7
2026-09-11T12:17:08.939980971Z,6.638792,113.65173,Cloud to Cloud,13527,7851,7
2026-09-11T12:17:08.940729988Z,6.707736,113.721062,Cloud to Cloud,-29968,3010,9
2026-09-11T12:17:09.074563945Z,6.62699,110.671091,Cloud to Ground,72304,0,16
2026-09-11T12:17:09.256725563Z,12.432903,117.577041,Cloud to Cloud,-30029,3470,11
2026-09-11T12:17:09.148867035Z,12.370869,117.486314,Cloud to Cloud,30678,16039,11
2026-09-11T12:17:09.192401293Z,12.437132,117.477852,Cloud to Ground,61638,0,11
