timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T21:18:13.999074974Z,4.953762,118.835812,Cloud to Cloud,14639,7764,7
2026-09-19T21:18:13.764920572Z,4.958431,118.798181,Cloud to Ground,45435,0,17
2026-09-19T21:18:13.759230263Z,5.25619,118.813739,Cloud to Ground,-43092,0,17
2026-09-19T21:18:14.049898075Z,5.038989,118.933393,Cloud to Ground,-17529,0,18
2026-09-19T21:18:13.830573790Z,5.024359,118.958419,Cloud to Ground,-16015,0,19
2026-09-19T21:18:13.904173811Z,5.062996,118.990491,Cloud to Ground,-14306,0,18
2026-09-19T21:18:17.374283627Z,3.229412,117.423295,Cloud to Ground,22237,0,8
2026-09-19T21:18:18.861861262Z,3.763435,117.647167,Cloud to Ground,32551,0,15
2026-09-19T21:18:19.120467997Z,3.783035,117.757587,Cloud to Ground,11787,0,10
2026-09-19T21:18:19.073756207Z,3.785209,117.800452,Cloud to Ground,12949,0,10
2026-09-19T21:18:19.230109673Z,3.783365,117.793451,Cloud to Ground,13492,0,11
2026-09-19T21:18:20.578609583Z,7.275842,116.660078,Cloud to Ground,59295,0,21
2026-09-19T21:18:20.627836048Z,7.312185,116.988617,Cloud to Cloud,-15849,3740,10
2026-09-19T21:18:20.939883441Z,7.332887,116.977812,Cloud to Cloud,-13933,14193,7
2026-09-19T21:18:20.524192000Z,7.2784,116.7566,Cloud to Ground,-49176,0,6
2026-09-19T21:18:20.575293966Z,7.243562,116.826922,Cloud to Ground,-31660,0,12
2026-09-19T21:18:20.921814195Z,7.222852,116.8172,Cloud to Ground,-22776,0,13
2026-09-19T21:18:20.515438283Z,7.275427,116.853178,Cloud to Ground,-12554,0,7
2026-09-19T21:18:20.602260617Z,7.327225,116.810835,Cloud to Ground,35981,0,8
2026-09-19T21:18:22.547185797Z,1.311902,113.042889,Cloud to Ground,31493,0,14
2026-09-19T21:18:24.076005005Z,4.148748,117.635271,Cloud to Ground,-47303,0,21
2026-09-19T21:18:23.916656578Z,4.098002,117.56688,Cloud to Ground,10231,0,8
2026-09-19T21:18:24.264358636Z,4.042078,117.567281,Cloud to Ground,21715,0,7
2026-09-19T21:18:23.922705421Z,4.147291,117.554164,Cloud to Ground,49846,0,7
2026-09-19T21:18:23.176613160Z,9.17588,134.777059,Cloud to Ground,-10521,0,18
2026-09-19T21:18:27.924371873Z,11.711083,124.048593,Cloud to Ground,-39620,0,10
2026-09-19T21:18:36.599225296Z,7.245563,117.283789,Cloud to Cloud,21870,3021,9
2026-09-19T21:18:36.352608862Z,7.376811,117.201146,Cloud to Ground,-198401,0,8
2026-09-19T21:18:36.332721297Z,7.336829,117.215576,Cloud to Ground,27133,0,7
2026-09-19T21:18:37.887257495Z,3.336322,117.968447,Cloud to Ground,-45077,0,14
2026-09-19T21:18:37.869965579Z,3.215621,117.86929,Cloud to Ground,-53581,0,18
2026-09-19T21:18:38.697854042Z,3.78909,117.536544,Cloud to Ground,20748,0,16
2026-09-19T21:18:40.386153157Z,7.398377,117.264696,Cloud to Cloud,24443,4886,9
2026-09-19T21:18:40.130146137Z,7.516966,117.40121,Cloud to Cloud,-14605,7460,11
2026-09-19T21:18:40.596462744Z,7.476988,117.401869,Cloud to Cloud,-12640,3191,9
2026-09-19T21:18:42.339530917Z,9.191377,134.783776,Cloud to Ground,-9124,0,11
2026-09-19T21:18:44.251194546Z,4.106123,117.678762,Cloud to Ground,36353,0,11
2026-09-19T21:18:50.047406000Z,1.1934,113.1134,Cloud to Ground,-19265,0,6
2026-09-19T21:18:52.545493493Z,9.189013,134.756691,Cloud to Ground,-99496,0,30
2026-09-19T21:18:52.549014355Z,9.287181,134.716185,Cloud to Ground,-51104,0,17
2026-09-19T21:18:52.648407144Z,9.198194,134.751892,Cloud to Ground,-23700,0,20
2026-09-19T21:18:52.773998484Z,9.18094,134.76697,Cloud to Ground,-19313,0,27
2026-09-19T21:18:52.879169943Z,9.278421,134.731746,Cloud to Ground,-9783,0,10
2026-09-19T21:18:52.802744380Z,9.189249,134.780398,Cloud to Cloud,8542,5560,7
2026-09-19T21:18:52.694606788Z,9.174102,134.774855,Cloud to Ground,52239,0,20
2026-09-19T21:18:52.882318000Z,9.2602,134.6263,Cloud to Ground,-10954,0,5
2026-09-19T21:19:01.035075470Z,1.317575,113.007428,Cloud to Ground,17530,0,11
2026-09-19T21:19:02.551840407Z,3.918305,117.924916,Cloud to Ground,-29025,0,16
2026-09-19T21:19:02.408854982Z,3.777898,117.756272,Cloud to Ground,11308,0,7
2026-09-19T21:19:02.582813606Z,3.778828,117.762225,Cloud to Ground,14061,0,7
2026-09-19T21:19:02.354506968Z,3.778474,117.797446,Cloud to Ground,29601,0,19
2026-09-19T21:19:05.879323776Z,7.588602,117.507587,Cloud to Cloud,-46468,3013,7
2026-09-19T21:19:05.619852370Z,7.521304,117.330185,Cloud to Cloud,-20045,9144,6
2026-09-19T21:19:05.420452597Z,7.423041,117.296202,Cloud to Cloud,-15084,5759,12
2026-09-19T21:19:05.441261420Z,7.431477,117.356467,Cloud to Ground,20673,0,11
2026-09-19T21:19:05.502981850Z,7.445537,117.311886,Cloud to Ground,32277,0,12
2026-09-19T21:19:05.611593681Z,7.523529,117.307849,Cloud to Ground,40536,0,8
2026-09-19T21:19:05.579128256Z,7.439102,117.382693,Cloud to Ground,58747,0,9
2026-09-19T21:19:06.379423459Z,7.456594,117.545941,Cloud to Ground,-14776,0,9
2026-09-19T21:19:08.405183692Z,12.612519,125.987294,Cloud to Cloud,-14281,17036,11
2026-09-19T21:19:08.548646653Z,12.523974,126.035483,Cloud to Ground,-20944,0,10
2026-09-19T21:19:08.407165495Z,12.5372,126.074852,Cloud to Cloud,14097,3002,8
2026-09-19T21:19:15.970114264Z,1.358491,113.149777,Cloud to Ground,-13406,0,15
2026-09-19T21:19:16.118913853Z,4.200255,117.582391,Cloud to Ground,-84944,0,13
2026-09-19T21:19:16.223495918Z,4.10749,117.633596,Cloud to Ground,-92970,0,18
2026-09-19T21:19:16.222071188Z,4.056233,117.587543,Cloud to Cloud,-89269,4401,28
2026-09-19T21:19:16.283402702Z,4.059239,117.582673,Cloud to Ground,35916,0,18
2026-09-19T21:19:17.399869596Z,9.24225,134.764847,Cloud to Ground,-13448,0,8
2026-09-19T21:19:18.648080461Z,0.519026,112.237655,Cloud to Cloud,-11773,9641,8
2026-09-19T21:19:18.595712241Z,0.53738,112.214306,Cloud to Ground,14759,0,17
2026-09-19T21:19:20.913837790Z,4.958324,118.859023,Cloud to Ground,26743,0,13
2026-09-19T21:19:20.812428869Z,4.928209,118.885673,Cloud to Ground,39226,0,12
2026-09-19T21:19:23.437995117Z,10.567792,126.89206,Cloud to Cloud,-38586,19147,16
2026-09-19T21:19:23.441724000Z,10.6417,126.9922,Cloud to Ground,-102251,0,10
2026-09-19T21:19:26.208059032Z,6.765511,119.539841,Cloud to Ground,-34589,0,10
2026-09-19T21:19:26.213446369Z,6.793032,119.605921,Cloud to Ground,43255,0,17
2026-09-19T21:19:26.077845268Z,1.939925,113.370137,Cloud to Ground,-16746,0,12
2026-09-19T21:19:26.080508193Z,1.868195,113.326062,Cloud to Ground,11761,0,7
2026-09-19T21:19:26.071834450Z,1.884494,113.320627,Cloud to Ground,14201,0,9
2026-09-19T21:19:28.514879075Z,2.657946,117.9783,Cloud to Ground,-15538,0,12
2026-09-19T21:19:28.431037146Z,2.693067,117.935469,Cloud to Ground,26236,0,14
2026-09-19T21:19:28.439468582Z,2.843937,117.982624,Cloud to Cloud,-19455,18450,14
2026-09-19T21:19:28.435730936Z,2.84092,117.940118,Cloud to Ground,-10247,0,8
2026-09-19T21:19:30.576759630Z,7.43875,117.344182,Cloud to Ground,-25998,0,9
2026-09-19T21:19:30.740123774Z,7.39583,117.349108,Cloud to Ground,24379,0,9
2026-09-19T21:19:30.776479085Z,7.471495,117.358484,Cloud to Cloud,29483,3000,9
2026-09-19T21:19:34.100426000Z,0.5634,112.1833,Cloud to Ground,-26116,0,6
2026-09-19T21:19:41.898558845Z,3.269108,117.82109,Cloud to Ground,-75436,0,17
2026-09-19T21:19:41.878845831Z,3.215303,117.863029,Cloud to Ground,-29834,0,19
2026-09-19T21:19:41.983675577Z,3.238922,117.815254,Cloud to Ground,-28827,0,13
2026-09-19T21:19:42.702548866Z,3.761954,117.790217,Cloud to Ground,14789,0,12
2026-09-19T21:19:42.999315305Z,3.744129,117.759897,Cloud to Ground,16587,0,9
2026-09-19T21:19:42.645477064Z,3.901883,117.918119,Cloud to Ground,-31514,0,19
2026-09-19T21:19:42.882579537Z,3.841789,117.908664,Cloud to Ground,-15696,0,15
2026-09-19T21:19:45.400645213Z,7.205124,116.774349,Cloud to Ground,98028,0,12
2026-09-19T21:19:45.518437066Z,7.378907,116.925537,Cloud to Cloud,-41942,19799,16
2026-09-19T21:19:45.093571615Z,7.251594,116.907844,Cloud to Cloud,-28626,3428,8
2026-09-19T21:19:45.336306215Z,7.35457,116.85238,Cloud to Cloud,14704,3057,8
2026-09-19T21:19:45.100001953Z,7.326066,116.877977,Cloud to Ground,161945,0,16
2026-09-19T21:19:46.972594090Z,4.924913,118.871966,Cloud to Cloud,17273,6564,7
2026-09-19T21:19:46.926687073Z,4.916415,118.876776,Cloud to Ground,19398,0,11
2026-09-19T21:19:46.714648666Z,5.041823,119.046691,Cloud to Ground,-17780,0,11
2026-09-19T21:19:46.829508175Z,5.045761,119.050573,Cloud to Ground,-17620,0,12
2026-09-19T21:19:46.760989665Z,5.045083,119.052377,Cloud to Ground,-15841,0,22
2026-09-19T21:19:47.702652316Z,1.25639,113.244547,Cloud to Cloud,-10670,7808,7
2026-09-19T21:19:53.358380621Z,8.180715,126.905803,Cloud to Ground,13738,0,14
2026-09-19T21:20:03.489757847Z,5.759269,118.853358,Cloud to Ground,30316,0,11
2026-09-19T21:20:04.417678527Z,11.486193,124.171978,Cloud to Cloud,26416,6389,11
2026-09-19T21:20:05.271613887Z,4.962701,118.829925,Cloud to Cloud,-28901,7853,7
2026-09-19T21:20:05.084949706Z,4.94413,118.852306,Cloud to Ground,27853,0,10
2026-09-19T21:20:05.270555636Z,4.947898,118.848893,Cloud to Ground,36768,0,11
2026-09-19T21:20:07.961538946Z,0.561527,111.584305,Cloud to Ground,-20000,0,12
2026-09-19T21:20:08.818656017Z,8.192758,126.838822,Cloud to Ground,-10478,0,14
2026-09-19T21:20:12.942297100Z,9.321012,134.491404,Cloud to Ground,-47977,0,21
2026-09-19T21:20:13.672192325Z,1.881376,113.40583,Cloud to Ground,-16235,0,11
2026-09-19T21:20:13.758543526Z,1.863083,113.282689,Cloud to Ground,17982,0,7
2026-09-19T21:20:13.304794714Z,9.302761,134.675989,Cloud to Cloud,-16899,11499,17
2026-09-19T21:20:13.334768304Z,9.2683,134.594613,Cloud to Ground,-15030,0,14
2026-09-19T21:20:13.057756834Z,9.204274,134.75183,Cloud to Cloud,-15454,3520,22
2026-09-19T21:20:12.967074746Z,9.222024,134.739001,Cloud to Ground,-9839,0,18
2026-09-19T21:20:13.214979570Z,9.205712,134.732869,Cloud to Cloud,5933,3003,6
2026-09-19T21:20:13.610471197Z,9.172355,134.75366,Cloud to Ground,15831,0,9
2026-09-19T21:20:13.109479300Z,9.212048,134.737524,Cloud to Ground,20846,0,23
2026-09-19T21:20:12.988005501Z,9.2145,134.748861,Cloud to Ground,28876,0,21
2026-09-19T21:20:13.038106422Z,9.20337,134.746772,Cloud to Ground,32096,0,24
2026-09-19T21:20:14.841604847Z,7.55459,117.386604,Cloud to Ground,-34247,0,6
2026-09-19T21:20:15.357388964Z,7.521466,117.399795,Cloud to Ground,-18203,0,9
2026-09-19T21:20:15.463787301Z,7.518532,117.510968,Cloud to Cloud,-6953,15700,7
2026-09-19T21:20:16.783973000Z,13.5438,119.827,Cloud to Ground,-22980,0,6
2026-09-19T21:20:16.725643000Z,13.552,119.9526,Cloud to Ground,-37961,0,11
2026-09-19T21:20:19.757116620Z,3.197609,117.307165,Cloud to Cloud,-13123,7352,18
2026-09-19T21:20:19.767799577Z,3.213044,117.301345,Cloud to Cloud,-10636,5968,12
2026-09-19T21:20:19.981962571Z,3.136759,117.247921,Cloud to Ground,-10336,0,10
2026-09-19T21:20:19.761798842Z,3.140908,117.25835,Cloud to Ground,16475,0,10
2026-09-19T21:20:19.755253281Z,3.142032,117.261341,Cloud to Ground,17968,0,13
2026-09-19T21:20:21.992093178Z,3.965881,117.59666,Cloud to Ground,22691,0,12
2026-09-19T21:20:25.516035466Z,4.791087,118.597942,Cloud to Cloud,32016,14154,10
2026-09-19T21:20:25.516649835Z,4.742967,118.648289,Cloud to Ground,52756,0,25
2026-09-19T21:20:26.460406614Z,4.947466,118.92751,Cloud to Ground,-25582,0,13
2026-09-19T21:20:30.171285913Z,7.18365,117.104227,Cloud to Ground,67212,0,12
2026-09-19T21:20:30.178371073Z,7.285819,117.257753,Cloud to Cloud,-28468,11564,10
2026-09-19T21:20:30.172208131Z,7.251504,117.311545,Cloud to Cloud,-21850,3024,9
2026-09-19T21:20:31.134652244Z,5.553142,119.020142,Cloud to Ground,22119,0,13
2026-09-19T21:20:36.898746847Z,1.314197,113.039418,Cloud to Ground,-13242,0,15
2026-09-19T21:20:38.964027548Z,0.554574,112.144577,Cloud to Ground,-14316,0,15
2026-09-19T21:20:38.997384971Z,0.492808,112.132963,Cloud to Cloud,9348,7241,6
2026-09-19T21:20:38.962792442Z,0.507709,112.121159,Cloud to Ground,30755,0,11
2026-09-19T21:20:41.567368039Z,3.916869,117.630354,Cloud to Ground,-13384,0,10
2026-09-19T21:20:41.391756186Z,3.841298,117.603432,Cloud to Ground,10409,0,7
2026-09-19T21:20:41.725338985Z,3.856228,117.570456,Cloud to Ground,13027,0,9
2026-09-19T21:20:41.683333568Z,3.855253,117.488942,Cloud to Ground,25630,0,16
2026-09-19T21:20:41.388052015Z,3.839908,117.624518,Cloud to Ground,28580,0,13
2026-09-19T21:20:41.303542338Z,6.958761,119.63681,Cloud to Cloud,-61728,13902,18
2026-09-19T21:20:41.366791669Z,6.961991,119.665484,Cloud to Ground,-25442,0,17
2026-09-19T21:20:41.586029649Z,6.955483,119.659773,Cloud to Ground,-18874,0,9
2026-09-19T21:20:49.063092301Z,7.248375,116.909156,Cloud to Ground,67349,0,8
2026-09-19T21:20:50.606861935Z,4.948676,118.917472,Cloud to Ground,-18036,0,10
2026-09-19T21:20:50.244636908Z,4.989135,118.968413,Cloud to Ground,16148,0,10
2026-09-19T21:20:50.852415685Z,3.912486,117.880072,Cloud to Ground,-29849,0,10
2026-09-19T21:20:50.926405042Z,3.922045,117.968109,Cloud to Ground,-15121,0,14
2026-09-19T21:20:50.873246802Z,3.875746,117.854734,Cloud to Ground,32316,0,19
2026-09-19T21:20:51.765352787Z,3.273435,117.901057,Cloud to Cloud,-16669,15200,12
2026-09-19T21:20:51.766968501Z,3.252455,117.832316,Cloud to Ground,30065,0,11
2026-09-19T21:20:51.046670426Z,5.893723,118.684418,Cloud to Ground,32361,0,9
2026-09-19T21:20:52.313196168Z,1.31184,113.107297,Cloud to Ground,-20889,0,9
2026-09-19T21:20:52.182720237Z,1.354788,113.141292,Cloud to Ground,-17146,0,14
2026-09-19T21:20:52.185121026Z,1.352757,113.177195,Cloud to Cloud,-11415,5046,10
2026-09-19T21:20:52.116651113Z,9.271066,134.576515,Cloud to Ground,-53801,0,19
2026-09-19T21:20:52.153821994Z,9.260743,134.730192,Cloud to Ground,11719,0,11
2026-09-19T21:20:52.678902779Z,9.253789,134.732852,Cloud to Ground,15304,0,11
2026-09-19T21:20:52.153144277Z,9.281475,134.726135,Cloud to Ground,23271,0,8
2026-09-19T21:20:52.205580367Z,18.102358,119.811575,Cloud to Ground,-131940,0,13
2026-09-19T21:20:52.348039650Z,18.036706,119.84945,Cloud to Cloud,-17537,7155,7
2026-09-19T21:20:54.852198679Z,7.459619,117.173511,Cloud to Cloud,41348,3387,7
2026-09-19T21:20:59.716557824Z,5.877956,118.51888,Cloud to Cloud,15127,13732,7
2026-09-19T21:20:59.691053725Z,6.122718,118.778564,Cloud to Ground,-32737,0,12
2026-09-19T21:20:59.612600247Z,6.136433,118.768237,Cloud to Ground,-11371,0,14
2026-09-19T21:21:00.546416606Z,4.154527,117.679122,Cloud to Ground,-20096,0,21
2026-09-19T21:21:00.411031311Z,4.051443,117.577066,Cloud to Ground,-8866,0,8
2026-09-19T21:21:00.578109649Z,4.049203,117.516314,Cloud to Ground,13244,0,7
2026-09-19T21:21:00.475585816Z,4.052757,117.545617,Cloud to Ground,24923,0,11
2026-09-19T21:21:00.435563204Z,4.052099,117.537388,Cloud to Ground,28245,0,14
2026-09-19T21:21:00.547269552Z,4.155247,117.583087,Cloud to Ground,23501,0,9
2026-09-19T21:21:02.317757098Z,0.568308,112.18856,Cloud to Cloud,-10393,7558,13
2026-09-19T21:21:04.469950934Z,9.609672,134.463367,Cloud to Ground,-26087,0,17
2026-09-19T21:21:04.519274341Z,9.524752,134.547954,Cloud to Ground,-23735,0,26
2026-09-19T21:21:04.500085966Z,9.531815,134.530299,Cloud to Ground,-23003,0,18
2026-09-19T21:21:04.632345359Z,9.53369,134.514917,Cloud to Ground,-21707,0,21
2026-09-19T21:21:04.573691986Z,9.576255,134.553186,Cloud to Ground,-16919,0,17
2026-09-19T21:21:04.648323668Z,9.531722,134.537685,Cloud to Ground,16016,0,8
2026-09-19T21:21:04.603733622Z,9.558788,134.55656,Cloud to Ground,20886,0,10
2026-09-19T21:21:05.443536666Z,1.297143,113.032386,Cloud to Cloud,-12291,16341,13
2026-09-19T21:21:10.421946842Z,3.356793,117.293315,Cloud to Ground,12590,0,14
2026-09-19T21:21:10.431588007Z,3.357913,117.293732,Cloud to Ground,20346,0,15
2026-09-19T21:21:15.100530942Z,1.827725,113.310854,Cloud to Ground,-33600,0,21
2026-09-19T21:21:15.139751493Z,1.813754,113.316134,Cloud to Ground,-19426,0,20
2026-09-19T21:21:14.378287927Z,1.861078,113.341332,Cloud to Ground,24500,0,16
2026-09-19T21:21:14.379553000Z,1.8113,113.3121,Cloud to Ground,28756,0,5
2026-09-19T21:21:14.631909206Z,1.769115,113.361246,Cloud to Ground,39639,0,8
2026-09-19T21:21:16.276327973Z,7.432659,117.343999,Cloud to Ground,34526,0,12
2026-09-19T21:21:16.806662105Z,12.617128,126.06568,Cloud to Ground,14393,0,7
2026-09-19T21:21:18.667672506Z,8.265172,126.920605,Cloud to Ground,-16227,0,15
2026-09-19T21:21:22.554788035Z,2.69144,117.923854,Cloud to Ground,48661,0,15
2026-09-19T21:21:25.182050741Z,4.949574,118.700389,Cloud to Ground,52671,0,18
2026-09-19T21:21:25.592272544Z,5.052119,119.032301,Cloud to Ground,-14813,0,15
2026-09-19T21:21:25.384412028Z,5.047703,119.041453,Cloud to Ground,-13662,0,7
2026-09-19T21:21:25.627864698Z,4.962635,118.927627,Cloud to Ground,-83111,0,18
2026-09-19T21:21:25.218978426Z,4.947665,118.921708,Cloud to Ground,-42961,0,24
2026-09-19T21:21:25.447970369Z,4.96309,118.905727,Cloud to Ground,-24736,0,12
2026-09-19T21:21:25.335795196Z,4.930913,118.849311,Cloud to Cloud,-15715,7305,10
2026-09-19T21:21:25.250501896Z,4.928978,118.871259,Cloud to Ground,27008,0,12
2026-09-19T21:21:26.318090319Z,7.259267,117.233057,Cloud to Ground,24260,0,10
2026-09-19T21:21:26.316707422Z,7.222111,117.257314,Cloud to Ground,88360,0,13
2026-09-19T21:21:27.624952483Z,4.287384,117.569339,Cloud to Ground,22732,0,8
2026-09-19T21:21:27.902455401Z,9.15578,134.639105,Cloud to Ground,-28890,0,19
2026-09-19T21:21:27.842086225Z,9.175973,134.649305,Cloud to Ground,-25166,0,15
2026-09-19T21:21:27.759006004Z,9.210964,134.650009,Cloud to Ground,-19875,0,31
2026-09-19T21:21:27.946174457Z,9.181676,134.798681,Cloud to Ground,-18562,0,10
2026-09-19T21:21:28.032905250Z,9.209164,134.779139,Cloud to Ground,12575,0,13
2026-09-19T21:21:27.806850116Z,9.183868,134.800713,Cloud to Ground,12966,0,10
2026-09-19T21:21:30.684431681Z,10.137253,126.733965,Cloud to Ground,-28196,0,7
2026-09-19T21:21:30.771600801Z,10.157021,126.743836,Cloud to Cloud,18623,16351,10
2026-09-19T21:21:31.338650395Z,2.636053,118.083141,Cloud to Cloud,-19197,3084,17
2026-09-19T21:21:31.339301218Z,2.703327,118.052216,Cloud to Ground,50418,0,33
2026-09-19T21:21:31.356075582Z,2.648161,117.979179,Cloud to Ground,25647,0,7
2026-09-19T21:21:40.836589881Z,7.249755,116.873325,Cloud to Ground,-31482,0,18
2026-09-19T21:21:40.867575239Z,7.288333,116.817702,Cloud to Cloud,-18622,18767,7
2026-09-19T21:21:40.869764977Z,7.251413,116.89275,Cloud to Ground,25161,0,15
2026-09-19T21:21:40.817938961Z,7.261076,116.895766,Cloud to Ground,54683,0,16
2026-09-19T21:21:46.195690655Z,5.874502,119.121772,Cloud to Ground,-32986,0,14
2026-09-19T21:21:46.043154946Z,5.811199,119.00669,Cloud to Ground,14122,0,9
2026-09-19T21:21:46.037703650Z,5.801576,118.935964,Cloud to Cloud,15260,17658,7
2026-09-19T21:21:46.039211073Z,5.804013,119.078231,Cloud to Ground,24041,0,20
2026-09-19T21:21:46.040392374Z,5.799989,118.999185,Cloud to Ground,49280,0,12
2026-09-19T21:21:46.618579466Z,5.777531,118.931504,Cloud to Ground,230003,0,11
2026-09-19T21:21:47.468840036Z,0.474492,112.144964,Cloud to Ground,14200,0,20
2026-09-19T21:21:49.105892644Z,11.711318,124.069559,Cloud to Cloud,-25746,3350,8
2026-09-19T21:21:54.282564171Z,2.674205,118.148479,Cloud to Ground,-15433,0,7
2026-09-19T21:21:56.664434152Z,11.636434,124.145758,Cloud to Cloud,-10922,8170,14
2026-09-19T21:22:00.550086473Z,4.050298,117.606007,Cloud to Ground,22870,0,14
2026-09-19T21:22:06.468711796Z,6.079152,118.786564,Cloud to Ground,-9101,0,11
2026-09-19T21:22:07.807543973Z,10.15798,126.745717,Cloud to Cloud,-11305,3850,12
2026-09-19T21:22:13.780874840Z,9.260753,134.706031,Cloud to Ground,-17086,0,16
2026-09-19T21:22:13.255942743Z,9.157983,134.75723,Cloud to Ground,-15380,0,24
2026-09-19T21:22:13.899280942Z,9.17921,134.797546,Cloud to Ground,26355,0,21
2026-09-19T21:22:13.210949724Z,9.164877,134.616781,Cloud to Ground,-42040,0,15
2026-09-19T21:22:13.779739447Z,9.169246,134.641505,Cloud to Ground,-24698,0,16
2026-09-19T21:22:14.667276458Z,5.976655,118.642558,Cloud to Ground,37751,0,8
2026-09-19T21:22:16.511524046Z,1.273405,113.227768,Cloud to Ground,17662,0,10
2026-09-19T21:22:16.513034379Z,1.297268,113.209355,Cloud to Ground,31368,0,8
2026-09-19T21:22:16.512430746Z,1.273983,113.219343,Cloud to Ground,35771,0,11
2026-09-19T21:22:19.921823476Z,4.968639,118.838238,Cloud to Cloud,-22516,14716,9
2026-09-19T21:22:20.020322151Z,7.589189,117.379921,Cloud to Ground,69985,0,7
2026-09-19T21:22:19.920800004Z,7.576663,117.381924,Cloud to Ground,108661,0,7
2026-09-19T21:22:20.488617157Z,7.558573,117.474386,Cloud to Ground,-16055,0,12
2026-09-19T21:22:19.954546000Z,7.4657,117.3609,Cloud to Ground,-21731,0,7
2026-09-19T21:22:20.094579400Z,7.427973,117.302389,Cloud to Ground,23367,0,7
2026-09-19T21:22:20.365424405Z,7.453114,117.376642,Cloud to Ground,24032,0,12
2026-09-19T21:22:24.931975993Z,10.038897,126.704163,Cloud to Ground,20523,0,8
2026-09-19T21:22:30.646694000Z,12.5131,126.037,Cloud to Ground,-45282,0,5
2026-09-19T21:22:37.690184111Z,1.420037,113.079644,Cloud to Cloud,-27850,5250,28
2026-09-19T21:22:40.826587325Z,1.971618,113.334544,Cloud to Cloud,-29062,5100,11
2026-09-19T21:22:40.844776519Z,1.938948,113.356861,Cloud to Ground,-10925,0,20
