timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T10:10:31.344363570Z,15.991595,120.180911,Cloud to Cloud,2297,10233,5
2026-09-17T10:10:33.508088757Z,16.166573,119.920948,Cloud to Cloud,-7352,6341,6
2026-09-17T10:10:33.646547159Z,16.179461,119.98649,Cloud to Cloud,10070,18812,7
2026-09-17T10:10:33.689119414Z,16.07644,120.056571,Cloud to Cloud,20471,6387,11
2026-09-17T10:10:33.251597000Z,3.7621,117.0654,Cloud to Ground,23490,0,5
2026-09-17T10:10:34.788452616Z,3.734046,117.125082,Cloud to Ground,-20454,0,21
2026-09-17T10:10:34.403168613Z,3.722223,117.100629,Cloud to Cloud,-19734,3350,21
2026-09-17T10:10:33.639668668Z,15.443815,119.913261,Cloud to Ground,-13119,0,11
2026-09-17T10:10:33.246560069Z,15.448589,119.919496,Cloud to Ground,-12231,0,7
2026-09-17T10:10:34.026303099Z,15.44084,119.917373,Cloud to Ground,-7044,0,6
2026-09-17T10:10:34.664079775Z,15.428688,119.964666,Cloud to Cloud,-5593,4562,8
2026-09-17T10:10:35.268997138Z,15.428932,119.915049,Cloud to Cloud,9429,3689,11
2026-09-17T10:10:34.773310296Z,15.470658,119.954509,Cloud to Ground,51774,0,12
2026-09-17T10:10:34.395220599Z,16.122497,120.030981,Cloud to Ground,-6020,0,5
2026-09-17T10:10:34.233389106Z,10.726815,112.996147,Cloud to Cloud,-27922,12889,6
2026-09-17T10:10:34.229406829Z,10.779293,113.041467,Cloud to Ground,16960,0,7
2026-09-17T10:10:34.302170000Z,10.7175,113.0356,Cloud to Ground,24927,0,5
2026-09-17T10:10:34.390809000Z,10.8498,113.0843,Cloud to Ground,31289,0,5
2026-09-17T10:10:35.448740000Z,16.1996,119.9673,Cloud to Ground,-19847,0,5
2026-09-17T10:10:36.326067922Z,15.802123,120.132486,Cloud to Ground,35393,0,10
2026-09-17T10:10:36.721018955Z,16.104652,120.077897,Cloud to Cloud,4213,18510,5
2026-09-17T10:10:36.100394000Z,4.3832,111.1612,Cloud to Ground,22541,0,7
2026-09-17T10:10:37.697433965Z,4.888465,117.302195,Cloud to Ground,17082,0,13
2026-09-17T10:10:37.162166700Z,4.06121,117.232769,Cloud to Ground,-18207,0,17
2026-09-17T10:10:37.123412132Z,4.06633,117.296475,Cloud to Ground,-16164,0,19
2026-09-17T10:10:36.913149134Z,4.048637,117.330986,Cloud to Ground,17641,0,15
2026-09-17T10:10:37.338017000Z,4.0642,117.2109,Cloud to Ground,25834,0,8
2026-09-17T10:10:37.163380000Z,3.9917,117.0295,Cloud to Ground,2422,0,5
2026-09-17T10:10:38.811959638Z,15.429217,119.929997,Cloud to Ground,-21442,0,12
2026-09-17T10:10:38.857234861Z,15.428111,119.913079,Cloud to Ground,-10909,0,8
2026-09-17T10:10:39.947995960Z,7.075386,119.460785,Cloud to Ground,-34193,0,13
2026-09-17T10:10:39.745211147Z,3.598408,117.061462,Cloud to Ground,15095,0,11
2026-09-17T10:10:39.520185051Z,4.194813,117.159442,Cloud to Ground,-13810,0,12
2026-09-17T10:10:39.780922616Z,4.047234,117.254944,Cloud to Ground,-16455,0,20
2026-09-17T10:10:39.987666970Z,16.080824,120.130604,Cloud to Cloud,7795,3007,8
2026-09-17T10:10:39.499236581Z,21.474493,121.908371,Cloud to Cloud,6393,13056,5
2026-09-17T10:10:39.448545306Z,21.453333,121.91094,Cloud to Cloud,9656,11268,6
2026-09-17T10:10:39.687908746Z,21.4785,121.910534,Cloud to Cloud,9662,19619,6
2026-09-17T10:10:39.431780153Z,21.480843,121.913296,Cloud to Cloud,10377,12913,6
2026-09-17T10:10:39.452333208Z,21.463434,121.907427,Cloud to Cloud,12870,18329,5
2026-09-17T10:10:40.319096193Z,7.058703,119.329589,Cloud to Ground,24113,0,8
2026-09-17T10:10:40.263636905Z,15.425044,119.917875,Cloud to Cloud,8458,11630,6
2026-09-17T10:10:40.142277000Z,16.178047,120.018069,Cloud to Cloud,-4661,11273,7
2026-09-17T10:10:42.819210918Z,3.900116,117.15051,Cloud to Ground,-41743,0,26
2026-09-17T10:10:42.499015620Z,3.897105,117.137141,Cloud to Ground,58116,0,17
2026-09-17T10:10:42.712237190Z,4.03194,117.109929,Cloud to Cloud,-15832,19954,14
2026-09-17T10:10:42.729939478Z,15.464862,119.877465,Cloud to Ground,-8422,0,9
2026-09-17T10:10:42.241847910Z,15.42266,119.909491,Cloud to Cloud,17977,10158,11
2026-09-17T10:10:42.837058934Z,14.424949,119.920237,Cloud to Ground,-20467,0,10
2026-09-17T10:10:42.380236026Z,16.062727,120.06303,Cloud to Cloud,14534,3082,7
2026-09-17T10:10:43.986053702Z,10.961781,118.878421,Cloud to Ground,-14853,0,9
2026-09-17T10:10:44.081239795Z,10.981425,118.897235,Cloud to Ground,-14669,0,7
2026-09-17T10:10:44.494054542Z,10.980663,118.897394,Cloud to Ground,-9478,0,6
2026-09-17T10:10:44.576724662Z,6.170684,112.770513,Cloud to Ground,-29093,0,13
2026-09-17T10:10:45.082835610Z,6.202291,112.814797,Cloud to Ground,-21778,0,14
2026-09-17T10:10:44.780203173Z,6.093582,112.77004,Cloud to Ground,16849,0,10
2026-09-17T10:10:44.760580916Z,6.124969,112.786246,Cloud to Ground,29595,0,8
2026-09-17T10:10:44.693858501Z,15.443416,119.91196,Cloud to Cloud,-9414,15215,8
2026-09-17T10:10:44.609843136Z,15.437511,119.915387,Cloud to Cloud,-6277,5836,7
2026-09-17T10:10:44.938463021Z,15.46272,119.893785,Cloud to Cloud,7632,16220,9
2026-09-17T10:10:44.425243299Z,15.449009,119.865852,Cloud to Ground,25071,0,10
2026-09-17T10:10:44.753581113Z,16.207517,119.947826,Cloud to Cloud,4298,19916,5
2026-09-17T10:10:44.754060057Z,16.205658,119.944611,Cloud to Cloud,4707,14999,6
2026-09-17T10:10:44.238331000Z,11.0319,118.7455,Cloud to Ground,-22145,0,5
2026-09-17T10:10:47.730477690Z,15.419351,119.937567,Cloud to Cloud,6420,3003,8
2026-09-17T10:10:48.664106279Z,6.008131,118.01432,Cloud to Ground,-44522,0,11
2026-09-17T10:10:49.154166754Z,6.174568,117.952089,Cloud to Ground,27201,0,6
2026-09-17T10:10:49.851118034Z,7.166725,119.3806,Cloud to Ground,38165,0,9
2026-09-17T10:10:49.962716924Z,16.08125,120.039869,Cloud to Ground,-28033,0,7
2026-09-17T10:10:50.261151575Z,16.150454,119.967376,Cloud to Ground,-17371,0,10
2026-09-17T10:10:50.096225182Z,16.129938,119.992185,Cloud to Ground,-12863,0,7
2026-09-17T10:10:49.815356808Z,15.476201,119.907036,Cloud to Cloud,-13564,5251,7
2026-09-17T10:10:49.411505000Z,15.5248,119.7527,Cloud to Ground,-13107,0,5
2026-09-17T10:10:50.613271981Z,15.637716,119.999679,Cloud to Cloud,-35154,5181,7
2026-09-17T10:10:50.728579257Z,15.452381,119.925191,Cloud to Ground,-19538,0,12
2026-09-17T10:10:50.995395407Z,15.45134,119.912721,Cloud to Ground,-12215,0,11
2026-09-17T10:10:50.807427884Z,15.447111,119.90095,Cloud to Ground,-7092,0,6
2026-09-17T10:10:50.604881387Z,15.458528,119.850176,Cloud to Cloud,30120,13408,10
2026-09-17T10:10:52.460526372Z,4.885522,113.178107,Cloud to Ground,-23777,0,9
2026-09-17T10:10:53.902324162Z,9.14022,113.037744,Cloud to Ground,102448,0,12
2026-09-17T10:10:53.865909350Z,9.108371,113.024972,Cloud to Ground,319267,0,12
2026-09-17T10:10:53.970655012Z,9.079448,112.905124,Cloud to Ground,-29656,0,11
2026-09-17T10:10:53.309540201Z,13.671338,121.346331,Cloud to Ground,-50735,0,12
2026-09-17T10:10:53.405012257Z,13.674241,121.348962,Cloud to Ground,-18594,0,7
2026-09-17T10:10:54.270807091Z,15.407958,119.935108,Cloud to Cloud,15998,18678,11
2026-09-17T10:10:56.518633589Z,16.091355,120.030612,Cloud to Cloud,-4670,17798,5
2026-09-17T10:10:56.550791756Z,16.090264,120.031088,Cloud to Cloud,3669,19380,5
2026-09-17T10:10:57.538494863Z,4.063518,117.255004,Cloud to Ground,-16333,0,20
2026-09-17T10:10:57.236318486Z,4.0534,117.234883,Cloud to Ground,-15129,0,14
2026-09-17T10:10:57.341367636Z,15.420062,119.898607,Cloud to Cloud,11182,3011,9
2026-09-17T10:10:58.036103488Z,7.37781,112.681602,Cloud to Ground,-43202,0,8
2026-09-17T10:10:57.752274926Z,7.376049,112.653245,Cloud to Ground,-28471,0,12
2026-09-17T10:10:57.890772000Z,7.4309,112.6218,Cloud to Ground,29279,0,9
2026-09-17T10:10:58.097552876Z,15.852242,120.12057,Cloud to Ground,-14738,0,9
2026-09-17T10:10:59.647876954Z,7.079945,119.196156,Cloud to Ground,-61413,0,10
2026-09-17T10:10:59.754225000Z,7.1477,119.0781,Cloud to Ground,-30999,0,13
2026-09-17T10:10:59.698148000Z,7.1452,119.0376,Cloud to Ground,5462,0,6
2026-09-17T10:11:00.289534035Z,5.441326,117.800795,Cloud to Ground,49164,0,21
2026-09-17T10:11:00.671626232Z,3.929914,117.188281,Cloud to Ground,-24230,0,26
2026-09-17T10:11:01.136802502Z,3.903342,117.183359,Cloud to Ground,-16770,0,26
2026-09-17T10:11:01.383803940Z,6.259185,112.660336,Cloud to Ground,-18420,0,10
2026-09-17T10:11:02.455535638Z,4.359477,116.614698,Cloud to Ground,20898,0,16
2026-09-17T10:11:02.469622012Z,15.420392,119.939759,Cloud to Ground,-16053,0,8
2026-09-17T10:11:04.665658023Z,16.092936,120.056374,Cloud to Cloud,12087,7685,12
2026-09-17T10:11:04.031413000Z,15.6333,119.5441,Cloud to Ground,12523,0,5
2026-09-17T10:11:05.419463843Z,15.459928,119.89868,Cloud to Ground,-8285,0,9
2026-09-17T10:11:05.326388233Z,15.460359,119.887348,Cloud to Ground,-7077,0,10
2026-09-17T10:11:05.581813866Z,15.463707,119.89252,Cloud to Ground,-6454,0,9
2026-09-17T10:11:06.441052786Z,5.881397,117.950026,Cloud to Ground,43947,0,9
2026-09-17T10:11:06.828123350Z,4.307507,117.269013,Cloud to Ground,14974,0,17
2026-09-17T10:11:07.946390976Z,7.35903,112.700743,Cloud to Ground,36434,0,9
2026-09-17T10:11:07.695926510Z,15.447189,119.937494,Cloud to Ground,-11077,0,8
2026-09-17T10:11:07.676228043Z,15.442963,119.881581,Cloud to Ground,-10640,0,9
2026-09-17T10:11:07.181124631Z,15.403605,119.87732,Cloud to Cloud,-9903,7514,8
2026-09-17T10:11:07.616028141Z,15.429476,119.964871,Cloud to Cloud,-8374,14467,7
2026-09-17T10:11:07.633849504Z,15.432163,119.895787,Cloud to Cloud,-4730,14688,5
2026-09-17T10:11:07.637770858Z,15.448194,120.036818,Cloud to Cloud,12852,18134,11
2026-09-17T10:11:06.667575799Z,15.431322,119.887699,Cloud to Cloud,27017,12154,11
2026-09-17T10:11:07.053048901Z,16.062613,120.047307,Cloud to Ground,-18078,0,10
2026-09-17T10:11:07.713867421Z,16.168568,119.983126,Cloud to Cloud,3934,18633,5
2026-09-17T10:11:09.516255039Z,9.949409,112.859231,Cloud to Ground,16161,0,12
2026-09-17T10:11:09.519084763Z,9.953328,112.865328,Cloud to Ground,21721,0,8
2026-09-17T10:11:09.515730395Z,9.996693,112.896894,Cloud to Ground,24598,0,11
2026-09-17T10:11:09.793697828Z,16.068716,120.081428,Cloud to Cloud,-5308,15590,5
2026-09-17T10:11:10.655138567Z,7.085824,119.370679,Cloud to Ground,-33050,0,20
2026-09-17T10:11:10.842604000Z,7.0637,119.3246,Cloud to Ground,-30004,0,6
2026-09-17T10:11:10.704466000Z,7.1789,119.2915,Cloud to Ground,-18663,0,5
2026-09-17T10:11:10.160958741Z,6.159736,112.751362,Cloud to Cloud,-24485,3016,16
2026-09-17T10:11:10.408098563Z,6.16507,112.835933,Cloud to Cloud,-16299,14172,16
2026-09-17T10:11:10.039519137Z,6.167308,112.916243,Cloud to Ground,45992,0,14
2026-09-17T10:11:10.271023944Z,15.164322,119.90342,Cloud to Cloud,26682,14712,9
2026-09-17T10:11:10.259129259Z,15.1869,119.993819,Cloud to Ground,21710,0,7
2026-09-17T10:11:10.338872882Z,15.432648,119.973594,Cloud to Cloud,-3960,4540,7
2026-09-17T10:11:10.286246358Z,15.445366,120.039878,Cloud to Cloud,-3208,3426,5
2026-09-17T10:11:11.690088446Z,3.992017,117.150322,Cloud to Ground,22466,0,8
2026-09-17T10:11:11.496764064Z,16.005162,119.794255,Cloud to Cloud,-8083,14651,9
2026-09-17T10:11:11.790730000Z,16.0519,119.6459,Cloud to Ground,-8668,0,5
2026-09-17T10:11:13.108285989Z,13.766247,121.335712,Cloud to Ground,11995,0,9
2026-09-17T10:11:14.224657137Z,3.753288,117.170669,Cloud to Ground,21816,0,18
2026-09-17T10:11:14.902800000Z,4.6565,116.8097,Cloud to Ground,30873,0,6
2026-09-17T10:11:14.442544184Z,15.475825,119.941531,Cloud to Ground,-21051,0,10
2026-09-17T10:11:14.621077398Z,15.47417,119.918119,Cloud to Ground,-9492,0,9
2026-09-17T10:11:14.677205604Z,15.471688,119.919642,Cloud to Ground,-7251,0,8
2026-09-17T10:11:14.703646119Z,15.478731,119.931102,Cloud to Ground,-4101,0,5
2026-09-17T10:11:14.815358899Z,16.042986,120.064698,Cloud to Ground,41925,0,12
2026-09-17T10:11:14.341220286Z,10.933106,118.923118,Cloud to Ground,8412,0,6
2026-09-17T10:11:14.904427000Z,8.4716,118.9922,Cloud to Ground,18597,0,6
2026-09-17T10:11:15.037613192Z,4.744739,116.842956,Cloud to Ground,33007,0,24
2026-09-17T10:11:16.097888215Z,3.832423,117.107871,Cloud to Cloud,-15903,14907,26
2026-09-17T10:11:16.362522359Z,3.84414,117.116551,Cloud to Cloud,-14121,3108,20
2026-09-17T10:11:15.712456011Z,3.793523,117.178839,Cloud to Ground,15521,0,11
2026-09-17T10:11:15.902614674Z,3.819636,117.162368,Cloud to Ground,41485,0,19
2026-09-17T10:11:15.525818161Z,16.046612,120.046051,Cloud to Cloud,3479,17883,6
2026-09-17T10:11:15.679897519Z,16.106272,120.021854,Cloud to Cloud,8582,17063,6
2026-09-17T10:11:15.656764253Z,16.050463,120.039497,Cloud to Cloud,12565,13678,10
2026-09-17T10:11:16.024346000Z,3.727,117.1165,Cloud to Ground,33570,0,6
2026-09-17T10:11:17.219674681Z,15.395037,119.905218,Cloud to Ground,-12695,0,9
2026-09-17T10:11:17.762103376Z,16.141556,120.022963,Cloud to Cloud,4795,6271,7
2026-09-17T10:11:18.335931226Z,5.179272,113.225072,Cloud to Ground,-28949,0,10
2026-09-17T10:11:18.867082233Z,5.199359,113.276963,Cloud to Ground,-26446,0,12
2026-09-17T10:11:18.466537729Z,5.157591,113.38238,Cloud to Ground,25905,0,19
2026-09-17T10:11:18.424046760Z,16.049812,120.054275,Cloud to Ground,-54121,0,11
2026-09-17T10:11:18.201557088Z,16.04659,120.045434,Cloud to Ground,-32269,0,12
2026-09-17T10:11:19.032933214Z,16.141945,119.954038,Cloud to Ground,-17225,0,13
2026-09-17T10:11:18.731360478Z,16.096711,120.033635,Cloud to Ground,-13919,0,7
2026-09-17T10:11:18.718223113Z,16.047644,120.033755,Cloud to Ground,-9628,0,9
2026-09-17T10:11:18.874715246Z,16.050503,120.029258,Cloud to Ground,-7007,0,5
2026-09-17T10:11:18.290309000Z,16.2128,120.0815,Cloud to Ground,45431,0,5
2026-09-17T10:11:19.033896670Z,3.814247,117.410949,Cloud to Ground,-12818,0,25
2026-09-17T10:11:20.257653301Z,6.976567,119.318833,Cloud to Ground,18134,0,7
2026-09-17T10:11:20.375285283Z,3.800314,117.173653,Cloud to Ground,-11969,0,22
2026-09-17T10:11:20.306637882Z,4.481045,117.176986,Cloud to Ground,-23387,0,18
2026-09-17T10:11:20.195122983Z,1.014131,111.185072,Cloud to Ground,15632,0,9
2026-09-17T10:11:20.395098135Z,15.428044,119.984291,Cloud to Cloud,-11512,6103,9
2026-09-17T10:11:21.030061473Z,16.19317,119.905746,Cloud to Cloud,6399,3184,10
2026-09-17T10:11:21.820263674Z,16.040103,120.05601,Cloud to Cloud,12091,15383,11
2026-09-17T10:11:21.615839558Z,15.657993,120.009986,Cloud to Cloud,13185,6761,11
2026-09-17T10:11:21.797952100Z,15.42894,119.887446,Cloud to Cloud,9614,15570,10
2026-09-17T10:11:23.610961616Z,9.08963,112.998651,Cloud to Ground,-102919,0,16
2026-09-17T10:11:23.605794821Z,9.078754,112.894068,Cloud to Ground,-43483,0,18
2026-09-17T10:11:22.992454574Z,16.157298,119.971684,Cloud to Cloud,5654,7327,9
2026-09-17T10:11:22.829791721Z,16.216415,120.092377,Cloud to Cloud,14520,15445,10
2026-09-17T10:11:23.067443896Z,16.166793,120.050715,Cloud to Ground,24070,0,10
2026-09-17T10:11:23.758035172Z,15.41861,119.81641,Cloud to Cloud,9962,18728,7
2026-09-17T10:11:24.221090180Z,15.417606,119.957202,Cloud to Ground,-8509,0,10
2026-09-17T10:11:24.033554860Z,13.825172,121.338237,Cloud to Ground,-14606,0,10
2026-09-17T10:11:23.932702242Z,13.736844,121.346165,Cloud to Ground,-7659,0,5
2026-09-17T10:11:25.727812674Z,4.319514,117.095008,Cloud to Ground,-29193,0,30
2026-09-17T10:11:25.480017115Z,4.05896,117.269706,Cloud to Cloud,-24448,8505,17
2026-09-17T10:11:25.303592397Z,4.069017,117.263241,Cloud to Ground,-11334,0,17
2026-09-17T10:11:26.336773585Z,16.064527,120.057081,Cloud to Cloud,-16460,18899,6
2026-09-17T10:11:26.189766000Z,15.4825,119.8192,Cloud to Ground,-9512,0,7
2026-09-17T10:11:26.591923716Z,15.439733,119.897305,Cloud to Cloud,4761,17440,7
2026-09-17T10:11:27.573067822Z,15.696302,119.886631,Cloud to Ground,-20842,0,15
2026-09-17T10:11:28.964713186Z,3.915646,117.093274,Cloud to Ground,-29628,0,21
2026-09-17T10:11:29.320355503Z,3.866825,117.112831,Cloud to Cloud,-24661,5336,14
2026-09-17T10:11:29.208938104Z,3.856573,117.172853,Cloud to Ground,-17160,0,11
2026-09-17T10:11:27.971893019Z,15.592706,119.918168,Cloud to Ground,-33392,0,7
2026-09-17T10:11:28.002576772Z,15.589546,119.902187,Cloud to Ground,-11149,0,7
2026-09-17T10:11:28.229776087Z,15.548685,119.995605,Cloud to Ground,56331,0,10
2026-09-17T10:11:28.820565171Z,15.618396,119.930629,Cloud to Ground,-51687,0,8
2026-09-17T10:11:28.282639000Z,15.6435,119.7958,Cloud to Ground,-20776,0,5
2026-09-17T10:11:28.004817000Z,16.3807,120.2097,Cloud to Ground,31406,0,5
2026-09-17T10:11:28.966096000Z,7.3385,119.1231,Cloud to Ground,36135,0,5
2026-09-17T10:11:29.576915119Z,15.464561,119.897024,Cloud to Ground,-12513,0,6
2026-09-17T10:11:29.531363369Z,15.466146,119.884517,Cloud to Ground,-7631,0,6
2026-09-17T10:11:29.453977156Z,15.451516,119.897985,Cloud to Cloud,8141,9753,7
2026-09-17T10:11:29.955027537Z,15.8645,120.140884,Cloud to Ground,-25131,0,8
2026-09-17T10:11:31.917705937Z,6.158494,112.907585,Cloud to Ground,-49580,0,12
2026-09-17T10:11:31.998399759Z,6.157064,112.865645,Cloud to Cloud,-22840,7728,13
2026-09-17T10:11:32.074076000Z,6.1533,112.8851,Cloud to Ground,26319,0,7
2026-09-17T10:11:32.632212879Z,6.223771,112.922723,Cloud to Ground,27994,0,12
2026-09-17T10:11:31.402546231Z,5.276293,122.891602,Cloud to Ground,26926,0,11
2026-09-17T10:11:31.699455346Z,5.886534,117.421591,Cloud to Cloud,-13379,3011,15
2026-09-17T10:11:31.025216675Z,15.455428,119.833421,Cloud to Cloud,20491,11835,10
2026-09-17T10:11:32.612189060Z,15.332846,119.974453,Cloud to Cloud,13396,3027,8
2026-09-17T10:11:32.985043471Z,15.46339,119.930473,Cloud to Cloud,-20993,13356,7
2026-09-17T10:11:33.069777973Z,15.415518,119.912616,Cloud to Cloud,2899,3202,5
2026-09-17T10:11:32.264473801Z,16.239812,120.173657,Cloud to Cloud,-11574,16339,7
2026-09-17T10:11:33.204770806Z,3.865419,117.071934,Cloud to Ground,-18893,0,14
2026-09-17T10:11:33.157836347Z,16.087209,120.037429,Cloud to Ground,-70994,0,10
2026-09-17T10:11:33.839279834Z,16.073127,120.034905,Cloud to Ground,-27521,0,9
2026-09-17T10:11:33.083916576Z,16.073938,120.032171,Cloud to Ground,-21775,0,10
2026-09-17T10:11:33.524316211Z,16.098139,120.040303,Cloud to Ground,-15473,0,6
2026-09-17T10:11:33.577095622Z,16.07682,120.040746,Cloud to Ground,-14315,0,7
2026-09-17T10:11:34.164636815Z,16.075242,120.034496,Cloud to Ground,-13967,0,10
2026-09-17T10:11:34.203953885Z,16.004796,120.113448,Cloud to Cloud,13942,18673,7
2026-09-17T10:11:34.369752023Z,15.466084,119.908947,Cloud to Ground,-12054,0,9
2026-09-17T10:11:35.925903581Z,16.04998,120.034208,Cloud to Cloud,-10787,3052,8
2026-09-17T10:11:36.198091049Z,3.794999,117.165537,Cloud to Ground,-20549,0,12
2026-09-17T10:11:37.291608735Z,15.457091,119.937029,Cloud to Ground,-14505,0,8
2026-09-17T10:11:37.151915571Z,15.458741,119.953604,Cloud to Ground,-8860,0,8
2026-09-17T10:11:37.070038184Z,15.464733,119.950433,Cloud to Ground,-8106,0,7
2026-09-17T10:11:37.329395860Z,15.456604,119.948732,Cloud to Ground,-8081,0,8
2026-09-17T10:11:37.159284673Z,15.425682,119.93529,Cloud to Cloud,8124,18681,10
2026-09-17T10:11:39.239906959Z,15.406663,119.882741,Cloud to Cloud,5274,14998,6
2026-09-17T10:11:39.247065843Z,14.340903,119.917119,Cloud to Cloud,-12938,7488,7
2026-09-17T10:11:39.287199600Z,14.451182,119.90365,Cloud to Cloud,7396,14826,9
2026-09-17T10:11:39.010454987Z,14.448008,119.891441,Cloud to Cloud,10375,19567,11
2026-09-17T10:11:40.655530172Z,15.463859,119.906095,Cloud to Ground,-31192,0,10
2026-09-17T10:11:40.717146848Z,15.45779,119.879499,Cloud to Ground,-6547,0,8
2026-09-17T10:11:40.815630000Z,15.4967,119.8226,Cloud to Ground,42278,0,11
2026-09-17T10:11:40.433508777Z,21.457068,121.891889,Cloud to Cloud,10852,6944,6
2026-09-17T10:11:40.531289864Z,21.465624,121.894767,Cloud to Ground,19653,0,7
2026-09-17T10:11:41.584681832Z,16.150568,119.99551,Cloud to Ground,-15323,0,12
2026-09-17T10:11:41.401314585Z,15.38271,119.948593,Cloud to Ground,54588,0,11
2026-09-17T10:11:42.902776000Z,15.5712,119.8396,Cloud to Ground,-23331,0,8
2026-09-17T10:11:42.799857154Z,16.142061,120.079213,Cloud to Cloud,11922,11115,9
2026-09-17T10:11:43.861236308Z,4.894178,117.258616,Cloud to Ground,9086,0,10
2026-09-17T10:11:43.461228000Z,3.9082,117.071,Cloud to Ground,-13472,0,6
2026-09-17T10:11:43.014361037Z,15.459674,119.899942,Cloud to Ground,-14112,0,10
2026-09-17T10:11:42.965772331Z,15.462534,119.90239,Cloud to Ground,-12266,0,9
2026-09-17T10:11:43.805989645Z,18.291056,115.365305,Cloud to Cloud,-147540,4685,14
2026-09-17T10:11:44.281724302Z,18.278937,115.350725,Cloud to Ground,-55405,0,12
2026-09-17T10:11:44.101814186Z,18.281403,115.350049,Cloud to Ground,-43153,0,13
2026-09-17T10:11:43.801641211Z,18.296094,115.354663,Cloud to Ground,36884,0,12
2026-09-17T10:11:44.414064216Z,16.050499,120.049005,Cloud to Ground,-31945,0,12
2026-09-17T10:11:44.444379875Z,16.065569,120.05547,Cloud to Ground,-10627,0,6
2026-09-17T10:11:45.141619175Z,5.858218,117.898411,Cloud to Ground,15699,0,13
2026-09-17T10:11:45.631306279Z,3.835437,117.189964,Cloud to Ground,-18341,0,22
2026-09-17T10:11:45.802934285Z,3.851256,117.179743,Cloud to Ground,26041,0,23
2026-09-17T10:11:45.770421468Z,15.427055,119.912853,Cloud to Cloud,-11939,3030,9
2026-09-17T10:11:45.504988613Z,15.350176,120.025848,Cloud to Cloud,13152,4416,8
2026-09-17T10:11:45.552610361Z,15.350113,120.064684,Cloud to Ground,13986,0,7
2026-09-17T10:11:45.647626000Z,7.0249,119.3686,Cloud to Ground,-26056,0,6
